Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,318.529897,0.073575,0.028985,-0.246600
27/05/2012 00:00,324.340062,0.098985,4.804434,-1.513397
28/05/2012 00:00,327.117918,2.651402,2.797091,-2.321837
29/05/2012 00:00,311.797059,0.310151,0.009030,-1.894634
30/05/2012 00:00,305.136465,0.209186,0.122121,-1.476075
31/05/2012 00:00,299.497636,0.979019,0.761950,-0.074379
01/06/2012 00:00,278.646088,0.113654,0.003699,2.387440
02/06/2012 00:00,265.122891,0.202454,0.107380,1.884145
03/06/2012 00:00,259.487221,0.138117,1.253868,1.184891
04/06/2012 00:00,242.768098,0.000038,0.000013,3.580887
05/06/2012 00:00,224.652924,0.000039,0.000000,7.579437
06/06/2012 00:00,199.990358,0.080039,0.000000,10.653004
07/06/2012 00:00,175.025640,0.100049,0.000000,12.048782
08/06/2012 00:00,155.544250,0.454590,0.000000,7.555898
09/06/2012 00:00,135.805346,0.094164,0.000000,6.782437
10/06/2012 00:00,118.352851,0.100049,0.000000,6.482166
11/06/2012 00:00,97.570235,2.500067,0.000000,9.273946
12/06/2012 00:00,78.585246,0.000044,0.000000,8.264418
13/06/2012 00:00,62.524469,0.000041,0.000000,5.789535
14/06/2012 00:00,48.188921,0.195476,0.004176,6.027692
15/06/2012 00:00,29.854917,0.000049,0.000000,10.125479
16/06/2012 00:00,7.998637,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.292025,0.087902,3.393376
04/09/2012 00:00,0.000000,2.694270,0.583657,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.757997,0.094822,6.483438
08/09/2012 00:00,0.000000,2.226655,0.021355,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.972856,0.420559,0.107443
11/09/2012 00:00,0.000000,0.376727,0.112611,0.429200
12/09/2012 00:00,0.000000,0.073078,0.042903,0.483254
13/09/2012 00:00,0.000000,0.342378,0.402730,0.460560
14/09/2012 00:00,0.094114,0.912497,0.308248,0.299157
15/09/2012 00:00,0.000000,0.350381,0.136677,0.392703
16/09/2012 00:00,0.000000,0.561833,0.048959,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.817627,0.037628,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000006,5.214522
26/09/2012 00:00,0.000000,0.023910,0.099974,0.620527
27/09/2012 00:00,0.000000,0.216013,0.168054,-0.398071
28/09/2012 00:00,9.664485,5.113901,1.013630,-1.473678
29/09/2012 00:00,13.789405,0.855773,0.697071,-1.501031
30/09/2012 00:00,21.494273,2.503610,0.901658,-0.995881
01/10/2012 00:00,23.449912,0.285637,0.226238,-1.079569
02/10/2012 00:00,23.485200,0.170316,0.062672,-0.494338
03/10/2012 00:00,25.753287,0.152456,0.271753,-0.807197
04/10/2012 00:00,24.047871,0.827723,0.055896,1.790818
05/10/2012 00:00,25.429995,1.837910,0.247693,1.494512
06/10/2012 00:00,25.019951,1.826152,0.075781,1.956179
07/10/2012 00:00,25.155994,0.252189,0.030658,1.054161
08/10/2012 00:00,42.965717,0.320078,1.582913,-0.198530
09/10/2012 00:00,65.990058,0.760823,2.471037,-1.400891
10/10/2012 00:00,94.312506,0.693219,3.085052,-3.952576
11/10/2012 00:00,103.416967,0.367156,1.110667,-4.363990
12/10/2012 00:00,104.314876,0.000000,0.380540,-7.093615
13/10/2012 00:00,152.075775,0.757300,5.153016,-5.930930
14/10/2012 00:00,164.284068,0.207451,2.052121,-5.952286
15/10/2012 00:00,160.266774,0.000000,0.332108,-7.150534
16/10/2012 00:00,171.888702,0.000000,1.217650,-7.840816
17/10/2012 00:00,232.573831,0.040585,6.770526,-6.145974
18/10/2012 00:00,253.012767,1.275826,4.484664,-4.514713
19/10/2012 00:00,282.445829,2.930691,4.614354,-4.571123
20/10/2012 00:00,282.793101,0.246213,1.322279,-5.548845
21/10/2012 00:00,275.850609,0.000000,0.274007,-8.374666
22/10/2012 00:00,266.666357,0.000002,0.000040,-6.541655
23/10/2012 00:00,261.067512,0.000000,0.099675,-8.298450
24/10/2012 00:00,261.004853,0.000000,0.498154,-7.232601
25/10/2012 00:00,260.815192,0.117128,0.526252,-4.668280
26/10/2012 00:00,261.642713,0.000000,0.584488,-6.291266
27/10/2012 00:00,257.518000,0.059002,0.207078,-4.082285
28/10/2012 00:00,256.824990,0.052097,0.409073,-4.641692
29/10/2012 00:00,271.726139,0.000000,2.191724,-4.611863
30/10/2012 00:00,308.660816,0.063302,4.454564,-6.953757
31/10/2012 00:00,354.129154,0.000000,6.027214,-8.634383
01/11/2012 00:00,377.676730,0.000000,4.200799,-9.482472
02/11/2012 00:00,373.179784,0.000000,0.697407,-11.972906
03/11/2012 00:00,410.079869,0.000000,3.926837,-11.853006
04/11/2012 00:00,403.087215,0.000000,0.929844,-14.932873
05/11/2012 00:00,391.380890,0.000000,0.182686,-16.890290
06/11/2012 00:00,386.995279,0.000000,0.511432,-16.602035
07/11/2012 00:00,377.219937,0.000000,0.097456,-15.210805
08/11/2012 00:00,376.428701,0.000000,0.869764,-11.714287
09/11/2012 00:00,373.110315,0.000000,0.421522,-12.257314
10/11/2012 00:00,367.128384,0.000000,0.087015,-15.541983
11/11/2012 00:00,373.982877,0.000000,0.986318,-17.198365
12/11/2012 00:00,393.874257,0.000000,1.598180,-13.790686
13/11/2012 00:00,384.957008,0.000000,0.076138,-18.654275
14/11/2012 00:00,386.951322,0.000000,1.079286,-16.519327
15/11/2012 00:00,392.673740,0.000000,1.055302,-18.319488
16/11/2012 00:00,396.439551,0.000000,1.095894,-19.332847
17/11/2012 00:00,401.867115,0.000000,1.187214,-19.409345
18/11/2012 00:00,394.166008,0.000000,0.084337,-23.812608
19/11/2012 00:00,391.837600,0.000000,0.274007,-24.410793
20/11/2012 00:00,386.716293,0.000000,0.087015,-25.534025
21/11/2012 00:00,382.751248,0.000000,0.107318,-26.680682
22/11/2012 00:00,378.862866,0.000000,0.078313,-26.139463
23/11/2012 00:00,375.568832,0.000000,0.081214,-23.482125
24/11/2012 00:00,372.672098,0.000000,0.091373,-23.701232
25/11/2012 00:00,367.811712,0.000000,0.000037,-17.734297
26/11/2012 00:00,364.351383,0.000000,0.091365,-17.359285
27/11/2012 00:00,364.702569,0.000000,0.352453,-16.843052
28/11/2012 00:00,362.481124,0.000000,0.092027,-24.617217
29/11/2012 00:00,360.382470,0.000000,0.079448,-24.120917
30/11/2012 00:00,380.213243,0.000000,1.805608,-20.582727
01/12/2012 00:00,375.421181,0.000000,0.156588,-21.599922
02/12/2012 00:00,377.928419,0.000000,0.547969,-20.724865
03/12/2012 00:00,393.834647,0.000000,1.430751,-19.642978
04/12/2012 00:00,390.569498,0.000000,0.304432,-21.446952
05/12/2012 00:00,389.807187,0.000000,0.332116,-22.568035
06/12/2012 00:00,395.002744,0.000000,0.639290,-23.722023
07/12/2012 00:00,393.430545,0.000000,0.324736,-24.813217
08/12/2012 00:00,389.622692,0.000000,0.162388,-26.444383
09/12/2012 00:00,385.400160,0.000000,0.099671,-30.179907
10/12/2012 00:00,382.395075,0.000000,0.121820,-33.259417
11/12/2012 00:00,380.725287,0.000000,0.164805,-32.305202
12/12/2012 00:00,378.796249,0.000000,0.171940,-29.464418
13/12/2012 00:00,385.692938,0.000000,0.639290,-25.642980
14/12/2012 00:00,387.837367,0.000000,0.456648,-27.338842
15/12/2012 00:00,384.255434,0.000000,0.146149,-27.889985
16/12/2012 00:00,382.937435,0.000000,0.208784,-28.045880
17/12/2012 00:00,377.795951,0.000000,0.000051,-26.807463
18/12/2012 00:00,375.043989,0.000000,0.091365,-22.625980
19/12/2012 00:00,375.023792,0.000000,0.304432,-19.280122
20/12/2012 00:00,386.071865,0.000000,1.187214,-21.830688
21/12/2012 00:00,380.841914,0.000000,0.000048,-27.141557
22/12/2012 00:00,377.141359,0.000000,0.091373,-19.886275
23/12/2012 00:00,372.009846,0.000000,0.000037,-15.271028
24/12/2012 00:00,368.044316,0.000000,0.000041,-18.001043
25/12/2012 00:00,366.565608,0.000000,0.091365,-24.299658
26/12/2012 00:00,364.407784,0.000000,0.000045,-30.339070
27/12/2012 00:00,364.231911,0.000000,0.091365,-31.366293
28/12/2012 00:00,363.661320,0.000000,0.078313,-29.728785
29/12/2012 00:00,363.018649,0.000000,0.085991,-31.291055
30/12/2012 00:00,361.884348,0.000000,0.081214,-29.724233
31/12/2012 00:00,363.543165,0.000000,0.243552,-27.378077
01/01/2013 00:00,395.199100,0.000000,2.232334,-28.103862
02/01/2013 00:00,397.702795,0.000000,0.697407,-25.933358
03/01/2013 00:00,399.037170,0.000000,0.498162,-24.386065
04/01/2013 00:00,397.675202,0.000000,0.417517,-19.855002
05/01/2013 00:00,388.422459,0.000000,0.060950,-13.122632
06/01/2013 00:00,383.043242,0.000000,0.060910,-20.801800
07/01/2013 00:00,380.026924,0.000000,0.060910,-29.332550
08/01/2013 00:00,379.335023,0.000000,0.123137,-32.127280
09/01/2013 00:00,379.052988,0.000000,0.158857,-29.399160
10/01/2013 00:00,377.616310,0.000000,0.099679,-24.993033
11/01/2013 00:00,374.679108,0.000000,0.000037,-24.359382
12/01/2013 00:00,373.416105,0.000000,0.104418,-23.109698
13/01/2013 00:00,377.154138,0.000000,0.480682,-14.600878
14/01/2013 00:00,407.728460,0.000000,3.444135,-11.829823
15/01/2013 00:00,413.075350,0.000000,1.187214,-12.830161
16/01/2013 00:00,452.237459,0.000000,2.855881,-22.997793
17/01/2013 00:00,451.187850,0.000000,0.597784,-25.828155
18/01/2013 00:00,447.418720,0.000000,0.355797,-29.127485
19/01/2013 00:00,443.595402,0.000000,0.317676,-28.667527
20/01/2013 00:00,437.539503,0.000000,0.097456,-28.554785
21/01/2013 00:00,432.014626,0.000000,0.146149,-27.057620
22/01/2013 00:00,474.630259,0.000000,2.922336,-27.544468
23/01/2013 00:00,465.056007,0.000000,0.060910,-31.604168
24/01/2013 00:00,457.474040,0.000000,0.073092,-35.069343
25/01/2013 00:00,452.488544,0.000000,0.109638,-38.890235
26/01/2013 00:00,456.960333,0.000000,0.861063,-32.418158
27/01/2013 00:00,455.400776,0.000000,0.429797,-31.759438
28/01/2013 00:00,455.725336,0.000000,0.487084,-32.090468
29/01/2013 00:00,451.538934,0.000000,0.168633,-31.044282
30/01/2013 00:00,448.259900,0.000000,0.115729,-31.628118
31/01/2013 00:00,444.842395,0.000000,0.073092,-30.305077
01/02/2013 00:00,468.523199,0.000000,1.715301,-31.310902
02/02/2013 00:00,482.837661,0.000000,1.289823,-30.573013
03/02/2013 00:00,475.682168,0.000000,0.122607,-31.207652
04/02/2013 00:00,472.640177,0.000000,0.291874,-29.945018
05/02/2013 00:00,471.732584,0.000000,0.348124,-29.496390
06/02/2013 00:00,468.442390,0.000000,0.152238,-30.335923
07/02/2013 00:00,467.737974,0.000000,0.256437,-29.822590
08/02/2013 00:00,466.576379,0.000000,0.238267,-28.937848
09/02/2013 00:00,469.986019,0.000000,0.547969,-27.463465
10/02/2013 00:00,470.196166,0.000000,0.365342,-27.582233
11/02/2013 00:00,496.393643,0.000000,1.789964,-28.060238
12/02/2013 00:00,509.963316,0.000000,1.400281,-24.220160
13/02/2013 00:00,498.250223,0.000000,0.091365,-20.091637
14/02/2013 00:00,488.293221,0.000000,0.073092,-20.948485
15/02/2013 00:00,482.690819,0.000000,0.156588,-23.635205
16/02/2013 00:00,481.324974,0.000000,0.274007,-32.057612
17/02/2013 00:00,490.575644,0.000000,0.803658,-31.716587
18/02/2013 00:00,501.470633,0.000000,0.938948,-31.549957
19/02/2013 00:00,501.348091,0.000000,0.397085,-32.045933
20/02/2013 00:00,495.039470,0.000000,0.073092,-33.814900
21/02/2013 00:00,490.391044,0.000000,0.112064,-37.779570
22/02/2013 00:00,485.930686,0.000000,0.079448,-39.177035
23/02/2013 00:00,494.331480,0.000000,1.076920,-35.934785
24/02/2013 00:00,501.232827,0.000000,1.079286,-32.556693
25/02/2013 00:00,500.749308,0.000000,0.431515,-31.332392
26/02/2013 00:00,503.350108,0.000000,0.650541,-28.334788
27/02/2013 00:00,497.967665,0.000000,0.076138,-27.953440
28/02/2013 00:00,494.216916,0.000000,0.104418,-30.547118
01/03/2013 00:00,490.469457,0.000000,0.091365,-31.382405
02/03/2013 00:00,487.344361,0.000000,0.091365,-31.011997
03/03/2013 00:00,487.322186,0.000000,0.274007,-27.642355
04/03/2013 00:00,484.047607,0.000000,0.073092,-26.374488
05/03/2013 00:00,479.492273,0.000000,0.015934,-15.842482
06/03/2013 00:00,475.535755,0.000000,0.079448,-11.541727
07/03/2013 00:00,472.626713,0.000000,0.107489,-12.181065
08/03/2013 00:00,470.026790,0.000000,0.085991,-13.214161
09/03/2013 00:00,470.852932,0.000000,0.309749,-10.101211
10/03/2013 00:00,472.376046,0.133243,0.513635,-7.065088
11/03/2013 00:00,490.456030,0.050570,1.577349,-10.389543
12/03/2013 00:00,495.159319,0.000000,0.687634,-17.713738
13/03/2013 00:00,490.409584,0.000000,0.091373,-21.245922
14/03/2013 00:00,484.662914,0.000000,0.000037,-20.978108
15/03/2013 00:00,479.964368,0.000000,0.000045,-22.259400
16/03/2013 00:00,475.718825,0.000000,0.000051,-16.835373
17/03/2013 00:00,471.657025,0.000000,0.000052,-13.835796
18/03/2013 00:00,469.910159,0.000000,0.097456,-14.598397
19/03/2013 00:00,474.061394,0.000000,0.398539,-23.496505
20/03/2013 00:00,484.868252,0.000000,1.095887,-24.002977
21/03/2013 00:00,500.913222,0.000000,1.770259,-21.434262
22/03/2013 00:00,507.556036,0.000000,0.848892,-22.424203
23/03/2013 00:00,514.455800,0.000000,0.956736,-22.025850
24/03/2013 00:00,541.649760,0.000000,2.075513,-22.823617
25/03/2013 00:00,532.470945,0.000000,0.265693,-22.562377
26/03/2013 00:00,565.123111,0.000000,2.957096,-21.588525
27/03/2013 00:00,593.165734,0.000000,3.383712,-20.745398
28/03/2013 00:00,584.429470,0.000000,1.004573,-19.868572
29/03/2013 00:00,569.983272,0.000000,0.243562,-18.883250
30/03/2013 00:00,559.055771,0.000000,0.143827,-18.029717
31/03/2013 00:00,557.040297,0.000000,0.466580,-15.645740
01/04/2013 00:00,558.196367,0.000000,0.684939,-13.665384
02/04/2013 00:00,551.671588,0.000000,0.456648,-15.577588
03/04/2013 00:00,547.010111,0.000000,0.274007,-20.170765
04/04/2013 00:00,542.172120,0.000000,0.091365,-23.289005
05/04/2013 00:00,538.051769,0.000000,0.081214,-21.451207
06/04/2013 00:00,548.869896,0.000000,1.095908,-19.592392
07/04/2013 00:00,547.419279,0.000000,0.547969,-21.926112
08/04/2013 00:00,552.651367,0.000000,0.767148,-21.653920
09/04/2013 00:00,578.536978,0.000000,1.892879,-20.775550
10/04/2013 00:00,579.782430,0.000000,2.143041,-21.216033
11/04/2013 00:00,600.400349,0.000000,3.490522,-20.041910
12/04/2013 00:00,614.004593,0.000000,2.143041,-18.768965
13/04/2013 00:00,595.043083,0.000000,0.173987,-19.379725
14/04/2013 00:00,588.540850,0.000000,0.091365,-17.426930
15/04/2013 00:00,579.439023,0.000000,0.162388,-14.749115
16/04/2013 00:00,576.760871,0.000000,0.162388,-15.994072
17/04/2013 00:00,572.537490,0.000000,0.182686,-16.843427
18/04/2013 00:00,570.593734,0.000000,0.305778,-16.378928
19/04/2013 00:00,565.946784,0.000000,0.158857,-15.190522
20/04/2013 00:00,558.171698,0.000000,0.131972,-12.135562
21/04/2013 00:00,548.872510,0.000000,0.081214,-8.500112
22/04/2013 00:00,546.072674,0.000000,0.219206,-9.135984
23/04/2013 00:00,542.784616,0.000000,0.315529,-7.568213
24/04/2013 00:00,542.651915,0.552849,1.072533,-5.105704
25/04/2013 00:00,552.224712,0.000000,3.270981,-6.504967
26/04/2013 00:00,566.716231,0.000000,1.743437,-11.641004
27/04/2013 00:00,581.268781,0.000000,1.669916,-10.850418
28/04/2013 00:00,579.490755,0.000000,1.461168,-10.997426
29/04/2013 00:00,612.419305,0.000000,4.957455,-9.947461
30/04/2013 00:00,613.161546,0.000000,5.252980,-8.554311
01/05/2013 00:00,600.642182,0.000000,2.064682,-10.778767
02/05/2013 00:00,592.904501,0.000000,0.811790,-15.199077
03/05/2013 00:00,591.902334,0.000000,0.487092,-14.662545
04/05/2013 00:00,584.465783,0.000000,0.162388,-11.911875
05/05/2013 00:00,586.647744,0.000000,0.365328,-9.847941
06/05/2013 00:00,575.311521,0.000000,0.456648,-8.027629
07/05/2013 00:00,570.487680,0.017931,0.496477,-6.520401
08/05/2013 00:00,561.401695,0.124967,0.251198,-3.926348
09/05/2013 00:00,561.383231,0.311750,0.628565,-3.697710
10/05/2013 00:00,549.132246,0.054695,0.028377,-2.288090
11/05/2013 00:00,540.657343,0.000009,0.000027,-2.814150
12/05/2013 00:00,551.581302,0.085802,1.211785,-2.941720
13/05/2013 00:00,535.099969,2.253861,2.406367,-3.859013
14/05/2013 00:00,571.310204,0.803187,6.539025,-6.956221
15/05/2013 00:00,575.839257,0.000000,3.339781,-8.729929
16/05/2013 00:00,556.447925,0.000000,0.292274,-7.255319
17/05/2013 00:00,539.136233,0.029568,0.056058,-4.461058
18/05/2013 00:00,546.317499,1.907938,1.959239,-4.275673
19/05/2013 00:00,565.258085,0.000000,4.130549,-8.362900
20/05/2013 00:00,531.019429,0.000000,0.104418,-8.458818
21/05/2013 00:00,515.660952,0.384971,0.013784,-1.525413
22/05/2013 00:00,507.218068,0.400049,0.000000,-0.113414
23/05/2013 00:00,490.715718,0.000043,0.000005,0.748526
24/05/2013 00:00,480.238664,0.000009,0.000031,-0.052573
25/05/2013 00:00,467.365789,0.079662,0.018617,0.672738
26/05/2013 00:00,460.316606,0.000049,0.000000,0.850270
27/05/2013 00:00,445.926459,0.097330,0.002483,2.687416
28/05/2013 00:00,432.473177,0.378586,0.052812,1.267785
29/05/2013 00:00,420.139550,0.000041,0.000007,0.568134
30/05/2013 00:00,407.452649,0.000048,0.000001,1.840470
31/05/2013 00:00,395.031132,0.071079,0.032547,0.105702
01/06/2013 00:00,383.808434,0.087781,0.020065,0.596067
02/06/2013 00:00,370.570110,0.055560,0.028717,2.415789
03/06/2013 00:00,352.039445,0.000041,0.000000,6.745330
04/06/2013 00:00,341.356576,0.000056,0.000000,7.861376
05/06/2013 00:00,329.162884,3.169267,0.758672,1.053178
06/06/2013 00:00,326.068898,1.000049,0.000000,-1.424089
07/06/2013 00:00,317.943779,0.000000,0.730611,0.726664
08/06/2013 00:00,303.377913,0.000039,0.000007,4.124935
09/06/2013 00:00,285.156108,0.000036,0.000000,7.943932
10/06/2013 00:00,269.156202,0.981871,0.000000,8.435615
11/06/2013 00:00,261.886853,3.797730,0.097785,5.547010
12/06/2013 00:00,238.423083,0.105315,0.000000,9.266613
13/06/2013 00:00,217.544563,0.000057,0.000000,13.296129
14/06/2013 00:00,182.517230,0.000042,0.000000,15.924730
15/06/2013 00:00,147.598868,0.109144,0.000000,16.933353
16/06/2013 00:00,112.171037,2.240039,0.000000,16.777800
17/06/2013 00:00,78.974283,3.542913,0.000000,11.417595
18/06/2013 00:00,55.549460,0.000036,0.000000,12.816131
19/06/2013 00:00,29.671663,0.000056,0.000000,15.517278
20/06/2013 00:00,6.977504,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
