Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,144.573196,0.067632,0.025009,-0.246600
27/05/2012 00:00,142.267500,0.106828,3.486437,-1.513397
28/05/2012 00:00,154.072412,2.326274,2.248577,-2.321837
29/05/2012 00:00,136.101921,0.280265,0.026397,-1.894634
30/05/2012 00:00,129.958813,0.182565,0.106419,-1.476075
31/05/2012 00:00,123.250334,0.957062,0.568323,-0.074379
01/06/2012 00:00,118.418695,0.105975,0.007784,2.387440
02/06/2012 00:00,111.486450,0.163268,0.104046,1.884145
03/06/2012 00:00,114.143186,0.117132,0.925181,1.184891
04/06/2012 00:00,107.535940,0.000036,0.000011,3.580887
05/06/2012 00:00,94.913403,0.000039,0.000000,7.579437
06/06/2012 00:00,83.825927,0.080039,0.000000,10.653004
07/06/2012 00:00,67.128055,0.100049,0.000000,12.048782
08/06/2012 00:00,57.335366,0.454590,0.000000,7.555898
09/06/2012 00:00,44.291041,0.094164,0.000000,6.782437
10/06/2012 00:00,33.186609,0.100049,0.000000,6.482166
11/06/2012 00:00,29.465367,2.500067,0.000000,9.273946
12/06/2012 00:00,10.012115,0.000044,0.000000,8.264418
13/06/2012 00:00,1.100905,0.000040,0.000000,5.789535
14/06/2012 00:00,0.000000,0.183509,0.010977,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.767009,0.014118,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.623467,0.234311,4.191061
02/09/2012 00:00,0.000000,2.034651,0.141010,3.004809
03/09/2012 00:00,0.000000,2.997862,0.259112,3.393376
04/09/2012 00:00,0.000000,2.162877,0.776849,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.689953,0.114071,6.483438
08/09/2012 00:00,0.000000,2.068590,0.120424,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.916621,0.342965,0.107443
11/09/2012 00:00,0.073812,0.346644,0.101806,0.429200
12/09/2012 00:00,0.000000,0.066977,0.035229,0.483254
13/09/2012 00:00,0.000000,0.278701,0.334947,0.460560
14/09/2012 00:00,0.306382,0.833708,0.276311,0.299157
15/09/2012 00:00,0.073355,0.325916,0.115568,0.392703
16/09/2012 00:00,0.000000,0.542380,0.048492,2.078022
17/09/2012 00:00,0.000000,1.213692,0.123670,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.623198,0.156384,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000005,5.214522
26/09/2012 00:00,0.000000,0.020307,0.075047,0.620527
27/09/2012 00:00,0.000000,0.201468,0.131787,-0.398071
28/09/2012 00:00,9.390456,4.529522,1.124498,-1.473678
29/09/2012 00:00,13.203764,0.754207,0.574006,-1.501031
30/09/2012 00:00,17.780552,2.361530,0.749578,-0.995881
01/10/2012 00:00,17.795295,0.268664,0.175684,-1.079569
02/10/2012 00:00,17.909407,0.142211,0.064200,-0.494338
03/10/2012 00:00,19.546082,0.123579,0.216663,-0.807197
04/10/2012 00:00,17.806928,0.751815,0.091001,1.790818
05/10/2012 00:00,19.819549,1.680693,0.284353,1.494512
06/10/2012 00:00,19.359704,1.691063,0.144730,1.956179
07/10/2012 00:00,19.482731,0.230683,0.036554,1.054161
08/10/2012 00:00,32.319731,0.320078,1.150389,-0.198530
09/10/2012 00:00,48.713518,0.637787,1.877492,-1.400891
10/10/2012 00:00,71.471405,0.560770,2.329978,-3.952576
11/10/2012 00:00,78.640302,0.296301,0.854207,-4.363990
12/10/2012 00:00,79.205199,0.000000,0.276559,-7.093615
13/10/2012 00:00,114.665565,0.632153,3.828033,-5.930930
14/10/2012 00:00,124.535163,0.173517,1.513909,-5.952286
15/10/2012 00:00,121.463476,0.000000,0.241361,-7.150534
16/10/2012 00:00,130.069082,0.000000,0.884932,-7.840816
17/10/2012 00:00,174.989720,0.047996,4.915588,-6.145974
18/10/2012 00:00,191.545460,1.040404,3.415492,-4.514713
19/10/2012 00:00,217.604585,2.367800,3.727079,-4.571123
20/10/2012 00:00,219.154144,0.203456,0.989348,-5.548845
21/10/2012 00:00,214.061781,0.000000,0.199136,-8.374666
22/10/2012 00:00,207.138885,0.000002,0.000029,-6.541655
23/10/2012 00:00,202.792901,0.000000,0.072439,-8.298450
24/10/2012 00:00,202.535521,0.000000,0.362035,-7.232601
25/10/2012 00:00,202.450386,0.095329,0.396923,-4.668280
26/10/2012 00:00,202.876259,0.000392,0.424519,-6.291266
27/10/2012 00:00,199.816268,0.047807,0.157925,-4.082285
28/10/2012 00:00,199.279114,0.042916,0.303389,-4.641692
29/10/2012 00:00,210.028766,0.000000,1.592844,-4.611863
30/10/2012 00:00,237.166636,0.060554,3.239197,-6.953757
31/10/2012 00:00,270.622721,0.000000,4.380303,-8.634383
01/11/2012 00:00,288.245820,0.000000,3.052948,-9.482472
02/11/2012 00:00,285.417276,0.000000,0.506843,-11.972906
03/11/2012 00:00,312.455446,0.000000,2.853845,-11.853006
04/11/2012 00:00,307.699102,0.000000,0.675768,-14.932873
05/11/2012 00:00,298.479872,0.000000,0.132768,-16.890290
06/11/2012 00:00,295.208802,0.000000,0.371685,-16.602035
07/11/2012 00:00,288.389055,0.000000,0.070827,-15.210805
08/11/2012 00:00,287.997445,0.000000,0.632104,-11.714287
09/11/2012 00:00,285.514182,0.000000,0.306343,-12.257314
10/11/2012 00:00,281.053779,0.000000,0.063238,-15.541983
11/11/2012 00:00,285.716072,0.000000,0.716810,-17.198365
12/11/2012 00:00,299.604477,0.000000,1.161484,-13.790686
13/11/2012 00:00,292.346523,0.000000,0.055333,-18.654275
14/11/2012 00:00,293.077968,0.000000,0.784375,-16.519327
15/11/2012 00:00,297.107911,0.000000,0.766945,-18.319488
16/11/2012 00:00,300.427345,0.000000,0.796445,-19.332847
17/11/2012 00:00,305.636129,0.000000,0.862813,-19.409345
18/11/2012 00:00,300.457100,0.000000,0.061292,-23.812608
19/11/2012 00:00,298.821168,0.000000,0.199136,-24.410793
20/11/2012 00:00,294.992782,0.000000,0.063238,-25.534025
21/11/2012 00:00,291.943058,0.000000,0.077994,-26.680682
22/11/2012 00:00,288.926530,0.000000,0.056914,-26.139463
23/11/2012 00:00,286.407381,0.000000,0.059022,-23.482125
24/11/2012 00:00,284.191166,0.000000,0.066406,-23.701232
25/11/2012 00:00,280.462445,0.000000,0.000027,-17.734297
26/11/2012 00:00,277.700972,0.000000,0.066400,-17.359285
27/11/2012 00:00,277.787975,0.000000,0.256147,-16.843052
28/11/2012 00:00,276.032195,0.000000,0.066881,-24.617217
29/11/2012 00:00,274.344602,0.000000,0.057739,-24.120917
30/11/2012 00:00,288.598490,0.000000,1.312233,-20.582727
01/12/2012 00:00,285.052677,0.000000,0.113801,-21.599922
02/12/2012 00:00,286.695513,0.000000,0.398239,-20.724865
03/12/2012 00:00,297.988403,0.000000,1.039804,-19.642978
04/12/2012 00:00,294.390964,0.000000,0.221247,-21.446952
05/12/2012 00:00,293.312999,0.000000,0.241367,-22.568035
06/12/2012 00:00,296.631050,0.000000,0.464606,-23.722023
07/12/2012 00:00,295.012096,0.000000,0.236003,-24.813217
08/12/2012 00:00,292.528918,0.000000,0.118016,-26.444383
09/12/2012 00:00,290.019489,0.000000,0.072437,-30.179907
10/12/2012 00:00,288.394258,0.000000,0.088534,-33.259417
11/12/2012 00:00,287.798065,0.000000,0.119773,-32.305202
12/12/2012 00:00,287.003093,0.000000,0.124958,-29.464418
13/12/2012 00:00,292.519824,0.000000,0.464606,-25.642980
14/12/2012 00:00,294.723952,0.000000,0.331871,-27.338842
15/12/2012 00:00,292.805459,0.000000,0.106214,-27.889985
16/12/2012 00:00,291.937505,0.000000,0.151735,-28.045880
17/12/2012 00:00,287.830906,0.000000,0.000037,-26.807463
18/12/2012 00:00,285.225541,0.000000,0.066400,-22.625980
19/12/2012 00:00,284.443240,0.000000,0.221247,-19.280122
20/12/2012 00:00,291.923983,0.000000,0.862813,-21.830688
21/12/2012 00:00,287.436720,0.000000,0.000035,-27.141557
22/12/2012 00:00,284.087033,0.000000,0.066406,-19.886275
23/12/2012 00:00,279.885362,0.000000,0.000027,-15.271028
24/12/2012 00:00,276.762678,0.000000,0.000030,-18.001043
25/12/2012 00:00,275.339274,0.000000,0.066400,-24.299658
26/12/2012 00:00,273.642415,0.000000,0.000032,-30.339070
27/12/2012 00:00,273.428677,0.000000,0.066400,-31.366293
28/12/2012 00:00,272.857020,0.000000,0.056914,-29.728785
29/12/2012 00:00,272.210967,0.000000,0.062494,-31.291055
30/12/2012 00:00,271.298583,0.000000,0.059022,-29.724233
31/12/2012 00:00,272.375223,0.000000,0.177002,-27.378077
01/01/2013 00:00,294.723546,0.000000,1.622358,-28.103862
02/01/2013 00:00,295.866739,0.000000,0.506843,-25.933358
03/01/2013 00:00,296.366567,0.000000,0.362041,-24.386065
04/01/2013 00:00,295.062566,0.000000,0.303432,-19.855002
05/01/2013 00:00,289.448925,0.000000,0.044296,-13.122632
06/01/2013 00:00,286.206154,0.000000,0.044267,-20.801800
07/01/2013 00:00,284.105538,0.000000,0.044267,-29.332550
08/01/2013 00:00,283.614910,0.000000,0.089490,-32.127280
09/01/2013 00:00,283.390586,0.000000,0.115450,-29.399160
10/01/2013 00:00,282.345003,0.000000,0.072442,-24.993033
11/01/2013 00:00,280.139504,0.000000,0.000027,-24.359382
12/01/2013 00:00,279.093701,0.000000,0.075886,-23.109698
13/01/2013 00:00,281.764116,0.000000,0.349338,-14.600878
14/01/2013 00:00,304.178594,0.000000,2.503039,-11.829823
15/01/2013 00:00,308.306470,0.000000,0.862813,-12.830161
16/01/2013 00:00,337.173646,0.000000,2.075523,-22.997793
17/01/2013 00:00,336.168481,0.000000,0.434442,-25.828155
18/01/2013 00:00,332.381184,0.000000,0.258577,-29.127485
19/01/2013 00:00,328.385762,0.000000,0.230872,-28.667527
20/01/2013 00:00,323.814735,0.000000,0.070827,-28.554785
21/01/2013 00:00,320.277623,0.000000,0.106214,-27.057620
22/01/2013 00:00,351.547012,0.000000,2.123819,-27.544468
23/01/2013 00:00,344.668919,0.000000,0.044267,-31.604168
24/01/2013 00:00,339.789081,0.000000,0.053120,-35.069343
25/01/2013 00:00,336.948543,0.000000,0.079680,-38.890235
26/01/2013 00:00,340.463498,0.000000,0.625781,-32.418158
27/01/2013 00:00,339.201798,0.000000,0.312357,-31.759438
28/01/2013 00:00,339.520802,0.000000,0.353990,-32.090468
29/01/2013 00:00,336.754773,0.000000,0.122555,-31.044282
30/01/2013 00:00,334.630305,0.000000,0.084107,-31.628118
31/01/2013 00:00,332.307690,0.000000,0.053120,-30.305077
01/02/2013 00:00,349.114229,0.000000,1.246602,-31.310902
02/02/2013 00:00,358.962079,0.000000,0.937384,-30.573013
03/02/2013 00:00,354.105925,0.000000,0.089105,-31.207652
04/02/2013 00:00,352.145039,0.000000,0.212121,-29.945018
05/02/2013 00:00,351.646980,0.000000,0.253000,-29.496390
06/02/2013 00:00,349.394495,0.000000,0.110640,-30.335923
07/02/2013 00:00,349.004249,0.000000,0.186367,-29.822590
08/02/2013 00:00,348.247647,0.000000,0.173161,-28.937848
09/02/2013 00:00,350.786237,0.000000,0.398239,-27.463465
10/02/2013 00:00,351.035303,0.000000,0.265514,-27.582233
11/02/2013 00:00,370.193838,0.000000,1.300864,-28.060238
12/02/2013 00:00,380.029074,0.000000,1.017660,-24.220160
13/02/2013 00:00,371.632549,0.000000,0.066400,-20.091637
14/02/2013 00:00,363.994576,0.000000,0.053120,-20.948485
15/02/2013 00:00,359.085658,0.000000,0.113801,-23.635205
16/02/2013 00:00,358.034961,0.000000,0.199136,-32.057612
17/02/2013 00:00,364.109713,0.000000,0.584062,-31.716587
18/02/2013 00:00,371.993579,0.000000,0.682385,-31.549957
19/02/2013 00:00,372.440809,0.000000,0.288583,-32.045933
20/02/2013 00:00,368.619250,0.000000,0.053120,-33.814900
21/02/2013 00:00,365.929162,0.000000,0.081443,-37.779570
22/02/2013 00:00,363.308907,0.000000,0.057739,-39.177035
23/02/2013 00:00,370.004221,0.000000,0.782656,-35.934785
24/02/2013 00:00,375.425631,0.000000,0.784375,-32.556693
25/02/2013 00:00,374.889886,0.000000,0.313605,-31.332392
26/02/2013 00:00,376.243544,0.000000,0.472783,-28.334788
27/02/2013 00:00,371.885361,0.000000,0.055333,-27.953440
28/02/2013 00:00,369.275625,0.000000,0.075886,-30.547118
01/03/2013 00:00,366.876876,0.000000,0.066400,-31.382405
02/03/2013 00:00,364.830047,0.000000,0.066400,-31.011997
03/03/2013 00:00,365.023033,0.000000,0.199136,-27.642355
04/03/2013 00:00,362.751466,0.000000,0.053120,-26.374488
05/03/2013 00:00,359.460903,0.000000,0.011580,-15.842482
06/03/2013 00:00,356.518300,0.000000,0.057739,-11.541727
07/03/2013 00:00,354.353554,0.000000,0.078118,-12.181065
08/03/2013 00:00,352.466522,0.000000,0.062494,-13.214161
09/03/2013 00:00,353.096553,0.000000,0.225111,-10.101211
10/03/2013 00:00,354.526945,0.108177,0.389922,-7.065088
11/03/2013 00:00,368.680929,0.043731,1.150883,-10.389543
12/03/2013 00:00,372.098054,0.000000,0.499741,-17.713738
13/03/2013 00:00,368.479052,0.000000,0.066406,-21.245922
14/03/2013 00:00,364.042269,0.000000,0.000027,-20.978108
15/03/2013 00:00,360.678007,0.000000,0.000032,-22.259400
16/03/2013 00:00,357.569005,0.000000,0.000037,-16.835373
17/03/2013 00:00,354.439958,0.000000,0.000038,-13.835796
18/03/2013 00:00,353.072975,0.000000,0.070827,-14.598397
19/03/2013 00:00,356.049435,0.000000,0.289640,-23.496505
20/03/2013 00:00,363.715737,0.000000,0.796441,-24.002977
21/03/2013 00:00,375.317437,0.000000,1.286543,-21.434262
22/03/2013 00:00,380.427582,0.000000,0.616936,-22.424203
23/03/2013 00:00,384.766824,0.000000,0.695312,-22.025850
24/03/2013 00:00,403.143505,0.000000,1.508387,-22.823617
25/03/2013 00:00,397.217998,0.000000,0.193093,-22.562377
26/03/2013 00:00,428.099578,0.000000,2.149081,-21.588525
27/03/2013 00:00,442.830236,0.000000,2.459126,-20.745398
28/03/2013 00:00,438.930831,0.000000,0.730077,-19.868572
29/03/2013 00:00,428.396697,0.000000,0.177009,-18.883250
30/03/2013 00:00,420.412190,0.000000,0.104527,-18.029717
31/03/2013 00:00,418.836143,0.000000,0.339089,-15.645740
01/04/2013 00:00,419.114940,0.000000,0.497782,-13.665384
02/04/2013 00:00,415.887637,0.000000,0.331871,-15.577588
03/04/2013 00:00,412.530032,0.000000,0.199136,-20.170765
04/04/2013 00:00,408.873268,0.000000,0.066400,-23.289005
05/04/2013 00:00,405.707814,0.000000,0.059022,-21.451207
06/04/2013 00:00,413.607852,0.000000,0.796456,-19.592392
07/04/2013 00:00,412.701687,0.000000,0.398239,-21.926112
08/04/2013 00:00,416.560436,0.000000,0.557528,-21.653920
09/04/2013 00:00,434.445687,0.000000,1.375657,-20.775550
10/04/2013 00:00,440.091716,0.000000,1.557464,-21.216033
11/04/2013 00:00,443.980788,0.000000,2.536751,-20.041910
12/04/2013 00:00,454.931099,0.000000,1.557464,-18.768965
13/04/2013 00:00,448.971521,0.000000,0.126446,-19.379725
14/04/2013 00:00,443.661662,0.000000,0.066400,-17.426930
15/04/2013 00:00,440.144232,0.000000,0.118016,-14.749115
16/04/2013 00:00,437.138856,0.000000,0.118016,-15.994072
17/04/2013 00:00,434.208965,0.000000,0.132768,-16.843427
18/04/2013 00:00,433.316700,0.000000,0.222226,-16.378928
19/04/2013 00:00,430.632694,0.000000,0.115450,-15.190522
20/04/2013 00:00,426.078065,0.000000,0.095911,-12.135562
21/04/2013 00:00,416.196889,0.000000,0.059022,-8.500112
22/04/2013 00:00,414.316470,0.000000,0.159309,-9.135984
23/04/2013 00:00,411.069534,0.000000,0.229312,-7.568213
24/04/2013 00:00,401.136743,0.451152,0.846962,-5.105704
25/04/2013 00:00,405.094237,0.000000,2.377199,-6.504967
26/04/2013 00:00,415.771065,0.000000,1.267050,-11.641004
27/04/2013 00:00,419.699191,0.000000,1.213618,-10.850418
28/04/2013 00:00,425.098137,0.000000,1.061910,-10.997426
29/04/2013 00:00,458.495016,0.000000,3.602851,-9.947461
30/04/2013 00:00,456.324128,0.000000,3.817625,-8.554311
01/05/2013 00:00,449.445566,0.000000,1.500516,-10.778767
02/05/2013 00:00,450.309309,0.000000,0.589971,-15.199077
03/05/2013 00:00,449.979289,0.000000,0.353996,-14.662545
04/05/2013 00:00,444.235788,0.000000,0.118016,-11.911875
05/05/2013 00:00,440.797156,0.000000,0.265503,-9.847941
06/05/2013 00:00,439.508325,0.000000,0.331871,-8.027629
07/05/2013 00:00,426.367388,0.015803,0.362228,-6.520401
08/05/2013 00:00,420.776641,0.100806,0.198594,-3.926348
09/05/2013 00:00,418.005601,0.252556,0.496097,-3.697710
10/05/2013 00:00,406.772510,0.049506,0.024067,-2.288090
11/05/2013 00:00,401.727541,0.000008,0.000021,-2.814150
12/05/2013 00:00,404.910429,0.074958,0.887866,-2.941720
13/05/2013 00:00,389.861330,1.964309,1.941007,-3.859013
14/05/2013 00:00,417.936663,0.662545,4.845604,-6.956221
15/05/2013 00:00,431.213347,0.000000,2.427200,-8.729929
16/05/2013 00:00,419.693201,0.000000,0.212411,-7.255319
17/05/2013 00:00,402.179925,0.023929,0.044483,-4.461058
18/05/2013 00:00,404.205956,1.670093,1.581737,-4.275673
19/05/2013 00:00,435.360239,0.000000,3.001893,-8.362900
20/05/2013 00:00,402.006456,0.000000,0.075886,-8.458818
21/05/2013 00:00,386.897830,0.348188,0.034430,-1.525413
22/05/2013 00:00,365.830049,0.400049,0.000000,-0.113414
23/05/2013 00:00,354.005750,0.000040,0.000006,0.748526
24/05/2013 00:00,343.098563,0.000008,0.000024,-0.052573
25/05/2013 00:00,338.729893,0.077291,0.015104,0.672738
26/05/2013 00:00,328.297754,0.000049,0.000000,0.850270
27/05/2013 00:00,312.526987,0.089939,0.006710,2.687416
28/05/2013 00:00,301.076222,0.361696,0.049590,1.267785
29/05/2013 00:00,291.324106,0.000041,0.000005,0.568134
30/05/2013 00:00,280.143366,0.000045,0.000002,1.840470
31/05/2013 00:00,270.252384,0.067920,0.025750,0.105702
01/06/2013 00:00,260.126185,0.086255,0.015595,0.596067
02/06/2013 00:00,248.244132,0.055041,0.021215,2.415789
03/06/2013 00:00,232.448416,0.000041,0.000000,6.745330
04/06/2013 00:00,225.633522,0.000056,0.000000,7.861376
05/06/2013 00:00,221.440432,2.864668,0.753523,1.053178
06/06/2013 00:00,209.240166,0.932411,0.044890,-1.424089
07/06/2013 00:00,203.450973,0.000000,0.530974,0.726664
08/06/2013 00:00,185.279587,0.000037,0.000007,4.124935
09/06/2013 00:00,161.383470,0.000036,0.000000,7.943932
10/06/2013 00:00,140.601280,0.981871,0.000000,8.435615
11/06/2013 00:00,124.523567,3.526881,0.250822,5.547010
12/06/2013 00:00,99.348391,0.105315,0.000000,9.266613
13/06/2013 00:00,66.716438,0.000057,0.000000,13.296129
14/06/2013 00:00,29.383031,0.000042,0.000000,15.924730
15/06/2013 00:00,2.706796,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.620890
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.804901
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.256972,0.000151,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
