Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,792.268987,0.000000,0.269603,-24.415875
15/03/2011 00:00,790.597301,0.000000,0.171914,-22.648772
16/03/2011 00:00,790.843922,0.000000,0.305550,-18.871980
17/03/2011 00:00,811.820493,0.000000,1.614763,-19.990482
18/03/2011 00:00,808.673711,0.000000,0.322233,-18.729000
19/03/2011 00:00,800.597323,0.000000,0.000078,-16.480545
20/03/2011 00:00,795.432107,0.000000,0.163727,-12.449465
21/03/2011 00:00,788.603080,0.000000,0.000070,-10.191967
22/03/2011 00:00,782.726218,0.000000,0.000086,-8.379221
23/03/2011 00:00,777.397266,0.000000,0.000070,-6.806350
24/03/2011 00:00,775.629215,0.002192,0.298390,-6.063547
25/03/2011 00:00,774.061918,0.006086,0.309566,-6.262794
26/03/2011 00:00,771.152662,0.000000,0.156285,-7.766475
27/03/2011 00:00,769.577270,0.000000,0.162351,-10.652554
28/03/2011 00:00,769.363564,0.000000,0.238711,-12.943535
29/03/2011 00:00,803.967383,0.000000,2.400245,-14.282011
30/03/2011 00:00,808.120495,0.000000,1.261529,-15.289447
31/03/2011 00:00,831.237934,0.000000,3.411760,-13.555671
01/04/2011 00:00,853.615949,0.000000,2.739376,-15.968358
02/04/2011 00:00,843.316147,0.000000,0.538776,-16.175655
03/04/2011 00:00,832.847486,0.000000,0.170228,-18.131510
04/04/2011 00:00,837.640288,0.000000,1.028206,-17.051543
05/04/2011 00:00,857.315071,0.000000,3.273014,-16.773340
06/04/2011 00:00,893.411312,0.000000,3.293475,-17.061437
07/04/2011 00:00,916.496950,0.000000,3.436665,-19.174137
08/04/2011 00:00,891.509082,0.000000,0.477383,-20.682202
09/04/2011 00:00,904.348606,0.000000,2.291135,-17.404967
10/04/2011 00:00,902.716535,0.000000,1.145602,-18.848805
11/04/2011 00:00,895.562942,0.000000,0.505464,-21.823825
12/04/2011 00:00,889.041162,0.000000,0.286453,-23.184000
13/04/2011 00:00,882.213419,0.000000,0.114609,-23.689613
14/04/2011 00:00,879.224030,0.000000,0.322630,-22.709410
15/04/2011 00:00,874.948766,0.000000,0.249089,-20.432418
16/04/2011 00:00,861.161001,0.000000,0.095508,-13.521115
17/04/2011 00:00,857.095487,0.000000,0.159179,-11.536688
18/04/2011 00:00,846.765820,0.000000,0.000086,-8.867759
19/04/2011 00:00,837.085647,0.000000,0.000066,-8.426653
20/04/2011 00:00,868.823168,0.000000,5.908591,-7.566631
21/04/2011 00:00,860.757467,0.000000,0.763735,-11.625410
22/04/2011 00:00,868.849396,0.000000,1.718354,-12.707039
23/04/2011 00:00,863.710193,0.000000,0.572836,-15.514230
24/04/2011 00:00,864.361284,0.000000,0.396919,-18.100168
25/04/2011 00:00,860.083844,0.000000,0.114609,-15.745522
26/04/2011 00:00,854.794766,0.000000,0.318281,-14.409582
27/04/2011 00:00,849.920574,0.000000,0.152812,-12.070565
28/04/2011 00:00,839.437744,0.000000,0.000076,-9.327818
29/04/2011 00:00,831.729729,0.000000,0.143274,-8.809241
30/04/2011 00:00,826.957958,0.000000,0.000061,-10.676846
01/05/2011 00:00,824.050843,0.000000,0.134834,-9.360745
02/05/2011 00:00,821.175102,0.000000,0.368267,-6.002687
03/05/2011 00:00,822.656808,0.001823,0.564761,-5.368050
04/05/2011 00:00,826.131599,0.000000,2.082849,-6.193739
05/05/2011 00:00,813.398620,0.000000,1.205897,-6.570307
06/05/2011 00:00,808.864456,0.000000,0.143261,-7.423960
07/05/2011 00:00,803.961401,0.000000,0.143261,-6.287161
08/05/2011 00:00,817.796981,0.000000,2.655627,-5.436174
09/05/2011 00:00,808.377415,0.000000,1.145644,-6.439336
10/05/2011 00:00,813.371735,0.000000,1.393828,-6.142618
11/05/2011 00:00,808.166861,0.000000,0.954677,-5.951218
12/05/2011 00:00,779.669097,0.000000,0.716042,-6.148677
13/05/2011 00:00,763.211750,0.000000,0.000075,-5.130925
14/05/2011 00:00,745.182629,0.000011,0.000050,-2.131846
15/05/2011 00:00,722.964896,0.073050,0.059126,-0.706764
16/05/2011 00:00,696.477053,0.032357,0.081012,-1.687709
17/05/2011 00:00,677.306073,0.056447,0.348817,-2.873609
18/05/2011 00:00,663.007524,0.047863,0.786149,-2.246444
19/05/2011 00:00,644.623893,0.313264,1.333434,-1.538928
20/05/2011 00:00,627.662778,0.015278,0.741904,1.398742
21/05/2011 00:00,612.668427,0.000049,0.000000,1.633494
22/05/2011 00:00,595.954653,0.081235,0.037792,3.413626
23/05/2011 00:00,583.337008,0.049272,0.048831,2.000153
24/05/2011 00:00,571.466257,0.014235,0.004588,2.197233
25/05/2011 00:00,551.861855,0.093334,0.014806,4.709734
26/05/2011 00:00,535.581030,0.091278,0.018842,4.169699
27/05/2011 00:00,520.264842,0.067948,0.023345,4.392774
28/05/2011 00:00,504.738982,0.000056,0.000003,5.509024
29/05/2011 00:00,488.791283,0.000043,0.000002,5.246000
30/05/2011 00:00,476.712827,0.000042,0.000010,4.850420
31/05/2011 00:00,462.632502,0.000043,0.000012,3.258928
01/06/2011 00:00,447.745440,0.087147,0.026026,2.626962
02/06/2011 00:00,430.719108,0.000019,0.000034,-0.490567
03/06/2011 00:00,421.951721,0.013286,0.139265,-2.362851
04/06/2011 00:00,413.109878,0.031484,0.085155,-1.406212
05/06/2011 00:00,400.777162,0.053359,0.038203,1.116607
06/06/2011 00:00,385.416813,0.075163,0.051552,3.637625
07/06/2011 00:00,369.751927,0.000041,0.000008,5.170628
08/06/2011 00:00,351.242526,0.081751,0.046666,4.689675
09/06/2011 00:00,335.701400,0.004102,0.021470,3.070185
10/06/2011 00:00,322.492758,0.054588,0.058274,1.913289
11/06/2011 00:00,309.088614,0.004806,0.120461,2.676934
12/06/2011 00:00,292.733092,0.093574,0.018822,3.666644
13/06/2011 00:00,283.304215,0.598111,0.098259,3.890872
14/06/2011 00:00,277.024857,1.900049,0.000000,1.924466
15/06/2011 00:00,264.319376,0.211807,0.101093,3.205572
16/06/2011 00:00,248.691110,0.000041,0.000000,8.530485
17/06/2011 00:00,232.503587,0.000047,0.000000,10.921173
18/06/2011 00:00,205.865616,0.127327,0.000000,12.385917
19/06/2011 00:00,181.156170,0.636408,0.000000,13.414855
20/06/2011 00:00,158.669716,0.000033,0.000000,13.233787
21/06/2011 00:00,128.698907,0.000053,0.000000,13.108289
22/06/2011 00:00,106.351011,0.100049,0.000000,12.880984
23/06/2011 00:00,86.654206,0.105315,0.000000,11.465999
24/06/2011 00:00,67.000584,4.338506,0.000000,11.649068
25/06/2011 00:00,52.362301,1.840039,0.000000,9.283264
26/06/2011 00:00,28.389230,0.016714,0.000000,13.902925
27/06/2011 00:00,3.343407,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099991,0.000082,6.047318
01/07/2011 00:00,0.000000,0.515899,0.375066,3.746745
02/07/2011 00:00,0.000000,1.500790,0.555802,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000018,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000008,5.837692
20/08/2011 00:00,0.000000,0.159580,0.000713,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000003,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.077544,0.003573,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.245277,0.006821,5.173541
06/09/2011 00:00,0.000000,0.101608,0.005307,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.231812,1.004600,2.812575
09/09/2011 00:00,0.303061,4.816243,1.933750,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.846305,0.363341,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.080210,0.028407,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.254330,1.113087,1.790743,0.479955
19/09/2011 00:00,23.486605,1.319748,1.467656,-0.043566
20/09/2011 00:00,19.985400,0.645086,1.587715,0.791678
21/09/2011 00:00,35.518066,1.211027,2.962650,0.017677
22/09/2011 00:00,39.028042,2.594787,2.163366,0.802458
23/09/2011 00:00,37.126730,0.750102,0.954522,0.601952
24/09/2011 00:00,35.439749,0.334362,0.666847,-0.520286
25/09/2011 00:00,36.511915,0.000000,0.343716,-1.691474
26/09/2011 00:00,37.344348,0.000000,0.143261,-3.231456
27/09/2011 00:00,36.613629,0.000009,0.000057,-2.577789
28/09/2011 00:00,46.703004,0.104761,1.281976,-2.442578
29/09/2011 00:00,57.643729,0.241282,1.371746,-2.360794
30/09/2011 00:00,60.839121,0.009236,0.331666,-3.201668
01/10/2011 00:00,65.931931,0.020872,0.631061,-3.341980
02/10/2011 00:00,66.486332,0.014801,0.265258,-3.598239
03/10/2011 00:00,65.991300,0.001005,0.128799,-4.139674
04/10/2011 00:00,80.842338,0.000000,1.586186,-3.525220
05/10/2011 00:00,88.173615,0.084512,1.167791,-2.692874
06/10/2011 00:00,96.733018,0.144304,1.225342,-2.551798
07/10/2011 00:00,96.424211,0.037727,0.298535,-2.754705
08/10/2011 00:00,96.040451,0.020770,0.224883,-3.139601
09/10/2011 00:00,120.601378,0.194004,2.271165,-3.100707
10/10/2011 00:00,114.615865,0.000000,0.000000,-4.137123
11/10/2011 00:00,124.249183,0.045943,1.334370,-4.432012
12/10/2011 00:00,132.817440,0.000000,1.145625,-6.071698
13/10/2011 00:00,130.608817,0.000000,0.286453,-6.684079
14/10/2011 00:00,131.497638,0.000000,0.572836,-6.156553
15/10/2011 00:00,134.853574,0.000000,0.763735,-3.303382
16/10/2011 00:00,150.396522,0.026295,2.396673,-4.394998
17/10/2011 00:00,174.315549,0.035608,2.932251,-4.289851
18/10/2011 00:00,185.193089,0.015621,1.590313,-4.431595
19/10/2011 00:00,193.119244,0.017147,1.475615,-4.582090
20/10/2011 00:00,199.068278,0.000000,1.061195,-5.746697
21/10/2011 00:00,219.315473,0.000000,2.511328,-5.975480
22/10/2011 00:00,215.542312,0.000000,0.697353,-6.774144
23/10/2011 00:00,219.267242,0.000000,0.996175,-7.376604
24/10/2011 00:00,263.213539,0.000000,4.582240,-8.499621
25/10/2011 00:00,256.372704,0.000000,1.002410,-10.980225
26/10/2011 00:00,261.553718,0.000000,1.554691,-11.926261
27/10/2011 00:00,299.231529,0.000000,5.059505,-10.012530
28/10/2011 00:00,306.041740,0.000000,1.712447,-11.320958
29/10/2011 00:00,317.793518,0.000000,1.743261,-13.503462
30/10/2011 00:00,375.724012,0.000000,4.934685,-12.063038
31/10/2011 00:00,441.471956,0.000000,6.529616,-11.902643
01/11/2011 00:00,429.822402,0.000000,2.473371,-10.968716
02/11/2011 00:00,441.159594,0.000000,4.217717,-9.645487
03/11/2011 00:00,462.192429,0.000000,6.419834,-8.478688
04/11/2011 00:00,442.851855,0.000000,0.596689,-10.508468
05/11/2011 00:00,448.119099,0.000000,1.567629,-15.645355
06/11/2011 00:00,469.286688,0.000000,2.577518,-15.823115
07/11/2011 00:00,451.387798,0.000000,0.095508,-20.634275
08/11/2011 00:00,462.849865,0.000000,1.627991,-20.000300
09/11/2011 00:00,454.694677,0.000000,0.572822,-18.453202
10/11/2011 00:00,439.870634,0.000000,0.127344,-18.240468
11/11/2011 00:00,429.919345,0.000000,0.359476,-12.651440
12/11/2011 00:00,433.286849,0.000000,0.954668,-17.091173
13/11/2011 00:00,431.605105,0.000000,0.636469,-24.629607
14/11/2011 00:00,436.483198,0.000000,0.763763,-25.792840
15/11/2011 00:00,452.911615,0.000000,2.068399,-23.552027
16/11/2011 00:00,484.183661,0.000000,4.123971,-20.235135
17/11/2011 00:00,546.094617,0.000000,6.268705,-18.946790
18/11/2011 00:00,535.806879,0.000000,1.018313,-18.508812
19/11/2011 00:00,519.838413,0.000000,0.318289,-19.633093
20/11/2011 00:00,511.572351,0.000000,0.517878,-24.096797
21/11/2011 00:00,527.768500,0.000000,1.952675,-23.013087
22/11/2011 00:00,542.766209,0.000000,2.004751,-26.543143
23/11/2011 00:00,540.067661,0.000000,0.859195,-29.036463
24/11/2011 00:00,532.171807,0.000000,0.381906,-30.312582
25/11/2011 00:00,524.978823,0.000000,0.381891,-29.223260
26/11/2011 00:00,520.125373,0.000000,0.429644,-27.984995
27/11/2011 00:00,512.169362,0.000000,0.229162,-27.776325
28/11/2011 00:00,502.953503,0.000000,0.081864,-29.460237
29/11/2011 00:00,497.604717,0.000000,0.202064,-29.866013
30/11/2011 00:00,495.976563,0.000000,0.373604,-27.644018
01/12/2011 00:00,512.380485,0.000000,1.527469,-24.456787
02/12/2011 00:00,554.266554,0.000000,3.341181,-22.596030
03/12/2011 00:00,549.604184,0.000000,0.859219,-21.859967
04/12/2011 00:00,542.878575,0.000000,0.716027,-21.011450
05/12/2011 00:00,617.064277,0.000000,7.636946,-19.918728
06/12/2011 00:00,587.690446,0.000000,0.572836,-12.017998
07/12/2011 00:00,579.233305,0.000000,1.205882,-20.380037
08/12/2011 00:00,564.935755,0.000000,0.114609,-20.996146
09/12/2011 00:00,569.263686,0.000000,1.832907,-7.637047
10/12/2011 00:00,559.126289,0.045280,0.737091,-5.511899
11/12/2011 00:00,553.334838,0.000000,0.759006,-7.324872
12/12/2011 00:00,542.664834,0.000000,0.071631,-12.817429
13/12/2011 00:00,569.475254,0.000000,2.085344,-17.188005
14/12/2011 00:00,581.055032,0.000000,1.562152,-25.998852
15/12/2011 00:00,570.450629,0.000000,0.081864,-30.883935
16/12/2011 00:00,571.251255,0.000000,0.531202,-33.173758
17/12/2011 00:00,576.807088,0.000000,0.801928,-30.720572
18/12/2011 00:00,592.547770,0.000000,1.636541,-26.293965
19/12/2011 00:00,598.022361,0.000000,1.249747,-24.137638
20/12/2011 00:00,622.169805,0.000000,2.421886,-25.769438
21/12/2011 00:00,630.592987,0.000000,1.497015,-24.827945
22/12/2011 00:00,620.217672,0.000000,0.509188,-25.030168
23/12/2011 00:00,615.067269,0.000000,0.572836,-27.297433
24/12/2011 00:00,609.969052,0.000000,0.491022,-27.901047
25/12/2011 00:00,607.738057,0.000000,0.572836,-27.557298
26/12/2011 00:00,602.698702,0.000000,0.390586,-28.154985
27/12/2011 00:00,605.187795,0.000000,0.859219,-28.010043
28/12/2011 00:00,617.068006,0.000000,1.309259,-28.043648
29/12/2011 00:00,632.685308,0.000000,1.392945,-28.616122
30/12/2011 00:00,629.144126,0.000000,0.520760,-29.498362
31/12/2011 00:00,637.597260,0.000000,1.145602,-29.302385
01/01/2012 00:00,626.843240,0.000000,0.193079,-30.633790
02/01/2012 00:00,618.261045,0.000000,0.249089,-29.396020
03/01/2012 00:00,677.627484,0.000000,4.009431,-30.446745
04/01/2012 00:00,711.457340,0.000000,2.945733,-30.440182
05/01/2012 00:00,698.973857,0.000000,0.572859,-30.391525
06/01/2012 00:00,732.995726,0.000000,2.863899,-29.177810
07/01/2012 00:00,727.726213,0.000000,1.179306,-27.996562
08/01/2012 00:00,720.739364,0.000000,1.227396,-27.558385
09/01/2012 00:00,698.485208,0.000000,0.095508,-28.090847
10/01/2012 00:00,684.996455,0.000000,0.552759,-24.674628
11/01/2012 00:00,673.165291,0.000000,0.381906,-24.452942
12/01/2012 00:00,714.564423,0.000000,3.436666,-23.931123
13/01/2012 00:00,708.818588,0.000000,1.002410,-25.975317
14/01/2012 00:00,698.797300,0.000000,0.624912,-26.487557
15/01/2012 00:00,696.551541,0.000000,1.472887,-24.182968
16/01/2012 00:00,688.838117,0.000000,0.525117,-25.517877
17/01/2012 00:00,681.202033,0.000000,0.477363,-24.635567
18/01/2012 00:00,671.358910,0.000000,0.229162,-22.270403
19/01/2012 00:00,696.838397,0.000000,2.964971,-21.113377
20/01/2012 00:00,771.348152,0.000000,6.300494,-16.498988
21/01/2012 00:00,769.431410,0.000000,1.947460,-19.389168
22/01/2012 00:00,793.789407,0.000000,4.295814,-22.823010
23/01/2012 00:00,786.899144,0.000000,0.891031,-30.004967
24/01/2012 00:00,774.243893,0.000000,0.245531,-33.801127
25/01/2012 00:00,766.189976,0.000000,0.286453,-35.534018
26/01/2012 00:00,766.480705,0.000000,0.736473,-32.623370
27/01/2012 00:00,768.830063,0.000000,0.818317,-32.146272
28/01/2012 00:00,770.972714,0.000000,0.763781,-32.759277
29/01/2012 00:00,768.702777,0.000000,0.660843,-33.126527
30/01/2012 00:00,762.185203,0.000000,0.323810,-31.500278
31/01/2012 00:00,758.362913,0.000000,0.373604,-30.955633
01/02/2012 00:00,758.459313,0.000000,0.509548,-32.258568
02/02/2012 00:00,753.375421,0.000000,0.229162,-34.075962
03/02/2012 00:00,796.924847,0.000000,3.156520,-34.306793
04/02/2012 00:00,797.134718,0.000000,0.747147,-29.754175
05/02/2012 00:00,843.068406,0.000000,3.842390,-24.161234
06/02/2012 00:00,814.019215,0.000000,0.119384,-9.746777
07/02/2012 00:00,786.447747,0.000000,0.000082,-5.844678
08/02/2012 00:00,763.472895,0.000006,0.000049,-4.130361
09/02/2012 00:00,748.074235,0.000006,0.000061,-4.296679
10/02/2012 00:00,759.598289,0.000000,1.982716,-7.159675
11/02/2012 00:00,746.801211,0.000000,0.114609,-6.368471
12/02/2012 00:00,759.056269,0.000000,1.527469,-10.649959
13/02/2012 00:00,749.703036,0.000000,0.190969,-17.360713
14/02/2012 00:00,752.590125,0.000000,0.768110,-16.840717
15/02/2012 00:00,747.473486,0.000000,0.260412,-16.432220
16/02/2012 00:00,748.556464,0.000000,0.572859,-14.346144
17/02/2012 00:00,750.181574,0.000000,0.654630,-14.647511
18/02/2012 00:00,763.737986,0.000000,1.288793,-17.606343
19/02/2012 00:00,758.663616,0.000000,0.409185,-18.984310
20/02/2012 00:00,750.143700,0.000000,0.127344,-21.399567
21/02/2012 00:00,745.783396,0.000000,0.286453,-25.077683
22/02/2012 00:00,754.772950,0.000000,1.018313,-23.650962
23/02/2012 00:00,792.780566,0.000000,2.787573,-22.666453
24/02/2012 00:00,795.102729,0.000000,0.916481,-23.178207
25/02/2012 00:00,795.043376,0.000000,0.859219,-25.047905
26/02/2012 00:00,789.923147,0.000000,0.453521,-27.210978
27/02/2012 00:00,780.507444,0.000000,0.119384,-30.473635
28/02/2012 00:00,838.162570,0.000000,4.391310,-30.301650
29/02/2012 00:00,835.454699,0.000000,0.954668,-29.878953
01/03/2012 00:00,824.901010,0.000000,0.286453,-30.089475
02/03/2012 00:00,816.553686,0.000000,0.312494,-30.931167
03/03/2012 00:00,810.360777,0.000000,0.409185,-31.384137
04/03/2012 00:00,808.421354,0.000000,0.572836,-28.702585
05/03/2012 00:00,801.702008,0.000000,0.245511,-27.868962
06/03/2012 00:00,795.409650,0.000000,0.229162,-27.943975
07/03/2012 00:00,790.837375,0.000000,0.272812,-26.198295
08/03/2012 00:00,790.851193,0.000000,0.619748,-24.885170
09/03/2012 00:00,784.243926,0.000000,0.229162,-23.828752
10/03/2012 00:00,785.102793,0.000000,0.528772,-24.825913
11/03/2012 00:00,787.789920,0.000000,0.676256,-25.359392
12/03/2012 00:00,793.918555,0.000000,1.026276,-24.795908
13/03/2012 00:00,800.141799,0.000000,0.954668,-23.845025
14/03/2012 00:00,806.773328,0.000000,1.075300,-25.046158
15/03/2012 00:00,803.365778,0.000000,0.482388,-27.903127
16/03/2012 00:00,797.653839,0.000000,0.269603,-27.204870
17/03/2012 00:00,798.624712,0.000000,0.647557,-26.899775
18/03/2012 00:00,795.115919,0.000000,0.373604,-27.134813
19/03/2012 00:00,800.450172,0.000000,0.844135,-26.985142
20/03/2012 00:00,813.695850,0.000000,1.301804,-27.506985
21/03/2012 00:00,818.299674,0.000000,0.937330,-26.510520
22/03/2012 00:00,828.560393,0.000000,1.431985,-25.520908
23/03/2012 00:00,824.127874,0.000000,0.641034,-25.420615
24/03/2012 00:00,815.578167,0.000000,0.381906,-25.884882
25/03/2012 00:00,822.324960,0.000000,1.288793,-24.744843
26/03/2012 00:00,850.371535,0.000000,2.618438,-21.654440
27/03/2012 00:00,858.181440,0.000000,1.575176,-23.868567
28/03/2012 00:00,854.584085,0.000000,0.789342,-24.971182
29/03/2012 00:00,843.637971,0.000000,0.322233,-26.182818
30/03/2012 00:00,837.575925,0.000000,0.422839,-23.890352
31/03/2012 00:00,849.230583,0.000000,1.541150,-23.709898
01/04/2012 00:00,834.873170,0.000000,0.000000,-21.356348
02/04/2012 00:00,836.651576,0.000000,1.058100,-21.566157
03/04/2012 00:00,836.091492,0.000000,0.835342,-21.393095
04/04/2012 00:00,856.161112,0.000000,2.062042,-20.203713
05/04/2012 00:00,854.917128,0.000000,0.818317,-17.545499
06/04/2012 00:00,837.142230,0.000000,0.409185,-14.655667
07/04/2012 00:00,818.345382,0.051866,0.464872,-5.742654
08/04/2012 00:00,827.241020,0.000000,2.004751,-8.737784
09/04/2012 00:00,821.291839,0.000000,0.163727,-12.556762
10/04/2012 00:00,815.945250,0.000000,0.143261,-10.585433
11/04/2012 00:00,809.493085,0.000000,0.143261,-10.427460
12/04/2012 00:00,806.184312,0.000000,0.193079,-11.858686
13/04/2012 00:00,803.949024,0.000000,0.249089,-11.965535
14/04/2012 00:00,805.672854,0.000000,0.572859,-11.324357
15/04/2012 00:00,796.638890,0.005870,0.144406,-4.839191
16/04/2012 00:00,772.310973,0.129728,0.343013,-3.302081
17/04/2012 00:00,753.441904,0.000008,0.000054,-4.237606
18/04/2012 00:00,746.781387,0.003373,0.167084,-6.411747
19/04/2012 00:00,728.794026,0.000000,0.191015,-7.535916
20/04/2012 00:00,729.334680,0.000000,0.628640,-9.543680
21/04/2012 00:00,714.621677,0.000000,0.520747,-9.467502
22/04/2012 00:00,715.503904,0.000000,0.286430,-8.163017
23/04/2012 00:00,718.847912,0.000000,1.249747,-6.045108
24/04/2012 00:00,712.253840,0.099502,0.859932,-4.494308
25/04/2012 00:00,703.303740,0.049431,0.747537,-4.263948
26/04/2012 00:00,719.311818,0.000000,1.347750,-6.260373
27/04/2012 00:00,726.049428,0.000000,1.191906,-6.520858
28/04/2012 00:00,721.400107,0.000000,0.390586,-6.060040
29/04/2012 00:00,709.663021,0.000000,0.143261,-6.766654
30/04/2012 00:00,699.232656,0.054514,0.351585,-4.985669
01/05/2012 00:00,772.103740,0.034580,8.685236,-6.906316
02/05/2012 00:00,814.441191,0.000000,7.231508,-9.875166
03/05/2012 00:00,854.747959,0.000000,8.840579,-9.907956
04/05/2012 00:00,798.302407,0.000000,0.624912,-8.944468
05/05/2012 00:00,791.627968,0.000000,0.954703,-9.639248
06/05/2012 00:00,789.320371,0.000000,1.077131,-8.262462
07/05/2012 00:00,748.902572,0.000000,0.373604,-8.658298
08/05/2012 00:00,740.222166,0.000000,1.636554,-8.729614
09/05/2012 00:00,760.071378,0.000000,3.600322,-7.128913
10/05/2012 00:00,734.780497,0.000000,0.916537,-5.934586
11/05/2012 00:00,719.146907,0.000011,0.000046,-1.852328
12/05/2012 00:00,706.682907,0.043735,0.072209,-1.223157
13/05/2012 00:00,685.869784,0.035958,0.063121,-0.461343
14/05/2012 00:00,686.530155,0.135538,1.939548,-2.596365
15/05/2012 00:00,675.510128,0.159386,2.039036,-2.336499
16/05/2012 00:00,669.934816,0.252020,1.381386,-1.875941
17/05/2012 00:00,658.077446,0.000000,0.071631,-1.616368
18/05/2012 00:00,646.011293,0.303571,0.456343,1.047138
19/05/2012 00:00,635.957822,0.814987,0.641816,2.117695
20/05/2012 00:00,626.907755,0.013393,0.009530,3.018189
21/05/2012 00:00,617.305079,0.068317,0.052600,3.034052
22/05/2012 00:00,606.476391,0.050833,0.034657,3.225007
23/05/2012 00:00,597.352605,0.048737,0.073475,2.393829
24/05/2012 00:00,587.670969,0.100049,0.000000,2.275019
25/05/2012 00:00,577.598928,0.400039,0.000000,2.543310
