Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,390.153319,0.054592,0.048681,-0.246600
27/05/2012 00:00,393.779642,0.000000,5.144297,-1.513397
28/05/2012 00:00,405.037333,1.872907,3.686807,-2.321837
29/05/2012 00:00,374.685090,0.263771,0.054003,-1.894634
30/05/2012 00:00,369.350295,0.151782,0.183438,-1.476075
31/05/2012 00:00,358.232888,0.888785,0.887386,-0.074379
01/06/2012 00:00,349.249581,0.101112,0.015925,2.387440
02/06/2012 00:00,344.526161,0.099416,0.211743,1.884145
03/06/2012 00:00,342.055274,0.000000,1.450330,1.184891
04/06/2012 00:00,332.468123,0.000029,0.000022,3.580887
05/06/2012 00:00,317.550468,0.000039,0.000000,7.579437
06/06/2012 00:00,297.044888,0.080039,0.000000,10.653004
07/06/2012 00:00,274.043084,0.100049,0.000000,12.048782
08/06/2012 00:00,259.413943,0.454590,0.000000,7.555898
09/06/2012 00:00,243.210150,0.094164,0.000000,6.782437
10/06/2012 00:00,227.461640,0.100049,0.000000,6.482166
11/06/2012 00:00,210.709672,2.500067,0.000000,9.273946
12/06/2012 00:00,191.403134,0.000044,0.000000,8.264418
13/06/2012 00:00,174.436422,0.000040,0.000001,5.789535
14/06/2012 00:00,159.460603,0.176600,0.022505,6.027692
15/06/2012 00:00,139.837961,0.000049,0.000000,10.125479
16/06/2012 00:00,113.700034,0.000049,0.000000,13.900244
17/06/2012 00:00,92.925647,0.000041,0.000000,14.499393
18/06/2012 00:00,72.008428,0.066699,0.000000,14.137885
19/06/2012 00:00,55.612916,0.160039,0.000000,11.291091
20/06/2012 00:00,32.491979,0.188281,0.000000,16.316308
21/06/2012 00:00,4.629770,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.756838,0.030178,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.463748,0.492130,4.191061
02/09/2012 00:00,0.000000,1.945266,0.289704,3.004809
03/09/2012 00:00,0.000000,2.835499,0.530533,3.393376
04/09/2012 00:00,11.191598,1.682609,1.584345,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.619578,0.232501,6.483438
08/09/2012 00:00,0.000000,1.992710,0.246973,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.707222,0.696935,0.107443
11/09/2012 00:00,0.151879,0.289857,0.201723,0.429200
12/09/2012 00:00,0.000000,0.046369,0.070724,0.483254
13/09/2012 00:00,0.000000,0.074067,0.680767,0.460560
14/09/2012 00:00,0.626961,0.686567,0.540794,0.299157
15/09/2012 00:00,0.150950,0.277250,0.213831,0.392703
16/09/2012 00:00,0.000000,0.512603,0.098702,2.078022
17/09/2012 00:00,0.000000,1.133992,0.255332,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.525228,0.320175,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000019,0.127998,0.620527
27/09/2012 00:00,0.000000,0.139785,0.249779,-0.398071
28/09/2012 00:00,19.240976,3.896071,2.234102,-1.473678
29/09/2012 00:00,24.812769,0.651275,0.928864,-1.501031
30/09/2012 00:00,34.830588,2.158610,1.278725,-0.995881
01/10/2012 00:00,35.279282,0.246019,0.275792,-1.079569
02/10/2012 00:00,35.341755,0.105722,0.127860,-0.494338
03/10/2012 00:00,37.914265,0.097157,0.338676,-0.807197
04/10/2012 00:00,35.912950,0.695355,0.185786,1.790818
05/10/2012 00:00,39.821159,1.505449,0.579397,1.494512
06/10/2012 00:00,40.294350,1.601054,0.295681,1.956179
07/10/2012 00:00,40.679513,0.208031,0.074602,1.054161
08/10/2012 00:00,59.361781,0.320078,1.663587,-0.198530
09/10/2012 00:00,87.269094,0.000000,3.327175,-1.400891
10/10/2012 00:00,120.304513,0.277750,3.641031,-3.952576
11/10/2012 00:00,129.330387,0.172674,1.353927,-4.363990
12/10/2012 00:00,128.940719,0.000000,0.399935,-7.093615
13/10/2012 00:00,183.596967,0.000000,6.142462,-5.930930
14/10/2012 00:00,195.867914,0.000000,2.355810,-5.952286
15/10/2012 00:00,187.976504,0.000000,0.349034,-7.150534
16/10/2012 00:00,196.549309,0.000000,1.279708,-7.840816
17/10/2012 00:00,261.090123,0.000000,7.154541,-6.145974
18/10/2012 00:00,289.235937,0.306667,5.643378,-4.514713
19/10/2012 00:00,329.538900,1.280963,6.432855,-4.571123
20/10/2012 00:00,327.294622,0.014580,1.611980,-5.548845
21/10/2012 00:00,314.949548,0.000000,0.287972,-8.374666
22/10/2012 00:00,302.366652,0.000000,0.000044,-6.541655
23/10/2012 00:00,294.706809,0.000000,0.104755,-8.298450
24/10/2012 00:00,293.224239,0.000000,0.523543,-7.232601
25/10/2012 00:00,292.822560,0.027034,0.639540,-4.668280
26/10/2012 00:00,292.330068,0.000000,0.614277,-6.291266
27/10/2012 00:00,287.349706,0.020803,0.254293,-4.082285
28/10/2012 00:00,286.200983,0.000000,0.479922,-4.641692
29/10/2012 00:00,300.665362,0.000000,2.303426,-4.611863
30/10/2012 00:00,339.157096,0.000000,4.742348,-6.953757
31/10/2012 00:00,385.869944,0.000000,6.334396,-8.634383
01/11/2012 00:00,409.752251,0.000000,4.414896,-9.482472
02/11/2012 00:00,404.051156,0.000000,0.732951,-11.972906
03/11/2012 00:00,442.351047,0.000000,4.126971,-11.853006
04/11/2012 00:00,435.503820,0.000000,0.977234,-14.932873
05/11/2012 00:00,422.429362,0.000000,0.191997,-16.890290
06/11/2012 00:00,416.654178,0.000000,0.537497,-16.602035
07/11/2012 00:00,406.388901,0.000000,0.102423,-15.210805
08/11/2012 00:00,405.446883,0.000000,0.914092,-11.714287
09/11/2012 00:00,401.579585,0.000000,0.443005,-12.257314
10/11/2012 00:00,394.963861,0.000000,0.091449,-15.541983
11/11/2012 00:00,401.796078,0.000000,1.036586,-17.198365
12/11/2012 00:00,421.752921,0.000000,1.679633,-13.790686
13/11/2012 00:00,411.237002,0.000000,0.080018,-18.654275
14/11/2012 00:00,412.253375,0.000000,1.134292,-16.519327
15/11/2012 00:00,418.935592,0.000000,1.109086,-18.319488
16/11/2012 00:00,424.346377,0.000000,1.151747,-19.332847
17/11/2012 00:00,431.449908,0.000000,1.247722,-19.409345
18/11/2012 00:00,423.031343,0.000000,0.088636,-23.812608
19/11/2012 00:00,419.636503,0.000000,0.287972,-24.410793
20/11/2012 00:00,413.640622,0.000000,0.091449,-25.534025
21/11/2012 00:00,409.476961,0.000000,0.112788,-26.680682
22/11/2012 00:00,405.468591,0.000000,0.082304,-26.139463
23/11/2012 00:00,401.982111,0.000000,0.085353,-23.482125
24/11/2012 00:00,398.930728,0.000000,0.096030,-23.701232
25/11/2012 00:00,393.702471,0.000000,0.000039,-17.734297
26/11/2012 00:00,390.034942,0.000000,0.096022,-17.359285
27/11/2012 00:00,390.439977,0.000000,0.370416,-16.843052
28/11/2012 00:00,388.082806,0.000000,0.096718,-24.617217
29/11/2012 00:00,385.894285,0.000000,0.083497,-24.120917
30/11/2012 00:00,407.420360,0.000000,1.897632,-20.582727
01/12/2012 00:00,403.342240,0.000000,0.164569,-21.599922
02/12/2012 00:00,406.198919,0.000000,0.575897,-20.724865
03/12/2012 00:00,423.090029,0.000000,1.503671,-19.642978
04/12/2012 00:00,418.661629,0.000000,0.319948,-21.446952
05/12/2012 00:00,416.277830,0.000000,0.349043,-22.568035
06/12/2012 00:00,420.100922,0.000000,0.671872,-23.722023
07/12/2012 00:00,416.923756,0.000000,0.341286,-24.813217
08/12/2012 00:00,412.634809,0.000000,0.170664,-26.444383
09/12/2012 00:00,408.843653,0.000000,0.104751,-30.179907
10/12/2012 00:00,406.483589,0.000000,0.128029,-33.259417
11/12/2012 00:00,405.670787,0.000000,0.173205,-32.305202
12/12/2012 00:00,404.566886,0.000000,0.180703,-29.464418
13/12/2012 00:00,412.722547,0.000000,0.671872,-25.642980
14/12/2012 00:00,415.960011,0.000000,0.479922,-27.338842
15/12/2012 00:00,413.029218,0.000000,0.153597,-27.889985
16/12/2012 00:00,411.629708,0.000000,0.219425,-28.045880
17/12/2012 00:00,405.672071,0.000000,0.000054,-26.807463
18/12/2012 00:00,401.723334,0.000000,0.096022,-22.625980
19/12/2012 00:00,400.485124,0.000000,0.319948,-19.280122
20/12/2012 00:00,411.192258,0.000000,1.247722,-21.830688
21/12/2012 00:00,404.966457,0.000000,0.000050,-27.141557
22/12/2012 00:00,400.751602,0.000000,0.096030,-19.886275
23/12/2012 00:00,395.266786,0.000000,0.000039,-15.271028
24/12/2012 00:00,391.062631,0.000000,0.000043,-18.001043
25/12/2012 00:00,389.290243,0.000000,0.096022,-24.299658
26/12/2012 00:00,386.958360,0.000000,0.000047,-30.339070
27/12/2012 00:00,386.793533,0.000000,0.096022,-31.366293
28/12/2012 00:00,386.162451,0.000000,0.082304,-29.728785
29/12/2012 00:00,385.518542,0.000000,0.090373,-31.291055
30/12/2012 00:00,384.530978,0.000000,0.085353,-29.724233
31/12/2012 00:00,386.419015,0.000000,0.255965,-27.378077
01/01/2013 00:00,418.573571,0.000000,2.346107,-28.103862
02/01/2013 00:00,420.298190,0.000000,0.732951,-25.933358
03/01/2013 00:00,422.237148,0.000000,0.523551,-24.386065
04/01/2013 00:00,421.957409,0.000000,0.438796,-19.855002
05/01/2013 00:00,413.715395,0.000000,0.064056,-13.122632
06/01/2013 00:00,408.094792,0.000000,0.064015,-20.801800
07/01/2013 00:00,404.799380,0.000000,0.064015,-29.332550
08/01/2013 00:00,403.972759,0.000000,0.129413,-32.127280
09/01/2013 00:00,403.530236,0.000000,0.166954,-29.399160
10/01/2013 00:00,401.821787,0.000000,0.104759,-24.993033
11/01/2013 00:00,398.632472,0.000000,0.000039,-24.359382
12/01/2013 00:00,397.247255,0.000000,0.109739,-23.109698
13/01/2013 00:00,400.933462,0.000000,0.505181,-14.600878
14/01/2013 00:00,432.483824,0.000000,3.619668,-11.829823
15/01/2013 00:00,437.898088,0.000000,1.247722,-12.830161
16/01/2013 00:00,479.708992,0.000000,3.001433,-22.997793
17/01/2013 00:00,478.464336,0.000000,0.628251,-25.828155
18/01/2013 00:00,473.125281,0.000000,0.373931,-29.127485
19/01/2013 00:00,468.665398,0.000000,0.333867,-28.667527
20/01/2013 00:00,462.631967,0.000000,0.102423,-28.554785
21/01/2013 00:00,457.428298,0.000000,0.153597,-27.057620
22/01/2013 00:00,502.848495,0.000000,3.071275,-27.544468
23/01/2013 00:00,493.358740,0.000000,0.064015,-31.604168
24/01/2013 00:00,485.898911,0.000000,0.076817,-35.069343
25/01/2013 00:00,481.051185,0.000000,0.115226,-38.890235
26/01/2013 00:00,485.264038,0.000000,0.904947,-32.418158
27/01/2013 00:00,483.175917,0.000000,0.451702,-31.759438
28/01/2013 00:00,483.496247,0.000000,0.511908,-32.090468
29/01/2013 00:00,479.247117,0.000000,0.177228,-31.044282
30/01/2013 00:00,475.628520,0.000000,0.121628,-31.628118
31/01/2013 00:00,471.642608,0.000000,0.076817,-30.305077
01/02/2013 00:00,496.797442,0.000000,1.802722,-31.310902
02/02/2013 00:00,512.184943,0.000000,1.355560,-30.573013
03/02/2013 00:00,504.848614,0.000000,0.128856,-31.207652
04/02/2013 00:00,500.693211,0.000000,0.306750,-29.945018
05/02/2013 00:00,498.682120,0.000000,0.365866,-29.496390
06/02/2013 00:00,494.901969,0.000000,0.159997,-30.335923
07/02/2013 00:00,494.159443,0.000000,0.269507,-29.822590
08/02/2013 00:00,493.085024,0.000000,0.250410,-28.937848
09/02/2013 00:00,496.892349,0.000000,0.575897,-27.463465
10/02/2013 00:00,497.355971,0.000000,0.383962,-27.582233
11/02/2013 00:00,525.131771,0.000000,1.881191,-28.060238
12/02/2013 00:00,539.504892,0.000000,1.471648,-24.220160
13/02/2013 00:00,527.428188,0.000000,0.096022,-20.091637
14/02/2013 00:00,516.377356,0.000000,0.076817,-20.948485
15/02/2013 00:00,509.188582,0.000000,0.164569,-23.635205
16/02/2013 00:00,507.456824,0.000000,0.287972,-32.057612
17/02/2013 00:00,517.180556,0.000000,0.844617,-31.716587
18/02/2013 00:00,528.786264,0.000000,0.986803,-31.549957
19/02/2013 00:00,528.906247,0.000000,0.417323,-32.045933
20/02/2013 00:00,522.488804,0.000000,0.076817,-33.814900
21/02/2013 00:00,517.769941,0.000000,0.117775,-37.779570
22/02/2013 00:00,513.230070,0.000000,0.083497,-39.177035
23/02/2013 00:00,522.226899,0.000000,1.131806,-35.934785
24/02/2013 00:00,529.388845,0.000000,1.134292,-32.556693
25/02/2013 00:00,528.640538,0.000000,0.453507,-31.332392
26/02/2013 00:00,531.352422,0.000000,0.683696,-28.334788
27/02/2013 00:00,525.763575,0.000000,0.080018,-27.953440
28/02/2013 00:00,521.916961,0.000000,0.109739,-30.547118
01/03/2013 00:00,518.057089,0.000000,0.096022,-31.382405
02/03/2013 00:00,514.764595,0.000000,0.096022,-31.011997
03/03/2013 00:00,514.728893,0.000000,0.287972,-27.642355
04/03/2013 00:00,511.284779,0.000000,0.076817,-26.374488
05/03/2013 00:00,506.510124,0.000000,0.016746,-15.842482
06/03/2013 00:00,502.380619,0.000000,0.083497,-11.541727
07/03/2013 00:00,499.335621,0.000000,0.112967,-12.181065
08/03/2013 00:00,496.595326,0.000000,0.090373,-13.214161
09/03/2013 00:00,497.442311,0.000000,0.325535,-10.101211
10/03/2013 00:00,499.587622,0.057686,0.612328,-7.065088
11/03/2013 00:00,519.109955,0.000000,1.706274,-10.389543
12/03/2013 00:00,523.501478,0.000000,0.722679,-17.713738
13/03/2013 00:00,518.231167,0.000000,0.096030,-21.245922
14/03/2013 00:00,512.024461,0.000000,0.000039,-20.978108
15/03/2013 00:00,506.963212,0.000000,0.000047,-22.259400
16/03/2013 00:00,502.395925,0.000000,0.000054,-16.835373
17/03/2013 00:00,498.070940,0.000000,0.000055,-13.835796
18/03/2013 00:00,496.191241,0.000000,0.102423,-14.598397
19/03/2013 00:00,500.512859,0.000000,0.418851,-23.496505
20/03/2013 00:00,511.793379,0.000000,1.151740,-24.002977
21/03/2013 00:00,528.444226,0.000000,1.860481,-21.434262
22/03/2013 00:00,535.667093,0.000000,0.892157,-22.424203
23/03/2013 00:00,543.271816,0.000000,1.005497,-22.025850
24/03/2013 00:00,571.651489,0.000000,2.181293,-22.823617
25/03/2013 00:00,561.423057,0.000000,0.279234,-22.562377
26/03/2013 00:00,604.259565,0.000000,3.107806,-21.588525
27/03/2013 00:00,622.578764,0.000000,3.556165,-20.745398
28/03/2013 00:00,616.224780,0.000000,1.055772,-19.868572
29/03/2013 00:00,601.321920,0.000000,0.255975,-18.883250
30/03/2013 00:00,589.933664,0.000000,0.151158,-18.029717
31/03/2013 00:00,587.410311,0.000000,0.490359,-15.645740
01/04/2013 00:00,587.933480,0.000000,0.719847,-13.665384
02/04/2013 00:00,580.857065,0.000000,0.479922,-15.577588
03/04/2013 00:00,576.569374,0.000000,0.287972,-20.170765
04/04/2013 00:00,571.676285,0.000000,0.096022,-23.289005
05/04/2013 00:00,567.429579,0.000000,0.085353,-21.451207
06/04/2013 00:00,578.995896,0.000000,1.151762,-19.592392
07/04/2013 00:00,577.953037,0.000000,0.575897,-21.926112
08/04/2013 00:00,584.187371,0.000000,0.806246,-21.653920
09/04/2013 00:00,611.118859,0.000000,1.989351,-20.775550
10/04/2013 00:00,606.615406,0.000000,2.252263,-21.216033
11/04/2013 00:00,620.876670,0.000000,3.668419,-20.041910
12/04/2013 00:00,636.789991,0.000000,2.252263,-18.768965
13/04/2013 00:00,628.387891,0.000000,0.182854,-19.379725
14/04/2013 00:00,620.820860,0.000000,0.096022,-17.426930
15/04/2013 00:00,614.214301,0.000000,0.170664,-14.749115
16/04/2013 00:00,610.113715,0.000000,0.170664,-15.994072
17/04/2013 00:00,606.027601,0.000000,0.191997,-16.843427
18/04/2013 00:00,604.796092,0.000000,0.321363,-16.378928
19/04/2013 00:00,600.252900,0.000000,0.166954,-15.190522
20/04/2013 00:00,594.719459,0.000000,0.138698,-12.135562
21/04/2013 00:00,584.695509,0.000000,0.085353,-8.500112
22/04/2013 00:00,578.721392,0.000000,0.230378,-9.135984
23/04/2013 00:00,571.671458,0.000000,0.331611,-7.568213
24/04/2013 00:00,560.220948,0.350279,1.321612,-5.105704
25/04/2013 00:00,566.504062,0.000000,3.437689,-6.504967
26/04/2013 00:00,582.795279,0.000000,1.832292,-11.641004
27/04/2013 00:00,597.800362,0.000000,1.755025,-10.850418
28/04/2013 00:00,597.079150,0.000000,1.535637,-10.997426
29/04/2013 00:00,629.933597,0.000000,5.210115,-9.947461
30/04/2013 00:00,632.167854,0.000000,5.520702,-8.554311
01/05/2013 00:00,625.234892,0.000000,2.169910,-10.778767
02/05/2013 00:00,617.113475,0.000000,0.853163,-15.199077
03/05/2013 00:00,610.695194,0.000000,0.511917,-14.662545
04/05/2013 00:00,606.162235,0.000000,0.170664,-11.911875
05/05/2013 00:00,608.812991,0.000000,0.383947,-9.847941
06/05/2013 00:00,597.211306,0.000000,0.479922,-8.027629
07/05/2013 00:00,598.879267,0.000000,0.538989,-6.520401
08/05/2013 00:00,582.559406,0.060406,0.325963,-3.926348
09/05/2013 00:00,582.719563,0.134199,0.831004,-3.697710
10/05/2013 00:00,575.135016,0.046336,0.037846,-2.288090
11/05/2013 00:00,560.729368,0.000005,0.000032,-2.814150
12/05/2013 00:00,569.705853,0.058803,1.299456,-2.941720
13/05/2013 00:00,562.634141,1.763279,2.999845,-3.859013
14/05/2013 00:00,599.619469,0.000000,7.643150,-6.956221
15/05/2013 00:00,609.816688,0.000000,3.509996,-8.729929
16/05/2013 00:00,591.461522,0.000000,0.307170,-7.255319
17/05/2013 00:00,570.087559,0.013519,0.074317,-4.461058
18/05/2013 00:00,566.752615,1.520006,2.431411,-4.275673
19/05/2013 00:00,582.593969,0.000000,4.341065,-8.362900
20/05/2013 00:00,547.627090,0.000000,0.109739,-8.458818
21/05/2013 00:00,535.317740,0.326707,0.070405,-1.525413
22/05/2013 00:00,519.955365,0.400049,0.000000,-0.113414
23/05/2013 00:00,508.529393,0.000037,0.000012,0.748526
24/05/2013 00:00,503.528494,0.000000,0.000042,-0.052573
25/05/2013 00:00,493.264948,0.068071,0.030691,0.672738
26/05/2013 00:00,482.473727,0.000049,0.000000,0.850270
27/05/2013 00:00,472.066976,0.085711,0.013760,2.687416
28/05/2013 00:00,462.058624,0.331290,0.100896,1.267785
29/05/2013 00:00,452.274409,0.000037,0.000011,0.568134
30/05/2013 00:00,442.156188,0.000044,0.000005,1.840470
31/05/2013 00:00,434.003586,0.055007,0.049630,0.105702
01/06/2013 00:00,426.727379,0.078968,0.029545,0.596067
02/06/2013 00:00,416.176826,0.052208,0.033399,2.415789
03/06/2013 00:00,400.540980,0.000041,0.000000,6.745330
04/06/2013 00:00,384.265098,0.000056,0.000000,7.861376
05/06/2013 00:00,382.565441,2.401930,1.533789,1.053178
06/06/2013 00:00,373.142560,0.903512,0.092652,-1.424089
07/06/2013 00:00,373.161234,0.000000,0.767847,0.726664
08/06/2013 00:00,350.790399,0.000033,0.000013,4.124935
09/06/2013 00:00,330.212559,0.000036,0.000000,7.943932
10/06/2013 00:00,312.128252,0.981871,0.000000,8.435615
11/06/2013 00:00,300.785120,3.370004,0.513278,5.547010
12/06/2013 00:00,288.544436,0.105315,0.000000,9.266613
13/06/2013 00:00,257.127464,0.000057,0.000000,13.296129
14/06/2013 00:00,226.504550,0.000042,0.000000,15.924730
15/06/2013 00:00,190.956300,0.109144,0.000000,16.933353
16/06/2013 00:00,139.403628,2.240039,0.000000,16.777800
17/06/2013 00:00,105.108648,3.542913,0.000000,11.417595
18/06/2013 00:00,69.475127,0.000036,0.000000,12.816131
19/06/2013 00:00,38.847590,0.000056,0.000000,15.517278
20/06/2013 00:00,12.468461,0.000039,0.000000,18.259063
21/06/2013 00:00,3.490366,0.133398,0.000000,20.406710
22/06/2013 00:00,3.490366,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.255708,0.001430,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
