Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,479.602469,0.000000,0.150328,-24.415875
15/03/2011 00:00,478.650076,0.000000,0.095857,-22.648772
16/03/2011 00:00,478.796237,0.000000,0.170372,-18.871980
17/03/2011 00:00,490.678796,0.000000,0.900377,-19.990482
18/03/2011 00:00,488.428192,0.000000,0.179674,-18.729000
19/03/2011 00:00,484.001168,0.000000,0.000043,-16.480545
20/03/2011 00:00,481.354866,0.000000,0.091293,-12.449465
21/03/2011 00:00,477.638953,0.000000,0.000039,-10.191967
22/03/2011 00:00,474.130537,0.000000,0.000048,-8.379221
23/03/2011 00:00,470.886917,0.000001,0.000038,-6.806350
24/03/2011 00:00,469.669001,0.011998,0.158550,-6.063547
25/03/2011 00:00,468.642496,0.017567,0.163444,-6.262794
26/03/2011 00:00,466.970598,0.006633,0.081847,-7.766475
27/03/2011 00:00,466.135004,0.000000,0.090526,-10.652554
28/03/2011 00:00,466.228795,0.000000,0.133103,-12.943535
29/03/2011 00:00,486.526563,0.000000,1.338354,-14.282011
30/03/2011 00:00,493.810251,0.000000,0.703416,-15.289447
31/03/2011 00:00,507.696281,0.000000,1.902364,-13.555671
01/04/2011 00:00,514.572955,0.000000,1.527450,-15.968358
02/04/2011 00:00,508.154144,0.000000,0.300416,-16.175655
03/04/2011 00:00,503.157479,0.000000,0.094918,-18.131510
04/04/2011 00:00,506.877457,0.000000,0.573318,-17.051543
05/04/2011 00:00,525.371726,0.000000,1.825001,-16.773340
06/04/2011 00:00,544.471427,0.000000,1.836410,-17.061437
07/04/2011 00:00,552.772786,0.000000,1.916252,-19.174137
08/04/2011 00:00,544.350346,0.000000,0.266184,-20.682202
09/04/2011 00:00,550.209831,0.000000,1.277515,-17.404967
10/04/2011 00:00,547.413442,0.000000,0.638776,-18.848805
11/04/2011 00:00,542.730321,0.000000,0.281842,-21.823825
12/04/2011 00:00,538.706313,0.000000,0.159723,-23.184000
13/04/2011 00:00,534.643113,0.000000,0.063905,-23.689613
14/04/2011 00:00,532.768597,0.000000,0.179895,-22.709410
15/04/2011 00:00,530.270500,0.000000,0.138890,-20.432418
16/04/2011 00:00,522.126012,0.000000,0.053254,-13.521115
17/04/2011 00:00,519.068827,0.000000,0.088757,-11.536688
18/04/2011 00:00,510.762666,0.000000,0.000048,-8.867759
19/04/2011 00:00,503.670170,0.000000,0.000037,-8.426653
20/04/2011 00:00,517.948894,0.227293,3.113098,-7.566631
21/04/2011 00:00,521.690372,0.000000,0.425851,-11.625410
22/04/2011 00:00,532.210428,0.000000,0.958138,-12.707039
23/04/2011 00:00,528.753577,0.000000,0.319408,-15.514230
24/04/2011 00:00,527.229575,0.000000,0.221318,-18.100168
25/04/2011 00:00,524.146705,0.000000,0.063905,-15.745522
26/04/2011 00:00,523.580965,0.000000,0.177470,-14.409582
27/04/2011 00:00,520.631577,0.000000,0.085207,-12.070565
28/04/2011 00:00,515.335273,0.000000,0.000043,-9.327818
29/04/2011 00:00,510.702286,0.000000,0.079888,-8.809241
30/04/2011 00:00,505.557946,0.000000,0.000034,-10.676846
01/05/2011 00:00,502.251884,0.000000,0.075182,-9.360745
02/05/2011 00:00,494.405690,0.015030,0.193342,-6.002687
03/05/2011 00:00,493.432469,0.008503,0.309572,-5.368050
04/05/2011 00:00,500.207175,0.059969,1.113496,-6.193739
05/05/2011 00:00,496.651634,0.021815,0.654978,-6.570307
06/05/2011 00:00,479.519602,0.000000,0.079881,-7.423960
07/05/2011 00:00,471.847601,0.003501,0.077086,-6.287161
08/05/2011 00:00,464.089563,0.059880,1.432943,-5.436174
09/05/2011 00:00,455.307439,0.000000,0.638800,-6.439336
10/05/2011 00:00,460.830153,0.000000,0.777185,-6.142618
11/05/2011 00:00,458.143029,0.030874,0.507668,-5.951218
12/05/2011 00:00,456.491411,0.000000,0.399258,-6.148677
13/05/2011 00:00,450.088792,0.000003,0.000040,-5.130925
14/05/2011 00:00,442.770286,0.000013,0.000026,-2.131846
15/05/2011 00:00,435.588660,0.080239,0.027228,-0.706764
16/05/2011 00:00,429.645919,0.031930,0.045512,-1.687709
17/05/2011 00:00,425.256095,0.084098,0.172420,-2.873609
18/05/2011 00:00,423.342586,0.146253,0.359793,-2.246444
19/05/2011 00:00,424.827605,0.357355,0.708306,-1.538928
20/05/2011 00:00,407.543457,0.118877,0.330963,1.398742
21/05/2011 00:00,396.104642,0.000046,0.000002,1.633494
22/05/2011 00:00,378.648735,0.083478,0.019282,3.413626
23/05/2011 00:00,369.157528,0.056140,0.021744,2.000153
24/05/2011 00:00,356.998162,0.013516,0.003132,2.197233
25/05/2011 00:00,337.496383,0.091520,0.009704,4.709734
26/05/2011 00:00,319.405431,0.090878,0.010826,4.169699
27/05/2011 00:00,302.429186,0.069277,0.011956,4.392774
28/05/2011 00:00,285.655543,0.000053,0.000003,5.509024
29/05/2011 00:00,268.812184,0.000042,0.000002,5.246000
30/05/2011 00:00,252.900025,0.000039,0.000008,4.850420
31/05/2011 00:00,238.681043,0.000044,0.000006,3.258928
01/06/2011 00:00,225.321863,0.086885,0.014722,2.626962
02/06/2011 00:00,216.692670,0.000020,0.000018,-0.490567
03/06/2011 00:00,213.051473,0.017321,0.074431,-2.362851
04/06/2011 00:00,199.327065,0.033912,0.045543,-1.406212
05/06/2011 00:00,189.883341,0.052449,0.022029,1.116607
06/06/2011 00:00,176.689444,0.083310,0.022240,3.637625
07/06/2011 00:00,163.827893,0.000041,0.000004,5.170628
08/06/2011 00:00,150.923738,0.081174,0.026481,4.689675
09/06/2011 00:00,140.440694,0.007435,0.009310,3.070185
10/06/2011 00:00,133.921469,0.060264,0.027961,1.913289
11/06/2011 00:00,129.185934,0.022212,0.053271,2.676934
12/06/2011 00:00,123.593218,0.095428,0.009015,3.666644
13/06/2011 00:00,110.325933,0.598883,0.054172,3.890872
14/06/2011 00:00,105.477148,1.900049,0.000000,1.924466
15/06/2011 00:00,101.652458,0.226030,0.045013,3.205572
16/06/2011 00:00,95.025367,0.000040,0.000001,8.530485
17/06/2011 00:00,76.277415,0.000047,0.000000,10.921173
18/06/2011 00:00,59.520322,0.127327,0.000000,12.385917
19/06/2011 00:00,41.573290,0.636408,0.000000,13.414855
20/06/2011 00:00,23.306330,0.000033,0.000000,13.233787
21/06/2011 00:00,3.568476,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.795193,0.035806,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.095864,0.003341,6.047318
01/07/2011 00:00,0.000000,0.576497,0.160750,3.746745
02/07/2011 00:00,0.000000,1.558982,0.263449,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000005,5.837692
20/08/2011 00:00,0.000000,0.151169,0.007113,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200034,0.000022,6.582285
23/08/2011 00:00,0.000000,0.016174,0.000429,5.930596
24/08/2011 00:00,0.000000,0.081811,0.001248,6.608336
25/08/2011 00:00,0.000000,0.074144,0.004707,6.284963
26/08/2011 00:00,0.000000,0.082069,0.001743,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.047263,0.002231,6.333962
05/09/2011 00:00,0.000000,0.237355,0.010129,5.173541
06/09/2011 00:00,0.000000,0.098417,0.005507,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,4.001109,6.163884,0.614391,2.812575
09/09/2011 00:00,0.597604,4.903740,1.008381,3.033828
10/09/2011 00:00,1.388931,3.470274,0.295228,2.711911
11/09/2011 00:00,0.000000,2.854181,0.196307,4.522495
12/09/2011 00:00,0.000000,1.198862,0.018695,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.028649,0.057007,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.209507,1.315792,0.836657,0.479955
19/09/2011 00:00,5.589971,1.456679,0.709023,-0.043566
20/09/2011 00:00,4.681350,0.832853,0.735377,0.791678
21/09/2011 00:00,11.042982,1.423675,1.482162,0.017677
22/09/2011 00:00,11.134866,2.798848,1.043345,0.802458
23/09/2011 00:00,7.788096,0.862790,0.442259,0.601952
24/09/2011 00:00,9.532038,0.396956,0.321851,-0.520286
25/09/2011 00:00,10.946325,0.046351,0.154645,-1.691474
26/09/2011 00:00,11.883403,0.000000,0.079881,-3.231456
27/09/2011 00:00,11.883707,0.000012,0.000029,-2.577789
28/09/2011 00:00,15.146844,0.151010,0.677891,-2.442578
29/09/2011 00:00,17.644574,0.309340,0.710533,-2.360794
30/09/2011 00:00,17.617231,0.015922,0.179595,-3.201668
01/10/2011 00:00,19.392631,0.052080,0.326957,-3.341980
02/10/2011 00:00,18.797833,0.034647,0.132060,-3.598239
03/10/2011 00:00,17.775342,0.007653,0.066509,-4.139674
04/10/2011 00:00,25.614408,0.079990,0.820576,-3.525220
05/10/2011 00:00,30.573873,0.145760,0.602248,-2.692874
06/10/2011 00:00,35.301574,0.223618,0.619913,-2.551798
07/10/2011 00:00,35.124004,0.055152,0.152548,-2.754705
08/10/2011 00:00,34.851775,0.040097,0.109962,-3.139601
09/10/2011 00:00,47.851178,0.318739,1.166788,-3.100707
10/10/2011 00:00,44.870903,0.000000,0.000000,-4.137123
11/10/2011 00:00,49.797150,0.150225,0.660770,-4.432012
12/10/2011 00:00,55.204773,0.000000,0.638789,-6.071698
13/10/2011 00:00,54.345726,0.000000,0.159723,-6.684079
14/10/2011 00:00,54.755888,0.000000,0.319408,-6.156553
15/10/2011 00:00,57.022136,0.000000,0.425851,-3.303382
16/10/2011 00:00,64.560101,0.239642,1.166020,-4.394998
17/10/2011 00:00,77.771220,0.218876,1.488670,-4.289851
18/10/2011 00:00,84.794290,0.086995,0.829757,-4.431595
19/10/2011 00:00,89.457074,0.100681,0.756093,-4.582090
20/10/2011 00:00,93.697299,0.039374,0.560275,-5.746697
21/10/2011 00:00,105.615538,0.042114,1.366667,-5.975480
22/10/2011 00:00,104.952211,0.000000,0.388837,-6.774144
23/10/2011 00:00,107.366316,0.000000,0.555458,-7.376604
24/10/2011 00:00,132.202238,0.000000,2.555013,-8.499621
25/10/2011 00:00,128.686464,0.000000,0.558934,-10.980225
26/10/2011 00:00,132.005130,0.000000,0.866881,-11.926261
27/10/2011 00:00,154.044599,0.000000,2.821131,-10.012530
28/10/2011 00:00,158.596732,0.000000,0.954844,-11.320958
29/10/2011 00:00,164.237278,0.000000,0.972026,-13.503462
30/10/2011 00:00,196.126557,0.000000,2.751533,-12.063038
31/10/2011 00:00,235.425569,0.000000,3.640851,-11.902643
01/11/2011 00:00,231.056309,0.000000,1.379128,-10.968716
02/11/2011 00:00,238.628834,0.000000,2.351758,-9.645487
03/11/2011 00:00,251.935827,0.000000,3.579638,-8.478688
04/11/2011 00:00,242.426553,0.000000,0.332708,-10.508468
05/11/2011 00:00,245.873293,0.000000,0.874095,-15.645355
06/11/2011 00:00,257.444197,0.000000,1.437199,-15.823115
07/11/2011 00:00,247.715930,0.000000,0.053254,-20.634275
08/11/2011 00:00,254.201956,0.000000,0.907752,-20.000300
09/11/2011 00:00,249.867580,0.000000,0.319400,-18.453202
10/11/2011 00:00,241.526178,0.000000,0.071006,-18.240468
11/11/2011 00:00,236.372104,0.000000,0.200441,-12.651440
12/11/2011 00:00,238.481108,0.000000,0.532314,-17.091173
13/11/2011 00:00,237.201882,0.000000,0.354889,-24.629607
14/11/2011 00:00,239.296094,0.000000,0.425867,-25.792840
15/11/2011 00:00,247.617163,0.000000,1.153319,-23.552027
16/11/2011 00:00,264.651382,0.000000,2.299486,-20.235135
17/11/2011 00:00,300.506909,0.000000,3.495369,-18.946790
18/11/2011 00:00,295.719612,0.000000,0.567801,-18.508812
19/11/2011 00:00,288.067843,0.000000,0.177475,-19.633093
20/11/2011 00:00,284.609533,0.000000,0.288764,-24.096797
21/11/2011 00:00,293.990172,0.000000,1.088793,-23.013087
22/11/2011 00:00,302.497753,0.000000,1.117830,-26.543143
23/11/2011 00:00,301.016577,0.000000,0.479079,-29.036463
24/11/2011 00:00,296.641290,0.000000,0.212947,-30.312582
25/11/2011 00:00,292.573108,0.000000,0.212939,-29.223260
26/11/2011 00:00,289.449798,0.000000,0.239566,-27.984995
27/11/2011 00:00,284.454756,0.000000,0.127779,-27.776325
28/11/2011 00:00,279.438049,0.000000,0.045646,-29.460237
29/11/2011 00:00,276.822445,0.000000,0.112669,-29.866013
30/11/2011 00:00,276.231508,0.000000,0.208318,-27.644018
01/12/2011 00:00,285.268329,0.000000,0.851702,-24.456787
02/12/2011 00:00,309.378553,0.000000,1.863011,-22.596030
03/12/2011 00:00,308.095077,0.000000,0.479092,-21.859967
04/12/2011 00:00,305.672965,0.000000,0.399250,-21.011450
05/12/2011 00:00,347.236713,0.000000,4.258287,-19.918728
06/12/2011 00:00,330.250544,0.000000,0.319408,-12.017998
07/12/2011 00:00,325.815597,0.000000,0.672388,-20.380037
08/12/2011 00:00,318.147362,0.000000,0.063905,-20.996146
09/12/2011 00:00,320.713309,0.000000,1.022011,-7.637047
10/12/2011 00:00,314.622812,0.099459,0.367737,-5.511899
11/12/2011 00:00,312.389417,0.000000,0.423214,-7.324872
12/12/2011 00:00,306.578046,0.000000,0.039941,-12.817429
13/12/2011 00:00,321.896421,0.000000,1.162768,-17.188005
14/12/2011 00:00,328.828751,0.000000,0.871041,-25.998852
15/12/2011 00:00,323.306020,0.000000,0.045646,-30.883935
16/12/2011 00:00,324.101123,0.000000,0.296193,-33.173758
17/12/2011 00:00,326.956163,0.000000,0.447147,-30.720572
18/12/2011 00:00,334.872321,0.000000,0.912519,-26.293965
19/12/2011 00:00,336.909188,0.000000,0.696847,-24.137638
20/12/2011 00:00,349.517701,0.000000,1.350420,-25.769438
21/12/2011 00:00,353.614576,0.000000,0.834721,-24.827945
22/12/2011 00:00,348.327064,0.000000,0.283918,-25.030168
23/12/2011 00:00,346.252081,0.000000,0.319408,-27.297433
24/12/2011 00:00,344.051866,0.000000,0.273789,-27.901047
25/12/2011 00:00,343.388296,0.000000,0.319408,-27.557298
26/12/2011 00:00,341.087662,0.000000,0.217787,-28.154985
27/12/2011 00:00,342.679853,0.000000,0.479092,-28.010043
28/12/2011 00:00,348.799336,0.000000,0.730030,-28.043648
29/12/2011 00:00,356.819991,0.000000,0.776693,-28.616122
30/12/2011 00:00,354.186400,0.000000,0.290371,-29.498362
31/12/2011 00:00,358.262371,0.000000,0.638776,-29.302385
01/01/2012 00:00,351.799337,0.000000,0.107659,-30.633790
02/01/2012 00:00,346.965579,0.000000,0.138890,-29.396020
03/01/2012 00:00,381.347403,0.000000,2.235620,-30.446745
04/01/2012 00:00,401.463553,0.000000,1.642512,-30.440182
05/01/2012 00:00,395.612825,0.000000,0.319421,-30.391525
06/01/2012 00:00,415.604805,0.000000,1.596882,-29.177810
07/01/2012 00:00,413.792678,0.000000,0.657570,-27.996562
08/01/2012 00:00,409.975746,0.000000,0.684384,-27.558385
09/01/2012 00:00,397.109820,0.000000,0.053254,-28.090847
10/01/2012 00:00,390.082347,0.000000,0.308213,-24.674628
11/01/2012 00:00,383.898537,0.000000,0.212947,-24.452942
12/01/2012 00:00,407.269883,0.000000,1.916252,-23.931123
13/01/2012 00:00,404.373134,0.000000,0.558934,-25.975317
14/01/2012 00:00,398.616505,0.000000,0.348445,-26.487557
15/01/2012 00:00,396.602557,0.000000,0.821267,-24.182968
16/01/2012 00:00,392.828810,0.000000,0.292800,-25.517877
17/01/2012 00:00,388.884254,0.000000,0.266173,-24.635567
18/01/2012 00:00,383.545402,0.000000,0.127779,-22.270403
19/01/2012 00:00,397.746337,0.000000,1.653239,-21.113377
20/01/2012 00:00,439.341351,0.000000,3.513095,-16.498988
21/01/2012 00:00,437.296704,0.000000,1.085885,-19.389168
22/01/2012 00:00,451.728541,0.000000,2.395305,-22.823010
23/01/2012 00:00,449.254041,0.000000,0.496830,-30.004967
24/01/2012 00:00,443.370545,0.000000,0.136906,-33.801127
25/01/2012 00:00,439.710538,0.000000,0.159723,-35.534018
26/01/2012 00:00,440.489570,0.000000,0.410650,-32.623370
27/01/2012 00:00,442.380909,0.000000,0.456286,-32.146272
28/01/2012 00:00,444.165463,0.000000,0.425877,-32.759277
29/01/2012 00:00,443.269911,0.000000,0.368480,-33.126527
30/01/2012 00:00,439.527728,0.000000,0.180553,-31.500278
31/01/2012 00:00,437.113618,0.000000,0.208318,-30.955633
01/02/2012 00:00,436.845842,0.000000,0.284119,-32.258568
02/02/2012 00:00,433.686749,0.000000,0.127779,-34.075962
03/02/2012 00:00,457.592919,0.000000,1.760045,-34.306793
04/02/2012 00:00,457.372540,0.000000,0.416602,-29.754175
05/02/2012 00:00,482.504903,0.000000,2.142480,-24.161234
06/02/2012 00:00,466.019810,0.000000,0.066568,-9.746777
07/02/2012 00:00,451.312575,0.000000,0.000045,-5.844678
08/02/2012 00:00,439.242361,0.000009,0.000025,-4.130361
09/02/2012 00:00,431.244593,0.000009,0.000032,-4.296679
10/02/2012 00:00,437.418504,0.069608,1.049967,-7.159675
11/02/2012 00:00,431.138422,0.000000,0.063905,-6.368471
12/02/2012 00:00,438.845231,0.000000,0.851702,-10.649959
13/02/2012 00:00,434.306715,0.000000,0.106482,-17.360713
14/02/2012 00:00,435.933797,0.000000,0.428291,-16.840717
15/02/2012 00:00,432.959105,0.000000,0.145203,-16.432220
16/02/2012 00:00,433.574283,0.000000,0.319421,-14.346144
17/02/2012 00:00,434.594527,0.000000,0.365015,-14.647511
18/02/2012 00:00,442.387983,0.000000,0.718619,-17.606343
19/02/2012 00:00,439.968559,0.000000,0.228158,-18.984310
20/02/2012 00:00,435.541147,0.000000,0.071006,-21.399567
21/02/2012 00:00,433.377666,0.000000,0.159723,-25.077683
22/02/2012 00:00,438.612352,0.000000,0.567801,-23.650962
23/02/2012 00:00,459.857523,0.000000,1.554324,-22.666453
24/02/2012 00:00,460.688998,0.000000,0.511021,-23.178207
25/02/2012 00:00,459.959425,0.000000,0.479092,-25.047905
26/02/2012 00:00,456.453276,0.000000,0.252879,-27.210978
27/02/2012 00:00,450.538477,0.000000,0.066568,-30.473635
28/02/2012 00:00,483.509032,0.000000,2.448552,-30.301650
29/02/2012 00:00,483.238700,0.000000,0.532314,-29.878953
01/03/2012 00:00,477.832509,0.000000,0.159723,-30.089475
02/03/2012 00:00,473.407343,0.000000,0.174244,-30.931167
03/03/2012 00:00,470.118195,0.000000,0.228158,-31.384137
04/03/2012 00:00,468.951816,0.000000,0.319408,-28.702585
05/03/2012 00:00,464.493701,0.000000,0.136895,-27.868962
06/03/2012 00:00,460.323347,0.000000,0.127779,-27.943975
07/03/2012 00:00,457.764628,0.000000,0.152117,-26.198295
08/03/2012 00:00,458.136943,0.000000,0.345566,-24.885170
09/03/2012 00:00,455.001433,0.000000,0.127779,-23.828752
10/03/2012 00:00,456.291696,0.000000,0.294838,-24.825913
11/03/2012 00:00,458.442521,0.000000,0.377074,-25.359392
12/03/2012 00:00,462.634066,0.000000,0.572241,-24.795908
13/03/2012 00:00,466.448888,0.000000,0.532314,-23.845025
14/03/2012 00:00,470.346235,0.000000,0.599577,-25.046158
15/03/2012 00:00,468.646624,0.000000,0.268975,-27.903127
16/03/2012 00:00,465.580572,0.000000,0.150328,-27.204870
17/03/2012 00:00,466.223829,0.000000,0.361071,-26.899775
18/03/2012 00:00,464.417594,0.000000,0.208318,-27.134813
19/03/2012 00:00,467.589750,0.000000,0.470682,-26.985142
20/03/2012 00:00,474.478959,0.000000,0.725874,-27.506985
21/03/2012 00:00,476.064932,0.000000,0.522646,-26.510520
22/03/2012 00:00,480.937572,0.000000,0.798461,-25.520908
23/03/2012 00:00,479.432557,0.000000,0.357435,-25.420615
24/03/2012 00:00,476.484801,0.000000,0.212947,-25.884882
25/03/2012 00:00,481.393998,0.000000,0.718619,-24.744843
26/03/2012 00:00,497.794982,0.000000,1.460016,-21.654440
27/03/2012 00:00,502.835177,0.000000,0.878303,-23.868567
28/03/2012 00:00,499.929101,0.000000,0.440129,-24.971182
29/03/2012 00:00,492.966601,0.000000,0.179674,-26.182818
30/03/2012 00:00,489.240610,0.000000,0.235771,-23.890352
31/03/2012 00:00,495.694652,0.000000,0.859330,-23.709898
01/04/2012 00:00,488.743207,0.000000,0.000000,-21.356348
02/04/2012 00:00,491.388960,0.000000,0.589986,-21.566157
03/04/2012 00:00,492.495374,0.000000,0.465779,-21.393095
04/04/2012 00:00,503.526959,0.000000,1.149774,-20.203713
05/04/2012 00:00,502.497177,0.000000,0.456286,-17.545499
06/04/2012 00:00,496.264900,0.000000,0.228158,-14.655667
07/04/2012 00:00,479.128278,0.080604,0.236263,-5.742654
08/04/2012 00:00,485.107531,0.021228,1.100880,-8.737784
09/04/2012 00:00,482.691507,0.000000,0.091293,-12.556762
10/04/2012 00:00,478.663889,0.000000,0.079881,-10.585433
11/04/2012 00:00,474.729148,0.000000,0.079881,-10.427460
12/04/2012 00:00,473.637656,0.000000,0.107659,-11.858686
13/04/2012 00:00,473.036417,0.000000,0.138890,-11.965535
14/04/2012 00:00,474.420057,0.000000,0.319421,-11.324357
15/04/2012 00:00,462.123686,0.013596,0.074351,-4.839191
16/04/2012 00:00,453.850948,0.145095,0.178991,-3.302081
17/04/2012 00:00,446.859106,0.000011,0.000028,-4.237606
18/04/2012 00:00,444.629604,0.014184,0.084533,-6.411747
19/04/2012 00:00,443.451839,0.000000,0.106508,-7.535916
20/04/2012 00:00,447.743157,0.000000,0.350524,-9.543680
21/04/2012 00:00,446.317865,0.000000,0.290364,-9.467502
22/04/2012 00:00,446.566078,0.000000,0.159710,-8.163017
23/04/2012 00:00,447.755273,0.056509,0.651729,-6.045108
24/04/2012 00:00,438.696665,0.183501,0.412423,-4.494308
25/04/2012 00:00,426.819748,0.103560,0.373601,-4.263948
26/04/2012 00:00,431.851785,0.057723,0.705405,-6.260373
27/04/2012 00:00,429.681098,0.035265,0.636439,-6.520858
28/04/2012 00:00,419.506725,0.013594,0.206933,-6.060040
29/04/2012 00:00,415.919854,0.003759,0.076880,-6.766654
30/04/2012 00:00,408.666205,0.085263,0.171490,-4.985669
01/05/2012 00:00,444.449280,0.454825,4.507271,-6.906316
02/05/2012 00:00,478.412210,0.000000,4.032219,-9.875166
03/05/2012 00:00,472.012134,0.000000,4.929422,-9.907956
04/05/2012 00:00,444.166565,0.000000,0.348445,-8.944468
05/05/2012 00:00,447.282947,0.000000,0.532333,-9.639248
06/05/2012 00:00,453.069114,0.000000,0.600598,-8.262462
07/05/2012 00:00,446.826790,0.000000,0.208318,-8.658298
08/05/2012 00:00,454.171907,0.000000,0.912527,-8.729614
09/05/2012 00:00,471.913041,0.000000,2.007505,-7.128913
10/05/2012 00:00,450.681668,0.000000,0.511052,-5.934586
11/05/2012 00:00,429.603746,0.000013,0.000024,-1.852328
12/05/2012 00:00,414.095491,0.045804,0.038611,-1.223157
13/05/2012 00:00,393.588181,0.040731,0.031385,-0.461343
14/05/2012 00:00,387.195307,0.217692,1.015879,-2.596365
15/05/2012 00:00,379.443565,0.215375,1.092244,-2.336499
16/05/2012 00:00,372.537509,0.336387,0.702887,-1.875941
17/05/2012 00:00,366.029249,0.000000,0.039941,-1.616368
18/05/2012 00:00,356.317128,0.347474,0.219400,1.047138
19/05/2012 00:00,343.898231,0.894481,0.294401,2.117695
20/05/2012 00:00,332.503345,0.013630,0.005125,3.018189
21/05/2012 00:00,320.130732,0.074519,0.024377,3.034052
22/05/2012 00:00,307.870309,0.054149,0.016677,3.225007
23/05/2012 00:00,295.863125,0.059991,0.031983,2.393829
24/05/2012 00:00,286.463212,0.100049,0.000000,2.275019
25/05/2012 00:00,276.797778,0.400039,0.000000,2.543310
