Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,293.157843,0.054452,0.044490,-0.246600
27/05/2012 00:00,300.173886,0.000000,4.688439,-1.513397
28/05/2012 00:00,304.386629,1.835360,3.392946,-2.321837
29/05/2012 00:00,287.298694,0.280299,0.034761,-1.894634
30/05/2012 00:00,274.507024,0.147607,0.170835,-1.476075
31/05/2012 00:00,264.615279,0.906693,0.793086,-0.074379
01/06/2012 00:00,247.826803,0.105952,0.010280,2.387440
02/06/2012 00:00,235.892337,0.065365,0.222764,1.884145
03/06/2012 00:00,239.052340,0.000000,1.321810,1.184891
04/06/2012 00:00,217.390945,0.000028,0.000021,3.580887
05/06/2012 00:00,198.742042,0.000039,0.000000,7.579437
06/06/2012 00:00,174.314085,0.080039,0.000000,10.653004
07/06/2012 00:00,150.382150,0.100049,0.000000,12.048782
08/06/2012 00:00,131.432121,0.454590,0.000000,7.555898
09/06/2012 00:00,115.476095,0.094164,0.000000,6.782437
10/06/2012 00:00,104.321529,0.100049,0.000000,6.482166
11/06/2012 00:00,88.077956,2.500067,0.000000,9.273946
12/06/2012 00:00,68.519400,0.000044,0.000000,8.264418
13/06/2012 00:00,53.798390,0.000041,0.000000,5.789535
14/06/2012 00:00,39.205410,0.186351,0.011982,6.027692
15/06/2012 00:00,21.364889,0.000049,0.000000,10.125479
16/06/2012 00:00,5.535931,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.140942,0.092874,3.004809
03/09/2012 00:00,0.000000,3.037130,0.307153,3.393376
04/09/2012 00:00,0.000000,1.729719,1.402742,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.613896,0.216869,6.483438
08/09/2012 00:00,0.000000,2.122386,0.111659,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.676398,0.662139,0.107443
11/09/2012 00:00,0.029773,0.295103,0.179259,0.429200
12/09/2012 00:00,0.000000,0.040020,0.070010,0.483254
13/09/2012 00:00,0.000000,0.001589,0.683839,0.460560
14/09/2012 00:00,0.390686,0.691363,0.488677,0.299157
15/09/2012 00:00,0.028746,0.295269,0.179121,0.392703
16/09/2012 00:00,0.000000,0.498235,0.102524,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.645067,0.186980,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000016,0.116659,0.620527
27/09/2012 00:00,0.000000,0.133346,0.233277,-0.398071
28/09/2012 00:00,17.881138,3.916851,2.017952,-1.473678
29/09/2012 00:00,23.249883,0.660768,0.838250,-1.501031
30/09/2012 00:00,31.724671,2.327308,1.017851,-0.995881
01/10/2012 00:00,31.990092,0.266688,0.233273,-1.079569
02/10/2012 00:00,32.457439,0.107519,0.114958,-0.494338
03/10/2012 00:00,34.661479,0.112585,0.295170,-0.807197
04/10/2012 00:00,33.396815,0.718110,0.149419,1.790818
05/10/2012 00:00,37.553477,1.475636,0.554131,1.494512
06/10/2012 00:00,37.983802,1.655369,0.221970,1.956179
07/10/2012 00:00,38.358168,0.209892,0.066362,1.054161
08/10/2012 00:00,55.359230,0.320078,1.516170,-0.198530
09/10/2012 00:00,80.483926,0.000000,3.032340,-1.400891
10/10/2012 00:00,111.961322,0.073981,3.496621,-3.952576
11/10/2012 00:00,120.355181,0.101641,1.296082,-4.363990
12/10/2012 00:00,119.509606,0.000000,0.364495,-7.093615
13/10/2012 00:00,169.399466,0.000000,5.598153,-5.930930
14/10/2012 00:00,180.800066,0.000000,2.147051,-5.952286
15/10/2012 00:00,173.985324,0.000000,0.318105,-7.150534
16/10/2012 00:00,182.783952,0.000000,1.166308,-7.840816
17/10/2012 00:00,240.101448,0.000000,6.520548,-6.145974
18/10/2012 00:00,268.411391,0.034211,5.381613,-4.514713
19/10/2012 00:00,309.067681,0.765579,6.313620,-4.571123
20/10/2012 00:00,305.912442,0.000000,1.481889,-5.548845
21/10/2012 00:00,294.698216,0.000000,0.262453,-8.374666
22/10/2012 00:00,282.806702,0.000000,0.000040,-6.541655
23/10/2012 00:00,275.397497,0.000000,0.095473,-8.298450
24/10/2012 00:00,273.759465,0.000000,0.477149,-7.232601
25/10/2012 00:00,273.399239,0.003913,0.603092,-4.668280
26/10/2012 00:00,272.560025,0.000000,0.559844,-6.291266
27/10/2012 00:00,267.827614,0.010836,0.240477,-4.082285
28/10/2012 00:00,266.430504,0.000000,0.437394,-4.641692
29/10/2012 00:00,279.347744,0.000000,2.099310,-4.611863
30/10/2012 00:00,314.453716,0.000000,4.322109,-6.953757
31/10/2012 00:00,357.059476,0.000000,5.773078,-8.634383
01/11/2012 00:00,378.975633,0.000000,4.023674,-9.482472
02/11/2012 00:00,373.829707,0.000000,0.668001,-11.972906
03/11/2012 00:00,408.733607,0.000000,3.761263,-11.853006
04/11/2012 00:00,402.925167,0.000000,0.890637,-14.932873
05/11/2012 00:00,391.435112,0.000000,0.174983,-16.890290
06/11/2012 00:00,386.375230,0.000000,0.489867,-16.602035
07/11/2012 00:00,376.296030,0.000000,0.093347,-15.210805
08/11/2012 00:00,375.067176,0.000000,0.833091,-11.714287
09/11/2012 00:00,371.568641,0.000000,0.403748,-12.257314
10/11/2012 00:00,365.582278,0.000000,0.083346,-15.541983
11/11/2012 00:00,371.994825,0.000000,0.944730,-17.198365
12/11/2012 00:00,390.667683,0.000000,1.530794,-13.790686
13/11/2012 00:00,381.666808,0.000000,0.072927,-18.654275
14/11/2012 00:00,383.014761,0.000000,1.033778,-16.519327
15/11/2012 00:00,387.954909,0.000000,1.010805,-18.319488
16/11/2012 00:00,391.175230,0.000000,1.049686,-19.332847
17/11/2012 00:00,397.354312,0.000000,1.137156,-19.409345
18/11/2012 00:00,390.193678,0.000000,0.080781,-23.812608
19/11/2012 00:00,387.805671,0.000000,0.262453,-24.410793
20/11/2012 00:00,382.620245,0.000000,0.083346,-25.534025
21/11/2012 00:00,378.628795,0.000000,0.102793,-26.680682
22/11/2012 00:00,374.813251,0.000000,0.075011,-26.139463
23/11/2012 00:00,371.548720,0.000000,0.077789,-23.482125
24/11/2012 00:00,368.671827,0.000000,0.087520,-23.701232
25/11/2012 00:00,363.870221,0.000000,0.000036,-17.734297
26/11/2012 00:00,360.402580,0.000000,0.087513,-17.359285
27/11/2012 00:00,360.637946,0.000000,0.337592,-16.843052
28/11/2012 00:00,358.410383,0.000000,0.088147,-24.617217
29/11/2012 00:00,356.299641,0.000000,0.076098,-24.120917
30/11/2012 00:00,375.092784,0.000000,1.729475,-20.582727
01/12/2012 00:00,370.568480,0.000000,0.149986,-21.599922
02/12/2012 00:00,372.999724,0.000000,0.524864,-20.724865
03/12/2012 00:00,388.222867,0.000000,1.370424,-19.642978
04/12/2012 00:00,384.919975,0.000000,0.291596,-21.446952
05/12/2012 00:00,383.962841,0.000000,0.318112,-22.568035
06/12/2012 00:00,388.702276,0.000000,0.612334,-23.722023
07/12/2012 00:00,386.970090,0.000000,0.311043,-24.813217
08/12/2012 00:00,383.119925,0.000000,0.155541,-26.444383
09/12/2012 00:00,378.903933,0.000000,0.095469,-30.179907
10/12/2012 00:00,375.882842,0.000000,0.116684,-33.259417
11/12/2012 00:00,374.260709,0.000000,0.157856,-32.305202
12/12/2012 00:00,372.586005,0.000000,0.164690,-29.464418
13/12/2012 00:00,379.200442,0.000000,0.612334,-25.642980
14/12/2012 00:00,381.092105,0.000000,0.437394,-27.338842
15/12/2012 00:00,377.737820,0.000000,0.139987,-27.889985
16/12/2012 00:00,376.589408,0.000000,0.199981,-28.045880
17/12/2012 00:00,371.676177,0.000000,0.000049,-26.807463
18/12/2012 00:00,368.988995,0.000000,0.087513,-22.625980
19/12/2012 00:00,368.883367,0.000000,0.291596,-19.280122
20/12/2012 00:00,379.357355,0.000000,1.137156,-21.830688
21/12/2012 00:00,374.371758,0.000000,0.000046,-27.141557
22/12/2012 00:00,370.840946,0.000000,0.087520,-19.886275
23/12/2012 00:00,365.830870,0.000000,0.000036,-15.271028
24/12/2012 00:00,362.370257,0.000000,0.000039,-18.001043
25/12/2012 00:00,360.508354,0.000000,0.087513,-24.299658
26/12/2012 00:00,358.250004,0.000000,0.000043,-30.339070
27/12/2012 00:00,357.990559,0.000000,0.087513,-31.366293
28/12/2012 00:00,357.336437,0.000000,0.075011,-29.728785
29/12/2012 00:00,356.685886,0.000000,0.082365,-31.291055
30/12/2012 00:00,355.737077,0.000000,0.077789,-29.724233
31/12/2012 00:00,357.437000,0.000000,0.233282,-27.378077
01/01/2013 00:00,387.787702,0.000000,2.138208,-28.103862
02/01/2013 00:00,390.171533,0.000000,0.668001,-25.933358
03/01/2013 00:00,391.457290,0.000000,0.477157,-24.386065
04/01/2013 00:00,390.167970,0.000000,0.399913,-19.855002
05/01/2013 00:00,381.308259,0.000000,0.058380,-13.122632
06/01/2013 00:00,376.128415,0.000000,0.058342,-20.801800
07/01/2013 00:00,373.138583,0.000000,0.058342,-29.332550
08/01/2013 00:00,372.374236,0.000000,0.117945,-32.127280
09/01/2013 00:00,371.987009,0.000000,0.152159,-29.399160
10/01/2013 00:00,370.492766,0.000000,0.095476,-24.993033
11/01/2013 00:00,367.564248,0.000000,0.000036,-24.359382
12/01/2013 00:00,366.244289,0.000000,0.100015,-23.109698
13/01/2013 00:00,369.694852,0.000000,0.460415,-14.600878
14/01/2013 00:00,398.849147,0.000000,3.298914,-11.829823
15/01/2013 00:00,403.804392,0.000000,1.137156,-12.830161
16/01/2013 00:00,441.423603,0.000000,2.735464,-22.997793
17/01/2013 00:00,439.796402,0.000000,0.572579,-25.828155
18/01/2013 00:00,435.051158,0.000000,0.340795,-29.127485
19/01/2013 00:00,431.262788,0.000000,0.304281,-28.667527
20/01/2013 00:00,425.704616,0.000000,0.093347,-28.554785
21/01/2013 00:00,420.771267,0.000000,0.139987,-27.057620
22/01/2013 00:00,462.028867,0.000000,2.799116,-27.544468
23/01/2013 00:00,453.240569,0.000000,0.058342,-31.604168
24/01/2013 00:00,446.312362,0.000000,0.070010,-35.069343
25/01/2013 00:00,441.775493,0.000000,0.105016,-38.890235
26/01/2013 00:00,445.810323,0.000000,0.824756,-32.418158
27/01/2013 00:00,444.314641,0.000000,0.411675,-31.759438
28/01/2013 00:00,444.760883,0.000000,0.466546,-32.090468
29/01/2013 00:00,440.936692,0.000000,0.161523,-31.044282
30/01/2013 00:00,437.641821,0.000000,0.110850,-31.628118
31/01/2013 00:00,434.045131,0.000000,0.070010,-30.305077
01/02/2013 00:00,456.966507,0.000000,1.642976,-31.310902
02/02/2013 00:00,470.975425,0.000000,1.235438,-30.573013
03/02/2013 00:00,464.415862,0.000000,0.117437,-31.207652
04/02/2013 00:00,460.684516,0.000000,0.279567,-29.945018
05/02/2013 00:00,458.626138,0.000000,0.333445,-29.496390
06/02/2013 00:00,455.089080,0.000000,0.145819,-30.335923
07/02/2013 00:00,454.470053,0.000000,0.245625,-29.822590
08/02/2013 00:00,453.615240,0.000000,0.228220,-28.937848
09/02/2013 00:00,457.248965,0.000000,0.524864,-27.463465
10/02/2013 00:00,457.876975,0.000000,0.349938,-27.582233
11/02/2013 00:00,483.413666,0.000000,1.714491,-28.060238
12/02/2013 00:00,496.766105,0.000000,1.341239,-24.220160
13/02/2013 00:00,486.059905,0.000000,0.087513,-20.091637
14/02/2013 00:00,476.136473,0.000000,0.070010,-20.948485
15/02/2013 00:00,469.290362,0.000000,0.149986,-23.635205
16/02/2013 00:00,467.443177,0.000000,0.262453,-32.057612
17/02/2013 00:00,476.326168,0.000000,0.769772,-31.716587
18/02/2013 00:00,487.090162,0.000000,0.899358,-31.549957
19/02/2013 00:00,487.498392,0.000000,0.380342,-32.045933
20/02/2013 00:00,481.975974,0.000000,0.070010,-33.814900
21/02/2013 00:00,477.943677,0.000000,0.107339,-37.779570
22/02/2013 00:00,474.040759,0.000000,0.076098,-39.177035
23/02/2013 00:00,482.442626,0.000000,1.031512,-35.934785
24/02/2013 00:00,488.984454,0.000000,1.033778,-32.556693
25/02/2013 00:00,487.570919,0.000000,0.413320,-31.332392
26/02/2013 00:00,489.000963,0.000000,0.623111,-28.334788
27/02/2013 00:00,483.676258,0.000000,0.072927,-27.953440
28/02/2013 00:00,480.342355,0.000000,0.100015,-30.547118
01/03/2013 00:00,477.108535,0.000000,0.087513,-31.382405
02/03/2013 00:00,474.239820,0.000000,0.087513,-31.011997
03/03/2013 00:00,474.277219,0.000000,0.262453,-27.642355
04/03/2013 00:00,470.961597,0.000000,0.070010,-26.374488
05/03/2013 00:00,466.250262,0.000000,0.015262,-15.842482
06/03/2013 00:00,462.319728,0.000000,0.076098,-11.541727
07/03/2013 00:00,459.553784,0.000000,0.102956,-12.181065
08/03/2013 00:00,457.014354,0.000000,0.082365,-13.214161
09/03/2013 00:00,457.708847,0.000000,0.296688,-10.101211
10/03/2013 00:00,459.465861,0.051863,0.563161,-7.065088
11/03/2013 00:00,477.263349,0.000000,1.555074,-10.389543
12/03/2013 00:00,479.739874,0.000000,0.658640,-17.713738
13/03/2013 00:00,474.174201,0.000000,0.087520,-21.245922
14/03/2013 00:00,468.711487,0.000000,0.000036,-20.978108
15/03/2013 00:00,464.622274,0.000000,0.000043,-22.259400
16/03/2013 00:00,460.563660,0.000000,0.000049,-16.835373
17/03/2013 00:00,456.431559,0.000000,0.000050,-13.835796
18/03/2013 00:00,454.703808,0.000000,0.093347,-14.598397
19/03/2013 00:00,458.839864,0.000000,0.381735,-23.496505
20/03/2013 00:00,469.449215,0.000000,1.049680,-24.002977
21/03/2013 00:00,485.824242,0.000000,1.695616,-21.434262
22/03/2013 00:00,493.704912,0.000000,0.813099,-22.424203
23/03/2013 00:00,500.435583,0.000000,0.916396,-22.025850
24/03/2013 00:00,524.780167,0.000000,1.987999,-22.823617
25/03/2013 00:00,515.480919,0.000000,0.254490,-22.562377
26/03/2013 00:00,554.475116,0.000000,2.832410,-21.588525
27/03/2013 00:00,584.846436,0.000000,3.241038,-20.745398
28/03/2013 00:00,575.993639,0.000000,0.962215,-19.868572
29/03/2013 00:00,556.019861,0.000000,0.233292,-18.883250
30/03/2013 00:00,543.296237,0.000000,0.137763,-18.029717
31/03/2013 00:00,540.431172,0.000000,0.446907,-15.645740
01/04/2013 00:00,539.671482,0.000000,0.656059,-13.665384
02/04/2013 00:00,533.206494,0.000000,0.437394,-15.577588
03/04/2013 00:00,529.919215,0.000000,0.262453,-20.170765
04/04/2013 00:00,525.868686,0.000000,0.087513,-23.289005
05/04/2013 00:00,522.176227,0.000000,0.077789,-21.451207
06/04/2013 00:00,533.194163,0.000000,1.049700,-19.592392
07/04/2013 00:00,532.285476,0.000000,0.524864,-21.926112
08/04/2013 00:00,537.149038,0.000000,0.734801,-21.653920
09/04/2013 00:00,560.763381,0.000000,1.813066,-20.775550
10/04/2013 00:00,577.214095,0.000000,2.052680,-21.216033
11/04/2013 00:00,571.408131,0.000000,3.343345,-20.041910
12/04/2013 00:00,584.924305,0.000000,2.052680,-18.768965
13/04/2013 00:00,577.338108,0.000000,0.166651,-19.379725
14/04/2013 00:00,570.445092,0.000000,0.087513,-17.426930
15/04/2013 00:00,563.594593,0.000000,0.155541,-14.749115
16/04/2013 00:00,559.820621,0.000000,0.155541,-15.994072
17/04/2013 00:00,556.241584,0.000000,0.174983,-16.843427
18/04/2013 00:00,555.255428,0.000000,0.292885,-16.378928
19/04/2013 00:00,551.800086,0.000000,0.152159,-15.190522
20/04/2013 00:00,545.392487,0.000000,0.126408,-12.135562
21/04/2013 00:00,536.488329,0.000000,0.077789,-8.500112
22/04/2013 00:00,531.919439,0.000000,0.209963,-9.135984
23/04/2013 00:00,527.361323,0.000000,0.302225,-7.568213
24/04/2013 00:00,527.673454,0.360986,1.195133,-5.105704
25/04/2013 00:00,533.011278,0.000000,3.133061,-6.504967
26/04/2013 00:00,547.044617,0.000000,1.669925,-11.641004
27/04/2013 00:00,551.094241,0.000000,1.599505,-10.850418
28/04/2013 00:00,566.454501,0.000000,1.399558,-10.997426
29/04/2013 00:00,592.604595,0.000000,4.748425,-9.947461
30/04/2013 00:00,595.293599,0.000000,5.031490,-8.554311
01/05/2013 00:00,601.938803,0.000000,1.977625,-10.778767
02/05/2013 00:00,593.966491,0.000000,0.777561,-15.199077
03/05/2013 00:00,584.728943,0.000000,0.466554,-14.662545
04/05/2013 00:00,580.015252,0.000000,0.155541,-11.911875
05/05/2013 00:00,578.378137,0.000000,0.349924,-9.847941
06/05/2013 00:00,565.122484,0.000000,0.437394,-8.027629
07/05/2013 00:00,556.762734,0.000000,0.491227,-6.520401
08/05/2013 00:00,545.642607,0.050807,0.305474,-3.926348
09/05/2013 00:00,544.890005,0.115186,0.773996,-3.697710
10/05/2013 00:00,536.155415,0.048802,0.032335,-2.288090
11/05/2013 00:00,527.425389,0.000005,0.000030,-2.814150
12/05/2013 00:00,530.756054,0.060488,1.182832,-2.941720
13/05/2013 00:00,509.180800,1.934801,2.583986,-3.859013
14/05/2013 00:00,541.417790,0.000000,6.965858,-6.956221
15/05/2013 00:00,553.744985,0.000000,3.198960,-8.729929
16/05/2013 00:00,536.809225,0.000000,0.279950,-7.255319
17/05/2013 00:00,517.944500,0.011485,0.069511,-4.461058
18/05/2013 00:00,520.098695,1.674481,2.080833,-4.275673
19/05/2013 00:00,562.498097,0.000000,3.956385,-8.362900
20/05/2013 00:00,503.589779,0.000000,0.100015,-8.458818
21/05/2013 00:00,486.231006,0.345492,0.047735,-1.525413
22/05/2013 00:00,466.986309,0.400049,0.000000,-0.113414
23/05/2013 00:00,453.777690,0.000037,0.000010,0.748526
24/05/2013 00:00,444.679755,0.000000,0.000038,-0.052573
25/05/2013 00:00,431.111713,0.066699,0.029171,0.672738
26/05/2013 00:00,414.821149,0.000049,0.000000,0.850270
27/05/2013 00:00,400.027069,0.091736,0.007272,2.687416
28/05/2013 00:00,383.795942,0.312805,0.108124,1.267785
29/05/2013 00:00,369.661730,0.000037,0.000011,0.568134
30/05/2013 00:00,357.048344,0.000045,0.000004,1.840470
31/05/2013 00:00,341.501678,0.053359,0.046674,0.105702
01/06/2013 00:00,329.836792,0.078968,0.026927,0.596067
02/06/2013 00:00,314.648756,0.052208,0.030439,2.415789
03/06/2013 00:00,294.877971,0.000041,0.000000,6.745330
04/06/2013 00:00,271.474227,0.000056,0.000000,7.861376
05/06/2013 00:00,272.825571,2.314099,1.474700,1.053178
06/06/2013 00:00,259.491578,1.000049,0.000000,-1.424089
07/06/2013 00:00,253.895736,0.000000,0.699805,0.726664
08/06/2013 00:00,238.592716,0.000031,0.000013,4.124935
09/06/2013 00:00,219.624605,0.000036,0.000000,7.943932
10/06/2013 00:00,201.362915,0.981871,0.000000,8.435615
11/06/2013 00:00,190.456645,3.540276,0.318857,5.547010
12/06/2013 00:00,167.669792,0.105315,0.000000,9.266613
13/06/2013 00:00,140.656497,0.000057,0.000000,13.296129
14/06/2013 00:00,109.022486,0.000042,0.000000,15.924730
15/06/2013 00:00,74.973055,0.109144,0.000000,16.933353
16/06/2013 00:00,46.009461,2.240039,0.000000,16.777800
17/06/2013 00:00,27.051650,3.542913,0.000000,11.417595
18/06/2013 00:00,7.004239,0.000036,0.000000,12.816131
19/06/2013 00:00,5.447192,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
