Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,169.090428,0.051762,0.034407,-0.246600
27/05/2012 00:00,170.161172,0.000000,3.443752,-1.513397
28/05/2012 00:00,184.923130,1.686878,2.587584,-2.321837
29/05/2012 00:00,173.236685,0.257024,0.040486,-1.894634
30/05/2012 00:00,163.771994,0.129808,0.136917,-1.476075
31/05/2012 00:00,155.079916,0.906693,0.582538,-0.074379
01/06/2012 00:00,140.897754,0.099110,0.011947,2.387440
02/06/2012 00:00,133.610508,0.037482,0.181539,1.884145
03/06/2012 00:00,131.319987,0.000000,0.970896,1.184891
04/06/2012 00:00,119.501579,0.000027,0.000016,3.580887
05/06/2012 00:00,102.628215,0.000039,0.000000,7.579437
06/06/2012 00:00,82.853843,0.080039,0.000000,10.653004
07/06/2012 00:00,64.141901,0.100049,0.000000,12.048782
08/06/2012 00:00,45.426835,0.454590,0.000000,7.555898
09/06/2012 00:00,29.640656,0.094164,0.000000,6.782437
10/06/2012 00:00,19.411385,0.100049,0.000000,6.482166
11/06/2012 00:00,0.888428,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.175328,0.015883,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.599839,0.242010,4.191061
02/09/2012 00:00,0.000000,1.948158,0.192078,3.004809
03/09/2012 00:00,0.000000,2.783309,0.388687,3.393376
04/09/2012 00:00,0.000000,1.327549,1.288731,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.562953,0.192025,6.483438
08/09/2012 00:00,0.000000,1.981268,0.172682,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.668826,0.491218,0.107443
11/09/2012 00:00,0.095940,0.278436,0.142378,0.429200
12/09/2012 00:00,0.000000,0.040020,0.051424,0.483254
13/09/2012 00:00,0.000000,0.000000,0.503314,0.460560
14/09/2012 00:00,0.466637,0.654635,0.382540,0.299157
15/09/2012 00:00,0.095131,0.278584,0.142288,0.392703
16/09/2012 00:00,0.000000,0.484273,0.084276,2.078022
17/09/2012 00:00,0.000000,1.176360,0.143707,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.493069,0.234997,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000015,0.085689,0.620527
27/09/2012 00:00,0.000000,0.133346,0.171346,-0.398071
28/09/2012 00:00,15.314539,3.451979,1.780900,-1.473678
29/09/2012 00:00,19.166074,0.582537,0.665974,-1.501031
30/09/2012 00:00,25.660428,2.217318,0.818299,-0.995881
01/10/2012 00:00,26.996179,0.252147,0.180686,-1.079569
02/10/2012 00:00,27.237146,0.088393,0.096727,-0.494338
03/10/2012 00:00,28.637336,0.090784,0.230815,-0.807197
04/10/2012 00:00,27.860436,0.659903,0.147148,1.790818
05/10/2012 00:00,30.784332,1.358720,0.482137,1.494512
06/10/2012 00:00,31.506796,1.551129,0.230014,1.956179
07/10/2012 00:00,31.810853,0.192985,0.059607,1.054161
08/10/2012 00:00,44.223067,0.320078,1.113657,-0.198530
09/10/2012 00:00,65.224451,0.000000,2.227314,-1.400891
10/10/2012 00:00,89.042600,0.000000,2.615869,-3.952576
11/10/2012 00:00,94.978744,0.071203,0.971555,-4.363990
12/10/2012 00:00,94.050293,0.000000,0.267729,-7.093615
13/10/2012 00:00,130.683060,0.000000,4.111955,-5.930930
14/10/2012 00:00,139.495167,0.000000,1.577052,-5.952286
15/10/2012 00:00,134.848461,0.000000,0.233654,-7.150534
16/10/2012 00:00,141.798143,0.000000,0.856676,-7.840816
17/10/2012 00:00,184.398869,0.000000,4.789472,-6.145974
18/10/2012 00:00,205.326582,0.000000,3.974882,-4.514713
19/10/2012 00:00,236.718975,0.519298,4.795712,-4.571123
20/10/2012 00:00,234.921280,0.000000,1.088477,-5.548845
21/10/2012 00:00,226.524080,0.000000,0.192777,-8.374666
22/10/2012 00:00,217.675914,0.000000,0.000030,-6.541655
23/10/2012 00:00,212.148725,0.000000,0.070127,-8.298450
24/10/2012 00:00,210.849367,0.000000,0.350476,-7.232601
25/10/2012 00:00,210.592441,0.000000,0.445497,-4.668280
26/10/2012 00:00,210.040180,0.000000,0.411216,-6.291266
27/10/2012 00:00,206.626481,0.005946,0.179777,-4.082285
28/10/2012 00:00,205.704240,0.000000,0.321275,-4.641692
29/10/2012 00:00,215.466261,0.000000,1.541985,-4.611863
30/10/2012 00:00,241.401417,0.000000,3.174675,-6.953757
31/10/2012 00:00,272.990891,0.000000,4.240441,-8.634383
01/11/2012 00:00,289.616688,0.000000,2.955468,-9.482472
02/11/2012 00:00,286.468135,0.000000,0.490660,-11.972906
03/11/2012 00:00,312.340722,0.000000,2.762723,-11.853006
04/11/2012 00:00,307.362922,0.000000,0.654191,-14.932873
05/11/2012 00:00,298.421027,0.000000,0.128529,-16.890290
06/11/2012 00:00,295.117461,0.000000,0.359817,-16.602035
07/11/2012 00:00,288.489644,0.000000,0.068565,-15.210805
08/11/2012 00:00,287.692556,0.000000,0.611922,-11.714287
09/11/2012 00:00,285.109899,0.000000,0.296561,-12.257314
10/11/2012 00:00,280.663058,0.000000,0.061219,-15.541983
11/11/2012 00:00,285.046975,0.000000,0.693923,-17.198365
12/11/2012 00:00,298.383353,0.000000,1.124398,-13.790686
13/11/2012 00:00,291.238988,0.000000,0.053567,-18.654275
14/11/2012 00:00,291.900280,0.000000,0.759331,-16.519327
15/11/2012 00:00,295.768913,0.000000,0.742457,-18.319488
16/11/2012 00:00,298.905420,0.000000,0.771015,-19.332847
17/11/2012 00:00,303.360434,0.000000,0.835264,-19.409345
18/11/2012 00:00,298.195720,0.000000,0.059335,-23.812608
19/11/2012 00:00,296.587191,0.000000,0.192777,-24.410793
20/11/2012 00:00,292.897118,0.000000,0.061219,-25.534025
21/11/2012 00:00,290.111136,0.000000,0.075503,-26.680682
22/11/2012 00:00,287.332650,0.000000,0.055097,-26.139463
23/11/2012 00:00,284.934212,0.000000,0.057138,-23.482125
24/11/2012 00:00,282.780778,0.000000,0.064285,-23.701232
25/11/2012 00:00,279.153394,0.000000,0.000026,-17.734297
26/11/2012 00:00,276.404415,0.000000,0.064280,-17.359285
27/11/2012 00:00,276.397076,0.000000,0.247968,-16.843052
28/11/2012 00:00,274.615488,0.000000,0.064746,-24.617217
29/11/2012 00:00,272.894506,0.000000,0.055896,-24.120917
30/11/2012 00:00,286.643688,0.000000,1.270334,-20.582727
01/12/2012 00:00,283.166758,0.000000,0.110167,-21.599922
02/12/2012 00:00,284.609366,0.000000,0.385523,-20.724865
03/12/2012 00:00,295.529345,0.000000,1.006604,-19.642978
04/12/2012 00:00,292.028926,0.000000,0.214183,-21.446952
05/12/2012 00:00,290.864883,0.000000,0.233660,-22.568035
06/12/2012 00:00,293.988906,0.000000,0.449772,-23.722023
07/12/2012 00:00,292.347768,0.000000,0.228467,-24.813217
08/12/2012 00:00,289.893076,0.000000,0.114248,-26.444383
09/12/2012 00:00,287.414212,0.000000,0.070124,-30.179907
10/12/2012 00:00,285.792263,0.000000,0.085707,-33.259417
11/12/2012 00:00,285.166996,0.000000,0.115949,-32.305202
12/12/2012 00:00,284.343124,0.000000,0.120968,-29.464418
13/12/2012 00:00,289.599561,0.000000,0.449772,-25.642980
14/12/2012 00:00,291.573355,0.000000,0.321275,-27.338842
15/12/2012 00:00,289.648513,0.000000,0.102823,-27.889985
16/12/2012 00:00,288.857011,0.000000,0.146890,-28.045880
17/12/2012 00:00,284.991693,0.000000,0.000036,-26.807463
18/12/2012 00:00,282.591133,0.000000,0.064280,-22.625980
19/12/2012 00:00,281.982997,0.000000,0.214183,-19.280122
20/12/2012 00:00,289.334762,0.000000,0.835264,-21.830688
21/12/2012 00:00,285.033081,0.000000,0.000033,-27.141557
22/12/2012 00:00,281.608445,0.000000,0.064285,-19.886275
23/12/2012 00:00,277.401585,0.000000,0.000026,-15.271028
24/12/2012 00:00,274.301607,0.000000,0.000029,-18.001043
25/12/2012 00:00,272.872142,0.000000,0.064280,-24.299658
26/12/2012 00:00,271.181678,0.000000,0.000031,-30.339070
27/12/2012 00:00,270.924908,0.000000,0.064280,-31.366293
28/12/2012 00:00,270.323843,0.000000,0.055097,-29.728785
29/12/2012 00:00,269.620282,0.000000,0.060499,-31.291055
30/12/2012 00:00,268.657365,0.000000,0.057138,-29.724233
31/12/2012 00:00,269.603559,0.000000,0.171351,-27.378077
01/01/2013 00:00,291.349078,0.000000,1.570557,-28.103862
02/01/2013 00:00,292.608498,0.000000,0.490660,-25.933358
03/01/2013 00:00,293.251918,0.000000,0.350481,-24.386065
04/01/2013 00:00,292.039325,0.000000,0.293744,-19.855002
05/01/2013 00:00,286.142437,0.000000,0.042881,-13.122632
06/01/2013 00:00,282.861765,0.000000,0.042853,-20.801800
07/01/2013 00:00,280.748456,0.000000,0.042853,-29.332550
08/01/2013 00:00,280.224040,0.000000,0.086633,-32.127280
09/01/2013 00:00,279.954975,0.000000,0.111764,-29.399160
10/01/2013 00:00,278.902480,0.000000,0.070129,-24.993033
11/01/2013 00:00,276.761343,0.000000,0.000026,-24.359382
12/01/2013 00:00,275.717268,0.000000,0.073463,-23.109698
13/01/2013 00:00,278.259513,0.000000,0.338184,-14.600878
14/01/2013 00:00,299.838401,0.000000,2.423118,-11.829823
15/01/2013 00:00,303.804853,0.000000,0.835264,-12.830161
16/01/2013 00:00,332.031068,0.000000,2.009253,-22.997793
17/01/2013 00:00,331.349499,0.000000,0.420571,-25.828155
18/01/2013 00:00,327.909033,0.000000,0.250321,-29.127485
19/01/2013 00:00,324.192772,0.000000,0.223501,-28.667527
20/01/2013 00:00,319.254133,0.000000,0.068565,-28.554785
21/01/2013 00:00,315.540416,0.000000,0.102823,-27.057620
22/01/2013 00:00,345.661485,0.000000,2.056007,-27.544468
23/01/2013 00:00,338.939834,0.000000,0.042853,-31.604168
24/01/2013 00:00,334.298723,0.000000,0.051424,-35.069343
25/01/2013 00:00,331.681698,0.000000,0.077136,-38.890235
26/01/2013 00:00,335.255115,0.000000,0.605800,-32.418158
27/01/2013 00:00,334.215511,0.000000,0.302383,-31.759438
28/01/2013 00:00,334.340465,0.000000,0.342687,-32.090468
29/01/2013 00:00,331.305679,0.000000,0.118642,-31.044282
30/01/2013 00:00,329.037957,0.000000,0.081421,-31.628118
31/01/2013 00:00,326.658714,0.000000,0.051424,-30.305077
01/02/2013 00:00,343.133597,0.000000,1.206798,-31.310902
02/02/2013 00:00,353.005596,0.000000,0.907454,-30.573013
03/02/2013 00:00,347.741437,0.000000,0.086260,-31.207652
04/02/2013 00:00,344.973922,0.000000,0.205348,-29.945018
05/02/2013 00:00,344.087047,0.000000,0.244922,-29.496390
06/02/2013 00:00,341.908388,0.000000,0.107107,-30.335923
07/02/2013 00:00,341.728698,0.000000,0.180416,-29.822590
08/02/2013 00:00,341.287795,0.000000,0.167632,-28.937848
09/02/2013 00:00,344.089115,0.000000,0.385523,-27.463465
10/02/2013 00:00,344.695372,0.000000,0.257036,-27.582233
11/02/2013 00:00,363.613461,0.000000,1.259328,-28.060238
12/02/2013 00:00,373.661341,0.000000,0.985167,-24.220160
13/02/2013 00:00,366.058998,0.000000,0.064280,-20.091637
14/02/2013 00:00,359.082617,0.000000,0.051424,-20.948485
15/02/2013 00:00,354.333571,0.000000,0.110167,-23.635205
16/02/2013 00:00,352.574834,0.000000,0.192777,-32.057612
17/02/2013 00:00,358.246212,0.000000,0.565413,-31.716587
18/02/2013 00:00,365.048365,0.000000,0.660596,-31.549957
19/02/2013 00:00,364.214481,0.000000,0.279369,-32.045933
20/02/2013 00:00,359.758761,0.000000,0.051424,-33.814900
21/02/2013 00:00,357.091774,0.000000,0.078842,-37.779570
22/02/2013 00:00,354.736235,0.000000,0.055896,-39.177035
23/02/2013 00:00,361.534473,0.000000,0.757666,-35.934785
24/02/2013 00:00,367.235178,0.000000,0.759331,-32.556693
25/02/2013 00:00,367.251883,0.000000,0.303592,-31.332392
26/02/2013 00:00,369.151354,0.000000,0.457688,-28.334788
27/02/2013 00:00,365.343671,0.000000,0.053567,-27.953440
28/02/2013 00:00,362.743936,0.000000,0.073463,-30.547118
01/03/2013 00:00,360.383381,0.000000,0.064280,-31.382405
02/03/2013 00:00,358.378003,0.000000,0.064280,-31.011997
03/03/2013 00:00,358.531056,0.000000,0.192777,-27.642355
04/03/2013 00:00,356.342420,0.000000,0.051424,-26.374488
05/03/2013 00:00,353.191357,0.000000,0.011211,-15.842482
06/03/2013 00:00,350.398694,0.000000,0.055896,-11.541727
07/03/2013 00:00,348.378944,0.000000,0.075624,-12.181065
08/03/2013 00:00,346.570013,0.000000,0.060499,-13.214161
09/03/2013 00:00,347.185508,0.000000,0.217923,-10.101211
10/03/2013 00:00,348.905979,0.037243,0.423046,-7.065088
11/03/2013 00:00,362.396373,0.000000,1.142233,-10.389543
12/03/2013 00:00,364.555468,0.000000,0.483784,-17.713738
13/03/2013 00:00,360.825313,0.000000,0.064285,-21.245922
14/03/2013 00:00,356.715887,0.000000,0.000026,-20.978108
15/03/2013 00:00,353.513766,0.000000,0.000031,-22.259400
16/03/2013 00:00,350.209415,0.000000,0.000036,-16.835373
17/03/2013 00:00,346.794054,0.000000,0.000037,-13.835796
18/03/2013 00:00,345.321971,0.000000,0.068565,-14.598397
19/03/2013 00:00,348.257109,0.000000,0.280392,-23.496505
20/03/2013 00:00,356.170514,0.000000,0.771011,-24.002977
21/03/2013 00:00,368.087038,0.000000,1.245464,-21.434262
22/03/2013 00:00,373.892638,0.000000,0.597237,-22.424203
23/03/2013 00:00,378.926224,0.000000,0.673111,-22.025850
24/03/2013 00:00,397.034770,0.000000,1.460225,-22.823617
25/03/2013 00:00,389.354860,0.000000,0.186928,-22.562377
26/03/2013 00:00,417.690316,0.000000,2.080462,-21.588525
27/03/2013 00:00,438.265697,0.000000,2.380607,-20.745398
28/03/2013 00:00,432.506590,0.000000,0.706766,-19.868572
29/03/2013 00:00,415.288760,0.000000,0.171358,-18.883250
30/03/2013 00:00,407.953569,0.000000,0.101190,-18.029717
31/03/2013 00:00,406.932850,0.000000,0.328262,-15.645740
01/04/2013 00:00,408.604783,0.000000,0.481888,-13.665384
02/04/2013 00:00,406.489536,0.000000,0.321275,-15.577588
03/04/2013 00:00,402.850251,0.000000,0.192777,-20.170765
04/04/2013 00:00,398.723452,0.000000,0.064280,-23.289005
05/04/2013 00:00,395.486972,0.000000,0.057138,-21.451207
06/04/2013 00:00,402.985955,0.000000,0.771025,-19.592392
07/04/2013 00:00,401.707514,0.000000,0.385523,-21.926112
08/04/2013 00:00,405.282219,0.000000,0.539726,-21.653920
09/04/2013 00:00,422.510663,0.000000,1.331733,-20.775550
10/04/2013 00:00,426.061309,0.000000,1.507735,-21.216033
11/04/2013 00:00,436.540957,0.000000,2.455753,-20.041910
12/04/2013 00:00,447.609049,0.000000,1.507735,-18.768965
13/04/2013 00:00,433.678064,0.000000,0.122408,-19.379725
14/04/2013 00:00,429.070808,0.000000,0.064280,-17.426930
15/04/2013 00:00,417.514544,0.000000,0.114248,-14.749115
16/04/2013 00:00,416.360420,0.000000,0.114248,-15.994072
17/04/2013 00:00,414.982105,0.000000,0.128529,-16.843427
18/04/2013 00:00,413.149360,0.000000,0.215130,-16.378928
19/04/2013 00:00,410.942046,0.000000,0.111764,-15.190522
20/04/2013 00:00,404.366611,0.000000,0.092849,-12.135562
21/04/2013 00:00,396.670888,0.000000,0.057138,-8.500112
22/04/2013 00:00,395.980673,0.000000,0.154222,-9.135984
23/04/2013 00:00,392.739928,0.000000,0.221990,-7.568213
24/04/2013 00:00,386.605954,0.277365,0.931575,-5.105704
25/04/2013 00:00,393.601892,0.000000,2.301296,-6.504967
26/04/2013 00:00,404.917901,0.000000,1.226593,-11.641004
27/04/2013 00:00,412.583175,0.000000,1.174868,-10.850418
28/04/2013 00:00,423.446368,0.000000,1.028003,-10.997426
29/04/2013 00:00,442.304656,0.000000,3.487813,-9.947461
30/04/2013 00:00,446.990890,0.000000,3.695729,-8.554311
01/05/2013 00:00,443.191985,0.000000,1.452605,-10.778767
02/05/2013 00:00,446.983119,0.000000,0.571134,-15.199077
03/05/2013 00:00,445.204587,0.000000,0.342693,-14.662545
04/05/2013 00:00,437.700051,0.000000,0.114248,-11.911875
05/05/2013 00:00,438.931311,0.000000,0.257026,-9.847941
06/05/2013 00:00,429.150526,0.000000,0.321275,-8.027629
07/05/2013 00:00,428.862188,0.000000,0.360816,-6.520401
08/05/2013 00:00,415.758446,0.038857,0.232055,-3.926348
09/05/2013 00:00,416.354547,0.089840,0.584800,-3.697710
10/05/2013 00:00,409.807139,0.044780,0.026335,-2.288090
11/05/2013 00:00,395.126124,0.000004,0.000023,-2.814150
12/05/2013 00:00,398.984127,0.055613,0.871946,-2.941720
13/05/2013 00:00,400.870562,1.740148,2.023051,-3.859013
14/05/2013 00:00,419.271518,0.000000,5.116562,-6.956221
15/05/2013 00:00,428.802646,0.000000,2.349700,-8.729929
16/05/2013 00:00,416.708532,0.000000,0.205629,-7.255319
17/05/2013 00:00,400.773403,0.009073,0.052607,-4.461058
18/05/2013 00:00,401.766624,1.526857,1.623260,-4.275673
19/05/2013 00:00,417.060901,0.000000,2.906044,-8.362900
20/05/2013 00:00,392.036976,0.000000,0.073463,-8.458818
21/05/2013 00:00,362.781301,0.316920,0.053420,-1.525413
22/05/2013 00:00,349.636643,0.400049,0.000000,-0.113414
23/05/2013 00:00,338.290457,0.000034,0.000009,0.748526
24/05/2013 00:00,329.083346,0.000000,0.000028,-0.052573
25/05/2013 00:00,320.061132,0.066699,0.021427,0.672738
26/05/2013 00:00,313.515099,0.000049,0.000000,0.850270
27/05/2013 00:00,297.387734,0.085060,0.009630,2.687416
28/05/2013 00:00,285.079542,0.300967,0.087025,1.267785
29/05/2013 00:00,273.143550,0.000037,0.000008,0.568134
30/05/2013 00:00,261.175346,0.000043,0.000004,1.840470
31/05/2013 00:00,250.869703,0.053359,0.034283,0.105702
01/06/2013 00:00,241.640098,0.078968,0.019778,0.596067
02/06/2013 00:00,228.988308,0.052208,0.022358,2.415789
03/06/2013 00:00,212.414500,0.000041,0.000000,6.745330
04/06/2013 00:00,194.402006,0.000056,0.000000,7.861376
05/06/2013 00:00,197.882341,2.133438,1.199269,1.053178
06/06/2013 00:00,192.839596,0.917962,0.052740,-1.424089
07/06/2013 00:00,184.264249,0.000000,0.514020,0.726664
08/06/2013 00:00,171.343835,0.000030,0.000010,4.124935
09/06/2013 00:00,163.443602,0.000036,0.000000,7.943932
10/06/2013 00:00,148.957041,0.981871,0.000000,8.435615
11/06/2013 00:00,137.135531,3.310609,0.381765,5.547010
12/06/2013 00:00,121.840944,0.105315,0.000000,9.266613
13/06/2013 00:00,105.627786,0.000057,0.000000,13.296129
14/06/2013 00:00,83.503151,0.000042,0.000000,15.924730
15/06/2013 00:00,57.281877,0.109144,0.000000,16.933353
16/06/2013 00:00,32.780920,2.240039,0.000000,16.777800
17/06/2013 00:00,18.145472,3.542913,0.000000,11.417595
18/06/2013 00:00,6.998036,0.000036,0.000000,12.816131
19/06/2013 00:00,6.998036,0.000056,0.000000,15.517278
20/06/2013 00:00,6.998036,0.000039,0.000000,18.259063
21/06/2013 00:00,6.998036,0.133398,0.000000,19.446318
22/06/2013 00:00,6.998036,7.900048,0.000000,18.761077
23/06/2013 00:00,6.998036,1.090179,0.000000,13.838264
24/06/2013 00:00,6.998036,1.142904,0.000000,11.887559
25/06/2013 00:00,6.998036,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.036829
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
