Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,594.542648,0.044572,0.089651,-0.246600
27/05/2012 00:00,598.001721,0.000000,7.910962,-1.513397
28/05/2012 00:00,615.709946,1.033683,6.908240,-2.321837
29/05/2012 00:00,587.215753,0.168252,0.224024,-1.894634
30/05/2012 00:00,582.524227,0.079821,0.388302,-1.476075
31/05/2012 00:00,576.116464,0.732008,1.596022,-0.074379
01/06/2012 00:00,562.695745,0.083257,0.050842,2.387440
02/06/2012 00:00,554.354226,0.023579,0.437549,1.884145
03/06/2012 00:00,555.252877,0.000000,2.230335,1.184891
04/06/2012 00:00,535.732114,0.000026,0.000038,3.580887
05/06/2012 00:00,511.730289,0.000035,0.000006,7.579437
06/06/2012 00:00,480.070848,0.080039,0.000000,10.653004
07/06/2012 00:00,444.779311,0.100049,0.000000,12.048782
08/06/2012 00:00,409.512772,0.454590,0.000000,7.555898
09/06/2012 00:00,368.848654,0.088311,0.008638,6.782437
10/06/2012 00:00,322.514004,0.100049,0.000000,6.482166
11/06/2012 00:00,277.328884,2.500067,0.000000,9.273946
12/06/2012 00:00,219.050536,0.000041,0.000004,8.264418
13/06/2012 00:00,164.309020,0.000036,0.000008,5.789535
14/06/2012 00:00,117.773653,0.152778,0.069767,6.027692
15/06/2012 00:00,68.917456,0.000049,0.000000,10.125479
16/06/2012 00:00,21.179922,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.809203,0.788678,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.497051,0.429832,5.503583
30/08/2012 00:00,0.000000,2.641613,0.126505,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.833263,3.163260,4.191061
02/09/2012 00:00,0.000000,1.581387,0.982564,3.004809
03/09/2012 00:00,0.000000,2.339779,1.547501,3.393376
04/09/2012 00:00,0.000000,0.793539,3.748616,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.502527,0.530301,6.483438
08/09/2012 00:00,0.604119,1.629099,0.916456,2.360426
09/09/2012 00:00,0.000000,0.841098,0.087007,0.756729
10/09/2012 00:00,0.000000,0.491737,1.389793,0.107443
11/09/2012 00:00,0.547559,0.228639,0.400566,0.429200
12/09/2012 00:00,0.000000,0.034002,0.127012,0.483254
13/09/2012 00:00,0.000000,0.000000,1.156209,0.460560
14/09/2012 00:00,8.522409,0.539653,1.048472,0.299157
15/09/2012 00:00,11.865199,0.216339,0.418731,0.392703
16/09/2012 00:00,0.200352,0.446649,0.249128,2.078022
17/09/2012 00:00,0.000000,0.695090,1.040435,3.768349
18/09/2012 00:00,0.000000,2.623248,0.024811,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.618759,0.026048,5.673001
22/09/2012 00:00,0.000000,1.527212,0.107507,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.228027,0.931013,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000014,0.196845,0.620527
27/09/2012 00:00,0.000000,0.101568,0.440518,-0.398071
28/09/2012 00:00,45.942733,2.280637,5.819872,-1.473678
29/09/2012 00:00,55.019172,0.378270,1.831352,-1.501031
30/09/2012 00:00,68.761266,1.555727,2.856242,-0.995881
01/10/2012 00:00,70.556842,0.176808,0.526265,-1.079569
02/10/2012 00:00,70.836171,0.052694,0.274890,-0.494338
03/10/2012 00:00,74.634398,0.053861,0.584722,-0.807197
04/10/2012 00:00,72.803253,0.572742,0.466670,1.790818
05/10/2012 00:00,80.617964,1.135560,1.436928,1.494512
06/10/2012 00:00,83.707159,1.285518,0.920407,1.956179
07/10/2012 00:00,84.347710,0.161200,0.183841,1.054161
08/10/2012 00:00,113.055237,0.289394,2.603572,-0.198530
09/10/2012 00:00,152.247407,0.000000,5.116570,-1.400891
10/10/2012 00:00,202.963396,0.000000,6.009156,-3.952576
11/10/2012 00:00,214.440553,0.043192,2.273191,-4.363990
12/10/2012 00:00,210.030654,0.000000,0.615025,-7.093615
13/10/2012 00:00,291.809075,0.000000,9.445952,-5.930930
14/10/2012 00:00,308.001302,0.000000,3.622793,-5.952286
15/10/2012 00:00,295.523261,0.000000,0.536749,-7.150534
16/10/2012 00:00,309.494780,0.000000,1.967951,-7.840816
17/10/2012 00:00,404.041833,0.000000,11.002341,-6.145974
18/10/2012 00:00,446.660647,0.000000,9.131070,-4.514713
19/10/2012 00:00,514.328211,0.316730,11.315647,-4.571123
20/10/2012 00:00,503.818178,0.000000,2.500441,-5.548845
21/10/2012 00:00,480.391837,0.000000,0.442847,-8.374666
22/10/2012 00:00,458.687545,0.000000,0.000068,-6.541655
23/10/2012 00:00,445.637038,0.000000,0.161094,-8.298450
24/10/2012 00:00,442.456865,0.000000,0.805110,-7.232601
25/10/2012 00:00,441.421055,0.000000,1.023392,-4.668280
26/10/2012 00:00,439.489513,0.000000,0.944643,-6.291266
27/10/2012 00:00,431.253479,0.003774,0.416189,-4.082285
28/10/2012 00:00,428.638721,0.000000,0.738030,-4.641692
29/10/2012 00:00,449.942401,0.000000,3.542237,-4.611863
30/10/2012 00:00,507.877575,0.000000,7.292841,-6.953757
31/10/2012 00:00,577.772995,0.000000,9.741111,-8.634383
01/11/2012 00:00,612.205896,0.000000,6.789281,-9.482472
02/11/2012 00:00,603.466405,0.000000,1.127141,-11.972906
03/11/2012 00:00,661.883583,0.000000,6.346506,-11.853006
04/11/2012 00:00,649.136965,0.000000,1.502803,-14.932873
05/11/2012 00:00,627.309954,0.000000,0.295255,-16.890290
06/11/2012 00:00,618.463400,0.000000,0.826570,-16.602035
07/11/2012 00:00,602.366653,0.000000,0.157508,-15.210805
08/11/2012 00:00,600.649563,0.000000,1.405702,-11.714287
09/11/2012 00:00,594.134445,0.000000,0.681258,-12.257314
10/11/2012 00:00,583.553651,0.000000,0.140632,-15.541983
11/11/2012 00:00,593.739181,0.000000,1.594075,-17.198365
12/11/2012 00:00,624.241809,0.000000,2.582960,-13.790686
13/11/2012 00:00,609.108698,0.000000,0.123053,-18.654275
14/11/2012 00:00,612.737641,0.000000,1.744329,-16.519327
15/11/2012 00:00,622.320909,0.000000,1.705566,-18.319488
16/11/2012 00:00,628.991878,0.000000,1.771170,-19.332847
17/11/2012 00:00,639.363093,0.000000,1.918761,-19.409345
18/11/2012 00:00,626.487970,0.000000,0.136305,-23.812608
19/11/2012 00:00,621.589474,0.000000,0.442847,-24.410793
20/11/2012 00:00,612.143369,0.000000,0.140632,-25.534025
21/11/2012 00:00,605.430862,0.000000,0.173446,-26.680682
22/11/2012 00:00,599.228691,0.000000,0.126569,-26.139463
23/11/2012 00:00,593.845663,0.000000,0.131257,-23.482125
24/11/2012 00:00,589.087320,0.000000,0.147676,-23.701232
25/11/2012 00:00,581.199843,0.000000,0.000060,-17.734297
26/11/2012 00:00,575.628346,0.000000,0.147664,-17.359285
27/11/2012 00:00,576.056460,0.000000,0.569630,-16.843052
28/11/2012 00:00,572.180480,0.000000,0.148734,-24.617217
29/11/2012 00:00,568.508760,0.000000,0.128403,-24.120917
30/11/2012 00:00,601.687963,0.000000,2.918202,-20.582727
01/12/2012 00:00,595.057932,0.000000,0.253076,-21.599922
02/12/2012 00:00,598.879174,0.000000,0.885621,-20.724865
03/12/2012 00:00,624.870648,0.000000,2.312363,-19.642978
04/12/2012 00:00,619.586553,0.000000,0.492020,-21.446952
05/12/2012 00:00,617.617625,0.000000,0.536762,-22.568035
06/12/2012 00:00,625.072164,0.000000,1.033212,-23.722023
07/12/2012 00:00,621.530072,0.000000,0.524834,-24.813217
08/12/2012 00:00,614.544502,0.000000,0.262449,-26.444383
09/12/2012 00:00,607.142733,0.000000,0.161088,-30.179907
10/12/2012 00:00,602.662228,0.000000,0.196885,-33.259417
11/12/2012 00:00,601.063114,0.000000,0.266357,-32.305202
12/12/2012 00:00,599.417943,0.000000,0.277887,-29.464418
13/12/2012 00:00,612.021839,0.000000,1.033212,-25.642980
14/12/2012 00:00,617.056260,0.000000,0.738030,-27.338842
15/12/2012 00:00,612.524610,0.000000,0.236204,-27.889985
16/12/2012 00:00,610.412516,0.000000,0.337434,-28.045880
17/12/2012 00:00,601.444877,0.000000,0.000082,-26.807463
18/12/2012 00:00,595.456000,0.000000,0.147664,-22.625980
19/12/2012 00:00,593.817588,0.000000,0.492020,-19.280122
20/12/2012 00:00,610.286365,0.000000,1.918761,-21.830688
21/12/2012 00:00,601.193177,0.000000,0.000077,-27.141557
22/12/2012 00:00,595.158339,0.000000,0.147676,-19.886275
23/12/2012 00:00,587.222690,0.000000,0.000060,-15.271028
24/12/2012 00:00,581.109454,0.000000,0.000067,-18.001043
25/12/2012 00:00,578.688774,0.000000,0.147664,-24.299658
26/12/2012 00:00,575.153664,0.000000,0.000072,-30.339070
27/12/2012 00:00,574.951750,0.000000,0.147664,-31.366293
28/12/2012 00:00,573.831903,0.000000,0.126569,-29.728785
29/12/2012 00:00,572.778916,0.000000,0.138977,-31.291055
30/12/2012 00:00,571.198575,0.000000,0.131257,-29.724233
31/12/2012 00:00,574.114628,0.000000,0.393625,-27.378077
01/01/2013 00:00,625.498951,0.000000,3.607871,-28.103862
02/01/2013 00:00,629.664704,0.000000,1.127141,-25.933358
03/01/2013 00:00,631.616498,0.000000,0.805123,-24.386065
04/01/2013 00:00,629.469863,0.000000,0.674786,-19.855002
05/01/2013 00:00,616.845308,0.000000,0.098506,-13.122632
06/01/2013 00:00,608.474970,0.000000,0.098442,-20.801800
07/01/2013 00:00,603.035464,0.000000,0.098442,-29.332550
08/01/2013 00:00,601.542560,0.000000,0.199012,-32.127280
09/01/2013 00:00,600.786702,0.000000,0.256744,-29.399160
10/01/2013 00:00,598.103345,0.000000,0.161100,-24.993033
11/01/2013 00:00,593.258835,0.000000,0.000060,-24.359382
12/01/2013 00:00,591.398353,0.000000,0.168758,-23.109698
13/01/2013 00:00,597.263287,0.000000,0.776873,-14.600878
14/01/2013 00:00,645.975604,0.000000,5.566370,-11.829823
15/01/2013 00:00,653.778003,0.000000,1.918761,-12.830161
16/01/2013 00:00,718.404966,0.000000,4.615641,-22.997793
17/01/2013 00:00,717.047918,0.000000,0.966132,-25.828155
18/01/2013 00:00,709.494926,0.000000,0.575035,-29.127485
19/01/2013 00:00,701.590651,0.000000,0.513424,-28.667527
20/01/2013 00:00,691.223261,0.000000,0.157508,-28.554785
21/01/2013 00:00,682.882348,0.000000,0.236204,-27.057620
22/01/2013 00:00,752.312246,0.000000,4.723044,-27.544468
23/01/2013 00:00,736.948980,0.000000,0.098442,-31.604168
24/01/2013 00:00,724.647342,0.000000,0.118131,-35.069343
25/01/2013 00:00,716.642513,0.000000,0.177196,-38.890235
26/01/2013 00:00,723.989510,0.000000,1.391639,-32.418158
27/01/2013 00:00,721.121253,0.000000,0.694633,-31.759438
28/01/2013 00:00,721.120919,0.000000,0.787219,-32.090468
29/01/2013 00:00,713.728041,0.000000,0.272543,-31.044282
30/01/2013 00:00,707.911828,0.000000,0.187041,-31.628118
31/01/2013 00:00,702.028718,0.000000,0.118131,-30.305077
01/02/2013 00:00,741.112678,0.000000,2.772248,-31.310902
02/02/2013 00:00,765.337110,0.000000,2.084597,-30.573013
03/02/2013 00:00,754.524986,0.000000,0.198156,-31.207652
04/02/2013 00:00,748.625716,0.000000,0.471724,-29.945018
05/02/2013 00:00,745.184345,0.000000,0.562634,-29.496390
06/02/2013 00:00,738.247085,0.000000,0.246046,-30.335923
07/02/2013 00:00,736.270461,0.000000,0.414451,-29.822590
08/02/2013 00:00,733.938491,0.000000,0.385084,-28.937848
09/02/2013 00:00,739.191497,0.000000,0.885621,-27.463465
10/02/2013 00:00,739.213166,0.000000,0.590462,-27.582233
11/02/2013 00:00,781.331652,0.000000,2.892918,-28.060238
12/02/2013 00:00,802.696744,0.000000,2.263118,-24.220160
13/02/2013 00:00,784.467501,0.000000,0.147664,-20.091637
14/02/2013 00:00,768.817558,0.000000,0.118131,-20.948485
15/02/2013 00:00,758.390123,0.000000,0.253076,-23.635205
16/02/2013 00:00,754.580248,0.000000,0.442847,-32.057612
17/02/2013 00:00,768.257937,0.000000,1.298863,-31.716587
18/02/2013 00:00,785.521661,0.000000,1.517517,-31.549957
19/02/2013 00:00,785.341426,0.000000,0.641765,-32.045933
20/02/2013 00:00,775.219741,0.000000,0.118131,-33.814900
21/02/2013 00:00,767.804412,0.000000,0.181116,-37.779570
22/02/2013 00:00,760.793513,0.000000,0.128403,-39.177035
23/02/2013 00:00,774.835406,0.000000,1.740505,-35.934785
24/02/2013 00:00,786.088809,0.000000,1.744329,-32.556693
25/02/2013 00:00,784.211299,0.000000,0.697409,-31.332392
26/02/2013 00:00,787.424103,0.000000,1.051397,-28.334788
27/02/2013 00:00,777.877318,0.000000,0.123053,-27.953440
28/02/2013 00:00,771.231902,0.000000,0.168758,-30.547118
01/03/2013 00:00,765.436439,0.000000,0.147664,-31.382405
02/03/2013 00:00,760.640826,0.000000,0.147664,-31.011997
03/03/2013 00:00,760.962119,0.000000,0.442847,-27.642355
04/03/2013 00:00,755.758046,0.000000,0.118131,-26.374488
05/03/2013 00:00,748.156218,0.000000,0.025753,-15.842482
06/03/2013 00:00,741.306291,0.000000,0.128403,-11.541727
07/03/2013 00:00,736.324289,0.000000,0.173722,-12.181065
08/03/2013 00:00,731.898258,0.000000,0.138977,-13.214161
09/03/2013 00:00,732.891505,0.000000,0.500612,-10.101211
10/03/2013 00:00,736.173017,0.022499,0.993580,-7.065088
11/03/2013 00:00,765.945258,0.000000,2.623929,-10.389543
12/03/2013 00:00,770.977664,0.000000,1.111345,-17.713738
13/03/2013 00:00,762.359268,0.000000,0.147676,-21.245922
14/03/2013 00:00,753.152111,0.000000,0.000060,-20.978108
15/03/2013 00:00,745.808227,0.000000,0.000072,-22.259400
16/03/2013 00:00,739.141439,0.000000,0.000082,-16.835373
17/03/2013 00:00,733.082298,0.000000,0.000085,-13.835796
18/03/2013 00:00,730.558929,0.000000,0.157508,-14.598397
19/03/2013 00:00,737.416544,0.000000,0.644114,-23.496505
20/03/2013 00:00,755.005067,0.000000,1.771160,-24.002977
21/03/2013 00:00,780.558793,0.000000,2.861071,-21.434262
22/03/2013 00:00,792.714848,0.000000,1.371969,-22.424203
23/03/2013 00:00,803.931877,0.000000,1.546265,-22.025850
24/03/2013 00:00,847.084030,0.000000,3.354418,-22.823617
25/03/2013 00:00,829.754392,0.000000,0.429410,-22.562377
26/03/2013 00:00,894.076442,0.000000,4.779222,-21.588525
27/03/2013 00:00,937.472694,0.000000,5.468714,-20.745398
28/03/2013 00:00,919.629323,0.000000,1.623578,-19.868572
29/03/2013 00:00,892.889730,0.000000,0.393641,-18.883250
30/03/2013 00:00,871.929483,0.000000,0.232452,-18.029717
31/03/2013 00:00,867.266226,0.000000,0.754081,-15.645740
01/04/2013 00:00,863.822704,0.000000,1.106990,-13.665384
02/04/2013 00:00,850.513811,0.000000,0.738029,-15.577588
03/04/2013 00:00,845.320787,0.000000,0.442847,-20.170765
04/04/2013 00:00,838.565404,0.000000,0.147664,-23.289005
05/04/2013 00:00,832.636936,0.000000,0.131256,-21.451207
06/04/2013 00:00,850.417312,0.000000,1.771194,-19.592392
07/04/2013 00:00,849.483519,0.000000,0.885621,-21.926112
08/04/2013 00:00,858.900680,0.000000,1.239855,-21.653920
09/04/2013 00:00,899.059196,0.000000,3.059248,-20.775550
10/04/2013 00:00,907.842374,0.000000,3.463557,-21.216033
11/04/2013 00:00,933.543906,0.000000,5.641339,-20.041910
12/04/2013 00:00,947.580083,0.000000,3.463557,-18.768965
13/04/2013 00:00,931.980304,0.000000,0.281195,-19.379725
14/04/2013 00:00,918.718382,0.000000,0.147664,-17.426930
15/04/2013 00:00,902.715123,0.000000,0.262449,-14.749115
16/04/2013 00:00,897.851394,0.000000,0.262449,-15.994072
17/04/2013 00:00,891.146233,0.000000,0.295255,-16.843427
18/04/2013 00:00,886.603792,0.000000,0.494195,-16.378928
19/04/2013 00:00,880.974719,0.000000,0.256744,-15.190522
20/04/2013 00:00,869.530839,0.000000,0.213292,-12.135562
21/04/2013 00:00,858.428527,0.000000,0.131257,-8.500112
22/04/2013 00:00,854.906233,0.000000,0.354277,-9.135984
23/04/2013 00:00,851.333541,0.000000,0.509955,-7.568213
24/04/2013 00:00,846.964624,0.165765,2.304718,-5.105704
25/04/2013 00:00,870.689003,0.000000,5.286521,-6.504967
26/04/2013 00:00,885.690797,0.000000,2.817721,-11.641004
27/04/2013 00:00,905.420699,0.000000,2.698898,-10.850418
28/04/2013 00:00,906.860833,0.000000,2.361522,-10.997426
29/04/2013 00:00,968.020818,0.000000,8.012178,-9.947461
30/04/2013 00:00,979.101376,0.000000,8.489803,-8.554311
01/05/2013 00:00,953.330288,0.000000,3.336914,-10.778767
02/05/2013 00:00,938.301809,0.000000,1.312005,-15.199077
03/05/2013 00:00,925.607741,0.000000,0.787232,-14.662545
04/05/2013 00:00,915.733908,0.000000,0.262449,-11.911875
05/05/2013 00:00,919.217764,0.000000,0.590438,-9.847941
06/05/2013 00:00,905.632467,0.000000,0.738029,-8.027629
07/05/2013 00:00,896.769856,0.000000,0.828864,-6.520401
08/05/2013 00:00,886.567613,0.023239,0.556124,-3.926348
09/05/2013 00:00,887.549712,0.053569,1.396932,-3.697710
10/05/2013 00:00,870.897347,0.028498,0.084527,-2.288090
11/05/2013 00:00,850.530289,0.000002,0.000055,-2.814150
12/05/2013 00:00,861.242595,0.033444,2.035747,-2.941720
13/05/2013 00:00,864.442982,1.030163,5.695216,-3.859013
14/05/2013 00:00,926.198671,0.000000,11.753728,-6.956221
15/05/2013 00:00,940.788296,0.000000,5.397714,-8.729929
16/05/2013 00:00,905.400187,0.000000,0.472370,-7.255319
17/05/2013 00:00,887.101170,0.005399,0.126271,-4.461058
18/05/2013 00:00,886.688165,0.903281,4.649286,-4.275673
19/05/2013 00:00,930.639607,0.000000,6.675743,-8.362900
20/05/2013 00:00,869.722726,0.000000,0.168758,-8.458818
21/05/2013 00:00,844.488441,0.207774,0.283806,-1.525413
22/05/2013 00:00,825.502673,0.293241,0.157639,-0.113414
23/05/2013 00:00,809.141767,0.000030,0.000027,0.748526
24/05/2013 00:00,789.782733,0.000000,0.000064,-0.052573
25/05/2013 00:00,778.531622,0.061343,0.057127,0.672738
26/05/2013 00:00,763.148749,0.000043,0.000008,0.850270
27/05/2013 00:00,749.825008,0.070769,0.043214,2.687416
28/05/2013 00:00,737.501116,0.297561,0.204940,1.267785
29/05/2013 00:00,726.601760,0.000031,0.000027,0.568134
30/05/2013 00:00,714.808240,0.000037,0.000018,1.840470
31/05/2013 00:00,704.741700,0.049518,0.084424,0.105702
01/06/2013 00:00,696.207636,0.069972,0.058713,0.596067
02/06/2013 00:00,684.015635,0.052208,0.051361,2.415789
03/06/2013 00:00,667.940670,0.000039,0.000002,6.745330
04/06/2013 00:00,652.186089,0.000056,0.000000,7.861376
05/06/2013 00:00,660.332668,1.920223,3.069639,1.053178
06/06/2013 00:00,644.173046,0.732719,0.394556,-1.424089
07/06/2013 00:00,635.168567,0.000000,1.180804,0.726664
08/06/2013 00:00,613.996959,0.000029,0.000025,4.124935
09/06/2013 00:00,588.289064,0.000036,0.000000,7.943932
10/06/2013 00:00,562.203890,0.981871,0.000000,8.435615
11/06/2013 00:00,545.254264,2.916828,1.458174,5.547010
12/06/2013 00:00,517.356355,0.105315,0.000000,9.266613
13/06/2013 00:00,480.911898,0.000057,0.000000,13.296129
14/06/2013 00:00,437.827819,0.000042,0.000000,15.924730
15/06/2013 00:00,380.876152,0.109144,0.000000,16.933353
16/06/2013 00:00,329.090250,2.240039,0.000000,16.777800
17/06/2013 00:00,291.721612,3.542913,0.000000,11.417595
18/06/2013 00:00,250.628574,0.000036,0.000000,12.816131
19/06/2013 00:00,206.312405,0.000056,0.000000,15.517278
20/06/2013 00:00,158.540787,0.000039,0.000000,18.259063
21/06/2013 00:00,99.330045,0.133398,0.000000,19.446318
22/06/2013 00:00,52.230978,7.900048,0.000000,18.761077
23/06/2013 00:00,26.909498,1.090179,0.000000,13.838264
24/06/2013 00:00,6.109186,1.142904,0.000000,11.887559
25/06/2013 00:00,3.364476,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.093436,0.241700,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
