Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,338.342589,0.051427,0.049469,-0.246600
27/05/2012 00:00,341.734209,0.000000,4.920506,-1.513397
28/05/2012 00:00,345.160706,1.519712,3.850654,-2.321837
29/05/2012 00:00,329.775406,0.242034,0.071608,-1.894634
30/05/2012 00:00,325.495317,0.125618,0.199476,-1.476075
31/05/2012 00:00,318.238500,0.851565,0.882949,-0.074379
01/06/2012 00:00,305.907130,0.096466,0.019497,2.387440
02/06/2012 00:00,294.123563,0.062115,0.236774,1.884145
03/06/2012 00:00,291.457863,0.000000,1.387237,1.184891
04/06/2012 00:00,278.339573,0.000028,0.000022,3.580887
05/06/2012 00:00,262.630483,0.000039,0.000000,7.579437
06/06/2012 00:00,246.386014,0.080039,0.000000,10.653004
07/06/2012 00:00,227.839205,0.100049,0.000000,12.048782
08/06/2012 00:00,213.963937,0.454590,0.000000,7.555898
09/06/2012 00:00,199.407491,0.094164,0.000000,6.782437
10/06/2012 00:00,184.384360,0.100049,0.000000,6.482166
11/06/2012 00:00,167.906390,2.500067,0.000000,9.273946
12/06/2012 00:00,156.059619,0.000043,0.000000,8.264418
13/06/2012 00:00,135.756077,0.000039,0.000001,5.789535
14/06/2012 00:00,120.974648,0.168955,0.028544,6.027692
15/06/2012 00:00,104.368898,0.000049,0.000000,10.125479
16/06/2012 00:00,85.500457,0.000049,0.000000,13.900244
17/06/2012 00:00,68.277594,0.000041,0.000000,14.499393
18/06/2012 00:00,44.863711,0.066699,0.000000,14.137885
19/06/2012 00:00,27.244341,0.160039,0.000000,11.291091
20/06/2012 00:00,4.499756,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.719403,0.063230,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.037477,0.862036,4.191061
02/09/2012 00:00,0.000000,1.833491,0.379710,3.004809
03/09/2012 00:00,0.000000,2.670655,0.658780,3.393376
04/09/2012 00:00,12.990878,1.328407,1.840578,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.570733,0.267227,6.483438
08/09/2012 00:00,0.000000,1.907062,0.314853,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.679136,0.692399,0.107443
11/09/2012 00:00,0.203777,0.268014,0.213000,0.429200
12/09/2012 00:00,0.000000,0.041382,0.072225,0.483254
13/09/2012 00:00,0.000000,0.017406,0.703167,0.460560
14/09/2012 00:00,0.771284,0.639678,0.560312,0.299157
15/09/2012 00:00,0.202752,0.265174,0.215615,0.392703
16/09/2012 00:00,0.000000,0.494842,0.110713,2.078022
17/09/2012 00:00,0.000000,1.007879,0.359996,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.426204,0.397151,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000016,0.122433,0.620527
27/09/2012 00:00,0.000000,0.133346,0.244823,-0.398071
28/09/2012 00:00,21.599027,3.440780,2.554869,-1.473678
29/09/2012 00:00,27.889407,0.569961,0.963102,-1.501031
30/09/2012 00:00,36.872754,2.056568,1.316771,-0.995881
01/10/2012 00:00,36.499725,0.234255,0.274593,-1.079569
02/10/2012 00:00,36.117570,0.085458,0.140900,-0.494338
03/10/2012 00:00,38.385198,0.082353,0.337533,-0.807197
04/10/2012 00:00,36.355478,0.649533,0.219768,1.790818
05/10/2012 00:00,40.393539,1.387619,0.662358,1.494512
06/10/2012 00:00,40.936437,1.523626,0.353897,1.956179
07/10/2012 00:00,41.395631,0.190193,0.087732,1.054161
08/10/2012 00:00,59.241796,0.320078,1.591217,-0.198530
09/10/2012 00:00,85.686813,0.000000,3.182434,-1.400891
10/10/2012 00:00,118.098382,0.125250,3.622630,-3.952576
11/10/2012 00:00,126.776067,0.102015,1.359892,-4.363990
12/10/2012 00:00,125.774699,0.000000,0.382537,-7.093615
13/10/2012 00:00,178.033202,0.000000,5.875248,-5.930930
14/10/2012 00:00,190.333046,0.000000,2.253325,-5.952286
15/10/2012 00:00,182.556068,0.000000,0.333850,-7.150534
16/10/2012 00:00,190.809472,0.000000,1.224037,-7.840816
17/10/2012 00:00,251.549135,0.000000,6.843299,-6.145974
18/10/2012 00:00,279.909585,0.117189,5.571817,-4.514713
19/10/2012 00:00,323.136198,0.678456,6.706108,-4.571123
20/10/2012 00:00,318.603592,0.000000,1.555239,-5.548845
21/10/2012 00:00,306.843629,0.000000,0.275444,-8.374666
22/10/2012 00:00,294.505253,0.000000,0.000042,-6.541655
23/10/2012 00:00,286.877825,0.000000,0.100198,-8.298450
24/10/2012 00:00,285.067485,0.000000,0.500767,-7.232601
25/10/2012 00:00,284.384029,0.010729,0.626686,-4.668280
26/10/2012 00:00,283.446008,0.000000,0.587555,-6.291266
27/10/2012 00:00,278.575054,0.010549,0.252644,-4.082285
28/10/2012 00:00,277.289463,0.000000,0.459044,-4.641692
29/10/2012 00:00,291.078566,0.000000,2.203221,-4.611863
30/10/2012 00:00,327.819326,0.000000,4.536043,-6.953757
31/10/2012 00:00,372.446593,0.000000,6.058832,-8.634383
01/11/2012 00:00,395.285560,0.000000,4.222836,-9.482472
02/11/2012 00:00,390.648632,0.000000,0.701066,-11.972906
03/11/2012 00:00,427.513741,0.000000,3.947437,-11.853006
04/11/2012 00:00,420.535140,0.000000,0.934722,-14.932873
05/11/2012 00:00,407.933004,0.000000,0.183644,-16.890290
06/11/2012 00:00,403.442128,0.000000,0.514115,-16.602035
07/11/2012 00:00,393.242701,0.000000,0.097968,-15.210805
08/11/2012 00:00,391.371009,0.000000,0.874327,-11.714287
09/11/2012 00:00,387.383588,0.000000,0.423733,-12.257314
10/11/2012 00:00,381.040444,0.000000,0.087471,-15.541983
11/11/2012 00:00,387.567142,0.000000,0.991492,-17.198365
12/11/2012 00:00,406.158957,0.000000,1.606564,-13.790686
13/11/2012 00:00,396.349514,0.000000,0.076537,-18.654275
14/11/2012 00:00,398.637357,0.000000,1.084948,-16.519327
15/11/2012 00:00,404.975765,0.000000,1.060838,-18.319488
16/11/2012 00:00,409.407724,0.000000,1.101643,-19.332847
17/11/2012 00:00,415.233183,0.000000,1.193442,-19.409345
18/11/2012 00:00,406.899365,0.000000,0.084780,-23.812608
19/11/2012 00:00,404.468603,0.000000,0.275444,-24.410793
20/11/2012 00:00,399.422850,0.000000,0.087471,-25.534025
21/11/2012 00:00,395.585473,0.000000,0.107881,-26.680682
22/11/2012 00:00,391.671445,0.000000,0.078724,-26.139463
23/11/2012 00:00,388.086548,0.000000,0.081640,-23.482125
24/11/2012 00:00,384.831894,0.000000,0.091852,-23.701232
25/11/2012 00:00,379.620727,0.000000,0.000037,-17.734297
26/11/2012 00:00,375.899039,0.000000,0.091845,-17.359285
27/11/2012 00:00,375.948441,0.000000,0.354302,-16.843052
28/11/2012 00:00,373.532925,0.000000,0.092510,-24.617217
29/11/2012 00:00,371.278968,0.000000,0.079865,-24.120917
30/11/2012 00:00,391.506696,0.000000,1.815080,-20.582727
01/12/2012 00:00,387.022649,0.000000,0.157410,-21.599922
02/12/2012 00:00,389.109112,0.000000,0.550844,-20.724865
03/12/2012 00:00,404.699970,0.000000,1.438257,-19.642978
04/12/2012 00:00,399.857746,0.000000,0.306029,-21.446952
05/12/2012 00:00,398.332470,0.000000,0.333858,-22.568035
06/12/2012 00:00,403.753101,0.000000,0.642643,-23.722023
07/12/2012 00:00,402.654630,0.000000,0.326439,-24.813217
08/12/2012 00:00,399.348063,0.000000,0.163239,-26.444383
09/12/2012 00:00,395.537922,0.000000,0.100194,-30.179907
10/12/2012 00:00,392.870254,0.000000,0.122460,-33.259417
11/12/2012 00:00,391.532671,0.000000,0.165670,-32.305202
12/12/2012 00:00,389.907575,0.000000,0.172842,-29.464418
13/12/2012 00:00,397.078547,0.000000,0.642643,-25.642980
14/12/2012 00:00,399.571979,0.000000,0.459044,-27.338842
15/12/2012 00:00,396.243502,0.000000,0.146916,-27.889985
16/12/2012 00:00,394.458901,0.000000,0.209879,-28.045880
17/12/2012 00:00,388.492575,0.000000,0.000051,-26.807463
18/12/2012 00:00,385.197717,0.000000,0.091845,-22.625980
19/12/2012 00:00,384.827485,0.000000,0.306029,-19.280122
20/12/2012 00:00,395.595800,0.000000,1.193442,-21.830688
21/12/2012 00:00,390.066507,0.000000,0.000048,-27.141557
22/12/2012 00:00,386.183558,0.000000,0.091852,-19.886275
23/12/2012 00:00,380.927530,0.000000,0.000037,-15.271028
24/12/2012 00:00,376.831580,0.000000,0.000041,-18.001043
25/12/2012 00:00,375.081385,0.000000,0.091845,-24.299658
26/12/2012 00:00,372.829428,0.000000,0.000045,-30.339070
27/12/2012 00:00,372.655130,0.000000,0.091845,-31.366293
28/12/2012 00:00,372.051484,0.000000,0.078724,-29.728785
29/12/2012 00:00,371.442187,0.000000,0.086442,-31.291055
30/12/2012 00:00,370.512872,0.000000,0.081640,-29.724233
31/12/2012 00:00,372.343289,0.000000,0.244829,-27.378077
01/01/2013 00:00,403.804616,0.000000,2.244045,-28.103862
02/01/2013 00:00,406.397658,0.000000,0.701066,-25.933358
03/01/2013 00:00,408.176297,0.000000,0.500775,-24.386065
04/01/2013 00:00,407.417380,0.000000,0.419707,-19.855002
05/01/2013 00:00,398.779292,0.000000,0.061270,-13.122632
06/01/2013 00:00,393.186675,0.000000,0.061230,-20.801800
07/01/2013 00:00,390.010071,0.000000,0.061230,-29.332550
08/01/2013 00:00,389.191323,0.000000,0.123783,-32.127280
09/01/2013 00:00,388.751531,0.000000,0.159691,-29.399160
10/01/2013 00:00,387.131772,0.000000,0.100202,-24.993033
11/01/2013 00:00,384.055771,0.000000,0.000037,-24.359382
12/01/2013 00:00,382.675804,0.000000,0.104965,-23.109698
13/01/2013 00:00,386.227194,0.000000,0.483204,-14.600878
14/01/2013 00:00,416.599207,0.000000,3.462203,-11.829823
15/01/2013 00:00,421.826619,0.000000,1.193442,-12.830161
16/01/2013 00:00,461.530503,0.000000,2.870863,-22.997793
17/01/2013 00:00,460.062291,0.000000,0.600920,-25.828155
18/01/2013 00:00,454.959252,0.000000,0.357664,-29.127485
19/01/2013 00:00,450.911611,0.000000,0.319343,-28.667527
20/01/2013 00:00,445.136072,0.000000,0.097968,-28.554785
21/01/2013 00:00,440.072802,0.000000,0.146916,-27.057620
22/01/2013 00:00,483.427823,0.000000,2.937666,-27.544468
23/01/2013 00:00,474.280630,0.000000,0.061230,-31.604168
24/01/2013 00:00,467.080281,0.000000,0.073476,-35.069343
25/01/2013 00:00,462.385275,0.000000,0.110214,-38.890235
26/01/2013 00:00,466.451532,0.000000,0.865580,-32.418158
27/01/2013 00:00,464.703854,0.000000,0.432052,-31.759438
28/01/2013 00:00,465.106276,0.000000,0.489639,-32.090468
29/01/2013 00:00,461.074829,0.000000,0.169518,-31.044282
30/01/2013 00:00,457.619388,0.000000,0.116337,-31.628118
31/01/2013 00:00,453.814867,0.000000,0.073476,-30.305077
01/02/2013 00:00,477.875242,0.000000,1.724299,-31.310902
02/02/2013 00:00,492.579021,0.000000,1.296589,-30.573013
03/02/2013 00:00,485.634218,0.000000,0.123250,-31.207652
04/02/2013 00:00,481.701828,0.000000,0.293405,-29.945018
05/02/2013 00:00,479.603679,0.000000,0.349950,-29.496390
06/02/2013 00:00,475.908307,0.000000,0.153037,-30.335923
07/02/2013 00:00,475.208959,0.000000,0.257783,-29.822590
08/02/2013 00:00,474.232285,0.000000,0.239517,-28.937848
09/02/2013 00:00,477.948323,0.000000,0.550844,-27.463465
10/02/2013 00:00,478.482689,0.000000,0.367259,-27.582233
11/02/2013 00:00,505.147793,0.000000,1.799354,-28.060238
12/02/2013 00:00,519.027018,0.000000,1.407627,-24.220160
13/02/2013 00:00,507.600863,0.000000,0.091845,-20.091637
14/02/2013 00:00,497.150573,0.000000,0.073476,-20.948485
15/02/2013 00:00,490.184791,0.000000,0.157410,-23.635205
16/02/2013 00:00,488.501035,0.000000,0.275444,-32.057612
17/02/2013 00:00,497.870818,0.000000,0.807874,-31.716587
18/02/2013 00:00,509.092171,0.000000,0.943874,-31.549957
19/02/2013 00:00,509.368166,0.000000,0.399169,-32.045933
20/02/2013 00:00,503.410181,0.000000,0.073476,-33.814900
21/02/2013 00:00,499.055291,0.000000,0.112652,-37.779570
22/02/2013 00:00,494.855460,0.000000,0.079865,-39.177035
23/02/2013 00:00,503.579669,0.000000,1.082569,-35.934785
24/02/2013 00:00,510.326635,0.000000,1.084948,-32.556693
25/02/2013 00:00,509.061687,0.000000,0.433778,-31.332392
26/02/2013 00:00,511.360803,0.000000,0.653954,-28.334788
27/02/2013 00:00,506.026604,0.000000,0.076537,-27.953440
28/02/2013 00:00,502.448667,0.000000,0.104965,-30.547118
01/03/2013 00:00,498.863118,0.000000,0.091845,-31.382405
02/03/2013 00:00,495.599559,0.000000,0.091845,-31.011997
03/03/2013 00:00,495.338851,0.000000,0.275444,-27.642355
04/03/2013 00:00,491.834984,0.000000,0.073476,-26.374488
05/03/2013 00:00,487.140692,0.000000,0.016018,-15.842482
06/03/2013 00:00,483.086091,0.000000,0.079865,-11.541727
07/03/2013 00:00,480.113989,0.000000,0.108053,-12.181065
08/03/2013 00:00,477.454736,0.000000,0.086442,-13.214161
09/03/2013 00:00,478.214610,0.000000,0.311374,-10.101211
10/03/2013 00:00,480.250639,0.042236,0.599873,-7.065088
11/03/2013 00:00,498.442337,0.000000,1.632046,-10.389543
12/03/2013 00:00,500.804563,0.000000,0.691241,-17.713738
13/03/2013 00:00,495.829748,0.000000,0.091852,-21.245922
14/03/2013 00:00,490.441623,0.000000,0.000037,-20.978108
15/03/2013 00:00,486.449145,0.000000,0.000045,-22.259400
16/03/2013 00:00,482.590622,0.000000,0.000051,-16.835373
17/03/2013 00:00,478.718207,0.000000,0.000053,-13.835796
18/03/2013 00:00,477.025097,0.000000,0.097968,-14.598397
19/03/2013 00:00,481.272408,0.000000,0.400630,-23.496505
20/03/2013 00:00,492.572934,0.000000,1.101636,-24.002977
21/03/2013 00:00,509.204980,0.000000,1.779545,-21.434262
22/03/2013 00:00,516.458789,0.000000,0.853345,-22.424203
23/03/2013 00:00,522.394300,0.000000,0.961755,-22.025850
24/03/2013 00:00,548.561506,0.000000,2.086400,-22.823617
25/03/2013 00:00,539.490721,0.000000,0.267087,-22.562377
26/03/2013 00:00,571.723890,0.000000,2.972608,-21.588525
27/03/2013 00:00,606.355781,0.000000,3.401462,-20.745398
28/03/2013 00:00,596.530512,0.000000,1.009843,-19.868572
29/03/2013 00:00,579.983331,0.000000,0.244839,-18.883250
30/03/2013 00:00,567.448550,0.000000,0.144582,-18.029717
31/03/2013 00:00,565.256055,0.000000,0.469027,-15.645740
01/04/2013 00:00,566.868876,0.000000,0.688532,-13.665384
02/04/2013 00:00,558.969937,0.000000,0.459044,-15.577588
03/04/2013 00:00,554.069519,0.000000,0.275444,-20.170765
04/04/2013 00:00,549.097883,0.000000,0.091845,-23.289005
05/04/2013 00:00,544.894516,0.000000,0.081640,-21.451207
06/04/2013 00:00,555.708801,0.000000,1.101657,-19.592392
07/04/2013 00:00,554.062142,0.000000,0.550844,-21.926112
08/04/2013 00:00,559.333384,0.000000,0.771172,-21.653920
09/04/2013 00:00,583.275005,0.000000,1.902808,-20.775550
10/04/2013 00:00,591.598774,0.000000,2.154283,-21.216033
11/04/2013 00:00,613.542891,0.000000,3.508833,-20.041910
12/04/2013 00:00,624.835010,0.000000,2.154283,-18.768965
13/04/2013 00:00,603.301319,0.000000,0.174899,-19.379725
14/04/2013 00:00,596.598367,0.000000,0.091845,-17.426930
15/04/2013 00:00,588.742417,0.000000,0.163240,-14.749115
16/04/2013 00:00,585.758230,0.000000,0.163239,-15.994072
17/04/2013 00:00,581.360469,0.000000,0.183644,-16.843427
18/04/2013 00:00,579.117955,0.000000,0.307382,-16.378928
19/04/2013 00:00,574.491371,0.000000,0.159691,-15.190522
20/04/2013 00:00,566.493030,0.000000,0.132664,-12.135562
21/04/2013 00:00,557.327102,0.000000,0.081640,-8.500112
22/04/2013 00:00,554.925727,0.000000,0.220355,-9.135984
23/04/2013 00:00,551.556886,0.000000,0.317185,-7.568213
24/04/2013 00:00,547.130077,0.276943,1.331441,-5.105704
25/04/2013 00:00,569.157127,0.000000,3.288141,-6.504967
26/04/2013 00:00,583.528332,0.000000,1.752583,-11.641004
27/04/2013 00:00,582.871266,0.000000,1.678676,-10.850418
28/04/2013 00:00,598.240528,0.000000,1.468833,-10.997426
29/04/2013 00:00,626.532232,0.000000,4.983461,-9.947461
30/04/2013 00:00,646.469683,0.000000,5.280537,-8.554311
01/05/2013 00:00,617.457546,0.000000,2.075513,-10.778767
02/05/2013 00:00,615.853839,0.000000,0.816048,-15.199077
03/05/2013 00:00,611.818169,0.000000,0.489647,-14.662545
04/05/2013 00:00,605.956380,0.000000,0.163240,-11.911875
05/05/2013 00:00,607.973368,0.000000,0.367244,-9.847941
06/05/2013 00:00,595.859247,0.000000,0.459044,-8.027629
07/05/2013 00:00,596.769122,0.000000,0.515542,-6.520401
08/05/2013 00:00,580.417079,0.039148,0.331297,-3.926348
09/05/2013 00:00,580.534283,0.088103,0.837169,-3.697710
10/05/2013 00:00,572.891548,0.041299,0.040823,-2.288090
11/05/2013 00:00,559.065483,0.000004,0.000032,-2.814150
12/05/2013 00:00,566.922771,0.049400,1.251558,-2.941720
13/05/2013 00:00,561.861812,1.531598,3.082027,-3.859013
14/05/2013 00:00,593.638743,0.000000,7.310652,-6.956221
15/05/2013 00:00,604.290489,0.000000,3.357301,-8.729929
16/05/2013 00:00,584.360388,0.000000,0.293807,-7.255319
17/05/2013 00:00,560.635394,0.009397,0.074869,-4.461058
18/05/2013 00:00,554.429199,1.330999,2.499146,-4.275673
19/05/2013 00:00,588.789661,0.000000,4.152217,-8.362900
20/05/2013 00:00,546.281721,0.000000,0.104965,-8.458818
21/05/2013 00:00,527.741106,0.299384,0.092425,-1.525413
22/05/2013 00:00,516.771862,0.400049,0.000000,-0.113414
23/05/2013 00:00,501.709190,0.000034,0.000013,0.748526
24/05/2013 00:00,494.758132,0.000000,0.000040,-0.052573
25/05/2013 00:00,483.488276,0.066699,0.030615,0.672738
26/05/2013 00:00,476.572812,0.000049,0.000000,0.850270
27/05/2013 00:00,463.096599,0.080949,0.017534,2.687416
28/05/2013 00:00,450.674525,0.314078,0.112307,1.267785
29/05/2013 00:00,439.737020,0.000036,0.000012,0.568134
30/05/2013 00:00,426.818053,0.000042,0.000006,1.840470
31/05/2013 00:00,417.559675,0.053359,0.048984,0.105702
01/06/2013 00:00,409.212955,0.078968,0.028260,0.596067
02/06/2013 00:00,397.132040,0.052208,0.031946,2.415789
03/06/2013 00:00,383.084842,0.000041,0.000000,6.745330
04/06/2013 00:00,365.227124,0.000056,0.000000,7.861376
05/06/2013 00:00,361.314394,2.162172,1.687163,1.053178
06/06/2013 00:00,356.630492,0.858389,0.130043,-1.424089
07/06/2013 00:00,350.309873,0.000000,0.734443,0.726664
08/06/2013 00:00,324.424448,0.000031,0.000015,4.124935
09/06/2013 00:00,300.447562,0.000036,0.000000,7.943932
10/06/2013 00:00,280.276988,0.981871,0.000000,8.435615
11/06/2013 00:00,265.251842,3.216690,0.631691,5.547010
12/06/2013 00:00,242.863212,0.105315,0.000000,9.266613
13/06/2013 00:00,210.964229,0.000057,0.000000,13.296129
14/06/2013 00:00,173.222083,0.000042,0.000000,15.924730
15/06/2013 00:00,125.411398,0.109144,0.000000,16.933353
16/06/2013 00:00,81.644628,2.240039,0.000000,16.777800
17/06/2013 00:00,55.815781,3.542913,0.000000,11.417595
18/06/2013 00:00,29.826413,0.000036,0.000000,12.816131
19/06/2013 00:00,4.234714,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.230484,0.024524,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
