Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,336.547300,0.062814,0.039919,-0.246600
27/05/2012 00:00,337.475918,0.000000,5.034447,-1.513397
28/05/2012 00:00,342.872625,2.408046,3.105448,-2.321837
29/05/2012 00:00,327.387051,0.316879,0.002968,-1.894634
30/05/2012 00:00,324.245778,0.196429,0.137586,-1.476075
31/05/2012 00:00,317.460314,0.906693,0.851616,-0.074379
01/06/2012 00:00,301.588200,0.113258,0.004176,2.387440
02/06/2012 00:00,293.232662,0.163701,0.146841,1.884145
03/06/2012 00:00,292.383845,0.000000,1.419360,1.184891
04/06/2012 00:00,279.413530,0.000032,0.000019,3.580887
05/06/2012 00:00,264.610140,0.000039,0.000000,7.579437
06/06/2012 00:00,247.296827,0.080039,0.000000,10.653004
07/06/2012 00:00,228.052374,0.100049,0.000000,12.048782
08/06/2012 00:00,214.069950,0.454590,0.000000,7.555898
09/06/2012 00:00,200.057729,0.094164,0.000000,6.782437
10/06/2012 00:00,184.778763,0.100049,0.000000,6.482166
11/06/2012 00:00,167.538154,2.500067,0.000000,9.273946
12/06/2012 00:00,150.311602,0.000044,0.000000,8.264418
13/06/2012 00:00,135.369970,0.000041,0.000000,5.789535
14/06/2012 00:00,120.109357,0.196037,0.003768,6.027692
15/06/2012 00:00,101.506125,0.000049,0.000000,10.125479
16/06/2012 00:00,80.146293,0.000049,0.000000,13.900244
17/06/2012 00:00,60.020403,0.000041,0.000000,14.499393
18/06/2012 00:00,40.694996,0.066699,0.000000,14.137885
19/06/2012 00:00,24.128249,0.160039,0.000000,11.291091
20/06/2012 00:00,3.959067,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.304200,0.078974,3.393376
04/09/2012 00:00,0.000000,2.603216,0.685828,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.736336,0.117871,6.483438
08/09/2012 00:00,0.000000,2.247936,0.001976,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.784560,0.609412,0.107443
11/09/2012 00:00,0.000000,0.325911,0.163552,0.429200
12/09/2012 00:00,0.000000,0.054006,0.062040,0.483254
13/09/2012 00:00,0.000000,0.165756,0.580112,0.460560
14/09/2012 00:00,0.014322,0.799117,0.423532,0.299157
15/09/2012 00:00,0.000000,0.305147,0.183062,0.392703
16/09/2012 00:00,0.000000,0.544760,0.066391,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000024,0.125261,0.620527
27/09/2012 00:00,0.000000,0.152999,0.232034,-0.398071
28/09/2012 00:00,13.147835,4.750008,1.384330,-1.473678
29/09/2012 00:00,18.505253,0.807015,0.762750,-1.501031
30/09/2012 00:00,28.216807,2.327308,1.092969,-0.995881
01/10/2012 00:00,30.419735,0.266688,0.250489,-1.079569
02/10/2012 00:00,30.450264,0.148954,0.084524,-0.494338
03/10/2012 00:00,32.711157,0.146902,0.284721,-0.807197
04/10/2012 00:00,31.248479,0.828399,0.056856,1.790818
05/10/2012 00:00,33.215606,1.773618,0.315145,1.494512
06/10/2012 00:00,33.184631,1.821583,0.082234,1.956179
07/10/2012 00:00,33.385485,0.242845,0.040309,1.054161
08/10/2012 00:00,51.696105,0.320078,1.628064,-0.198530
09/10/2012 00:00,80.881193,0.001532,3.254688,-1.400891
10/10/2012 00:00,109.449169,0.486525,3.367188,-3.952576
11/10/2012 00:00,118.585464,0.287878,1.216809,-4.363990
12/10/2012 00:00,118.951886,0.000000,0.391395,-7.093615
13/10/2012 00:00,173.240603,0.000000,6.011297,-5.930930
14/10/2012 00:00,185.135645,0.025151,2.281881,-5.952286
15/10/2012 00:00,178.384274,0.000000,0.341581,-7.150534
16/10/2012 00:00,188.370344,0.000000,1.252382,-7.840816
17/10/2012 00:00,250.153899,0.000000,7.001765,-6.145974
18/10/2012 00:00,275.541119,0.549927,5.294387,-4.514713
19/10/2012 00:00,310.065362,2.182915,5.448326,-4.571123
20/10/2012 00:00,309.594355,0.054273,1.540276,-5.548845
21/10/2012 00:00,300.156596,0.000000,0.281823,-8.374666
22/10/2012 00:00,289.094217,0.000000,0.000043,-6.541655
23/10/2012 00:00,282.211819,0.000000,0.102518,-8.298450
24/10/2012 00:00,281.303538,0.000000,0.512363,-7.232601
25/10/2012 00:00,281.203836,0.057303,0.597453,-4.668280
26/10/2012 00:00,280.936404,0.000000,0.601160,-6.291266
27/10/2012 00:00,276.098065,0.038059,0.232656,-4.082285
28/10/2012 00:00,275.142792,0.003440,0.466442,-4.641692
29/10/2012 00:00,289.442271,0.000000,2.254240,-4.611863
30/10/2012 00:00,327.375335,0.000000,4.641082,-6.953757
31/10/2012 00:00,373.214104,0.000000,6.199133,-8.634383
01/11/2012 00:00,396.804125,0.000000,4.320621,-9.482472
02/11/2012 00:00,391.319451,0.000000,0.717300,-11.972906
03/11/2012 00:00,429.618179,0.000000,4.038845,-11.853006
04/11/2012 00:00,423.137624,0.000000,0.956367,-14.932873
05/11/2012 00:00,410.045598,0.000000,0.187897,-16.890290
06/11/2012 00:00,405.404455,0.000000,0.526020,-16.602035
07/11/2012 00:00,395.446275,0.000000,0.100236,-15.210805
08/11/2012 00:00,393.933887,0.000000,0.894573,-11.714287
09/11/2012 00:00,389.589079,0.000000,0.433545,-12.257314
10/11/2012 00:00,382.969995,0.000000,0.089497,-15.541983
11/11/2012 00:00,389.458790,0.000000,1.014451,-17.198365
12/11/2012 00:00,408.742838,0.000000,1.643766,-13.790686
13/11/2012 00:00,397.908175,0.000000,0.078310,-18.654275
14/11/2012 00:00,399.590301,0.000000,1.110071,-16.519327
15/11/2012 00:00,406.469608,0.000000,1.085403,-18.319488
16/11/2012 00:00,411.659664,0.000000,1.127153,-19.332847
17/11/2012 00:00,418.311864,0.000000,1.221078,-19.409345
18/11/2012 00:00,409.829314,0.000000,0.086743,-23.812608
19/11/2012 00:00,406.723164,0.000000,0.281823,-24.410793
20/11/2012 00:00,401.483917,0.000000,0.089497,-25.534025
21/11/2012 00:00,397.718167,0.000000,0.110379,-26.680682
22/11/2012 00:00,393.989321,0.000000,0.080547,-26.139463
23/11/2012 00:00,390.691913,0.000000,0.083530,-23.482125
24/11/2012 00:00,387.777895,0.000000,0.093979,-23.701232
25/11/2012 00:00,382.690998,0.000000,0.000038,-17.734297
26/11/2012 00:00,379.144531,0.000000,0.093971,-17.359285
27/11/2012 00:00,379.438910,0.000000,0.362506,-16.843052
28/11/2012 00:00,377.090968,0.000000,0.094652,-24.617217
29/11/2012 00:00,374.724330,0.000000,0.081714,-24.120917
30/11/2012 00:00,395.719478,0.000000,1.857111,-20.582727
01/12/2012 00:00,391.581339,0.000000,0.161055,-21.599922
02/12/2012 00:00,394.123976,0.000000,0.563599,-20.724865
03/12/2012 00:00,410.328446,0.000000,1.471562,-19.642978
04/12/2012 00:00,405.663190,0.000000,0.313116,-21.446952
05/12/2012 00:00,403.054608,0.000000,0.341589,-22.568035
06/12/2012 00:00,406.762973,0.000000,0.657525,-23.722023
07/12/2012 00:00,405.066197,0.000000,0.333998,-24.813217
08/12/2012 00:00,401.787916,0.000000,0.167019,-26.444383
09/12/2012 00:00,398.190871,0.000000,0.102514,-30.179907
10/12/2012 00:00,395.760671,0.000000,0.125295,-33.259417
11/12/2012 00:00,394.745466,0.000000,0.169506,-32.305202
12/12/2012 00:00,393.473765,0.000000,0.176844,-29.464418
13/12/2012 00:00,401.223488,0.000000,0.657525,-25.642980
14/12/2012 00:00,404.156003,0.000000,0.469674,-27.338842
15/12/2012 00:00,401.058372,0.000000,0.150318,-27.889985
16/12/2012 00:00,399.482956,0.000000,0.214739,-28.045880
17/12/2012 00:00,393.470228,0.000000,0.000052,-26.807463
18/12/2012 00:00,389.457272,0.000000,0.093971,-22.625980
19/12/2012 00:00,388.617509,0.000000,0.313116,-19.280122
20/12/2012 00:00,399.348205,0.000000,1.221078,-21.830688
21/12/2012 00:00,393.559459,0.000000,0.000049,-27.141557
22/12/2012 00:00,389.593887,0.000000,0.093979,-19.886275
23/12/2012 00:00,384.279672,0.000000,0.000038,-15.271028
24/12/2012 00:00,380.176355,0.000000,0.000042,-18.001043
25/12/2012 00:00,378.453502,0.000000,0.093971,-24.299658
26/12/2012 00:00,376.192527,0.000000,0.000046,-30.339070
27/12/2012 00:00,376.053359,0.000000,0.093971,-31.366293
28/12/2012 00:00,375.465745,0.000000,0.080547,-29.728785
29/12/2012 00:00,374.865559,0.000000,0.088444,-31.291055
30/12/2012 00:00,373.929052,0.000000,0.083530,-29.724233
31/12/2012 00:00,375.809992,0.000000,0.250499,-27.378077
01/01/2013 00:00,407.455555,0.000000,2.296008,-28.103862
02/01/2013 00:00,409.812584,0.000000,0.717300,-25.933358
03/01/2013 00:00,411.751457,0.000000,0.512371,-24.386065
04/01/2013 00:00,411.265789,0.000000,0.429426,-19.855002
05/01/2013 00:00,402.836802,0.000000,0.062688,-13.122632
06/01/2013 00:00,397.181069,0.000000,0.062648,-20.801800
07/01/2013 00:00,393.927472,0.000000,0.062648,-29.332550
08/01/2013 00:00,393.096569,0.000000,0.126649,-32.127280
09/01/2013 00:00,392.646646,0.000000,0.163389,-29.399160
10/01/2013 00:00,390.984569,0.000000,0.102522,-24.993033
11/01/2013 00:00,387.860825,0.000000,0.000038,-24.359382
12/01/2013 00:00,386.494408,0.000000,0.107396,-23.109698
13/01/2013 00:00,390.142518,0.000000,0.494393,-14.600878
14/01/2013 00:00,421.144812,0.000000,3.542375,-11.829823
15/01/2013 00:00,426.489160,0.000000,1.221078,-12.830161
16/01/2013 00:00,467.334124,0.000000,2.937341,-22.997793
17/01/2013 00:00,466.037028,0.000000,0.614835,-25.828155
18/01/2013 00:00,460.820141,0.000000,0.365946,-29.127485
19/01/2013 00:00,456.588902,0.000000,0.326738,-28.667527
20/01/2013 00:00,450.695824,0.000000,0.100236,-28.554785
21/01/2013 00:00,445.569931,0.000000,0.150318,-27.057620
22/01/2013 00:00,489.981906,0.000000,3.005691,-27.544468
23/01/2013 00:00,480.665730,0.000000,0.062648,-31.604168
24/01/2013 00:00,473.336025,0.000000,0.075177,-35.069343
25/01/2013 00:00,468.562917,0.000000,0.112766,-38.890235
26/01/2013 00:00,472.676719,0.000000,0.885623,-32.418158
27/01/2013 00:00,470.747947,0.000000,0.442057,-31.759438
28/01/2013 00:00,471.103217,0.000000,0.500977,-32.090468
29/01/2013 00:00,466.956803,0.000000,0.173443,-31.044282
30/01/2013 00:00,463.415335,0.000000,0.119030,-31.628118
31/01/2013 00:00,459.513797,0.000000,0.075177,-30.305077
01/02/2013 00:00,484.128215,0.000000,1.764228,-31.310902
02/02/2013 00:00,499.173582,0.000000,1.326614,-30.573013
03/02/2013 00:00,492.074361,0.000000,0.126104,-31.207652
04/02/2013 00:00,488.065915,0.000000,0.300200,-29.945018
05/02/2013 00:00,485.900638,0.000000,0.358054,-29.496390
06/02/2013 00:00,482.093079,0.000000,0.156581,-30.335923
07/02/2013 00:00,481.355772,0.000000,0.263752,-29.822590
08/02/2013 00:00,480.341203,0.000000,0.245063,-28.937848
09/02/2013 00:00,484.133860,0.000000,0.563599,-27.463465
10/02/2013 00:00,484.676677,0.000000,0.375763,-27.582233
11/02/2013 00:00,511.958909,0.000000,1.841020,-28.060238
12/02/2013 00:00,526.170642,0.000000,1.440223,-24.220160
13/02/2013 00:00,514.492378,0.000000,0.093971,-20.091637
14/02/2013 00:00,503.798632,0.000000,0.075177,-20.948485
15/02/2013 00:00,496.747238,0.000000,0.161055,-23.635205
16/02/2013 00:00,495.059237,0.000000,0.281823,-32.057612
17/02/2013 00:00,504.624125,0.000000,0.826582,-31.716587
18/02/2013 00:00,516.053410,0.000000,0.965731,-31.549957
19/02/2013 00:00,516.263055,0.000000,0.408412,-32.045933
20/02/2013 00:00,510.095484,0.000000,0.075177,-33.814900
21/02/2013 00:00,505.582117,0.000000,0.115260,-37.779570
22/02/2013 00:00,501.222197,0.000000,0.081714,-39.177035
23/02/2013 00:00,510.076662,0.000000,1.107637,-35.934785
24/02/2013 00:00,517.010387,0.000000,1.110071,-32.556693
25/02/2013 00:00,515.961007,0.000000,0.443823,-31.332392
26/02/2013 00:00,518.513969,0.000000,0.669097,-28.334788
27/02/2013 00:00,513.070788,0.000000,0.078310,-27.953440
28/02/2013 00:00,509.372928,0.000000,0.107396,-30.547118
01/03/2013 00:00,505.661957,0.000000,0.093971,-31.382405
02/03/2013 00:00,502.317859,0.000000,0.093971,-31.011997
03/03/2013 00:00,502.139870,0.000000,0.281823,-27.642355
04/03/2013 00:00,498.692362,0.000000,0.075177,-26.374488
05/03/2013 00:00,493.977607,0.000000,0.016389,-15.842482
06/03/2013 00:00,489.919714,0.000000,0.081714,-11.541727
07/03/2013 00:00,486.948589,0.000000,0.110555,-12.181065
08/03/2013 00:00,484.263814,0.000000,0.088444,-13.214161
09/03/2013 00:00,485.083545,0.000000,0.318584,-10.101211
10/03/2013 00:00,486.883762,0.091246,0.567732,-7.065088
11/03/2013 00:00,505.808877,0.000000,1.669839,-10.389543
12/03/2013 00:00,509.698942,0.000000,0.707247,-17.713738
13/03/2013 00:00,504.663860,0.000000,0.093979,-21.245922
14/03/2013 00:00,498.842213,0.000000,0.000038,-20.978108
15/03/2013 00:00,494.174282,0.000000,0.000046,-22.259400
16/03/2013 00:00,489.869856,0.000000,0.000052,-16.835373
17/03/2013 00:00,485.722900,0.000000,0.000054,-13.835796
18/03/2013 00:00,483.917691,0.000000,0.100236,-14.598397
19/03/2013 00:00,488.184605,0.000000,0.409907,-23.496505
20/03/2013 00:00,499.496509,0.000000,1.127146,-24.002977
21/03/2013 00:00,516.178762,0.000000,1.820753,-21.434262
22/03/2013 00:00,523.176587,0.000000,0.873106,-22.424203
23/03/2013 00:00,529.916069,0.000000,0.984026,-22.025850
24/03/2013 00:00,557.549104,0.000000,2.134714,-22.823617
25/03/2013 00:00,548.134687,0.000000,0.273271,-22.562377
26/03/2013 00:00,581.401725,0.000000,3.041443,-21.588525
27/03/2013 00:00,609.046242,0.000000,3.480227,-20.745398
28/03/2013 00:00,600.603989,0.000000,1.033227,-19.868572
29/03/2013 00:00,586.276380,0.000000,0.250509,-18.883250
30/03/2013 00:00,575.380015,0.000000,0.147930,-18.029717
31/03/2013 00:00,573.456959,0.000000,0.479888,-15.645740
01/04/2013 00:00,574.690132,0.000000,0.704476,-13.665384
02/04/2013 00:00,568.253860,0.000000,0.469674,-15.577588
03/04/2013 00:00,563.367588,0.000000,0.281823,-20.170765
04/04/2013 00:00,558.361794,0.000000,0.093971,-23.289005
05/04/2013 00:00,554.114220,0.000000,0.083530,-21.451207
06/04/2013 00:00,565.235143,0.000000,1.127168,-19.592392
07/04/2013 00:00,563.727084,0.000000,0.563599,-21.926112
08/04/2013 00:00,569.151628,0.000000,0.789030,-21.653920
09/04/2013 00:00,595.851388,0.000000,1.946871,-20.775550
10/04/2013 00:00,594.052402,0.000000,2.204168,-21.216033
11/04/2013 00:00,615.767496,0.000000,3.590084,-20.041910
12/04/2013 00:00,630.475466,0.000000,2.204168,-18.768965
13/04/2013 00:00,611.520963,0.000000,0.178950,-19.379725
14/04/2013 00:00,605.004134,0.000000,0.093971,-17.426930
15/04/2013 00:00,595.750510,0.000000,0.167020,-14.749115
16/04/2013 00:00,593.112089,0.000000,0.167019,-15.994072
17/04/2013 00:00,588.533371,0.000000,0.187897,-16.843427
18/04/2013 00:00,588.942840,0.000000,0.314500,-16.378928
19/04/2013 00:00,584.478282,0.000000,0.163389,-15.190522
20/04/2013 00:00,576.986762,0.000000,0.135737,-12.135562
21/04/2013 00:00,567.440586,0.000000,0.083530,-8.500112
22/04/2013 00:00,562.824261,0.000000,0.225458,-9.135984
23/04/2013 00:00,558.520966,0.000000,0.324529,-7.568213
24/04/2013 00:00,561.328317,0.505066,1.148007,-5.105704
25/04/2013 00:00,569.904993,0.000000,3.364282,-6.504967
26/04/2013 00:00,584.667974,0.000000,1.793166,-11.641004
27/04/2013 00:00,588.189521,0.000000,1.717548,-10.850418
28/04/2013 00:00,604.756638,0.000000,1.502846,-10.997426
29/04/2013 00:00,632.262114,0.000000,5.098860,-9.947461
30/04/2013 00:00,655.086170,0.000000,5.402814,-8.554311
01/05/2013 00:00,645.966535,0.000000,2.123574,-10.778767
02/05/2013 00:00,636.282335,0.000000,0.834945,-15.199077
03/05/2013 00:00,629.319713,0.000000,0.500985,-14.662545
04/05/2013 00:00,627.119159,0.000000,0.167020,-11.911875
05/05/2013 00:00,627.140380,0.000000,0.375748,-9.847941
06/05/2013 00:00,615.011053,0.000000,0.469674,-8.027629
07/05/2013 00:00,605.132231,0.000000,0.527480,-6.520401
08/05/2013 00:00,592.159441,0.099913,0.281895,-3.926348
09/05/2013 00:00,590.686948,0.218405,0.734168,-3.697710
10/05/2013 00:00,576.886488,0.055519,0.028413,-2.288090
11/05/2013 00:00,566.408503,0.000009,0.000029,-2.814150
12/05/2013 00:00,575.452508,0.076300,1.255273,-2.941720
13/05/2013 00:00,557.572110,2.243822,2.484435,-3.859013
14/05/2013 00:00,602.871396,0.014134,7.466664,-6.956221
15/05/2013 00:00,604.336829,0.000000,3.435044,-8.729929
16/05/2013 00:00,591.103814,0.000000,0.300611,-7.255319
17/05/2013 00:00,571.839656,0.021687,0.065059,-4.461058
18/05/2013 00:00,582.411631,1.920579,2.003250,-4.275673
19/05/2013 00:00,599.958971,0.000000,4.248367,-8.362900
20/05/2013 00:00,560.221188,0.000000,0.107396,-8.458818
21/05/2013 00:00,542.837651,0.391923,0.007648,-1.525413
22/05/2013 00:00,522.527376,0.400049,0.000000,-0.113414
23/05/2013 00:00,512.009499,0.000042,0.000007,0.748526
24/05/2013 00:00,502.916186,0.000000,0.000041,-0.052573
25/05/2013 00:00,494.066005,0.071283,0.027019,0.672738
26/05/2013 00:00,480.540929,0.000049,0.000000,0.850270
27/05/2013 00:00,468.977947,0.097755,0.002154,2.687416
28/05/2013 00:00,457.328255,0.358631,0.073061,1.267785
29/05/2013 00:00,447.044168,0.000038,0.000010,0.568134
30/05/2013 00:00,435.163697,0.000048,0.000001,1.840470
31/05/2013 00:00,424.845598,0.057790,0.045957,0.105702
01/06/2013 00:00,419.390257,0.078968,0.028914,0.596067
02/06/2013 00:00,403.126878,0.052208,0.032686,2.415789
03/06/2013 00:00,383.819810,0.000041,0.000000,6.745330
04/06/2013 00:00,365.867221,0.000056,0.000000,7.861376
05/06/2013 00:00,358.937255,2.875626,1.056116,1.053178
06/06/2013 00:00,353.741859,1.000049,0.000000,-1.424089
07/06/2013 00:00,355.132267,0.000000,0.751450,0.726664
08/06/2013 00:00,339.929468,0.000036,0.000010,4.124935
09/06/2013 00:00,318.687968,0.000036,0.000000,7.943932
10/06/2013 00:00,303.299852,0.981871,0.000000,8.435615
11/06/2013 00:00,292.839075,3.799168,0.099223,5.547010
12/06/2013 00:00,273.802031,0.105315,0.000000,9.266613
13/06/2013 00:00,248.967771,0.000057,0.000000,13.296129
14/06/2013 00:00,226.505870,0.000042,0.000000,15.924730
15/06/2013 00:00,185.929368,0.109144,0.000000,16.933353
16/06/2013 00:00,145.961147,2.240039,0.000000,16.777800
17/06/2013 00:00,116.235565,3.542913,0.000000,11.417595
18/06/2013 00:00,84.899635,0.000036,0.000000,12.816131
19/06/2013 00:00,59.867842,0.000056,0.000000,15.517278
20/06/2013 00:00,28.170721,0.000039,0.000000,18.259063
21/06/2013 00:00,3.251945,0.133398,0.000000,19.446318
22/06/2013 00:00,3.251945,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
