Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,606.371956,0.045806,0.087278,-0.246600
27/05/2012 00:00,617.054665,0.000000,7.861212,-1.513397
28/05/2012 00:00,634.110323,1.133094,6.718997,-2.321837
29/05/2012 00:00,599.936260,0.178643,0.207376,-1.894634
30/05/2012 00:00,590.903083,0.093616,0.365627,-1.476075
31/05/2012 00:00,581.322154,0.736340,1.579631,-0.074379
01/06/2012 00:00,564.845145,0.085643,0.047022,2.387440
02/06/2012 00:00,560.417168,0.048195,0.398696,1.884145
03/06/2012 00:00,566.999967,0.000000,2.216309,1.184891
04/06/2012 00:00,543.247481,0.000027,0.000036,3.580887
05/06/2012 00:00,530.258473,0.000035,0.000006,7.579437
06/06/2012 00:00,511.235623,0.080039,0.000000,10.653004
07/06/2012 00:00,488.272214,0.100049,0.000000,12.048782
08/06/2012 00:00,477.453950,0.454590,0.000000,7.555898
09/06/2012 00:00,456.107735,0.088220,0.008718,6.782437
10/06/2012 00:00,438.263930,0.100049,0.000000,6.482166
11/06/2012 00:00,420.512423,2.500067,0.000000,9.273946
12/06/2012 00:00,400.061230,0.000041,0.000003,8.264418
13/06/2012 00:00,380.495007,0.000036,0.000007,5.789535
14/06/2012 00:00,360.189881,0.156292,0.064175,6.027692
15/06/2012 00:00,335.085374,0.000049,0.000000,10.125479
16/06/2012 00:00,307.715688,0.000049,0.000000,13.900244
17/06/2012 00:00,273.698546,0.000041,0.000000,14.499393
18/06/2012 00:00,241.328109,0.066699,0.000000,14.137885
19/06/2012 00:00,211.889152,0.160039,0.000000,11.291091
20/06/2012 00:00,180.352536,0.188281,0.000000,16.316308
21/06/2012 00:00,126.975417,0.000059,0.000000,16.413097
22/06/2012 00:00,81.510682,0.000049,0.000000,15.571507
23/06/2012 00:00,54.386100,0.100049,0.000000,15.099802
24/06/2012 00:00,28.942736,0.066699,0.000000,15.315395
25/06/2012 00:00,8.206919,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.715845,0.920641,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.513020,0.403708,5.503583
30/08/2012 00:00,0.000000,2.637163,0.132236,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.973335,2.937933,4.191061
02/09/2012 00:00,0.000000,1.629887,0.905253,3.004809
03/09/2012 00:00,0.000000,2.418873,1.421767,3.393376
04/09/2012 00:00,12.308503,0.996048,3.428037,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.531480,0.484502,6.483438
08/09/2012 00:00,0.581707,1.671029,0.849197,2.360426
09/09/2012 00:00,0.000000,0.834145,0.096657,0.756729
10/09/2012 00:00,0.000000,0.507911,1.357331,0.107443
11/09/2012 00:00,0.504987,0.233871,0.390373,0.429200
12/09/2012 00:00,0.000000,0.035410,0.124149,0.483254
13/09/2012 00:00,0.000000,0.015252,1.126569,0.460560
14/09/2012 00:00,10.673876,0.553255,1.021930,0.299157
15/09/2012 00:00,13.819318,0.220813,0.409537,0.392703
16/09/2012 00:00,0.194669,0.456707,0.232810,2.078022
17/09/2012 00:00,0.000000,0.744570,0.961323,3.768349
18/09/2012 00:00,0.000000,2.612436,0.040513,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.613025,0.034294,5.673001
22/09/2012 00:00,0.000000,1.523042,0.112947,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.275648,0.855315,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000015,0.195605,0.620527
27/09/2012 00:00,0.000000,0.102804,0.435935,-0.398071
28/09/2012 00:00,42.664861,2.552933,5.383914,-1.473678
29/09/2012 00:00,51.081571,0.422833,1.754477,-1.501031
30/09/2012 00:00,65.081860,1.598625,2.775364,-0.995881
01/10/2012 00:00,67.345659,0.181868,0.515534,-1.079569
02/10/2012 00:00,68.226899,0.063880,0.256756,-0.494338
03/10/2012 00:00,72.090062,0.061190,0.570296,-0.807197
04/10/2012 00:00,70.439982,0.597534,0.427373,1.790818
05/10/2012 00:00,78.017748,1.206303,1.324137,1.494512
06/10/2012 00:00,80.883372,1.330608,0.848488,1.956179
07/10/2012 00:00,81.473152,0.171018,0.168285,1.054161
08/10/2012 00:00,110.042412,0.290144,2.586099,-0.198530
09/10/2012 00:00,148.829348,0.000000,5.084393,-1.400891
10/10/2012 00:00,196.976663,0.103219,5.819982,-3.952576
11/10/2012 00:00,208.839049,0.079887,2.205076,-4.363990
12/10/2012 00:00,205.670462,0.000000,0.611157,-7.093615
13/10/2012 00:00,287.481668,0.000000,9.386549,-5.930930
14/10/2012 00:00,303.585641,0.000000,3.600010,-5.952286
15/10/2012 00:00,291.299930,0.000000,0.533373,-7.150534
16/10/2012 00:00,305.946605,0.000000,1.955575,-7.840816
17/10/2012 00:00,400.639670,0.000000,10.933150,-6.145974
18/10/2012 00:00,440.110829,0.100232,8.926644,-4.514713
19/10/2012 00:00,505.872664,0.541651,10.914609,-4.571123
20/10/2012 00:00,495.048926,0.000000,2.484716,-5.548845
21/10/2012 00:00,473.130753,0.000000,0.440062,-8.374666
22/10/2012 00:00,452.430317,0.000000,0.000067,-6.541655
23/10/2012 00:00,439.823283,0.000000,0.160081,-8.298450
24/10/2012 00:00,436.825242,0.000000,0.800047,-7.232601
25/10/2012 00:00,435.636650,0.009095,1.003617,-4.668280
26/10/2012 00:00,434.009715,0.000000,0.938703,-6.291266
27/10/2012 00:00,426.064976,0.008213,0.407061,-4.082285
28/10/2012 00:00,423.527504,0.000000,0.733388,-4.641692
29/10/2012 00:00,444.670628,0.000000,3.519961,-4.611863
30/10/2012 00:00,502.353178,0.000000,7.246978,-6.953757
31/10/2012 00:00,571.729678,0.000000,9.679851,-8.634383
01/11/2012 00:00,606.032039,0.000000,6.746585,-9.482472
02/11/2012 00:00,595.896379,0.000000,1.120053,-11.972906
03/11/2012 00:00,654.322983,0.000000,6.306595,-11.853006
04/11/2012 00:00,643.048875,0.000000,1.493352,-14.932873
05/11/2012 00:00,622.035938,0.000000,0.293398,-16.890290
06/11/2012 00:00,613.889197,0.000000,0.821372,-16.602035
07/11/2012 00:00,597.075692,0.000000,0.156517,-15.210805
08/11/2012 00:00,594.716572,0.000000,1.396862,-11.714287
09/11/2012 00:00,588.813328,0.000000,0.676974,-12.257314
10/11/2012 00:00,578.295465,0.000000,0.139748,-15.541983
11/11/2012 00:00,588.921582,0.000000,1.584050,-17.198365
12/11/2012 00:00,619.828878,0.000000,2.566716,-13.790686
13/11/2012 00:00,604.137605,0.000000,0.122279,-18.654275
14/11/2012 00:00,606.113905,0.000000,1.733359,-16.519327
15/11/2012 00:00,615.464662,0.000000,1.694840,-18.319488
16/11/2012 00:00,622.691231,0.000000,1.760032,-19.332847
17/11/2012 00:00,632.524074,0.000000,1.906695,-19.409345
18/11/2012 00:00,619.954311,0.000000,0.135448,-23.812608
19/11/2012 00:00,615.780023,0.000000,0.440062,-24.410793
20/11/2012 00:00,607.149316,0.000000,0.139748,-25.534025
21/11/2012 00:00,600.383170,0.000000,0.172355,-26.680682
22/11/2012 00:00,593.696148,0.000000,0.125773,-26.139463
23/11/2012 00:00,588.194753,0.000000,0.130431,-23.482125
24/11/2012 00:00,583.453430,0.000000,0.146747,-23.701232
25/11/2012 00:00,575.858725,0.000000,0.000060,-17.734297
26/11/2012 00:00,570.686629,0.000000,0.146735,-17.359285
27/11/2012 00:00,571.439706,0.000000,0.566048,-16.843052
28/11/2012 00:00,567.896537,0.000000,0.147798,-24.617217
29/11/2012 00:00,564.668078,0.000000,0.127596,-24.120917
30/11/2012 00:00,597.662167,0.000000,2.899850,-20.582727
01/12/2012 00:00,591.527532,0.000000,0.251484,-21.599922
02/12/2012 00:00,596.069961,0.000000,0.880052,-20.724865
03/12/2012 00:00,621.873885,0.000000,2.297821,-19.642978
04/12/2012 00:00,615.067109,0.000000,0.488926,-21.446952
05/12/2012 00:00,611.737216,0.000000,0.533386,-22.568035
06/12/2012 00:00,619.451471,0.000000,1.026715,-23.722023
07/12/2012 00:00,616.790879,0.000000,0.521533,-24.813217
08/12/2012 00:00,610.716532,0.000000,0.260798,-26.444383
09/12/2012 00:00,604.136144,0.000000,0.160074,-30.179907
10/12/2012 00:00,599.500104,0.000000,0.195647,-33.259417
11/12/2012 00:00,597.041805,0.000000,0.264682,-32.305202
12/12/2012 00:00,594.210012,0.000000,0.276140,-29.464418
13/12/2012 00:00,605.261739,0.000000,1.026715,-25.642980
14/12/2012 00:00,608.883393,0.000000,0.733388,-27.338842
15/12/2012 00:00,604.100594,0.000000,0.234719,-27.889985
16/12/2012 00:00,602.661464,0.000000,0.335312,-28.045880
17/12/2012 00:00,594.735932,0.000000,0.000082,-26.807463
18/12/2012 00:00,589.902838,0.000000,0.146735,-22.625980
19/12/2012 00:00,589.543857,0.000000,0.488925,-19.280122
20/12/2012 00:00,606.973032,0.000000,1.906695,-21.830688
21/12/2012 00:00,597.865633,0.000000,0.000076,-27.141557
22/12/2012 00:00,590.751908,0.000000,0.146747,-19.886275
23/12/2012 00:00,582.422430,0.000000,0.000060,-15.271028
24/12/2012 00:00,576.161682,0.000000,0.000066,-18.001043
25/12/2012 00:00,573.632197,0.000000,0.146735,-24.299658
26/12/2012 00:00,570.078700,0.000000,0.000072,-30.339070
27/12/2012 00:00,569.890161,0.000000,0.146735,-31.366293
28/12/2012 00:00,569.016346,0.000000,0.125773,-29.728785
29/12/2012 00:00,568.194565,0.000000,0.138103,-31.291055
30/12/2012 00:00,566.863821,0.000000,0.130431,-29.724233
31/12/2012 00:00,569.866358,0.000000,0.391150,-27.378077
01/01/2013 00:00,619.759590,0.000000,3.585182,-28.103862
02/01/2013 00:00,623.682242,0.000000,1.120053,-25.933358
03/01/2013 00:00,626.233907,0.000000,0.800060,-24.386065
04/01/2013 00:00,624.744881,0.000000,0.670543,-19.855002
05/01/2013 00:00,611.130149,0.000000,0.097887,-13.122632
06/01/2013 00:00,603.083105,0.000000,0.097823,-20.801800
07/01/2013 00:00,598.245214,0.000000,0.097823,-29.332550
08/01/2013 00:00,597.068189,0.000000,0.197761,-32.127280
09/01/2013 00:00,596.702443,0.000000,0.255129,-29.399160
10/01/2013 00:00,594.297779,0.000000,0.160086,-24.993033
11/01/2013 00:00,589.197009,0.000000,0.000060,-24.359382
12/01/2013 00:00,586.801917,0.000000,0.167697,-23.109698
13/01/2013 00:00,592.336952,0.000000,0.771988,-14.600878
14/01/2013 00:00,640.727406,0.000000,5.531364,-11.829823
15/01/2013 00:00,647.793855,0.000000,1.906695,-12.830161
16/01/2013 00:00,710.965974,0.000000,4.586614,-22.997793
17/01/2013 00:00,708.234108,0.000000,0.960056,-25.828155
18/01/2013 00:00,701.001037,0.000000,0.571419,-29.127485
19/01/2013 00:00,694.224119,0.000000,0.510196,-28.667527
20/01/2013 00:00,683.926381,0.000000,0.156517,-28.554785
21/01/2013 00:00,675.114316,0.000000,0.234719,-27.057620
22/01/2013 00:00,744.510960,0.000000,4.693342,-27.544468
23/01/2013 00:00,730.198972,0.000000,0.097823,-31.604168
24/01/2013 00:00,719.028507,0.000000,0.117388,-35.069343
25/01/2013 00:00,711.909937,0.000000,0.176082,-38.890235
26/01/2013 00:00,719.069855,0.000000,1.382887,-32.418158
27/01/2013 00:00,715.418039,0.000000,0.690265,-31.759438
28/01/2013 00:00,714.983090,0.000000,0.782268,-32.090468
29/01/2013 00:00,707.879648,0.000000,0.270829,-31.044282
30/01/2013 00:00,701.876619,0.000000,0.185864,-31.628118
31/01/2013 00:00,695.439029,0.000000,0.117388,-30.305077
01/02/2013 00:00,733.479545,0.000000,2.754815,-31.310902
02/02/2013 00:00,756.724239,0.000000,2.071487,-30.573013
03/02/2013 00:00,746.167241,0.000000,0.196910,-31.207652
04/02/2013 00:00,741.076314,0.000000,0.468757,-29.945018
05/02/2013 00:00,738.635068,0.000000,0.559095,-29.496390
06/02/2013 00:00,732.023427,0.000000,0.244499,-30.335923
07/02/2013 00:00,729.454028,0.000000,0.411845,-29.822590
08/02/2013 00:00,726.665827,0.000000,0.382662,-28.937848
09/02/2013 00:00,732.271325,0.000000,0.880052,-27.463465
10/02/2013 00:00,733.091009,0.000000,0.586749,-27.582233
11/02/2013 00:00,775.756830,0.000000,2.874726,-28.060238
12/02/2013 00:00,797.768983,0.000000,2.248886,-24.220160
13/02/2013 00:00,779.284423,0.000000,0.146735,-20.091637
14/02/2013 00:00,762.284605,0.000000,0.117388,-20.948485
15/02/2013 00:00,751.071560,0.000000,0.251484,-23.635205
16/02/2013 00:00,747.681946,0.000000,0.440062,-32.057612
17/02/2013 00:00,761.484142,0.000000,1.290695,-31.716587
18/02/2013 00:00,778.349799,0.000000,1.507974,-31.549957
19/02/2013 00:00,777.569006,0.000000,0.637729,-32.045933
20/02/2013 00:00,766.936682,0.000000,0.117388,-33.814900
21/02/2013 00:00,759.669716,0.000000,0.179977,-37.779570
22/02/2013 00:00,753.296984,0.000000,0.127596,-39.177035
23/02/2013 00:00,768.055469,0.000000,1.729559,-35.934785
24/02/2013 00:00,779.887593,0.000000,1.733359,-32.556693
25/02/2013 00:00,778.746372,0.000000,0.693023,-31.332392
26/02/2013 00:00,781.778611,0.000000,1.044785,-28.334788
27/02/2013 00:00,772.487181,0.000000,0.122279,-27.953440
28/02/2013 00:00,766.300659,0.000000,0.167697,-30.547118
01/03/2013 00:00,760.327866,0.000000,0.146735,-31.382405
02/03/2013 00:00,754.933939,0.000000,0.146735,-31.011997
03/03/2013 00:00,754.316483,0.000000,0.440062,-27.642355
04/03/2013 00:00,748.473516,0.000000,0.117388,-26.374488
05/03/2013 00:00,740.979883,0.000000,0.025591,-15.842482
06/03/2013 00:00,734.735210,0.000000,0.127596,-11.541727
07/03/2013 00:00,730.133272,0.000000,0.172629,-12.181065
08/03/2013 00:00,725.880837,0.000000,0.138103,-13.214161
09/03/2013 00:00,727.144038,0.000000,0.497464,-10.101211
10/03/2013 00:00,730.854927,0.031996,0.973402,-7.065088
11/03/2013 00:00,762.294603,0.000000,2.607428,-10.389543
12/03/2013 00:00,767.372279,0.000000,1.104356,-17.713738
13/03/2013 00:00,757.488818,0.000000,0.146747,-21.245922
14/03/2013 00:00,746.640561,0.000000,0.000060,-20.978108
15/03/2013 00:00,738.742784,0.000000,0.000072,-22.259400
16/03/2013 00:00,732.029070,0.000000,0.000082,-16.835373
17/03/2013 00:00,725.819998,0.000000,0.000084,-13.835796
18/03/2013 00:00,723.330843,0.000000,0.156517,-14.598397
19/03/2013 00:00,730.354644,0.000000,0.640064,-23.496505
20/03/2013 00:00,748.421971,0.000000,1.760022,-24.002977
21/03/2013 00:00,775.339152,0.000000,2.843078,-21.434262
22/03/2013 00:00,787.451271,0.000000,1.363341,-22.424203
23/03/2013 00:00,798.797242,0.000000,1.536541,-22.025850
24/03/2013 00:00,839.585512,0.000000,3.333323,-22.823617
25/03/2013 00:00,825.153243,0.000000,0.426709,-22.562377
26/03/2013 00:00,876.651895,0.000000,4.749167,-21.588525
27/03/2013 00:00,917.597857,0.000000,5.434322,-20.745398
28/03/2013 00:00,906.336692,0.000000,1.613368,-19.868572
29/03/2013 00:00,881.317233,0.000000,0.391166,-18.883250
30/03/2013 00:00,861.968087,0.000000,0.230990,-18.029717
31/03/2013 00:00,856.967621,0.000000,0.749338,-15.645740
01/04/2013 00:00,851.950935,0.000000,1.100029,-13.665384
02/04/2013 00:00,847.426705,0.000000,0.733388,-15.577588
03/04/2013 00:00,841.353268,0.000000,0.440062,-20.170765
04/04/2013 00:00,834.091658,0.000000,0.146735,-23.289005
05/04/2013 00:00,827.841031,0.000000,0.130431,-21.451207
06/04/2013 00:00,846.034368,0.000000,1.760055,-19.592392
07/04/2013 00:00,843.280527,0.000000,0.880052,-21.926112
08/04/2013 00:00,850.437171,0.000000,1.232058,-21.653920
09/04/2013 00:00,890.983471,0.000000,3.040009,-20.775550
10/04/2013 00:00,884.126655,0.000000,3.441775,-21.216033
11/04/2013 00:00,928.351492,0.000000,5.605862,-20.041910
12/04/2013 00:00,942.738997,0.000000,3.441775,-18.768965
13/04/2013 00:00,910.650311,0.000000,0.279427,-19.379725
14/04/2013 00:00,901.032649,0.000000,0.146735,-17.426930
15/04/2013 00:00,887.515369,0.000000,0.260798,-14.749115
16/04/2013 00:00,883.829841,0.000000,0.260798,-15.994072
17/04/2013 00:00,876.974116,0.000000,0.293398,-16.843427
18/04/2013 00:00,874.474961,0.000000,0.491087,-16.378928
19/04/2013 00:00,867.757932,0.000000,0.255129,-15.190522
20/04/2013 00:00,858.337764,0.000000,0.211951,-12.135562
21/04/2013 00:00,848.751385,0.000000,0.130431,-8.500112
22/04/2013 00:00,843.673299,0.000000,0.352049,-9.135984
23/04/2013 00:00,838.881930,0.000000,0.506748,-7.568213
24/04/2013 00:00,845.404107,0.207614,2.228848,-5.105704
25/04/2013 00:00,864.416511,0.000000,5.253275,-6.504967
26/04/2013 00:00,875.371207,0.000000,2.800002,-11.641004
27/04/2013 00:00,888.085374,0.000000,2.681926,-10.850418
28/04/2013 00:00,900.914590,0.000000,2.346671,-10.997426
29/04/2013 00:00,952.292313,0.000000,7.961792,-9.947461
30/04/2013 00:00,978.479126,0.000000,8.436413,-8.554311
01/05/2013 00:00,948.442328,0.000000,3.315929,-10.778767
02/05/2013 00:00,921.907324,0.000000,1.303754,-15.199077
03/05/2013 00:00,908.885624,0.000000,0.782281,-14.662545
04/05/2013 00:00,897.804113,0.000000,0.260798,-11.911875
05/05/2013 00:00,901.332748,0.000000,0.586725,-9.847941
06/05/2013 00:00,887.006236,0.000000,0.733388,-8.027629
07/05/2013 00:00,889.290521,0.000000,0.823652,-6.520401
08/05/2013 00:00,872.535484,0.029371,0.543634,-3.926348
09/05/2013 00:00,872.638139,0.067827,1.367236,-3.697710
10/05/2013 00:00,856.080423,0.030508,0.081048,-2.288090
11/05/2013 00:00,837.994542,0.000003,0.000053,-2.814150
12/05/2013 00:00,853.656539,0.036569,2.018361,-2.941720
13/05/2013 00:00,854.010962,1.134595,5.506236,-3.859013
14/05/2013 00:00,909.089948,0.000000,11.679812,-6.956221
15/05/2013 00:00,923.305035,0.000000,5.363769,-8.729929
16/05/2013 00:00,901.984753,0.000000,0.469399,-7.255319
17/05/2013 00:00,873.833710,0.007172,0.122877,-4.461058
18/05/2013 00:00,883.340621,0.985030,4.500153,-4.275673
19/05/2013 00:00,912.766872,0.000000,6.633761,-8.362900
20/05/2013 00:00,876.488476,0.000000,0.167697,-8.458818
21/05/2013 00:00,840.570767,0.221014,0.262603,-1.525413
22/05/2013 00:00,817.522268,0.298076,0.149556,-0.113414
23/05/2013 00:00,798.578076,0.000032,0.000025,0.748526
24/05/2013 00:00,787.124084,0.000000,0.000064,-0.052573
25/05/2013 00:00,771.294468,0.061397,0.056688,0.672738
26/05/2013 00:00,759.051800,0.000043,0.000008,0.850270
27/05/2013 00:00,743.254001,0.072940,0.039759,2.687416
28/05/2013 00:00,728.831457,0.309153,0.186650,1.267785
29/05/2013 00:00,718.153900,0.000031,0.000026,0.568134
30/05/2013 00:00,704.620619,0.000037,0.000017,1.840470
31/05/2013 00:00,691.825204,0.049518,0.083893,0.105702
01/06/2013 00:00,682.049225,0.070174,0.058048,0.596067
02/06/2013 00:00,668.485460,0.052208,0.051038,2.415789
03/06/2013 00:00,649.953589,0.000039,0.000002,6.745330
04/06/2013 00:00,635.527400,0.000056,0.000000,7.861376
05/06/2013 00:00,641.546062,2.023393,2.899022,1.053178
06/06/2013 00:00,633.380177,0.744838,0.374301,-1.424089
07/06/2013 00:00,614.545157,0.000000,1.173378,0.726664
08/06/2013 00:00,600.706460,0.000030,0.000024,4.124935
09/06/2013 00:00,589.149779,0.000036,0.000000,7.943932
10/06/2013 00:00,565.955735,0.981871,0.000000,8.435615
11/06/2013 00:00,558.093690,2.991844,1.338983,5.547010
12/06/2013 00:00,535.592376,0.105110,0.000300,9.266613
13/06/2013 00:00,508.158511,0.000057,0.000000,13.296129
14/06/2013 00:00,480.179698,0.000042,0.000000,15.924730
15/06/2013 00:00,437.554301,0.109144,0.000000,16.933353
16/06/2013 00:00,392.653286,2.240039,0.000000,16.777800
17/06/2013 00:00,360.792842,3.542913,0.000000,11.417595
18/06/2013 00:00,326.829858,0.000036,0.000000,12.816131
19/06/2013 00:00,287.936077,0.000056,0.000000,15.517278
20/06/2013 00:00,243.419289,0.000039,0.000000,18.259063
21/06/2013 00:00,196.617271,0.133398,0.000000,19.446318
22/06/2013 00:00,144.803101,7.900048,0.000000,18.761077
23/06/2013 00:00,114.237264,1.090179,0.000000,13.838264
24/06/2013 00:00,81.812078,1.142904,0.000000,11.887559
25/06/2013 00:00,57.658024,0.133398,0.000000,11.432300
26/06/2013 00:00,39.399961,0.105331,0.000000,9.614960
27/06/2013 00:00,16.681164,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.100634,0.229624,6.358464
12/07/2013 00:00,0.000000,0.095264,0.000043,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
