Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,206.466662,0.057830,0.029547,-0.246600
27/05/2012 00:00,205.166318,0.000000,3.335223,-1.513397
28/05/2012 00:00,213.466800,2.063454,2.271717,-2.321837
29/05/2012 00:00,190.502465,0.306836,0.008216,-1.894634
30/05/2012 00:00,180.442726,0.173839,0.105205,-1.476075
31/05/2012 00:00,172.113706,0.906693,0.564179,-0.074379
01/06/2012 00:00,160.098554,0.110960,0.004197,2.387440
02/06/2012 00:00,156.666284,0.112681,0.129026,1.884145
03/06/2012 00:00,153.231614,0.000000,0.940298,1.184891
04/06/2012 00:00,142.998631,0.000029,0.000014,3.580887
05/06/2012 00:00,131.865586,0.000039,0.000000,7.579437
06/06/2012 00:00,115.682590,0.080039,0.000000,10.653004
07/06/2012 00:00,99.614868,0.100049,0.000000,12.048782
08/06/2012 00:00,86.759318,0.454590,0.000000,7.555898
09/06/2012 00:00,73.963562,0.094164,0.000000,6.782437
10/06/2012 00:00,62.590642,0.100049,0.000000,6.482166
11/06/2012 00:00,55.231077,2.500067,0.000000,9.273946
12/06/2012 00:00,37.152260,0.000044,0.000000,8.264418
13/06/2012 00:00,24.587516,0.000041,0.000000,5.789535
14/06/2012 00:00,17.003069,0.192862,0.004472,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.237148,0.094041,3.393376
04/09/2012 00:00,0.000000,2.257014,0.669768,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.684048,0.110623,6.483438
08/09/2012 00:00,0.000000,2.221091,0.018013,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.690831,0.462046,0.107443
11/09/2012 00:00,0.000000,0.304508,0.121668,0.429200
12/09/2012 00:00,0.000000,0.043927,0.047372,0.483254
13/09/2012 00:00,0.000000,0.039279,0.463011,0.460560
14/09/2012 00:00,0.080961,0.732936,0.321762,0.299157
15/09/2012 00:00,0.000000,0.300029,0.124460,0.392703
16/09/2012 00:00,0.000000,0.521154,0.058671,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.814941,0.027310,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000019,0.082986,0.620527
27/09/2012 00:00,0.000000,0.133346,0.165946,-0.398071
28/09/2012 00:00,10.695437,4.397441,1.136473,-1.473678
29/09/2012 00:00,14.071465,0.754101,0.538232,-1.501031
30/09/2012 00:00,20.125490,2.327308,0.724070,-0.995881
01/10/2012 00:00,21.502380,0.266688,0.165944,-1.079569
02/10/2012 00:00,21.540718,0.130763,0.067315,-0.494338
03/10/2012 00:00,22.919137,0.137456,0.194500,-0.807197
04/10/2012 00:00,21.388699,0.789832,0.061664,1.790818
05/10/2012 00:00,23.891714,1.641471,0.291004,1.494512
06/10/2012 00:00,23.414950,1.779903,0.080413,1.956179
07/10/2012 00:00,23.587860,0.227287,0.036384,1.054161
08/10/2012 00:00,35.626839,0.320078,1.078560,-0.198530
09/10/2012 00:00,54.145551,0.000000,2.157121,-1.400891
10/10/2012 00:00,75.781223,0.253835,2.375485,-3.952576
11/10/2012 00:00,81.654591,0.188299,0.868074,-4.363990
12/10/2012 00:00,81.248380,0.000000,0.259291,-7.093615
13/10/2012 00:00,117.010917,0.000000,3.982367,-5.930930
14/10/2012 00:00,125.384902,0.000000,1.527352,-5.952286
15/10/2012 00:00,120.572586,0.000000,0.226291,-7.150534
16/10/2012 00:00,126.290100,0.000000,0.829678,-7.840816
17/10/2012 00:00,168.420142,0.000000,4.638533,-6.145974
18/10/2012 00:00,188.682818,0.253618,3.691803,-4.514713
19/10/2012 00:00,216.132398,1.297965,4.160059,-4.571123
20/10/2012 00:00,215.422908,0.000000,1.054174,-5.548845
21/10/2012 00:00,208.547963,0.000000,0.186702,-8.374666
22/10/2012 00:00,200.790064,0.000000,0.000029,-6.541655
23/10/2012 00:00,195.947651,0.000000,0.067916,-8.298450
24/10/2012 00:00,195.210637,0.000000,0.339430,-7.232601
25/10/2012 00:00,195.394537,0.022861,0.417232,-4.668280
26/10/2012 00:00,195.418228,0.000000,0.398257,-6.291266
27/10/2012 00:00,192.489131,0.019258,0.165828,-4.082285
28/10/2012 00:00,191.907098,0.000000,0.311150,-4.641692
29/10/2012 00:00,201.498615,0.000000,1.493390,-4.611863
30/10/2012 00:00,226.798178,0.000000,3.074626,-6.953757
31/10/2012 00:00,257.641421,0.000000,4.106804,-8.634383
01/11/2012 00:00,274.034361,0.000000,2.862327,-9.482472
02/11/2012 00:00,271.003937,0.000000,0.475197,-11.972906
03/11/2012 00:00,296.035937,0.000000,2.675656,-11.853006
04/11/2012 00:00,291.310825,0.000000,0.633574,-14.932873
05/11/2012 00:00,283.699816,0.000000,0.124478,-16.890290
06/11/2012 00:00,280.869986,0.000000,0.348478,-16.602035
07/11/2012 00:00,274.007746,0.000000,0.066405,-15.210805
08/11/2012 00:00,273.135477,0.000000,0.592637,-11.714287
09/11/2012 00:00,270.795388,0.000000,0.287215,-12.257314
10/11/2012 00:00,266.608613,0.000000,0.059290,-15.541983
11/11/2012 00:00,271.083473,0.000000,0.672054,-17.198365
12/11/2012 00:00,283.717786,0.000000,1.088963,-13.790686
13/11/2012 00:00,276.352612,0.000000,0.051879,-18.654275
14/11/2012 00:00,277.788569,0.000000,0.735400,-16.519327
15/11/2012 00:00,282.203422,0.000000,0.719058,-18.319488
16/11/2012 00:00,285.687685,0.000000,0.746717,-19.332847
17/11/2012 00:00,290.494032,0.000000,0.808940,-19.409345
18/11/2012 00:00,285.258384,0.000000,0.057465,-23.812608
19/11/2012 00:00,283.238003,0.000000,0.186702,-24.410793
20/11/2012 00:00,279.358499,0.000000,0.059290,-25.534025
21/11/2012 00:00,276.603419,0.000000,0.073124,-26.680682
22/11/2012 00:00,273.929781,0.000000,0.053361,-26.139463
23/11/2012 00:00,271.587431,0.000000,0.055337,-23.482125
24/11/2012 00:00,269.532342,0.000000,0.062259,-23.701232
25/11/2012 00:00,265.948317,0.000000,0.000025,-17.734297
26/11/2012 00:00,263.328979,0.000000,0.062254,-17.359285
27/11/2012 00:00,263.437068,0.000000,0.240153,-16.843052
28/11/2012 00:00,261.767261,0.000000,0.062705,-24.617217
29/11/2012 00:00,260.188613,0.000000,0.054134,-24.120917
30/11/2012 00:00,273.541862,0.000000,1.230300,-20.582727
01/12/2012 00:00,270.433847,0.000000,0.106695,-21.599922
02/12/2012 00:00,272.137301,0.000000,0.373373,-20.724865
03/12/2012 00:00,282.577050,0.000000,0.974881,-19.642978
04/12/2012 00:00,279.213172,0.000000,0.207433,-21.446952
05/12/2012 00:00,278.305264,0.000000,0.226296,-22.568035
06/12/2012 00:00,281.532723,0.000000,0.435597,-23.722023
07/12/2012 00:00,280.485390,0.000000,0.221267,-24.813217
08/12/2012 00:00,278.165467,0.000000,0.110647,-26.444383
09/12/2012 00:00,275.559152,0.000000,0.067914,-30.179907
10/12/2012 00:00,273.721346,0.000000,0.083006,-33.259417
11/12/2012 00:00,272.850592,0.000000,0.112295,-32.305202
12/12/2012 00:00,271.799973,0.000000,0.117156,-29.464418
13/12/2012 00:00,276.820463,0.000000,0.435597,-25.642980
14/12/2012 00:00,278.695978,0.000000,0.311150,-27.338842
15/12/2012 00:00,276.611071,0.000000,0.099582,-27.889985
16/12/2012 00:00,275.480711,0.000000,0.142261,-28.045880
17/12/2012 00:00,271.319186,0.000000,0.000035,-26.807463
18/12/2012 00:00,268.579663,0.000000,0.062254,-22.625980
19/12/2012 00:00,267.811769,0.000000,0.207433,-19.280122
20/12/2012 00:00,274.750966,0.000000,0.808940,-21.830688
21/12/2012 00:00,270.632106,0.000000,0.000032,-27.141557
22/12/2012 00:00,267.657486,0.000000,0.062259,-19.886275
23/12/2012 00:00,263.755588,0.000000,0.000025,-15.271028
24/12/2012 00:00,260.808269,0.000000,0.000028,-18.001043
25/12/2012 00:00,259.435538,0.000000,0.062254,-24.299658
26/12/2012 00:00,257.841607,0.000000,0.000030,-30.339070
27/12/2012 00:00,257.638820,0.000000,0.062254,-31.366293
28/12/2012 00:00,257.109600,0.000000,0.053361,-29.728785
29/12/2012 00:00,256.506784,0.000000,0.058592,-31.291055
30/12/2012 00:00,255.655026,0.000000,0.055337,-29.724233
31/12/2012 00:00,256.683666,0.000000,0.165951,-27.378077
01/01/2013 00:00,277.432387,0.000000,1.521061,-28.103862
02/01/2013 00:00,278.205246,0.000000,0.475197,-25.933358
03/01/2013 00:00,278.428581,0.000000,0.339436,-24.386065
04/01/2013 00:00,277.649762,0.000000,0.284487,-19.855002
05/01/2013 00:00,272.642441,0.000000,0.041530,-13.122632
06/01/2013 00:00,269.621168,0.000000,0.041503,-20.801800
07/01/2013 00:00,267.610423,0.000000,0.041503,-29.332550
08/01/2013 00:00,267.112166,0.000000,0.083903,-32.127280
09/01/2013 00:00,266.865708,0.000000,0.108242,-29.399160
10/01/2013 00:00,265.860765,0.000000,0.067919,-24.993033
11/01/2013 00:00,263.749187,0.000000,0.000025,-24.359382
12/01/2013 00:00,262.728559,0.000000,0.071148,-23.109698
13/01/2013 00:00,265.225785,0.000000,0.327526,-14.600878
14/01/2013 00:00,286.311806,0.000000,2.346754,-11.829823
15/01/2013 00:00,290.248639,0.000000,0.808940,-12.830161
16/01/2013 00:00,317.355475,0.000000,1.945931,-22.997793
17/01/2013 00:00,316.444380,0.000000,0.407316,-25.828155
18/01/2013 00:00,312.899125,0.000000,0.242432,-29.127485
19/01/2013 00:00,309.134681,0.000000,0.216457,-28.667527
20/01/2013 00:00,304.815110,0.000000,0.066405,-28.554785
21/01/2013 00:00,301.443871,0.000000,0.099582,-27.057620
22/01/2013 00:00,330.740295,0.000000,1.991212,-27.544468
23/01/2013 00:00,324.322318,0.000000,0.041503,-31.604168
24/01/2013 00:00,319.799175,0.000000,0.049803,-35.069343
25/01/2013 00:00,317.199904,0.000000,0.074705,-38.890235
26/01/2013 00:00,320.555918,0.000000,0.586708,-32.418158
27/01/2013 00:00,319.437085,0.000000,0.292854,-31.759438
28/01/2013 00:00,319.527172,0.000000,0.331888,-32.090468
29/01/2013 00:00,316.779408,0.000000,0.114903,-31.044282
30/01/2013 00:00,314.707906,0.000000,0.078855,-31.628118
31/01/2013 00:00,312.472887,0.000000,0.049803,-30.305077
01/02/2013 00:00,328.313206,0.000000,1.168766,-31.310902
02/02/2013 00:00,337.699762,0.000000,0.878856,-30.573013
03/02/2013 00:00,332.461117,0.000000,0.083542,-31.207652
04/02/2013 00:00,330.042670,0.000000,0.198876,-29.945018
05/02/2013 00:00,329.426763,0.000000,0.237204,-29.496390
06/02/2013 00:00,327.399770,0.000000,0.103732,-30.335923
07/02/2013 00:00,327.241709,0.000000,0.174731,-29.822590
08/02/2013 00:00,326.796905,0.000000,0.162349,-28.937848
09/02/2013 00:00,329.474311,0.000000,0.373373,-27.463465
10/02/2013 00:00,330.028768,0.000000,0.248936,-27.582233
11/02/2013 00:00,348.324078,0.000000,1.219640,-28.060238
12/02/2013 00:00,358.043809,0.000000,0.954119,-24.220160
13/02/2013 00:00,350.686913,0.000000,0.062254,-20.091637
14/02/2013 00:00,343.929665,0.000000,0.049803,-20.948485
15/02/2013 00:00,339.323240,0.000000,0.106695,-23.635205
16/02/2013 00:00,337.708601,0.000000,0.186702,-32.057612
17/02/2013 00:00,343.191036,0.000000,0.547594,-31.716587
18/02/2013 00:00,349.738387,0.000000,0.639778,-31.549957
19/02/2013 00:00,348.891949,0.000000,0.270565,-32.045933
20/02/2013 00:00,344.613128,0.000000,0.049803,-33.814900
21/02/2013 00:00,342.126832,0.000000,0.076358,-37.779570
22/02/2013 00:00,339.893696,0.000000,0.054134,-39.177035
23/02/2013 00:00,346.498701,0.000000,0.733788,-35.934785
24/02/2013 00:00,352.022197,0.000000,0.735400,-32.556693
25/02/2013 00:00,352.049326,0.000000,0.294024,-31.332392
26/02/2013 00:00,353.905554,0.000000,0.443264,-28.334788
27/02/2013 00:00,350.243526,0.000000,0.051879,-27.953440
28/02/2013 00:00,347.736266,0.000000,0.071148,-30.547118
01/03/2013 00:00,345.448437,0.000000,0.062254,-31.382405
02/03/2013 00:00,343.501784,0.000000,0.062254,-31.011997
03/03/2013 00:00,343.646864,0.000000,0.186702,-27.642355
04/03/2013 00:00,341.526332,0.000000,0.049803,-26.374488
05/03/2013 00:00,338.471982,0.000000,0.010857,-15.842482
06/03/2013 00:00,335.763315,0.000000,0.054134,-11.541727
07/03/2013 00:00,333.811299,0.000000,0.073240,-12.181065
08/03/2013 00:00,332.066898,0.000000,0.058592,-13.214161
09/03/2013 00:00,332.672538,0.000000,0.211056,-10.101211
10/03/2013 00:00,334.155331,0.073204,0.387338,-7.065088
11/03/2013 00:00,347.351726,0.000000,1.106235,-10.389543
12/03/2013 00:00,349.541518,0.000000,0.468538,-17.713738
13/03/2013 00:00,346.043075,0.000000,0.062259,-21.245922
14/03/2013 00:00,342.181421,0.000000,0.000025,-20.978108
15/03/2013 00:00,339.209585,0.000000,0.000030,-22.259400
16/03/2013 00:00,336.191385,0.000000,0.000035,-16.835373
17/03/2013 00:00,333.071800,0.000000,0.000036,-13.835796
18/03/2013 00:00,331.798784,0.000000,0.066405,-14.598397
19/03/2013 00:00,334.763348,0.000000,0.271555,-23.496505
20/03/2013 00:00,342.495530,0.000000,0.746712,-24.002977
21/03/2013 00:00,354.177736,0.000000,1.206213,-21.434262
22/03/2013 00:00,359.927570,0.000000,0.578416,-22.424203
23/03/2013 00:00,364.952523,0.000000,0.651898,-22.025850
24/03/2013 00:00,382.573647,0.000000,1.414206,-22.823617
25/03/2013 00:00,375.154030,0.000000,0.181037,-22.562377
26/03/2013 00:00,402.439549,0.000000,2.014897,-21.588525
27/03/2013 00:00,423.892936,0.000000,2.305583,-20.745398
28/03/2013 00:00,418.238361,0.000000,0.684493,-19.868572
29/03/2013 00:00,403.878730,0.000000,0.165957,-18.883250
30/03/2013 00:00,395.159474,0.000000,0.098001,-18.029717
31/03/2013 00:00,393.672455,0.000000,0.317917,-15.645740
01/04/2013 00:00,394.243394,0.000000,0.466702,-13.665384
02/04/2013 00:00,392.259505,0.000000,0.311150,-15.577588
03/04/2013 00:00,389.085612,0.000000,0.186702,-20.170765
04/04/2013 00:00,385.520253,0.000000,0.062254,-23.289005
05/04/2013 00:00,382.492947,0.000000,0.055337,-21.451207
06/04/2013 00:00,389.870225,0.000000,0.746726,-19.592392
07/04/2013 00:00,388.756950,0.000000,0.373373,-21.926112
08/04/2013 00:00,392.071528,0.000000,0.522717,-21.653920
09/04/2013 00:00,408.843479,0.000000,1.289764,-20.775550
10/04/2013 00:00,410.390030,0.000000,1.460218,-21.216033
11/04/2013 00:00,430.340869,0.000000,2.378361,-20.041910
12/04/2013 00:00,437.371810,0.000000,1.460218,-18.768965
13/04/2013 00:00,425.545636,0.000000,0.118551,-19.379725
14/04/2013 00:00,419.980607,0.000000,0.062254,-17.426930
15/04/2013 00:00,412.504720,0.000000,0.110647,-14.749115
16/04/2013 00:00,410.446379,0.000000,0.110647,-15.994072
17/04/2013 00:00,408.450644,0.000000,0.124478,-16.843427
18/04/2013 00:00,407.645962,0.000000,0.208350,-16.378928
19/04/2013 00:00,403.960829,0.000000,0.108242,-15.190522
20/04/2013 00:00,397.365650,0.000000,0.089923,-12.135562
21/04/2013 00:00,389.638998,0.000000,0.055337,-8.500112
22/04/2013 00:00,388.800970,0.000000,0.149362,-9.135984
23/04/2013 00:00,385.669602,0.000000,0.214994,-7.568213
24/04/2013 00:00,380.123935,0.446465,0.796995,-5.105704
25/04/2013 00:00,391.227853,0.000000,2.228771,-6.504967
26/04/2013 00:00,400.544324,0.000000,1.187937,-11.641004
27/04/2013 00:00,404.869506,0.000000,1.137842,-10.850418
28/04/2013 00:00,409.367564,0.000000,0.995606,-10.997426
29/04/2013 00:00,433.085923,0.000000,3.377895,-9.947461
30/04/2013 00:00,436.958979,0.000000,3.579259,-8.554311
01/05/2013 00:00,420.785693,0.000000,1.406826,-10.778767
02/05/2013 00:00,423.377295,0.000000,0.553135,-15.199077
03/05/2013 00:00,422.952557,0.000000,0.331893,-14.662545
04/05/2013 00:00,414.139439,0.000000,0.110647,-11.911875
05/05/2013 00:00,414.679952,0.000000,0.248926,-9.847941
06/05/2013 00:00,414.590832,0.000000,0.311150,-8.027629
07/05/2013 00:00,401.637762,0.000000,0.349445,-6.520401
08/05/2013 00:00,395.887345,0.067532,0.206899,-3.926348
09/05/2013 00:00,393.525640,0.157478,0.524283,-3.697710
10/05/2013 00:00,382.019111,0.053501,0.020079,-2.288090
11/05/2013 00:00,374.151440,0.000007,0.000020,-2.814150
12/05/2013 00:00,380.441148,0.066602,0.837629,-2.941720
13/05/2013 00:00,365.974736,2.130716,1.716269,-3.859013
14/05/2013 00:00,391.779493,0.000000,4.955314,-6.956221
15/05/2013 00:00,410.585625,0.000000,2.275650,-8.729929
16/05/2013 00:00,395.901081,0.000000,0.199149,-7.255319
17/05/2013 00:00,379.869005,0.016522,0.046314,-4.461058
18/05/2013 00:00,379.485896,1.839225,1.377736,-4.275673
19/05/2013 00:00,393.171675,0.000000,2.814460,-8.362900
20/05/2013 00:00,371.095628,0.000000,0.071148,-8.458818
21/05/2013 00:00,360.904602,0.378504,0.013416,-1.525413
22/05/2013 00:00,345.126871,0.400049,0.000000,-0.113414
23/05/2013 00:00,336.109413,0.000039,0.000006,0.748526
24/05/2013 00:00,325.167022,0.000000,0.000027,-0.052573
25/05/2013 00:00,314.519053,0.066699,0.020751,0.672738
26/05/2013 00:00,303.268453,0.000049,0.000000,0.850270
27/05/2013 00:00,290.889303,0.095814,0.002635,2.687416
28/05/2013 00:00,280.487040,0.334054,0.063694,1.267785
29/05/2013 00:00,273.623903,0.000037,0.000008,0.568134
30/05/2013 00:00,264.717735,0.000047,0.000001,1.840470
31/05/2013 00:00,252.240491,0.053359,0.033202,0.105702
01/06/2013 00:00,240.801175,0.078968,0.019155,0.596067
02/06/2013 00:00,228.303850,0.052208,0.021654,2.415789
03/06/2013 00:00,210.930791,0.000041,0.000000,6.745330
04/06/2013 00:00,194.517417,0.000056,0.000000,7.861376
05/06/2013 00:00,191.038959,2.563381,0.893947,1.053178
06/06/2013 00:00,186.622816,1.000049,0.000000,-1.424089
07/06/2013 00:00,184.961292,0.000000,0.497821,0.726664
08/06/2013 00:00,165.468586,0.000033,0.000009,4.124935
09/06/2013 00:00,144.677384,0.000036,0.000000,7.943932
10/06/2013 00:00,123.984681,0.981871,0.000000,8.435615
11/06/2013 00:00,108.603516,3.731550,0.107808,5.547010
12/06/2013 00:00,84.737093,0.105315,0.000000,9.266613
13/06/2013 00:00,56.262708,0.000057,0.000000,13.296129
14/06/2013 00:00,13.852386,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.804901
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
