Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,469.895656,0.000000,0.146027,-24.415875
15/03/2011 00:00,468.999653,0.000000,0.093115,-22.648772
16/03/2011 00:00,469.194325,0.000000,0.165498,-18.871980
17/03/2011 00:00,481.086158,0.000000,0.874619,-19.990482
18/03/2011 00:00,479.512301,0.000000,0.174534,-18.729000
19/03/2011 00:00,475.370681,0.000000,0.000042,-16.480545
20/03/2011 00:00,472.872581,0.000000,0.088681,-12.449465
21/03/2011 00:00,469.237750,0.000000,0.000038,-10.191967
22/03/2011 00:00,465.837651,0.000000,0.000047,-8.379221
23/03/2011 00:00,462.695213,0.000002,0.000036,-6.806350
24/03/2011 00:00,461.325807,0.019322,0.148335,-6.063547
25/03/2011 00:00,460.132941,0.025641,0.152507,-6.262794
26/03/2011 00:00,458.386138,0.009927,0.076951,-7.766475
27/03/2011 00:00,457.526812,0.000000,0.087936,-10.652554
28/03/2011 00:00,457.371321,0.000000,0.129295,-12.943535
29/03/2011 00:00,476.737041,0.000000,1.300066,-14.282011
30/03/2011 00:00,482.895306,0.000000,0.683293,-15.289447
31/03/2011 00:00,493.158228,0.000000,1.847942,-13.555671
01/04/2011 00:00,504.178894,0.000000,1.483753,-15.968358
02/04/2011 00:00,499.619691,0.000000,0.291822,-16.175655
03/04/2011 00:00,494.186902,0.000000,0.092202,-18.131510
04/04/2011 00:00,496.802294,0.000000,0.556917,-17.051543
05/04/2011 00:00,513.398745,0.000000,1.772792,-16.773340
06/04/2011 00:00,530.725228,0.000000,1.783875,-17.061437
07/04/2011 00:00,548.133136,0.000000,1.861432,-19.174137
08/04/2011 00:00,536.177799,0.000000,0.258569,-20.682202
09/04/2011 00:00,539.896373,0.000000,1.240968,-17.404967
10/04/2011 00:00,530.734076,0.000000,0.620503,-18.848805
11/04/2011 00:00,528.095723,0.000000,0.273779,-21.823825
12/04/2011 00:00,525.161311,0.000000,0.155154,-23.184000
13/04/2011 00:00,521.775685,0.000000,0.062077,-23.689613
14/04/2011 00:00,520.363480,0.000000,0.174749,-22.709410
15/04/2011 00:00,518.255554,0.000000,0.134917,-20.432418
16/04/2011 00:00,508.275691,0.000000,0.051731,-13.521115
17/04/2011 00:00,504.574511,0.000000,0.086218,-11.536688
18/04/2011 00:00,497.078358,0.000000,0.000047,-8.867759
19/04/2011 00:00,489.313299,0.000001,0.000035,-8.426653
20/04/2011 00:00,509.683290,0.393277,2.895305,-7.566631
21/04/2011 00:00,511.551268,0.000000,0.413668,-11.625410
22/04/2011 00:00,518.622598,0.000000,0.930727,-12.707039
23/04/2011 00:00,514.724830,0.000000,0.310270,-15.514230
24/04/2011 00:00,514.541302,0.000000,0.214987,-18.100168
25/04/2011 00:00,512.403743,0.000000,0.062077,-15.745522
26/04/2011 00:00,508.466549,0.000000,0.172393,-14.409582
27/04/2011 00:00,503.409910,0.000000,0.082769,-12.070565
28/04/2011 00:00,495.125338,0.000000,0.000041,-9.327818
29/04/2011 00:00,490.577771,0.002708,0.075502,-8.809241
30/04/2011 00:00,488.610233,0.000000,0.000033,-10.676846
01/05/2011 00:00,487.843640,0.000000,0.073031,-9.360745
02/05/2011 00:00,485.298832,0.026382,0.179006,-6.002687
03/05/2011 00:00,484.974177,0.012331,0.297747,-5.368050
04/05/2011 00:00,494.524418,0.110331,1.042582,-6.193739
05/05/2011 00:00,492.199835,0.038625,0.623204,-6.570307
06/05/2011 00:00,480.772089,0.000131,0.077494,-7.423960
07/05/2011 00:00,474.387311,0.005908,0.073014,-6.287161
08/05/2011 00:00,470.697585,0.114857,1.349311,-5.436174
09/05/2011 00:00,470.732949,0.000000,0.620526,-6.439336
10/05/2011 00:00,474.151432,0.013768,0.744273,-6.142618
11/05/2011 00:00,474.220555,0.054684,0.474678,-5.951218
12/05/2011 00:00,468.657332,0.000000,0.387836,-6.148677
13/05/2011 00:00,461.042390,0.000005,0.000037,-5.130925
14/05/2011 00:00,450.343077,0.000015,0.000024,-2.131846
15/05/2011 00:00,436.239469,0.087169,0.021074,-0.706764
16/05/2011 00:00,428.520861,0.037865,0.039607,-1.687709
17/05/2011 00:00,418.291443,0.105271,0.151066,-2.873609
18/05/2011 00:00,415.234407,0.191022,0.314778,-2.246444
19/05/2011 00:00,410.322864,0.418224,0.640834,-1.538928
20/05/2011 00:00,393.672636,0.167564,0.283734,1.398742
21/05/2011 00:00,385.201963,0.000049,0.000000,1.633494
22/05/2011 00:00,367.168553,0.090201,0.013516,3.413626
23/05/2011 00:00,352.966301,0.060923,0.017412,2.000153
24/05/2011 00:00,340.129174,0.015284,0.001671,2.197233
25/05/2011 00:00,325.123679,0.096737,0.005380,4.709734
26/05/2011 00:00,308.677461,0.095724,0.006758,4.169699
27/05/2011 00:00,291.262431,0.073453,0.008375,4.392774
28/05/2011 00:00,274.279626,0.000056,0.000001,5.509024
29/05/2011 00:00,258.272983,0.000044,0.000001,5.246000
30/05/2011 00:00,242.154844,0.000044,0.000004,4.850420
31/05/2011 00:00,230.317139,0.000046,0.000004,3.258928
01/06/2011 00:00,217.988692,0.093224,0.009384,2.626962
02/06/2011 00:00,204.507831,0.000023,0.000015,-0.490567
03/06/2011 00:00,196.869814,0.021910,0.068742,-2.362851
04/06/2011 00:00,192.959617,0.039298,0.040063,-1.406212
05/06/2011 00:00,182.176802,0.056972,0.017891,1.116607
06/06/2011 00:00,169.392897,0.087493,0.018360,3.637625
07/06/2011 00:00,157.723776,0.000043,0.000003,5.170628
08/06/2011 00:00,144.256850,0.092648,0.016825,4.689675
09/06/2011 00:00,135.606791,0.009235,0.007648,3.070185
10/06/2011 00:00,127.595564,0.065658,0.022978,1.913289
11/06/2011 00:00,119.616803,0.030374,0.045417,2.676934
12/06/2011 00:00,109.969050,0.098039,0.006732,3.666644
13/06/2011 00:00,102.735383,0.621121,0.035374,3.890872
14/06/2011 00:00,100.122543,1.900049,0.000000,1.924466
15/06/2011 00:00,95.960062,0.232446,0.038749,3.205572
16/06/2011 00:00,86.734554,0.000041,0.000000,8.530485
17/06/2011 00:00,75.117636,0.000047,0.000000,10.921173
18/06/2011 00:00,56.234167,0.127327,0.000000,12.385917
19/06/2011 00:00,37.401357,0.636408,0.000000,13.414855
20/06/2011 00:00,21.689772,0.000033,0.000000,13.233787
21/06/2011 00:00,4.567417,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099922,0.000098,6.047318
01/07/2011 00:00,0.000000,0.605649,0.133541,3.746745
02/07/2011 00:00,0.000000,1.632739,0.198707,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000003,5.837692
20/08/2011 00:00,0.000000,0.159467,0.000474,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078266,0.001375,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246751,0.002551,5.173541
06/09/2011 00:00,0.000000,0.102744,0.001994,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.470779,0.358793,2.812575
09/09/2011 00:00,0.123013,5.271496,0.694309,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.931560,0.130678,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.085783,0.011064,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.926403,1.496243,0.672767,0.479955
19/09/2011 00:00,4.404881,1.652513,0.536854,-0.043566
20/09/2011 00:00,7.207132,0.999249,0.585286,0.791678
21/09/2011 00:00,6.268720,1.735966,1.197553,0.017677
22/09/2011 00:00,9.123969,3.107628,0.774013,0.802458
23/09/2011 00:00,10.885079,0.969034,0.347207,0.601952
24/09/2011 00:00,0.000000,0.474056,0.252846,-0.520286
25/09/2011 00:00,1.219365,0.068128,0.133331,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.077596,-3.231456
27/09/2011 00:00,0.000000,0.000014,0.000027,-2.577789
28/09/2011 00:00,6.489671,0.182866,0.633792,-2.442578
29/09/2011 00:00,11.154112,0.376884,0.637821,-2.360794
30/09/2011 00:00,11.195779,0.020767,0.170700,-3.201668
01/10/2011 00:00,12.999377,0.066455,0.306454,-3.341980
02/10/2011 00:00,12.571788,0.044007,0.121023,-3.598239
03/10/2011 00:00,11.575032,0.011408,0.061694,-4.139674
04/10/2011 00:00,18.944821,0.113650,0.770995,-3.525220
05/10/2011 00:00,23.683988,0.185070,0.554531,-2.692874
06/10/2011 00:00,28.222934,0.280061,0.558403,-2.551798
07/10/2011 00:00,28.154403,0.066905,0.139069,-2.754705
08/10/2011 00:00,28.041348,0.052464,0.097225,-3.139601
09/10/2011 00:00,40.180390,0.418776,1.055822,-3.100707
10/10/2011 00:00,38.503191,0.000000,0.000000,-4.137123
11/10/2011 00:00,43.811219,0.195620,0.606660,-4.432012
12/10/2011 00:00,49.487069,0.000000,0.620515,-6.071698
13/10/2011 00:00,48.827924,0.000000,0.155154,-6.684079
14/10/2011 00:00,49.179659,0.008925,0.303348,-6.156553
15/10/2011 00:00,51.409585,0.000000,0.413668,-3.303382
16/10/2011 00:00,58.211520,0.342851,1.052617,-4.394998
17/10/2011 00:00,70.659462,0.305724,1.378725,-4.289851
18/10/2011 00:00,77.756410,0.121724,0.779084,-4.431595
19/10/2011 00:00,82.362989,0.139068,0.704691,-4.582090
20/10/2011 00:00,86.563081,0.067991,0.522052,-5.746697
21/10/2011 00:00,97.340083,0.103819,1.279713,-5.975480
22/10/2011 00:00,97.195308,0.004178,0.374473,-6.774144
23/10/2011 00:00,99.809471,0.007338,0.533876,-7.376604
24/10/2011 00:00,124.549595,0.000000,2.481920,-8.499621
25/10/2011 00:00,121.983954,0.000000,0.542944,-10.980225
26/10/2011 00:00,125.415530,0.000000,0.842081,-11.926261
27/10/2011 00:00,146.751203,0.000000,2.740425,-10.012530
28/10/2011 00:00,151.142883,0.000000,0.927528,-11.320958
29/10/2011 00:00,156.564815,0.000000,0.944218,-13.503462
30/10/2011 00:00,187.128661,0.000000,2.672818,-12.063038
31/10/2011 00:00,224.457757,0.000000,3.536695,-11.902643
01/11/2011 00:00,220.846733,0.000000,1.339674,-10.968716
02/11/2011 00:00,228.830400,0.000000,2.284480,-9.645487
03/11/2011 00:00,241.454442,0.042193,3.444509,-8.478688
04/11/2011 00:00,232.389445,0.000000,0.323190,-10.508468
05/11/2011 00:00,235.698927,0.000000,0.849089,-15.645355
06/11/2011 00:00,247.148717,0.000000,1.396084,-15.823115
07/11/2011 00:00,236.844400,0.000000,0.051731,-20.634275
08/11/2011 00:00,242.639508,0.000000,0.881783,-20.000300
09/11/2011 00:00,237.996379,0.000000,0.310263,-18.453202
10/11/2011 00:00,230.631456,0.000000,0.068974,-18.240468
11/11/2011 00:00,226.440919,0.000000,0.194706,-12.651440
12/11/2011 00:00,229.210041,0.000000,0.517086,-17.091173
13/11/2011 00:00,228.330916,0.000000,0.344736,-24.629607
14/11/2011 00:00,230.718106,0.000000,0.413684,-25.792840
15/11/2011 00:00,239.102766,0.000000,1.120326,-23.552027
16/11/2011 00:00,255.635266,0.000000,2.233703,-20.235135
17/11/2011 00:00,289.195734,0.000000,3.395375,-18.946790
18/11/2011 00:00,284.712706,0.000000,0.551558,-18.508812
19/11/2011 00:00,276.520149,0.000000,0.172398,-19.633093
20/11/2011 00:00,272.492696,0.000000,0.280503,-24.096797
21/11/2011 00:00,280.486333,0.000000,1.057645,-23.013087
22/11/2011 00:00,288.663639,0.000000,1.085851,-26.543143
23/11/2011 00:00,287.949357,0.000000,0.465374,-29.036463
24/11/2011 00:00,284.606469,0.000000,0.206855,-30.312582
25/11/2011 00:00,281.677558,0.000000,0.206847,-29.223260
26/11/2011 00:00,279.589906,0.000000,0.232712,-27.984995
27/11/2011 00:00,275.169813,0.000000,0.124123,-27.776325
28/11/2011 00:00,269.791027,0.000000,0.044341,-29.460237
29/11/2011 00:00,266.723364,0.000000,0.109446,-29.866013
30/11/2011 00:00,265.754947,0.000000,0.202358,-27.644018
01/12/2011 00:00,274.112502,0.000000,0.827337,-24.456787
02/12/2011 00:00,296.427577,0.000000,1.809714,-22.596030
03/12/2011 00:00,293.765911,0.000000,0.465386,-21.859967
04/12/2011 00:00,291.142220,0.000000,0.387828,-21.011450
05/12/2011 00:00,332.787156,0.000000,4.136468,-19.918728
06/12/2011 00:00,317.842191,0.000000,0.310270,-12.017998
07/12/2011 00:00,313.724465,0.000000,0.653153,-20.380037
08/12/2011 00:00,306.334011,0.000000,0.062077,-20.996146
09/12/2011 00:00,309.032203,0.000000,0.992774,-7.637047
10/12/2011 00:00,303.009747,0.125709,0.336858,-5.511899
11/12/2011 00:00,300.491874,0.000000,0.411107,-7.324872
12/12/2011 00:00,294.918073,0.000000,0.038798,-12.817429
13/12/2011 00:00,309.358912,0.000000,1.129504,-17.188005
14/12/2011 00:00,314.884889,0.000000,0.846123,-25.998852
15/12/2011 00:00,308.954803,0.000000,0.044341,-30.883935
16/12/2011 00:00,309.974274,0.000000,0.287720,-33.173758
17/12/2011 00:00,312.135256,0.000000,0.434356,-30.720572
18/12/2011 00:00,320.033035,0.000000,0.886414,-26.293965
19/12/2011 00:00,323.137239,0.000000,0.676912,-24.137638
20/12/2011 00:00,336.911667,0.000000,1.311788,-25.769438
21/12/2011 00:00,342.470132,0.000000,0.810842,-24.827945
22/12/2011 00:00,337.869118,0.000000,0.275796,-25.030168
23/12/2011 00:00,335.176155,0.000000,0.310270,-27.297433
24/12/2011 00:00,332.045363,0.000000,0.265957,-27.901047
25/12/2011 00:00,330.313199,0.000000,0.310270,-27.557298
26/12/2011 00:00,327.186685,0.000000,0.211556,-28.154985
27/12/2011 00:00,328.331999,0.000000,0.465386,-28.010043
28/12/2011 00:00,334.878536,0.000000,0.709146,-28.043648
29/12/2011 00:00,343.735388,0.000000,0.754473,-28.616122
30/12/2011 00:00,342.499648,0.000000,0.282064,-29.498362
31/12/2011 00:00,347.747014,0.000000,0.620503,-29.302385
01/01/2012 00:00,342.502784,0.000000,0.104579,-30.633790
02/01/2012 00:00,338.456728,0.000000,0.134917,-29.396020
03/01/2012 00:00,371.220131,0.000000,2.171664,-30.446745
04/01/2012 00:00,389.628539,0.000000,1.595524,-30.440182
05/01/2012 00:00,382.761687,0.000000,0.310283,-30.391525
06/01/2012 00:00,401.028534,0.000000,1.551199,-29.177810
07/01/2012 00:00,398.562766,0.000000,0.638758,-27.996562
08/01/2012 00:00,395.779697,0.000000,0.664805,-27.558385
09/01/2012 00:00,384.630343,0.000000,0.051731,-28.090847
10/01/2012 00:00,377.789718,0.000000,0.299396,-24.674628
11/01/2012 00:00,371.000726,0.000000,0.206855,-24.452942
12/01/2012 00:00,392.763682,0.000000,1.861432,-23.931123
13/01/2012 00:00,389.915114,0.000000,0.542944,-25.975317
14/01/2012 00:00,385.298896,0.000000,0.338477,-26.487557
15/01/2012 00:00,384.407755,0.000000,0.797773,-24.182968
16/01/2012 00:00,380.592554,0.000000,0.284424,-25.517877
17/01/2012 00:00,376.198103,0.000000,0.258559,-24.635567
18/01/2012 00:00,370.809483,0.000000,0.124123,-22.270403
19/01/2012 00:00,384.536475,0.000000,1.605944,-21.113377
20/01/2012 00:00,424.757999,0.000000,3.412593,-16.498988
21/01/2012 00:00,421.849591,0.000000,1.054820,-19.389168
22/01/2012 00:00,435.766156,0.000000,2.326781,-22.823010
23/01/2012 00:00,433.790567,0.000000,0.482617,-30.004967
24/01/2012 00:00,428.280388,0.000000,0.132989,-33.801127
25/01/2012 00:00,424.649329,0.000000,0.155154,-35.534018
26/01/2012 00:00,425.182606,0.000000,0.398903,-32.623370
27/01/2012 00:00,426.716765,0.000000,0.443232,-32.146272
28/01/2012 00:00,428.129497,0.000000,0.413694,-32.759277
29/01/2012 00:00,426.934603,0.000000,0.357938,-33.126527
30/01/2012 00:00,422.971059,0.000000,0.175388,-31.500278
31/01/2012 00:00,420.591158,0.000000,0.202358,-30.955633
01/02/2012 00:00,420.539371,0.000000,0.275991,-32.258568
02/02/2012 00:00,417.791576,0.000000,0.124123,-34.075962
03/02/2012 00:00,440.870128,0.000000,1.709695,-34.306793
04/02/2012 00:00,441.166341,0.000000,0.404684,-29.754175
05/02/2012 00:00,466.923769,0.000000,2.081189,-24.161234
06/02/2012 00:00,451.979389,0.000000,0.064663,-9.746777
07/02/2012 00:00,437.165799,0.000000,0.000044,-5.844678
08/02/2012 00:00,425.544170,0.000011,0.000023,-4.130361
09/02/2012 00:00,417.984505,0.000011,0.000030,-4.296679
10/02/2012 00:00,423.805363,0.111118,0.987736,-7.159675
11/02/2012 00:00,417.919873,0.000000,0.062077,-6.368471
12/02/2012 00:00,425.510162,0.011382,0.818509,-10.649959
13/02/2012 00:00,421.345652,0.000000,0.103436,-17.360713
14/02/2012 00:00,422.927958,0.000000,0.416038,-16.840717
15/02/2012 00:00,419.876599,0.000000,0.141049,-16.432220
16/02/2012 00:00,420.015155,0.000000,0.310283,-14.346144
17/02/2012 00:00,420.446580,0.000000,0.354573,-14.647511
18/02/2012 00:00,427.469413,0.000000,0.698061,-17.606343
19/02/2012 00:00,424.588980,0.000000,0.221631,-18.984310
20/02/2012 00:00,419.930373,0.000000,0.068974,-21.399567
21/02/2012 00:00,418.050209,0.000000,0.155154,-25.077683
22/02/2012 00:00,423.203582,0.000000,0.551558,-23.650962
23/02/2012 00:00,443.595570,0.000000,1.509858,-22.666453
24/02/2012 00:00,444.194948,0.000000,0.496402,-23.178207
25/02/2012 00:00,443.871498,0.000000,0.465386,-25.047905
26/02/2012 00:00,441.887239,0.000000,0.245645,-27.210978
27/02/2012 00:00,437.532870,0.000000,0.064663,-30.473635
28/02/2012 00:00,470.000646,0.000000,2.378505,-30.301650
29/02/2012 00:00,469.515834,0.000000,0.517086,-29.878953
01/03/2012 00:00,463.833776,0.000000,0.155154,-30.089475
02/03/2012 00:00,459.049938,0.000000,0.169259,-30.931167
03/03/2012 00:00,455.392872,0.000000,0.221631,-31.384137
04/03/2012 00:00,453.797880,0.000000,0.310270,-28.702585
05/03/2012 00:00,449.305515,0.000000,0.132978,-27.868962
06/03/2012 00:00,445.828380,0.000000,0.124123,-27.943975
07/03/2012 00:00,443.662490,0.000000,0.147766,-26.198295
08/03/2012 00:00,444.300134,0.000000,0.335680,-24.885170
09/03/2012 00:00,441.600165,0.000000,0.124123,-23.828752
10/03/2012 00:00,442.955529,0.000000,0.286403,-24.825913
11/03/2012 00:00,445.373099,0.000000,0.366287,-25.359392
12/03/2012 00:00,449.459800,0.000000,0.555871,-24.795908
13/03/2012 00:00,452.865231,0.000000,0.517086,-23.845025
14/03/2012 00:00,456.170664,0.000000,0.582424,-25.046158
15/03/2012 00:00,454.031421,0.000000,0.261280,-27.903127
16/03/2012 00:00,450.594569,0.000000,0.146027,-27.204870
17/03/2012 00:00,450.881027,0.000000,0.350742,-26.899775
18/03/2012 00:00,449.285554,0.000000,0.202358,-27.134813
19/03/2012 00:00,452.462730,0.000000,0.457216,-26.985142
20/03/2012 00:00,458.903997,0.000000,0.705108,-27.506985
21/03/2012 00:00,460.168304,0.000000,0.507694,-26.510520
22/03/2012 00:00,466.306330,0.000000,0.775619,-25.520908
23/03/2012 00:00,465.629277,0.000000,0.347209,-25.420615
24/03/2012 00:00,462.710379,0.000000,0.206855,-25.884882
25/03/2012 00:00,467.104605,0.000000,0.698061,-24.744843
26/03/2012 00:00,482.455559,0.000000,1.418248,-21.654440
27/03/2012 00:00,486.955529,0.000000,0.853177,-23.868567
28/03/2012 00:00,483.849354,0.000000,0.427538,-24.971182
29/03/2012 00:00,477.189687,0.000000,0.174534,-26.182818
30/03/2012 00:00,474.117801,0.000000,0.229026,-23.890352
31/03/2012 00:00,481.121670,0.000000,0.834747,-23.709898
01/04/2012 00:00,474.674013,0.000000,0.000000,-21.356348
02/04/2012 00:00,477.021994,0.000000,0.573108,-21.566157
03/04/2012 00:00,477.736770,0.000000,0.452454,-21.393095
04/04/2012 00:00,488.063064,0.000000,1.116882,-20.203713
05/04/2012 00:00,486.611236,0.000000,0.443232,-17.545499
06/04/2012 00:00,480.439953,0.000000,0.221631,-14.655667
07/04/2012 00:00,457.700047,0.098507,0.215619,-5.742654
08/04/2012 00:00,457.341530,0.082614,1.021777,-8.737784
09/04/2012 00:00,455.635381,0.000000,0.088681,-12.556762
10/04/2012 00:00,453.841077,0.000000,0.077596,-10.585433
11/04/2012 00:00,450.420171,0.000000,0.077596,-10.427460
12/04/2012 00:00,449.723670,0.000000,0.104579,-11.858686
13/04/2012 00:00,449.446841,0.000000,0.134917,-11.965535
14/04/2012 00:00,451.688203,0.000000,0.310283,-11.324357
15/04/2012 00:00,438.383427,0.020661,0.066745,-4.839191
16/04/2012 00:00,429.722165,0.169246,0.155139,-3.302081
17/04/2012 00:00,423.674769,0.000013,0.000025,-4.237606
18/04/2012 00:00,420.391196,0.021422,0.076501,-6.411747
19/04/2012 00:00,418.752070,0.000000,0.103461,-7.535916
20/04/2012 00:00,422.188387,0.000000,0.340496,-9.543680
21/04/2012 00:00,423.141003,0.000000,0.282057,-9.467502
22/04/2012 00:00,419.399775,0.000000,0.155141,-8.163017
23/04/2012 00:00,419.348800,0.086306,0.609975,-6.045108
24/04/2012 00:00,413.283272,0.247911,0.350669,-4.494308
25/04/2012 00:00,407.451538,0.130384,0.342109,-4.263948
26/04/2012 00:00,407.947773,0.097810,0.654134,-6.260373
27/04/2012 00:00,408.065991,0.058597,0.600136,-6.520858
28/04/2012 00:00,406.460354,0.023353,0.193444,-6.060040
29/04/2012 00:00,403.427804,0.006734,0.072373,-6.766654
30/04/2012 00:00,393.347980,0.104279,0.151836,-4.985669
01/05/2012 00:00,425.301920,0.729031,4.165659,-6.906316
02/05/2012 00:00,449.407486,0.000000,3.916867,-9.875166
03/05/2012 00:00,452.998490,0.000000,4.788402,-9.907956
04/05/2012 00:00,434.259747,0.000000,0.338477,-8.944468
05/05/2012 00:00,428.204083,0.000000,0.517104,-9.639248
06/05/2012 00:00,430.425530,0.000000,0.583416,-8.262462
07/05/2012 00:00,429.167551,0.000000,0.202358,-8.658298
08/05/2012 00:00,421.868874,0.000000,0.886421,-8.729614
09/05/2012 00:00,434.980883,0.007835,1.943998,-7.128913
10/05/2012 00:00,427.978994,0.000000,0.496432,-5.934586
11/05/2012 00:00,416.118481,0.000015,0.000022,-1.852328
12/05/2012 00:00,411.400486,0.054721,0.030591,-1.223157
13/05/2012 00:00,389.659459,0.048463,0.024490,-0.461343
14/05/2012 00:00,385.241637,0.267054,0.948534,-2.596365
15/05/2012 00:00,387.925205,0.258594,1.027477,-2.336499
16/05/2012 00:00,386.960200,0.408001,0.627237,-1.875941
17/05/2012 00:00,376.058959,0.000000,0.038798,-1.616368
18/05/2012 00:00,364.608512,0.408161,0.166056,1.047138
19/05/2012 00:00,351.970228,0.967764,0.229141,2.117695
20/05/2012 00:00,342.484102,0.015630,0.003427,3.018189
21/05/2012 00:00,331.295942,0.080828,0.018787,3.034052
22/05/2012 00:00,320.085300,0.059050,0.012399,3.225007
23/05/2012 00:00,309.314100,0.066298,0.026176,2.393829
24/05/2012 00:00,298.155285,0.100049,0.000000,2.275019
25/05/2012 00:00,288.433444,0.400039,0.000000,2.543310
