Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,508.059164,0.043281,0.077398,-0.246600
27/05/2012 00:00,508.167460,0.000000,6.687617,-1.513397
28/05/2012 00:00,532.957742,1.076484,5.786553,-2.321837
29/05/2012 00:00,507.482705,0.201046,0.148466,-1.894634
30/05/2012 00:00,502.224886,0.078121,0.330376,-1.476075
31/05/2012 00:00,492.337367,0.847248,1.205431,-0.074379
01/06/2012 00:00,476.684234,0.082621,0.043773,2.387440
02/06/2012 00:00,471.106579,0.000000,0.399307,1.884145
03/06/2012 00:00,470.142459,0.000000,1.885438,1.184891
04/06/2012 00:00,456.727916,0.000026,0.000032,3.580887
05/06/2012 00:00,439.314366,0.000039,0.000000,7.579437
06/06/2012 00:00,423.551294,0.080039,0.000000,10.653004
07/06/2012 00:00,403.272276,0.100049,0.000000,12.048782
08/06/2012 00:00,389.609622,0.454590,0.000000,7.555898
09/06/2012 00:00,372.885007,0.094164,0.000000,6.782437
10/06/2012 00:00,357.850049,0.100049,0.000000,6.482166
11/06/2012 00:00,343.931775,2.500067,0.000000,9.273946
12/06/2012 00:00,323.788608,0.000044,0.000000,8.264418
13/06/2012 00:00,306.422377,0.000039,0.000002,5.789535
14/06/2012 00:00,289.717482,0.149746,0.062762,6.027692
15/06/2012 00:00,267.178641,0.000049,0.000000,10.125479
16/06/2012 00:00,240.380168,0.000049,0.000000,13.900244
17/06/2012 00:00,210.054949,0.000041,0.000000,14.499393
18/06/2012 00:00,179.794515,0.066699,0.000000,14.137885
19/06/2012 00:00,151.114640,0.160039,0.000000,11.291091
20/06/2012 00:00,113.569836,0.188281,0.000000,16.316308
21/06/2012 00:00,76.166256,0.000059,0.000000,16.413097
22/06/2012 00:00,51.259302,0.000049,0.000000,15.571507
23/06/2012 00:00,31.877297,0.100049,0.000000,15.099802
24/06/2012 00:00,8.693385,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.702613,0.106888,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.702891,1.589078,4.191061
02/09/2012 00:00,0.000000,1.590615,0.819108,3.004809
03/09/2012 00:00,0.000000,2.212730,1.466713,3.393376
04/09/2012 00:00,13.208644,0.219639,3.884977,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.561466,6.483438
08/09/2012 00:00,0.000000,1.696829,0.690230,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.956592,0.107443
11/09/2012 00:00,0.433713,0.249768,0.312261,0.429200
12/09/2012 00:00,0.000000,0.040020,0.099863,0.483254
13/09/2012 00:00,0.000000,0.000000,0.977414,0.460560
14/09/2012 00:00,11.531813,0.568263,0.850640,0.299157
15/09/2012 00:00,14.730036,0.249967,0.312022,0.392703
16/09/2012 00:00,0.000000,0.461584,0.191970,2.078022
17/09/2012 00:00,0.000000,0.802925,0.744999,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.149695,0.884774,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000013,0.166406,0.620527
27/09/2012 00:00,0.000000,0.133346,0.332747,-0.398071
28/09/2012 00:00,35.285785,2.823602,4.242445,-1.473678
29/09/2012 00:00,44.736361,0.448874,1.460060,-1.501031
30/09/2012 00:00,53.462041,1.933887,1.942732,-0.995881
01/10/2012 00:00,54.250188,0.218980,0.392266,-1.079569
02/10/2012 00:00,55.212482,0.031600,0.258699,-0.494338
03/10/2012 00:00,58.636545,0.038251,0.513776,-0.807197
04/10/2012 00:00,57.681441,0.485245,0.503672,1.790818
05/10/2012 00:00,65.115552,1.077512,1.287147,1.494512
06/10/2012 00:00,66.727171,1.278877,0.786361,1.956179
07/10/2012 00:00,66.969522,0.152217,0.166620,1.054161
08/10/2012 00:00,91.055269,0.320078,2.162674,-0.198530
09/10/2012 00:00,124.661057,0.000000,4.325347,-1.400891
10/10/2012 00:00,168.601517,0.000000,5.079905,-3.952576
11/10/2012 00:00,179.605216,0.000000,1.975555,-4.363990
12/10/2012 00:00,176.551281,0.000000,0.519918,-7.093615
13/10/2012 00:00,246.376930,0.000000,7.985238,-5.930930
14/10/2012 00:00,261.081126,0.000000,3.062567,-5.952286
15/10/2012 00:00,249.418099,0.000000,0.453746,-7.150534
16/10/2012 00:00,260.207169,0.000000,1.663628,-7.840816
17/10/2012 00:00,341.906437,0.000000,9.300947,-6.145974
18/10/2012 00:00,379.509373,0.000000,7.719048,-4.514713
19/10/2012 00:00,441.842276,0.000000,9.960982,-4.571123
20/10/2012 00:00,431.637667,0.000000,2.113775,-5.548845
21/10/2012 00:00,412.709071,0.000000,0.374365,-8.374666
22/10/2012 00:00,394.703532,0.000000,0.000057,-6.541655
23/10/2012 00:00,383.627523,0.000000,0.136183,-8.298450
24/10/2012 00:00,380.425694,0.000000,0.680609,-7.232601
25/10/2012 00:00,378.918314,0.000000,0.865136,-4.668280
26/10/2012 00:00,377.011356,0.000000,0.798564,-6.291266
27/10/2012 00:00,370.200120,0.000000,0.356538,-4.082285
28/10/2012 00:00,368.125613,0.000000,0.623901,-4.641692
29/10/2012 00:00,386.379493,0.000000,2.994468,-4.611863
30/10/2012 00:00,435.825341,0.000000,6.165082,-6.953757
31/10/2012 00:00,495.533135,0.000000,8.234753,-8.634383
01/11/2012 00:00,525.174530,0.000000,5.739392,-9.482472
02/11/2012 00:00,517.405110,0.000000,0.952841,-11.972906
03/11/2012 00:00,566.574569,0.000000,5.365087,-11.853006
04/11/2012 00:00,556.833159,0.000000,1.270410,-14.932873
05/11/2012 00:00,539.657966,0.000000,0.249597,-16.890290
06/11/2012 00:00,532.167940,0.000000,0.698750,-16.602035
07/11/2012 00:00,518.409161,0.000000,0.133151,-15.210805
08/11/2012 00:00,516.744614,0.000000,1.188325,-11.714287
09/11/2012 00:00,511.207559,0.000000,0.575909,-12.257314
10/11/2012 00:00,502.336278,0.000000,0.118885,-15.541983
11/11/2012 00:00,510.960430,0.000000,1.347568,-17.198365
12/11/2012 00:00,536.682908,0.000000,2.183533,-13.790686
13/11/2012 00:00,522.977432,0.000000,0.104024,-18.654275
14/11/2012 00:00,526.050573,0.000000,1.474587,-16.519327
15/11/2012 00:00,534.634215,0.000000,1.441818,-18.319488
16/11/2012 00:00,540.651876,0.000000,1.497278,-19.332847
17/11/2012 00:00,548.838246,0.000000,1.622046,-19.409345
18/11/2012 00:00,538.200398,0.000000,0.115227,-23.812608
19/11/2012 00:00,534.713120,0.000000,0.374365,-24.410793
20/11/2012 00:00,527.403599,0.000000,0.118885,-25.534025
21/11/2012 00:00,521.657344,0.000000,0.146625,-26.680682
22/11/2012 00:00,515.885886,0.000000,0.106996,-26.139463
23/11/2012 00:00,511.095990,0.000000,0.110959,-23.482125
24/11/2012 00:00,506.965397,0.000000,0.124839,-23.701232
25/11/2012 00:00,500.338972,0.000000,0.000051,-17.734297
26/11/2012 00:00,495.747124,0.000000,0.124829,-17.359285
27/11/2012 00:00,496.269395,0.000000,0.481543,-16.843052
28/11/2012 00:00,493.206240,0.000000,0.125734,-24.617217
29/11/2012 00:00,490.398410,0.000000,0.108547,-24.120917
30/11/2012 00:00,517.858214,0.000000,2.466934,-20.582727
01/12/2012 00:00,512.486335,0.000000,0.213940,-21.599922
02/12/2012 00:00,516.660540,0.000000,0.748669,-20.724865
03/12/2012 00:00,539.200201,0.000000,1.954781,-19.642978
04/12/2012 00:00,533.928675,0.000000,0.415934,-21.446952
05/12/2012 00:00,531.201121,0.000000,0.453757,-22.568035
06/12/2012 00:00,536.503072,0.000000,0.873437,-23.722023
07/12/2012 00:00,532.826137,0.000000,0.443674,-24.813217
08/12/2012 00:00,527.691492,0.000000,0.221864,-26.444383
09/12/2012 00:00,522.641315,0.000000,0.136177,-30.179907
10/12/2012 00:00,519.308280,0.000000,0.166439,-33.259417
11/12/2012 00:00,517.917515,0.000000,0.225167,-32.305202
12/12/2012 00:00,516.219372,0.000000,0.234915,-29.464418
13/12/2012 00:00,526.430134,0.000000,0.873437,-25.642980
14/12/2012 00:00,530.201147,0.000000,0.623901,-27.338842
15/12/2012 00:00,525.925877,0.000000,0.199678,-27.889985
16/12/2012 00:00,523.743335,0.000000,0.285254,-28.045880
17/12/2012 00:00,515.782590,0.000000,0.000070,-26.807463
18/12/2012 00:00,510.407679,0.000000,0.124829,-22.625980
19/12/2012 00:00,509.401299,0.000000,0.415934,-19.280122
20/12/2012 00:00,523.833190,0.000000,1.622046,-21.830688
21/12/2012 00:00,516.503586,0.000000,0.000065,-27.141557
22/12/2012 00:00,511.463467,0.000000,0.124839,-19.886275
23/12/2012 00:00,504.697798,0.000000,0.000051,-15.271028
24/12/2012 00:00,499.447088,0.000000,0.000056,-18.001043
25/12/2012 00:00,497.333964,0.000000,0.124829,-24.299658
26/12/2012 00:00,494.321795,0.000000,0.000061,-30.339070
27/12/2012 00:00,494.094273,0.000000,0.124829,-31.366293
28/12/2012 00:00,493.108867,0.000000,0.106996,-29.728785
29/12/2012 00:00,492.135873,0.000000,0.117486,-31.291055
30/12/2012 00:00,490.732078,0.000000,0.110959,-29.724233
31/12/2012 00:00,493.110273,0.000000,0.332755,-27.378077
01/01/2013 00:00,536.516257,0.000000,3.049953,-28.103862
02/01/2013 00:00,539.889061,0.000000,0.952841,-25.933358
03/01/2013 00:00,541.514781,0.000000,0.680620,-24.386065
04/01/2013 00:00,539.426539,0.000000,0.570438,-19.855002
05/01/2013 00:00,528.422287,0.000000,0.083274,-13.122632
06/01/2013 00:00,521.688858,0.000000,0.083219,-20.801800
07/01/2013 00:00,517.375487,0.000000,0.083219,-29.332550
08/01/2013 00:00,516.160434,0.000000,0.168237,-32.127280
09/01/2013 00:00,515.583854,0.000000,0.217041,-29.399160
10/01/2013 00:00,513.245425,0.000000,0.136187,-24.993033
11/01/2013 00:00,508.784032,0.000000,0.000051,-24.359382
12/01/2013 00:00,506.980593,0.000000,0.142662,-23.109698
13/01/2013 00:00,511.546128,0.000000,0.656738,-14.600878
14/01/2013 00:00,552.581806,0.000000,4.705590,-11.829823
15/01/2013 00:00,559.365722,0.000000,1.622046,-12.830161
16/01/2013 00:00,613.690435,0.000000,3.901881,-22.997793
17/01/2013 00:00,611.856604,0.000000,0.816730,-25.828155
18/01/2013 00:00,606.081983,0.000000,0.486112,-29.127485
19/01/2013 00:00,600.743845,0.000000,0.434029,-28.667527
20/01/2013 00:00,592.486803,0.000000,0.133151,-28.554785
21/01/2013 00:00,585.142407,0.000000,0.199678,-27.057620
22/01/2013 00:00,643.419418,0.000000,3.992676,-27.544468
23/01/2013 00:00,630.054851,0.000000,0.083219,-31.604168
24/01/2013 00:00,619.415954,0.000000,0.099863,-35.069343
25/01/2013 00:00,613.269086,0.000000,0.149795,-38.890235
26/01/2013 00:00,619.799870,0.000000,1.176437,-32.418158
27/01/2013 00:00,617.418139,0.000000,0.587215,-31.759438
28/01/2013 00:00,617.364465,0.000000,0.665484,-32.090468
29/01/2013 00:00,611.420175,0.000000,0.230397,-31.044282
30/01/2013 00:00,606.852408,0.000000,0.158117,-31.628118
31/01/2013 00:00,602.067219,0.000000,0.099863,-30.305077
01/02/2013 00:00,635.261997,0.000000,2.343550,-31.310902
02/02/2013 00:00,655.828548,0.000000,1.762236,-30.573013
03/02/2013 00:00,646.892338,0.000000,0.167513,-31.207652
04/02/2013 00:00,642.080368,0.000000,0.398777,-29.945018
05/02/2013 00:00,639.317444,0.000000,0.475628,-29.496390
06/02/2013 00:00,633.042299,0.000000,0.207998,-30.335923
07/02/2013 00:00,631.206528,0.000000,0.350361,-29.822590
08/02/2013 00:00,629.441327,0.000000,0.325535,-28.937848
09/02/2013 00:00,634.267913,0.000000,0.748669,-27.463465
10/02/2013 00:00,634.791886,0.000000,0.499153,-27.582233
11/02/2013 00:00,670.828828,0.000000,2.445560,-28.060238
12/02/2013 00:00,689.366556,0.000000,1.913151,-24.220160
13/02/2013 00:00,673.428089,0.000000,0.124829,-20.091637
14/02/2013 00:00,658.861310,0.000000,0.099863,-20.948485
15/02/2013 00:00,650.154345,0.000000,0.213940,-23.635205
16/02/2013 00:00,647.678740,0.000000,0.374365,-32.057612
17/02/2013 00:00,659.733510,0.000000,1.098008,-31.716587
18/02/2013 00:00,674.062794,0.000000,1.282849,-31.549957
19/02/2013 00:00,673.528907,0.000000,0.542523,-32.045933
20/02/2013 00:00,664.619451,0.000000,0.099863,-33.814900
21/02/2013 00:00,658.172031,0.000000,0.153108,-37.779570
22/02/2013 00:00,652.723501,0.000000,0.108547,-39.177035
23/02/2013 00:00,665.371438,0.000000,1.471354,-35.934785
24/02/2013 00:00,675.682193,0.000000,1.474587,-32.556693
25/02/2013 00:00,674.681432,0.000000,0.589562,-31.332392
26/02/2013 00:00,677.453656,0.000000,0.888809,-28.334788
27/02/2013 00:00,669.222005,0.000000,0.104024,-27.953440
28/02/2013 00:00,664.100855,0.000000,0.142662,-30.547118
01/03/2013 00:00,659.362362,0.000000,0.124829,-31.382405
02/03/2013 00:00,655.235610,0.000000,0.124829,-31.011997
03/03/2013 00:00,655.285131,0.000000,0.374365,-27.642355
04/03/2013 00:00,650.573191,0.000000,0.099863,-26.374488
05/03/2013 00:00,643.728869,0.000000,0.021770,-15.842482
06/03/2013 00:00,638.102731,0.000000,0.108547,-11.541727
07/03/2013 00:00,634.097805,0.000000,0.146858,-12.181065
08/03/2013 00:00,630.444543,0.000000,0.117486,-13.214161
09/03/2013 00:00,631.406410,0.000000,0.423198,-10.101211
10/03/2013 00:00,634.690465,0.000000,0.868005,-7.065088
11/03/2013 00:00,659.270211,0.000000,2.218166,-10.389543
12/03/2013 00:00,663.576390,0.000000,0.939488,-17.713738
13/03/2013 00:00,656.595336,0.000000,0.124839,-21.245922
14/03/2013 00:00,648.859079,0.000000,0.000051,-20.978108
15/03/2013 00:00,642.644438,0.000000,0.000061,-22.259400
16/03/2013 00:00,637.066402,0.000000,0.000070,-16.835373
17/03/2013 00:00,631.852135,0.000000,0.000072,-13.835796
18/03/2013 00:00,629.642378,0.000000,0.133151,-14.598397
19/03/2013 00:00,635.405944,0.000000,0.544509,-23.496505
20/03/2013 00:00,650.286324,0.000000,1.497269,-24.002977
21/03/2013 00:00,671.957309,0.000000,2.418637,-21.434262
22/03/2013 00:00,682.390696,0.000000,1.159809,-22.424203
23/03/2013 00:00,692.666618,0.000000,1.307152,-22.025850
24/03/2013 00:00,727.859016,0.000000,2.835693,-22.823617
25/03/2013 00:00,715.513550,0.000000,0.363006,-22.562377
26/03/2013 00:00,758.966711,0.000000,4.040167,-21.588525
27/03/2013 00:00,797.424268,0.000000,4.623036,-20.745398
28/03/2013 00:00,784.791945,0.000000,1.372510,-19.868572
29/03/2013 00:00,764.808482,0.000000,0.332769,-18.883250
30/03/2013 00:00,749.486832,0.000000,0.196506,-18.029717
31/03/2013 00:00,746.352719,0.000000,0.637470,-15.645740
01/04/2013 00:00,746.974716,0.000000,0.935806,-13.665384
02/04/2013 00:00,731.808380,0.000000,0.623901,-15.577588
03/04/2013 00:00,727.773491,0.000000,0.374365,-20.170765
04/04/2013 00:00,722.174612,0.000000,0.124829,-23.289005
05/04/2013 00:00,717.178307,0.000000,0.110959,-21.451207
06/04/2013 00:00,732.887531,0.000000,1.497298,-19.592392
07/04/2013 00:00,732.356754,0.000000,0.748669,-21.926112
08/04/2013 00:00,740.053052,0.000000,1.048125,-21.653920
09/04/2013 00:00,773.966510,0.000000,2.586168,-20.775550
10/04/2013 00:00,785.751008,0.000000,2.927955,-21.216033
11/04/2013 00:00,807.803975,0.000000,4.768967,-20.041910
12/04/2013 00:00,823.200762,0.000000,2.927955,-18.768965
13/04/2013 00:00,796.511960,0.000000,0.237711,-19.379725
14/04/2013 00:00,787.271002,0.000000,0.124829,-17.426930
15/04/2013 00:00,775.504007,0.000000,0.221864,-14.749115
16/04/2013 00:00,771.582286,0.000000,0.221864,-15.994072
17/04/2013 00:00,766.689511,0.000000,0.249597,-16.843427
18/04/2013 00:00,765.053530,0.000000,0.417773,-16.378928
19/04/2013 00:00,759.730342,0.000000,0.217041,-15.190522
20/04/2013 00:00,751.078371,0.000000,0.180309,-12.135562
21/04/2013 00:00,740.221926,0.000000,0.110959,-8.500112
22/04/2013 00:00,734.610441,0.000000,0.299492,-9.135984
23/04/2013 00:00,729.759412,0.000000,0.431096,-7.568213
24/04/2013 00:00,731.861996,0.149992,1.967998,-5.105704
25/04/2013 00:00,739.324766,0.000000,4.469017,-6.504967
26/04/2013 00:00,754.355172,0.000000,2.381991,-11.641004
27/04/2013 00:00,768.927918,0.000000,2.281543,-10.850418
28/04/2013 00:00,766.175384,0.000000,1.996338,-10.997426
29/04/2013 00:00,811.743398,0.000000,6.773181,-9.947461
30/04/2013 00:00,834.572175,0.000000,7.176946,-8.554311
01/05/2013 00:00,803.194746,0.000000,2.820896,-10.778767
02/05/2013 00:00,784.022599,0.000000,1.109117,-15.199077
03/05/2013 00:00,774.194754,0.000000,0.665495,-14.662545
04/05/2013 00:00,768.572562,0.000000,0.221864,-11.911875
05/05/2013 00:00,772.105012,0.000000,0.499133,-9.847941
06/05/2013 00:00,759.528547,0.000000,0.623901,-8.027629
07/05/2013 00:00,762.076076,0.000000,0.700689,-6.520401
08/05/2013 00:00,745.733439,0.000000,0.499121,-3.926348
09/05/2013 00:00,747.241408,0.008721,1.236868,-3.697710
10/05/2013 00:00,734.149262,0.033052,0.065774,-2.288090
11/05/2013 00:00,725.002163,0.000000,0.000049,-2.814150
12/05/2013 00:00,740.866561,0.033527,1.720837,-2.941720
13/05/2013 00:00,731.196611,0.976720,4.881191,-3.859013
14/05/2013 00:00,777.726710,0.000000,9.936141,-6.956221
15/05/2013 00:00,790.367586,0.000000,4.563015,-8.729929
16/05/2013 00:00,764.375577,0.000000,0.399323,-7.255319
17/05/2013 00:00,751.347747,0.002015,0.110967,-4.461058
18/05/2013 00:00,756.243317,0.923767,3.904765,-4.275673
19/05/2013 00:00,791.435066,0.000000,5.643411,-8.362900
20/05/2013 00:00,740.843058,0.000000,0.142662,-8.458818
21/05/2013 00:00,711.741529,0.245390,0.192985,-1.525413
22/05/2013 00:00,696.982882,0.400049,0.000000,-0.113414
23/05/2013 00:00,688.684662,0.000031,0.000023,0.748526
24/05/2013 00:00,677.292292,0.000000,0.000054,-0.052573
25/05/2013 00:00,667.910658,0.066699,0.041610,0.672738
26/05/2013 00:00,656.046194,0.000049,0.000000,0.850270
27/05/2013 00:00,646.653668,0.069232,0.038449,2.687416
28/05/2013 00:00,640.132861,0.290945,0.181503,1.267785
29/05/2013 00:00,627.921665,0.000036,0.000016,0.568134
30/05/2013 00:00,615.814800,0.000039,0.000013,1.840470
31/05/2013 00:00,607.778465,0.053359,0.066575,0.105702
01/06/2013 00:00,598.367726,0.078968,0.038409,0.596067
02/06/2013 00:00,585.696842,0.052208,0.043419,2.415789
03/06/2013 00:00,572.578184,0.000041,0.000000,6.745330
04/06/2013 00:00,553.750465,0.000056,0.000000,7.861376
05/06/2013 00:00,562.957212,1.870248,2.657305,1.053178
06/06/2013 00:00,554.326416,0.783807,0.269800,-1.424089
07/06/2013 00:00,538.629110,0.000000,0.998205,0.726664
08/06/2013 00:00,518.514482,0.000028,0.000023,4.124935
09/06/2013 00:00,496.068513,0.000036,0.000000,7.943932
10/06/2013 00:00,478.234398,0.981871,0.000000,8.435615
11/06/2013 00:00,465.915572,2.771622,1.413854,5.547010
12/06/2013 00:00,451.691034,0.105315,0.000000,9.266613
13/06/2013 00:00,416.991946,0.000057,0.000000,13.296129
14/06/2013 00:00,381.470346,0.000042,0.000000,15.924730
15/06/2013 00:00,338.729858,0.109144,0.000000,16.933353
16/06/2013 00:00,289.293237,2.240039,0.000000,16.777800
17/06/2013 00:00,258.324379,3.542913,0.000000,11.417595
18/06/2013 00:00,220.301325,0.000036,0.000000,12.816131
19/06/2013 00:00,174.665798,0.000056,0.000000,15.517278
20/06/2013 00:00,126.815111,0.000039,0.000000,18.259063
21/06/2013 00:00,79.610527,0.133398,0.000000,19.446318
22/06/2013 00:00,37.819183,7.900048,0.000000,18.761077
23/06/2013 00:00,16.987071,1.090179,0.000000,13.838264
24/06/2013 00:00,2.117445,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.237425,0.024671,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
