Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,614.761406,0.000000,0.201120,-24.415875
15/03/2011 00:00,613.496479,0.000000,0.128245,-22.648772
16/03/2011 00:00,613.676850,0.000000,0.227936,-18.871980
17/03/2011 00:00,629.197244,0.000000,1.204594,-19.990482
18/03/2011 00:00,625.678955,0.000000,0.240382,-18.729000
19/03/2011 00:00,619.626275,0.000000,0.000058,-16.480545
20/03/2011 00:00,616.055939,0.000000,0.122139,-12.449465
21/03/2011 00:00,611.073835,0.000000,0.000052,-10.191967
22/03/2011 00:00,606.421375,0.000000,0.000064,-8.379221
23/03/2011 00:00,602.084286,0.000000,0.000052,-6.806350
24/03/2011 00:00,600.594379,0.000000,0.224937,-6.063547
25/03/2011 00:00,598.753135,0.000000,0.237434,-6.262794
26/03/2011 00:00,596.637807,0.000000,0.116587,-7.766475
27/03/2011 00:00,595.531997,0.000000,0.121112,-10.652554
28/03/2011 00:00,595.643166,0.000000,0.178075,-12.943535
29/03/2011 00:00,622.963876,0.000000,1.790553,-14.282011
30/03/2011 00:00,631.644746,0.000000,0.941085,-15.289447
31/03/2011 00:00,643.101691,0.000000,2.545131,-13.555671
01/04/2011 00:00,660.452131,0.000000,2.043541,-15.968358
02/04/2011 00:00,653.461638,0.000000,0.401920,-16.175655
03/04/2011 00:00,644.990847,0.000000,0.126988,-18.131510
04/04/2011 00:00,648.339053,0.000000,0.767029,-17.051543
05/04/2011 00:00,661.344126,0.000000,2.441628,-16.773340
06/04/2011 00:00,690.982735,0.000000,2.456892,-17.061437
07/04/2011 00:00,705.156676,0.000000,2.563710,-19.174137
08/04/2011 00:00,694.984295,0.000000,0.356122,-20.682202
09/04/2011 00:00,703.417186,0.000000,1.709158,-17.404967
10/04/2011 00:00,694.575357,0.000000,0.854605,-18.848805
11/04/2011 00:00,690.829695,0.000000,0.377070,-21.823825
12/04/2011 00:00,686.703144,0.000000,0.213690,-23.184000
13/04/2011 00:00,682.003833,0.000000,0.085497,-23.689613
14/04/2011 00:00,680.037986,0.000000,0.240678,-22.709410
15/04/2011 00:00,677.080949,0.000000,0.185818,-20.432418
16/04/2011 00:00,663.495958,0.000000,0.071248,-13.521115
17/04/2011 00:00,660.415159,0.000000,0.118746,-11.536688
18/04/2011 00:00,651.660537,0.000000,0.000064,-8.867759
19/04/2011 00:00,643.240704,0.000000,0.000049,-8.426653
20/04/2011 00:00,671.391559,0.000000,4.407737,-7.566631
21/04/2011 00:00,667.695355,0.000000,0.569737,-11.625410
22/04/2011 00:00,676.282967,0.000000,1.281871,-12.707039
23/04/2011 00:00,671.572072,0.000000,0.427328,-15.514230
24/04/2011 00:00,671.850771,0.000000,0.296097,-18.100168
25/04/2011 00:00,669.350130,0.000000,0.085497,-15.745522
26/04/2011 00:00,664.012313,0.000000,0.237434,-14.409582
27/04/2011 00:00,658.308154,0.000000,0.113996,-12.070565
28/04/2011 00:00,649.135486,0.000000,0.000057,-9.327818
29/04/2011 00:00,643.726172,0.000000,0.106880,-8.809241
30/04/2011 00:00,641.109588,0.000000,0.000045,-10.676846
01/05/2011 00:00,640.127231,0.000000,0.100585,-9.360745
02/05/2011 00:00,637.428908,0.000000,0.274722,-6.002687
03/05/2011 00:00,635.236421,0.000000,0.423252,-5.368050
04/05/2011 00:00,641.991780,0.000000,1.553780,-6.193739
05/05/2011 00:00,633.261590,0.000000,0.899584,-6.570307
06/05/2011 00:00,617.299866,0.000000,0.106871,-7.423960
07/05/2011 00:00,611.974421,0.000000,0.106871,-6.287161
08/05/2011 00:00,618.897003,0.000000,1.981066,-5.436174
09/05/2011 00:00,619.008231,0.000000,0.854636,-6.439336
10/05/2011 00:00,616.734712,0.000000,1.039778,-6.142618
11/05/2011 00:00,609.596439,0.000000,0.712177,-5.951218
12/05/2011 00:00,598.988684,0.000000,0.534159,-6.148677
13/05/2011 00:00,593.885023,0.000000,0.000056,-5.130925
14/05/2011 00:00,587.757649,0.000017,0.000031,-2.131846
15/05/2011 00:00,581.035749,0.080717,0.035917,-0.706764
16/05/2011 00:00,575.458132,0.044466,0.047498,-1.687709
17/05/2011 00:00,571.914195,0.090099,0.224267,-2.873609
18/05/2011 00:00,570.166788,0.076152,0.556240,-2.246444
19/05/2011 00:00,562.178156,0.485290,0.810968,-1.538928
20/05/2011 00:00,552.901784,0.000000,0.569771,1.398742
21/05/2011 00:00,532.069017,0.000049,0.000000,1.633494
22/05/2011 00:00,510.415784,0.095956,0.012468,3.413626
23/05/2011 00:00,489.467536,0.051450,0.034101,2.000153
24/05/2011 00:00,460.306710,0.017439,0.000000,2.197233
25/05/2011 00:00,425.455342,0.103674,0.000000,4.709734
26/05/2011 00:00,388.555352,0.104437,0.000000,4.169699
27/05/2011 00:00,351.161009,0.084252,0.000000,4.392774
28/05/2011 00:00,329.739754,0.000058,0.000000,5.509024
29/05/2011 00:00,271.967007,0.000044,0.000000,5.246000
30/05/2011 00:00,232.338651,0.000049,0.000000,4.850420
31/05/2011 00:00,195.798726,0.000051,0.000000,3.258928
01/06/2011 00:00,168.706239,0.105315,0.000009,2.626962
02/06/2011 00:00,135.762392,0.000019,0.000025,-0.490567
03/06/2011 00:00,112.114881,0.027538,0.088666,-2.362851
04/06/2011 00:00,91.000822,0.040736,0.053642,-1.406212
05/06/2011 00:00,68.730622,0.053359,0.028499,1.116607
06/06/2011 00:00,50.037915,0.078558,0.034831,3.637625
07/06/2011 00:00,30.208415,0.000047,0.000000,5.170628
08/06/2011 00:00,11.112214,0.114342,0.000000,4.689675
09/06/2011 00:00,0.000000,0.004061,0.016060,3.070185
10/06/2011 00:00,0.000000,0.057171,0.040713,1.913289
11/06/2011 00:00,0.000000,0.000000,0.094997,2.676934
12/06/2011 00:00,0.000000,0.106719,0.000000,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.075414,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.508746,0.287435,3.746745
02/07/2011 00:00,0.000000,1.801725,0.093166,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.801699,0.140672,2.812575
09/09/2011 00:00,0.000000,5.899990,0.284906,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.160076,1.396719,1.032899,0.479955
19/09/2011 00:00,0.000000,1.760078,0.624497,-0.043566
20/09/2011 00:00,11.282430,0.584630,1.248994,0.791678
21/09/2011 00:00,9.029357,1.640020,1.751854,0.017677
22/09/2011 00:00,8.702883,2.866699,1.323390,0.802458
23/09/2011 00:00,6.196105,0.850024,0.605326,0.601952
24/09/2011 00:00,9.493126,0.400032,0.427311,-0.520286
25/09/2011 00:00,11.838074,0.000000,0.256408,-1.691474
26/09/2011 00:00,13.091769,0.000000,0.106871,-3.231456
27/09/2011 00:00,13.092151,0.000016,0.000035,-2.577789
28/09/2011 00:00,17.644380,0.175490,0.880786,-2.442578
29/09/2011 00:00,21.855512,0.409572,0.843540,-2.360794
30/09/2011 00:00,22.725196,0.013861,0.242478,-3.201668
01/10/2011 00:00,26.147216,0.000000,0.493059,-3.341980
02/10/2011 00:00,25.801697,0.017884,0.194587,-3.598239
03/10/2011 00:00,24.814939,0.000000,0.097156,-4.139674
04/10/2011 00:00,36.100890,0.000000,1.183275,-3.525220
05/10/2011 00:00,42.577135,0.136468,0.815659,-2.692874
06/10/2011 00:00,48.408738,0.263438,0.786832,-2.551798
07/10/2011 00:00,47.928729,0.061793,0.196996,-2.754705
08/10/2011 00:00,47.561626,0.028054,0.159980,-3.139601
09/10/2011 00:00,65.383367,0.277769,1.604784,-3.100707
10/10/2011 00:00,61.723327,0.000000,0.000000,-4.137123
11/10/2011 00:00,69.457039,0.031791,1.010541,-4.432012
12/10/2011 00:00,76.156915,0.000000,0.854622,-6.071698
13/10/2011 00:00,74.762976,0.000000,0.213690,-6.684079
14/10/2011 00:00,75.304834,0.000000,0.427328,-6.156553
15/10/2011 00:00,77.875893,0.000000,0.569737,-3.303382
16/10/2011 00:00,89.726081,0.000000,1.815976,-4.394998
17/10/2011 00:00,108.144877,0.000000,2.225459,-4.289851
18/10/2011 00:00,116.675045,0.000000,1.203040,-4.431595
19/10/2011 00:00,122.205678,0.000000,1.119107,-4.582090
20/10/2011 00:00,127.024857,0.000000,0.791638,-5.746697
21/10/2011 00:00,141.435678,0.000000,1.873420,-5.975480
22/10/2011 00:00,139.695731,0.000000,0.520217,-6.774144
23/10/2011 00:00,142.439545,0.000000,0.743135,-7.376604
24/10/2011 00:00,175.378639,0.000000,3.418295,-8.499621
25/10/2011 00:00,170.801992,0.000000,0.747786,-10.980225
26/10/2011 00:00,175.197578,0.000000,1.159780,-11.926261
27/10/2011 00:00,203.582776,0.000000,3.774329,-10.012530
28/10/2011 00:00,209.427670,0.000000,1.277465,-11.320958
29/10/2011 00:00,217.749755,0.000000,1.300452,-13.503462
30/10/2011 00:00,260.383891,0.000000,3.681215,-12.063038
31/10/2011 00:00,310.744371,0.000000,4.871013,-11.902643
01/11/2011 00:00,304.301928,0.000000,1.845105,-10.968716
02/11/2011 00:00,314.218156,0.000000,3.146365,-9.645487
03/11/2011 00:00,330.611190,0.000000,4.789118,-8.478688
04/11/2011 00:00,317.077161,0.000000,0.445123,-10.508468
05/11/2011 00:00,321.376019,0.000000,1.169432,-15.645355
06/11/2011 00:00,337.120541,0.000000,1.922797,-15.823115
07/11/2011 00:00,323.018969,0.000000,0.071248,-20.634275
08/11/2011 00:00,331.636941,0.000000,1.214461,-20.000300
09/11/2011 00:00,326.263032,0.000000,0.427318,-18.453202
10/11/2011 00:00,315.829352,0.000000,0.094997,-18.240468
11/11/2011 00:00,308.982719,0.000000,0.268165,-12.651440
12/11/2011 00:00,311.815167,0.000000,0.712171,-17.091173
13/11/2011 00:00,309.961475,0.000000,0.474798,-24.629607
14/11/2011 00:00,312.647763,0.000000,0.569757,-25.792840
15/11/2011 00:00,323.712643,0.000000,1.543000,-23.552027
16/11/2011 00:00,347.324136,0.000000,3.076432,-20.235135
17/11/2011 00:00,394.892574,0.000000,4.676377,-18.946790
18/11/2011 00:00,388.515397,0.000000,0.759649,-18.508812
19/11/2011 00:00,377.398182,0.000000,0.237439,-19.633093
20/11/2011 00:00,371.638846,0.000000,0.386331,-24.096797
21/11/2011 00:00,382.811348,0.000000,1.456671,-23.013087
22/11/2011 00:00,393.628451,0.000000,1.495519,-26.543143
23/11/2011 00:00,392.139069,0.000000,0.640949,-29.036463
24/11/2011 00:00,387.075075,0.000000,0.284897,-30.312582
25/11/2011 00:00,382.604229,0.000000,0.284886,-29.223260
26/11/2011 00:00,379.338003,0.000000,0.320509,-27.984995
27/11/2011 00:00,372.916436,0.000000,0.170952,-27.776325
28/11/2011 00:00,365.375710,0.000000,0.061069,-29.460237
29/11/2011 00:00,361.336471,0.000000,0.150737,-29.866013
30/11/2011 00:00,360.182107,0.000000,0.278704,-27.644018
01/12/2011 00:00,371.525090,0.000000,1.139473,-24.456787
02/12/2011 00:00,403.117014,0.000000,2.492480,-22.596030
03/12/2011 00:00,401.384749,0.000000,0.640967,-21.859967
04/12/2011 00:00,398.341903,0.000000,0.534148,-21.011450
05/12/2011 00:00,454.312031,0.000000,5.697068,-19.918728
06/12/2011 00:00,431.869275,0.000000,0.427328,-12.017998
07/12/2011 00:00,425.829724,0.000000,0.899573,-20.380037
08/12/2011 00:00,415.394193,0.000000,0.085497,-20.996146
09/12/2011 00:00,419.174670,0.000000,1.367326,-7.637047
10/12/2011 00:00,411.350101,0.013364,0.583954,-5.511899
11/12/2011 00:00,407.043741,0.000000,0.566209,-7.324872
12/12/2011 00:00,399.102706,0.000000,0.053436,-12.817429
13/12/2011 00:00,418.620797,0.000000,1.555641,-17.188005
14/12/2011 00:00,426.532665,0.000000,1.165347,-25.998852
15/12/2011 00:00,419.187312,0.000000,0.061069,-30.883935
16/12/2011 00:00,420.802262,0.000000,0.396270,-33.173758
17/12/2011 00:00,425.492777,0.000000,0.598229,-30.720572
18/12/2011 00:00,437.185076,0.000000,1.220839,-26.293965
19/12/2011 00:00,441.006999,0.000000,0.932296,-24.137638
20/12/2011 00:00,458.764589,0.000000,1.806698,-25.769438
21/12/2011 00:00,464.931500,0.000000,1.116755,-24.827945
22/12/2011 00:00,457.361429,0.000000,0.379848,-25.030168
23/12/2011 00:00,454.066594,0.000000,0.427328,-27.297433
24/12/2011 00:00,450.804368,0.000000,0.366297,-27.901047
25/12/2011 00:00,449.650937,0.000000,0.427328,-27.557298
26/12/2011 00:00,446.361715,0.000000,0.291372,-28.154985
27/12/2011 00:00,448.344801,0.000000,0.640967,-28.010043
28/12/2011 00:00,456.369511,0.000000,0.976691,-28.043648
29/12/2011 00:00,466.963601,0.000000,1.039120,-28.616122
30/12/2011 00:00,463.486613,0.000000,0.388481,-29.498362
31/12/2011 00:00,470.206757,0.000000,0.854605,-29.302385
01/01/2012 00:00,463.078380,0.000000,0.144035,-30.633790
02/01/2012 00:00,457.820731,0.000000,0.185818,-29.396020
03/01/2012 00:00,503.278981,0.000000,2.990987,-30.446745
04/01/2012 00:00,528.875138,0.000000,2.197481,-30.440182
05/01/2012 00:00,519.328067,0.000000,0.427346,-30.391525
06/01/2012 00:00,544.289463,0.000000,2.136434,-29.177810
07/01/2012 00:00,540.827943,0.000000,0.879748,-27.996562
08/01/2012 00:00,536.261236,0.000000,0.915622,-27.558385
09/01/2012 00:00,519.970007,0.000000,0.071248,-28.090847
10/01/2012 00:00,509.791214,0.000000,0.412351,-24.674628
11/01/2012 00:00,501.008365,0.000000,0.284897,-24.452942
12/01/2012 00:00,532.331504,0.000000,2.563711,-23.931123
13/01/2012 00:00,528.808934,0.000000,0.747786,-25.975317
14/01/2012 00:00,521.282812,0.000000,0.466177,-26.487557
15/01/2012 00:00,518.773951,0.000000,1.098755,-24.182968
16/01/2012 00:00,513.443121,0.000000,0.391731,-25.517877
17/01/2012 00:00,507.870110,0.000000,0.356107,-24.635567
18/01/2012 00:00,500.529593,0.000000,0.170952,-22.270403
19/01/2012 00:00,519.325548,0.000000,2.211832,-21.113377
20/01/2012 00:00,575.356826,0.000000,4.700091,-16.498988
21/01/2012 00:00,574.490247,0.000000,1.452782,-19.389168
22/01/2012 00:00,593.451818,0.000000,3.204625,-22.823010
23/01/2012 00:00,589.056722,0.000000,0.664698,-30.004967
24/01/2012 00:00,580.065040,0.000000,0.183163,-33.801127
25/01/2012 00:00,574.052814,0.000000,0.213690,-35.534018
26/01/2012 00:00,574.603525,0.000000,0.549400,-32.623370
27/01/2012 00:00,576.977909,0.000000,0.610454,-32.146272
28/01/2012 00:00,579.374982,0.000000,0.569771,-32.759277
29/01/2012 00:00,578.305749,0.000000,0.492981,-33.126527
30/01/2012 00:00,573.470960,0.000000,0.241558,-31.500278
31/01/2012 00:00,570.373949,0.000000,0.278704,-30.955633
01/02/2012 00:00,570.104993,0.000000,0.380116,-32.258568
02/02/2012 00:00,565.954075,0.000000,0.170952,-34.075962
03/02/2012 00:00,598.054621,0.000000,2.354726,-34.306793
04/02/2012 00:00,597.838324,0.000000,0.557362,-29.754175
05/02/2012 00:00,631.595592,0.000000,2.866376,-24.161234
06/02/2012 00:00,609.165601,0.000000,0.089059,-9.746777
07/02/2012 00:00,588.389591,0.000000,0.000061,-5.844678
08/02/2012 00:00,571.943233,0.000008,0.000035,-4.130361
09/02/2012 00:00,561.110463,0.000010,0.000042,-4.296679
10/02/2012 00:00,570.234928,0.000000,1.479082,-7.159675
11/02/2012 00:00,561.098019,0.000000,0.085497,-6.368471
12/02/2012 00:00,571.149116,0.000000,1.139473,-10.649959
13/02/2012 00:00,564.745389,0.000000,0.142460,-17.360713
14/02/2012 00:00,566.201022,0.000000,0.573000,-16.840717
15/02/2012 00:00,561.366475,0.000000,0.194264,-16.432220
16/02/2012 00:00,561.581969,0.000000,0.427346,-14.346144
17/02/2012 00:00,561.977474,0.000000,0.488346,-14.647511
18/02/2012 00:00,571.524667,0.000000,0.961424,-17.606343
19/02/2012 00:00,567.281312,0.000000,0.305247,-18.984310
20/02/2012 00:00,561.975866,0.000000,0.094997,-21.399567
21/02/2012 00:00,560.020072,0.000000,0.213690,-25.077683
22/02/2012 00:00,568.161169,0.000000,0.759649,-23.650962
23/02/2012 00:00,597.808546,0.000000,2.079495,-22.666453
24/02/2012 00:00,599.975366,0.000000,0.683684,-23.178207
25/02/2012 00:00,599.782414,0.000000,0.640967,-25.047905
26/02/2012 00:00,595.617730,0.000000,0.338321,-27.210978
27/02/2012 00:00,587.797066,0.000000,0.089059,-30.473635
28/02/2012 00:00,630.910835,0.000000,3.275864,-30.301650
29/02/2012 00:00,628.523430,0.000000,0.712171,-29.878953
01/03/2012 00:00,619.803400,0.000000,0.213690,-30.089475
02/03/2012 00:00,613.469504,0.000000,0.233117,-30.931167
03/03/2012 00:00,609.006364,0.000000,0.305247,-31.384137
04/03/2012 00:00,607.495500,0.000000,0.427328,-28.702585
05/03/2012 00:00,601.695002,0.000000,0.183148,-27.868962
06/03/2012 00:00,597.151803,0.000000,0.170952,-27.943975
07/03/2012 00:00,594.515327,0.000000,0.203515,-26.198295
08/03/2012 00:00,595.512017,0.000000,0.462324,-24.885170
09/03/2012 00:00,591.824646,0.000000,0.170952,-23.828752
10/03/2012 00:00,593.551858,0.000000,0.394457,-24.825913
11/03/2012 00:00,596.640275,0.000000,0.504479,-25.359392
12/03/2012 00:00,601.977890,0.000000,0.765589,-24.795908
13/03/2012 00:00,606.210140,0.000000,0.712171,-23.845025
14/03/2012 00:00,610.110486,0.000000,0.802161,-25.046158
15/03/2012 00:00,606.369645,0.000000,0.359856,-27.903127
16/03/2012 00:00,601.025098,0.000000,0.201120,-27.204870
17/03/2012 00:00,601.597890,0.000000,0.483069,-26.899775
18/03/2012 00:00,599.976466,0.000000,0.278704,-27.134813
19/03/2012 00:00,605.464853,0.000000,0.629714,-26.985142
20/03/2012 00:00,616.051978,0.000000,0.971130,-27.506985
21/03/2012 00:00,619.471639,0.000000,0.699236,-26.510520
22/03/2012 00:00,627.015121,0.000000,1.068243,-25.520908
23/03/2012 00:00,623.759283,0.000000,0.478204,-25.420615
24/03/2012 00:00,617.348260,0.000000,0.284897,-25.884882
25/03/2012 00:00,621.198457,0.000000,0.961424,-24.744843
26/03/2012 00:00,642.795451,0.000000,1.953323,-21.654440
27/03/2012 00:00,649.909556,0.000000,1.175062,-23.868567
28/03/2012 00:00,646.466401,0.000000,0.588839,-24.971182
29/03/2012 00:00,637.178714,0.000000,0.240382,-26.182818
30/03/2012 00:00,630.937309,0.000000,0.315433,-23.890352
31/03/2012 00:00,638.628395,0.000000,1.149679,-23.709898
01/04/2012 00:00,629.009258,0.000000,0.000000,-21.356348
02/04/2012 00:00,632.418067,0.000000,0.789329,-21.566157
03/04/2012 00:00,633.734557,0.000000,0.623155,-21.393095
04/04/2012 00:00,648.246624,0.000000,1.538258,-20.203713
05/04/2012 00:00,646.132820,0.000000,0.610454,-17.545499
06/04/2012 00:00,634.247258,0.000000,0.305247,-14.655667
07/04/2012 00:00,615.894456,0.094129,0.301644,-5.742654
08/04/2012 00:00,622.975730,0.000000,1.495519,-8.737784
09/04/2012 00:00,620.057165,0.000000,0.122139,-12.556762
10/04/2012 00:00,616.678242,0.000000,0.106871,-10.585433
11/04/2012 00:00,612.196352,0.000000,0.106871,-10.427460
12/04/2012 00:00,610.184471,0.000000,0.144035,-11.858686
13/04/2012 00:00,608.756241,0.000000,0.185818,-11.965535
14/04/2012 00:00,610.339291,0.000000,0.427346,-11.324357
15/04/2012 00:00,597.797888,0.006156,0.107420,-4.839191
16/04/2012 00:00,588.951082,0.191834,0.189542,-3.302081
17/04/2012 00:00,581.115080,0.000012,0.000036,-4.237606
18/04/2012 00:00,576.913472,0.000000,0.128245,-6.411747
19/04/2012 00:00,574.243891,0.000000,0.142495,-7.535916
20/04/2012 00:00,578.529741,0.000000,0.468958,-9.543680
21/04/2012 00:00,580.130929,0.000000,0.388471,-9.467502
22/04/2012 00:00,557.757419,0.000000,0.213673,-8.163017
23/04/2012 00:00,563.755279,0.000000,0.932296,-6.045108
24/04/2012 00:00,548.743910,0.197014,0.537337,-4.494308
25/04/2012 00:00,536.773647,0.023757,0.585078,-4.263948
26/04/2012 00:00,545.495052,0.000000,1.005405,-6.260373
27/04/2012 00:00,541.184278,0.000000,0.889148,-6.520858
28/04/2012 00:00,535.867179,0.000000,0.291372,-6.060040
29/04/2012 00:00,529.851610,0.000000,0.106871,-6.766654
30/04/2012 00:00,526.215875,0.098737,0.215039,-4.985669
01/05/2012 00:00,571.709403,0.000000,6.516018,-6.906316
02/05/2012 00:00,589.639402,0.000000,5.394616,-9.875166
03/05/2012 00:00,605.207355,0.000000,6.594964,-9.907956
04/05/2012 00:00,576.969264,0.000000,0.466177,-8.944468
05/05/2012 00:00,537.136676,0.000000,0.712197,-9.639248
06/05/2012 00:00,536.787581,0.000000,0.803527,-8.262462
07/05/2012 00:00,535.842126,0.000000,0.278704,-8.658298
08/05/2012 00:00,529.302013,0.000000,1.220849,-8.729614
09/05/2012 00:00,552.430724,0.000000,2.685796,-7.128913
10/05/2012 00:00,527.811285,0.000000,0.683726,-5.934586
11/05/2012 00:00,521.601609,0.000018,0.000027,-1.852328
12/05/2012 00:00,514.156163,0.060713,0.035731,-1.223157
13/05/2012 00:00,505.682780,0.040020,0.042748,-0.461343
14/05/2012 00:00,510.889808,0.186257,1.392701,-2.596365
15/05/2012 00:00,514.637968,0.293267,1.378085,-2.336499
16/05/2012 00:00,492.562557,0.401907,0.870388,-1.875941
17/05/2012 00:00,482.960840,0.000000,0.053436,-1.616368
18/05/2012 00:00,474.683716,0.311133,0.332349,1.047138
19/05/2012 00:00,463.491004,0.829132,0.463678,2.117695
20/05/2012 00:00,450.886587,0.020049,0.000000,3.018189
21/05/2012 00:00,440.596259,0.096195,0.009461,3.034052
22/05/2012 00:00,429.306071,0.072305,0.002918,3.225007
23/05/2012 00:00,418.021360,0.050971,0.052424,2.393829
24/05/2012 00:00,406.109209,0.100049,0.000000,2.275019
25/05/2012 00:00,394.562786,0.400039,0.000000,2.543310
