Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,488.417391,0.055326,0.061845,-0.246600
27/05/2012 00:00,492.422635,0.000000,6.631284,-1.513397
28/05/2012 00:00,500.852861,1.636971,5.044392,-2.321837
29/05/2012 00:00,487.995807,0.209029,0.137339,-1.894634
30/05/2012 00:00,477.261115,0.129444,0.264098,-1.476075
31/05/2012 00:00,471.925425,0.783751,1.273834,-0.074379
01/06/2012 00:00,461.965920,0.092545,0.031127,2.387440
02/06/2012 00:00,444.002630,0.108381,0.261857,1.884145
03/06/2012 00:00,449.589478,0.034642,1.826698,1.184891
04/06/2012 00:00,424.751967,0.000032,0.000025,3.580887
05/06/2012 00:00,408.101896,0.000036,0.000004,7.579437
06/06/2012 00:00,387.426900,0.080039,0.000000,10.653004
07/06/2012 00:00,366.086441,0.100049,0.000000,12.048782
08/06/2012 00:00,347.887674,0.454590,0.000000,7.555898
09/06/2012 00:00,330.308408,0.089296,0.006023,6.782437
10/06/2012 00:00,313.784850,0.100049,0.000000,6.482166
11/06/2012 00:00,295.138095,2.500067,0.000000,9.273946
12/06/2012 00:00,272.596844,0.000042,0.000002,8.264418
13/06/2012 00:00,250.750776,0.000037,0.000005,5.789535
14/06/2012 00:00,228.118206,0.165809,0.042360,6.027692
15/06/2012 00:00,200.575406,0.000049,0.000000,10.125479
16/06/2012 00:00,166.480366,0.000049,0.000000,13.900244
17/06/2012 00:00,137.073442,0.000041,0.000000,14.499393
18/06/2012 00:00,98.901094,0.066699,0.000000,14.137885
19/06/2012 00:00,70.473803,0.160039,0.000000,11.291091
20/06/2012 00:00,40.016871,0.188281,0.000000,16.316308
21/06/2012 00:00,12.163357,0.000059,0.000000,16.413097
22/06/2012 00:00,4.679456,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.797596,0.675461,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.570550,0.269371,5.503583
30/08/2012 00:00,0.000000,2.652319,0.092796,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.401097,1.949063,4.191061
02/09/2012 00:00,2.887103,1.762970,0.598975,3.004809
03/09/2012 00:00,0.000000,2.630190,0.937889,3.393376
04/09/2012 00:00,15.888517,1.510054,2.255789,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.604254,0.318666,6.483438
08/09/2012 00:00,0.393003,1.795221,0.562689,2.360426
09/09/2012 00:00,0.000000,0.843813,0.069573,0.756729
10/09/2012 00:00,0.000000,0.675691,0.937396,0.107443
11/09/2012 00:00,0.333789,0.282279,0.269409,0.429200
12/09/2012 00:00,0.000000,0.050822,0.085658,0.483254
13/09/2012 00:00,0.000000,0.165575,0.764336,0.460560
14/09/2012 00:00,9.279660,0.673214,0.713633,0.299157
15/09/2012 00:00,12.270332,0.255260,0.302845,0.392703
16/09/2012 00:00,0.132100,0.490207,0.154940,2.078022
17/09/2012 00:00,0.000000,0.885928,0.636035,3.768349
18/09/2012 00:00,0.000000,2.613479,0.032884,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.615211,0.026224,5.673001
22/09/2012 00:00,0.000000,1.535846,0.079435,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.402788,0.564202,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000012,5.214522
26/09/2012 00:00,0.000000,0.005813,0.157829,0.620527
27/09/2012 00:00,0.000000,0.143288,0.317644,-0.398071
28/09/2012 00:00,28.850993,3.297538,3.620369,-1.473678
29/09/2012 00:00,39.320295,0.542349,1.332118,-1.501031
30/09/2012 00:00,50.707729,1.780810,2.115750,-0.995881
01/10/2012 00:00,51.425709,0.202230,0.409685,-1.079569
02/10/2012 00:00,50.141511,0.097667,0.174784,-0.494338
03/10/2012 00:00,51.775383,0.080583,0.457077,-0.807197
04/10/2012 00:00,49.008969,0.661443,0.281443,1.790818
05/10/2012 00:00,52.796401,1.401997,0.874862,1.494512
06/10/2012 00:00,54.041407,1.455914,0.560713,1.956179
07/10/2012 00:00,54.366260,0.196142,0.110874,1.054161
08/10/2012 00:00,78.680126,0.295744,2.174561,-0.198530
09/10/2012 00:00,111.678450,0.241695,3.989895,-1.400891
10/10/2012 00:00,152.570713,0.359306,4.592591,-3.952576
11/10/2012 00:00,162.939984,0.195117,1.717521,-4.363990
12/10/2012 00:00,161.853463,0.000000,0.515538,-7.093615
13/10/2012 00:00,229.260848,0.258908,7.597661,-5.930930
14/10/2012 00:00,243.931261,0.068546,2.951966,-5.952286
15/10/2012 00:00,234.950963,0.000000,0.449924,-7.150534
16/10/2012 00:00,247.682715,0.000000,1.649615,-7.840816
17/10/2012 00:00,328.658466,0.000000,9.222601,-6.145974
18/10/2012 00:00,360.441194,0.604253,6.906463,-4.514713
19/10/2012 00:00,410.321712,1.539122,7.972920,-4.571123
20/10/2012 00:00,404.566899,0.098316,1.974336,-5.548845
21/10/2012 00:00,390.082583,0.000000,0.371212,-8.374666
22/10/2012 00:00,374.599898,0.000001,0.000056,-6.541655
23/10/2012 00:00,365.080665,0.000000,0.135035,-8.298450
24/10/2012 00:00,363.412313,0.000000,0.674875,-7.232601
25/10/2012 00:00,362.430746,0.056739,0.787653,-4.668280
26/10/2012 00:00,362.013502,0.000000,0.791838,-6.291266
27/10/2012 00:00,355.729036,0.030047,0.316361,-4.082285
28/10/2012 00:00,353.924003,0.021721,0.591773,-4.641692
29/10/2012 00:00,372.458460,0.000000,2.969245,-4.611863
30/10/2012 00:00,421.876094,0.000000,6.113150,-6.953757
31/10/2012 00:00,481.438859,0.000000,8.165388,-8.634383
01/11/2012 00:00,511.368974,0.000000,5.691046,-9.482472
02/11/2012 00:00,503.484227,0.000000,0.944814,-11.972906
03/11/2012 00:00,552.414501,0.000000,5.319895,-11.853006
04/11/2012 00:00,542.871267,0.000000,1.259709,-14.932873
05/11/2012 00:00,526.607823,0.000000,0.247495,-16.890290
06/11/2012 00:00,520.879599,0.000000,0.692864,-16.602035
07/11/2012 00:00,507.495726,0.000000,0.132029,-15.210805
08/11/2012 00:00,505.254382,0.000000,1.178315,-11.714287
09/11/2012 00:00,499.815530,0.000000,0.571058,-12.257314
10/11/2012 00:00,491.253630,0.000000,0.117883,-15.541983
11/11/2012 00:00,500.273489,0.000000,1.336217,-17.198365
12/11/2012 00:00,526.988464,0.000000,2.165140,-13.790686
13/11/2012 00:00,514.697894,0.000000,0.103148,-18.654275
14/11/2012 00:00,517.192767,0.000000,1.462166,-16.519327
15/11/2012 00:00,524.606565,0.000000,1.429673,-18.319488
16/11/2012 00:00,530.181223,0.000000,1.484665,-19.332847
17/11/2012 00:00,539.144403,0.000000,1.608382,-19.409345
18/11/2012 00:00,528.432942,0.000000,0.114256,-23.812608
19/11/2012 00:00,524.335134,0.000000,0.371212,-24.410793
20/11/2012 00:00,516.383114,0.000000,0.117883,-25.534025
21/11/2012 00:00,510.697665,0.000000,0.145389,-26.680682
22/11/2012 00:00,505.415398,0.000000,0.106095,-26.139463
23/11/2012 00:00,500.934491,0.000000,0.110024,-23.482125
24/11/2012 00:00,497.036744,0.000000,0.123788,-23.701232
25/11/2012 00:00,490.557481,0.000000,0.000050,-17.734297
26/11/2012 00:00,486.084992,0.000000,0.123778,-17.359285
27/11/2012 00:00,486.690091,0.000000,0.477487,-16.843052
28/11/2012 00:00,483.718995,0.000000,0.124674,-24.617217
29/11/2012 00:00,480.798011,0.000000,0.107633,-24.120917
30/11/2012 00:00,508.771257,0.000000,2.446153,-20.582727
01/12/2012 00:00,503.508429,0.000000,0.212138,-21.599922
02/12/2012 00:00,506.983510,0.000000,0.742363,-20.724865
03/12/2012 00:00,528.324537,0.000000,1.938315,-19.642978
04/12/2012 00:00,522.201946,0.000000,0.412431,-21.446952
05/12/2012 00:00,519.640802,0.000000,0.449935,-22.568035
06/12/2012 00:00,526.413155,0.000000,0.866080,-23.722023
07/12/2012 00:00,524.362993,0.000000,0.439937,-24.813217
08/12/2012 00:00,519.390386,0.000000,0.219995,-26.444383
09/12/2012 00:00,513.927123,0.000000,0.135030,-30.179907
10/12/2012 00:00,510.085558,0.000000,0.165037,-33.259417
11/12/2012 00:00,508.055858,0.000000,0.223271,-32.305202
12/12/2012 00:00,505.676662,0.000000,0.232936,-29.464418
13/12/2012 00:00,515.039285,0.000000,0.866080,-25.642980
14/12/2012 00:00,518.061655,0.000000,0.618646,-27.338842
15/12/2012 00:00,513.374959,0.000000,0.197996,-27.889985
16/12/2012 00:00,511.030584,0.000000,0.282851,-28.045880
17/12/2012 00:00,504.104220,0.000000,0.000069,-26.807463
18/12/2012 00:00,500.272198,0.000000,0.123778,-22.625980
19/12/2012 00:00,500.466519,0.000000,0.412431,-19.280122
20/12/2012 00:00,515.777551,0.000000,1.608382,-21.830688
21/12/2012 00:00,508.617893,0.000000,0.000064,-27.141557
22/12/2012 00:00,503.020543,0.000000,0.123788,-19.886275
23/12/2012 00:00,495.682003,0.000000,0.000050,-15.271028
24/12/2012 00:00,490.307589,0.000000,0.000056,-18.001043
25/12/2012 00:00,488.152700,0.000000,0.123777,-24.299658
26/12/2012 00:00,485.176878,0.000000,0.000060,-30.339070
27/12/2012 00:00,485.021915,0.000000,0.123777,-31.366293
28/12/2012 00:00,484.207382,0.000000,0.106095,-29.728785
29/12/2012 00:00,483.409285,0.000000,0.116496,-31.291055
30/12/2012 00:00,482.160116,0.000000,0.110024,-29.724233
31/12/2012 00:00,484.523313,0.000000,0.329953,-27.378077
01/01/2013 00:00,526.771330,0.000000,3.024262,-28.103862
02/01/2013 00:00,529.422031,0.000000,0.944814,-25.933358
03/01/2013 00:00,530.597439,0.000000,0.674886,-24.386065
04/01/2013 00:00,529.837089,0.000000,0.565633,-19.855002
05/01/2013 00:00,519.422208,0.000000,0.082572,-13.122632
06/01/2013 00:00,512.311902,0.000000,0.082518,-20.801800
07/01/2013 00:00,508.105728,0.000000,0.082518,-29.332550
08/01/2013 00:00,507.105053,0.000000,0.166820,-32.127280
09/01/2013 00:00,506.649572,0.000000,0.215213,-29.399160
10/01/2013 00:00,504.526459,0.000000,0.135040,-24.993033
11/01/2013 00:00,500.497292,0.000000,0.000050,-24.359382
12/01/2013 00:00,498.891260,0.000000,0.141460,-23.109698
13/01/2013 00:00,503.811783,0.000000,0.651206,-14.600878
14/01/2013 00:00,544.796408,0.000000,4.665953,-11.829823
15/01/2013 00:00,551.412325,0.000000,1.608382,-12.830161
16/01/2013 00:00,604.372249,0.000000,3.869014,-22.997793
17/01/2013 00:00,602.273017,0.000000,0.809850,-25.828155
18/01/2013 00:00,596.489014,0.000000,0.482018,-29.127485
19/01/2013 00:00,590.779869,0.000000,0.430373,-28.667527
20/01/2013 00:00,582.059509,0.000000,0.132029,-28.554785
21/01/2013 00:00,574.763750,0.000000,0.197996,-27.057620
22/01/2013 00:00,633.583431,0.000000,3.959044,-27.544468
23/01/2013 00:00,621.688954,0.000000,0.082518,-31.604168
24/01/2013 00:00,612.464543,0.000000,0.099022,-35.069343
25/01/2013 00:00,606.710701,0.000000,0.148533,-38.890235
26/01/2013 00:00,612.896258,0.000000,1.166527,-32.418158
27/01/2013 00:00,610.026049,0.000000,0.582269,-31.759438
28/01/2013 00:00,609.364130,0.000000,0.659878,-32.090468
29/01/2013 00:00,603.301478,0.000000,0.228457,-31.044282
30/01/2013 00:00,598.435718,0.000000,0.156785,-31.628118
31/01/2013 00:00,593.273802,0.000000,0.099022,-30.305077
01/02/2013 00:00,625.683699,0.000000,2.323809,-31.310902
02/02/2013 00:00,645.585887,0.000000,1.747392,-30.573013
03/02/2013 00:00,636.109165,0.000000,0.166102,-31.207652
04/02/2013 00:00,630.832556,0.000000,0.395418,-29.945018
05/02/2013 00:00,628.701900,0.000000,0.471622,-29.496390
06/02/2013 00:00,623.715523,0.000000,0.206245,-30.335923
07/02/2013 00:00,622.402443,0.000000,0.347409,-29.822590
08/02/2013 00:00,620.580338,0.000000,0.322793,-28.937848
09/02/2013 00:00,625.013812,0.000000,0.742363,-27.463465
10/02/2013 00:00,625.061385,0.000000,0.494949,-27.582233
11/02/2013 00:00,660.276535,0.000000,2.424960,-28.060238
12/02/2013 00:00,678.097394,0.000000,1.897036,-24.220160
13/02/2013 00:00,662.852439,0.000000,0.123778,-20.091637
14/02/2013 00:00,649.970348,0.000000,0.099022,-20.948485
15/02/2013 00:00,641.635648,0.000000,0.212138,-23.635205
16/02/2013 00:00,638.878764,0.000000,0.371212,-32.057612
17/02/2013 00:00,650.534289,0.000000,1.088759,-31.716587
18/02/2013 00:00,664.315063,0.000000,1.272043,-31.549957
19/02/2013 00:00,663.807418,0.000000,0.537953,-32.045933
20/02/2013 00:00,655.826218,0.000000,0.099022,-33.814900
21/02/2013 00:00,650.231357,0.000000,0.151819,-37.779570
22/02/2013 00:00,644.964474,0.000000,0.107633,-39.177035
23/02/2013 00:00,657.282470,0.000000,1.458960,-35.934785
24/02/2013 00:00,666.960311,0.000000,1.462166,-32.556693
25/02/2013 00:00,665.679919,0.000000,0.584596,-31.332392
26/02/2013 00:00,667.953943,0.000000,0.881323,-28.334788
27/02/2013 00:00,660.098749,0.000000,0.103148,-27.953440
28/02/2013 00:00,654.933078,0.000000,0.141460,-30.547118
01/03/2013 00:00,649.951497,0.000000,0.123778,-31.382405
02/03/2013 00:00,645.493203,0.000000,0.123777,-31.011997
03/03/2013 00:00,645.102126,0.000000,0.371212,-27.642355
04/03/2013 00:00,640.181095,0.000000,0.099022,-26.374488
05/03/2013 00:00,633.817751,0.000000,0.021587,-15.842482
06/03/2013 00:00,628.520911,0.000000,0.107633,-11.541727
07/03/2013 00:00,624.634663,0.000000,0.145621,-12.181065
08/03/2013 00:00,621.111569,0.000000,0.116496,-13.214161
09/03/2013 00:00,622.202277,0.000000,0.419633,-10.101211
10/03/2013 00:00,624.744848,0.066382,0.778568,-7.065088
11/03/2013 00:00,650.236549,0.006911,2.190932,-10.389543
12/03/2013 00:00,655.624147,0.000000,0.931574,-17.713738
13/03/2013 00:00,648.434124,0.000000,0.123788,-21.245922
14/03/2013 00:00,640.159514,0.000000,0.000050,-20.978108
15/03/2013 00:00,633.592068,0.000000,0.000060,-22.259400
16/03/2013 00:00,627.880729,0.000000,0.000069,-16.835373
17/03/2013 00:00,622.576452,0.000000,0.000071,-13.835796
18/03/2013 00:00,620.369883,0.000000,0.132029,-14.598397
19/03/2013 00:00,626.154262,0.000000,0.539922,-23.496505
20/03/2013 00:00,640.329391,0.000000,1.484657,-24.002977
21/03/2013 00:00,662.135470,0.000000,2.398264,-21.434262
22/03/2013 00:00,673.271155,0.000000,1.150040,-22.424203
23/03/2013 00:00,683.052157,0.000000,1.296141,-22.025850
24/03/2013 00:00,718.403909,0.000000,2.811807,-22.823617
25/03/2013 00:00,705.023404,0.000000,0.359948,-22.562377
26/03/2013 00:00,745.691319,0.000000,4.006135,-21.588525
27/03/2013 00:00,779.260491,0.000000,4.584094,-20.745398
28/03/2013 00:00,771.838266,0.000000,1.360948,-19.868572
29/03/2013 00:00,752.896542,0.000000,0.329966,-18.883250
30/03/2013 00:00,738.130865,0.000000,0.194851,-18.029717
31/03/2013 00:00,734.878320,0.000000,0.632101,-15.645740
01/04/2013 00:00,734.944828,0.000000,0.927923,-13.665384
02/04/2013 00:00,720.424164,0.000000,0.618646,-15.577588
03/04/2013 00:00,716.844113,0.000000,0.371212,-20.170765
04/04/2013 00:00,711.718920,0.000000,0.123777,-23.289005
05/04/2013 00:00,706.998639,0.000000,0.110024,-21.451207
06/04/2013 00:00,723.086165,0.000000,1.484685,-19.592392
07/04/2013 00:00,721.956902,0.000000,0.742363,-21.926112
08/04/2013 00:00,728.859457,0.000000,1.039296,-21.653920
09/04/2013 00:00,761.719862,0.000000,2.564383,-20.775550
10/04/2013 00:00,767.160741,0.000000,2.903291,-21.216033
11/04/2013 00:00,790.490772,0.000000,4.728795,-20.041910
12/04/2013 00:00,806.661557,0.000000,2.903291,-18.768965
13/04/2013 00:00,792.498196,0.000000,0.235709,-19.379725
14/04/2013 00:00,780.189069,0.000000,0.123777,-17.426930
15/04/2013 00:00,770.319682,0.000000,0.219995,-14.749115
16/04/2013 00:00,764.036235,0.000000,0.219995,-15.994072
17/04/2013 00:00,758.222980,0.000000,0.247495,-16.843427
18/04/2013 00:00,756.308277,0.000000,0.414254,-16.378928
19/04/2013 00:00,750.627970,0.000000,0.215213,-15.190522
20/04/2013 00:00,744.214952,0.000000,0.178790,-12.135562
21/04/2013 00:00,737.069656,0.000000,0.110024,-8.500112
22/04/2013 00:00,725.428597,0.000000,0.296969,-9.135984
23/04/2013 00:00,721.538670,0.000000,0.427464,-7.568213
24/04/2013 00:00,723.964940,0.313889,1.748652,-5.105704
25/04/2013 00:00,729.717947,0.000000,4.431372,-6.504967
26/04/2013 00:00,744.722977,0.000000,2.361927,-11.641004
27/04/2013 00:00,762.447470,0.000000,2.262324,-10.850418
28/04/2013 00:00,758.630566,0.000000,1.979522,-10.997426
29/04/2013 00:00,803.293157,0.000000,6.716128,-9.947461
30/04/2013 00:00,825.362285,0.000000,7.116491,-8.554311
01/05/2013 00:00,795.303452,0.000000,2.797134,-10.778767
02/05/2013 00:00,773.295188,0.000000,1.099775,-15.199077
03/05/2013 00:00,763.491479,0.000000,0.659889,-14.662545
04/05/2013 00:00,757.151537,0.000000,0.219995,-11.911875
05/05/2013 00:00,760.709572,0.000000,0.494929,-9.847941
06/05/2013 00:00,748.584827,0.000000,0.618646,-8.027629
07/05/2013 00:00,751.372020,0.000418,0.694270,-6.520401
08/05/2013 00:00,734.246808,0.066719,0.412374,-3.926348
09/05/2013 00:00,735.181794,0.159049,1.040468,-3.697710
10/05/2013 00:00,728.581877,0.036257,0.061255,-2.288090
11/05/2013 00:00,717.562490,0.000005,0.000042,-2.814150
12/05/2013 00:00,734.036323,0.052433,1.682952,-2.941720
13/05/2013 00:00,713.048616,1.419199,4.292654,-3.859013
14/05/2013 00:00,756.407134,0.328677,9.445814,-6.956221
15/05/2013 00:00,770.628850,0.000000,4.524579,-8.729929
16/05/2013 00:00,746.344206,0.000000,0.395959,-7.255319
17/05/2013 00:00,734.803720,0.015256,0.093651,-4.461058
18/05/2013 00:00,750.410779,1.210863,3.516686,-4.275673
19/05/2013 00:00,756.040516,0.000000,5.595874,-8.362900
20/05/2013 00:00,728.502488,0.000000,0.141460,-8.458818
21/05/2013 00:00,700.561423,0.259523,0.173875,-1.525413
22/05/2013 00:00,682.539037,0.318977,0.100300,-0.113414
23/05/2013 00:00,672.455961,0.000035,0.000017,0.748526
24/05/2013 00:00,661.325780,0.000003,0.000050,-0.052573
25/05/2013 00:00,653.589991,0.068408,0.039145,0.672738
26/05/2013 00:00,643.405575,0.000045,0.000005,0.850270
27/05/2013 00:00,631.389639,0.078833,0.026247,2.687416
28/05/2013 00:00,621.466176,0.337355,0.122556,1.267785
29/05/2013 00:00,612.136949,0.000034,0.000018,0.568134
30/05/2013 00:00,601.871529,0.000040,0.000011,1.840470
31/05/2013 00:00,590.998393,0.057867,0.060438,0.105702
01/06/2013 00:00,582.908157,0.075379,0.042526,0.596067
02/06/2013 00:00,571.541984,0.053088,0.041964,2.415789
03/06/2013 00:00,558.361275,0.000040,0.000001,6.745330
04/06/2013 00:00,539.671378,0.000056,0.000000,7.861376
05/06/2013 00:00,544.786689,2.445993,1.922626,1.053178
06/06/2013 00:00,535.631526,0.797154,0.251015,-1.424089
07/06/2013 00:00,523.368628,0.000000,0.989797,0.726664
08/06/2013 00:00,507.455712,0.000034,0.000016,4.124935
09/06/2013 00:00,484.040595,0.000036,0.000000,7.943932
10/06/2013 00:00,463.557207,0.981871,0.000000,8.435615
11/06/2013 00:00,448.380374,3.191058,0.883030,5.547010
12/06/2013 00:00,425.169993,0.105031,0.000351,9.266613
13/06/2013 00:00,392.957878,0.000057,0.000000,13.296129
14/06/2013 00:00,353.444584,0.000042,0.000000,15.924730
15/06/2013 00:00,322.805349,0.109144,0.000000,16.933353
16/06/2013 00:00,251.938406,2.240039,0.000000,16.777800
17/06/2013 00:00,211.622551,3.542913,0.000000,11.417595
18/06/2013 00:00,170.386070,0.000036,0.000000,12.816131
19/06/2013 00:00,125.959464,0.000056,0.000000,15.517278
20/06/2013 00:00,76.177572,0.000039,0.000000,18.259063
21/06/2013 00:00,34.884027,0.133398,0.000000,19.446318
22/06/2013 00:00,4.042845,7.900048,0.000000,18.761077
23/06/2013 00:00,4.115951,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.132638,0.154103,6.358464
12/07/2013 00:00,0.000000,0.095156,0.000169,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
