Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,305.832387,0.047038,0.048450,-0.246600
27/05/2012 00:00,305.371038,0.000000,4.456192,-1.513397
28/05/2012 00:00,309.378105,1.092860,3.842167,-2.321837
29/05/2012 00:00,295.821605,0.185102,0.112183,-1.894634
30/05/2012 00:00,287.628710,0.080431,0.218221,-1.476075
31/05/2012 00:00,278.393669,0.776282,0.862220,-0.074379
01/06/2012 00:00,265.247515,0.086628,0.025836,2.387440
02/06/2012 00:00,261.611243,0.000000,0.266072,1.884145
03/06/2012 00:00,260.258640,0.000000,1.256333,1.184891
04/06/2012 00:00,243.756436,0.000026,0.000022,3.580887
05/06/2012 00:00,232.175889,0.000039,0.000000,7.579437
06/06/2012 00:00,216.500557,0.080039,0.000000,10.653004
07/06/2012 00:00,194.933574,0.100049,0.000000,12.048782
08/06/2012 00:00,181.175215,0.454590,0.000000,7.555898
09/06/2012 00:00,168.033554,0.092292,0.001556,6.782437
10/06/2012 00:00,154.053155,0.100049,0.000000,6.482166
11/06/2012 00:00,140.307357,2.500067,0.000000,9.273946
12/06/2012 00:00,126.218159,0.000042,0.000001,8.264418
13/06/2012 00:00,113.330446,0.000037,0.000003,5.789535
14/06/2012 00:00,101.683268,0.153598,0.038618,6.027692
15/06/2012 00:00,86.857986,0.000049,0.000000,10.125479
16/06/2012 00:00,70.922419,0.000049,0.000000,13.900244
17/06/2012 00:00,53.423501,0.000041,0.000000,14.499393
18/06/2012 00:00,32.310699,0.066699,0.000000,14.137885
19/06/2012 00:00,17.237290,0.160039,0.000000,11.291091
20/06/2012 00:00,7.529860,0.188281,0.000000,16.316308
21/06/2012 00:00,7.529860,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.592490,0.162775,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.176914,1.496142,4.191061
02/09/2012 00:00,0.000000,1.608735,0.530736,3.004809
03/09/2012 00:00,0.000000,2.339764,0.871709,3.393376
04/09/2012 00:00,0.000000,0.619903,2.255927,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.473106,0.323174,6.483438
08/09/2012 00:00,0.099783,1.707217,0.451289,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.575847,0.712934,0.107443
11/09/2012 00:00,0.291151,0.247717,0.209775,0.429200
12/09/2012 00:00,0.000000,0.040020,0.066542,0.483254
13/09/2012 00:00,0.000000,0.000000,0.651285,0.460560
14/09/2012 00:00,1.010330,0.575726,0.560607,0.299157
15/09/2012 00:00,0.289977,0.230938,0.223731,0.392703
16/09/2012 00:00,0.017309,0.457192,0.131567,2.078022
17/09/2012 00:00,0.000000,0.753891,0.537184,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.597624,0.002020,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.227441,0.524921,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000013,0.110882,0.620527
27/09/2012 00:00,0.000000,0.120044,0.232780,-0.398071
28/09/2012 00:00,24.602271,2.525085,3.075068,-1.473678
29/09/2012 00:00,30.658598,0.398788,1.014529,-1.501031
30/09/2012 00:00,39.527142,1.799208,1.406479,-0.995881
01/10/2012 00:00,39.284781,0.204176,0.273689,-1.079569
02/10/2012 00:00,39.177019,0.044893,0.161329,-0.494338
03/10/2012 00:00,41.207798,0.052655,0.330373,-0.807197
04/10/2012 00:00,39.427008,0.557770,0.275319,1.790818
05/10/2012 00:00,44.569345,1.130113,0.813941,1.494512
06/10/2012 00:00,45.589113,1.316572,0.492641,1.956179
07/10/2012 00:00,46.108781,0.157180,0.106898,1.054161
08/10/2012 00:00,62.234256,0.314284,1.445882,-0.198530
09/10/2012 00:00,86.168918,0.000000,2.882130,-1.400891
10/10/2012 00:00,116.418689,0.000000,3.384918,-3.952576
11/10/2012 00:00,124.461025,0.017287,1.302010,-4.363990
12/10/2012 00:00,122.930845,0.000000,0.346439,-7.093615
13/10/2012 00:00,169.897541,0.000000,5.320842,-5.930930
14/10/2012 00:00,180.309888,0.000000,2.040695,-5.952286
15/10/2012 00:00,173.916490,0.000000,0.302347,-7.150534
16/10/2012 00:00,182.528753,0.000000,1.108534,-7.840816
17/10/2012 00:00,236.755970,0.000000,6.197545,-6.145974
18/10/2012 00:00,263.149550,0.000000,5.143471,-4.514713
19/10/2012 00:00,305.484180,0.082360,6.568878,-4.571123
20/10/2012 00:00,301.707958,0.000000,1.408482,-5.548845
21/10/2012 00:00,289.432513,0.000000,0.249453,-8.374666
22/10/2012 00:00,277.386822,0.000000,0.000038,-6.541655
23/10/2012 00:00,270.047920,0.000000,0.090743,-8.298450
24/10/2012 00:00,268.192752,0.000000,0.453513,-7.232601
25/10/2012 00:00,267.597263,0.000000,0.576470,-4.668280
26/10/2012 00:00,266.728625,0.000000,0.532111,-6.291266
27/10/2012 00:00,262.231345,0.000000,0.237574,-4.082285
28/10/2012 00:00,260.915906,0.000000,0.415727,-4.641692
29/10/2012 00:00,273.376022,0.000000,1.995319,-4.611863
30/10/2012 00:00,306.888038,0.000000,4.108009,-6.953757
31/10/2012 00:00,347.428971,0.000000,5.487103,-8.634383
01/11/2012 00:00,368.148361,0.000000,3.824357,-9.482472
02/11/2012 00:00,363.780728,0.000000,0.634911,-11.972906
03/11/2012 00:00,397.352536,0.000000,3.574945,-11.853006
04/11/2012 00:00,391.227093,0.000000,0.846519,-14.932873
05/11/2012 00:00,379.281676,0.000000,0.166315,-16.890290
06/11/2012 00:00,374.904093,0.000000,0.465601,-16.602035
07/11/2012 00:00,365.914086,0.000000,0.088723,-15.210805
08/11/2012 00:00,364.421089,0.000000,0.791822,-11.714287
09/11/2012 00:00,360.613584,0.000000,0.383748,-12.257314
10/11/2012 00:00,354.761779,0.000000,0.079217,-15.541983
11/11/2012 00:00,360.452036,0.000000,0.897932,-17.198365
12/11/2012 00:00,377.504573,0.000000,1.454964,-13.790686
13/11/2012 00:00,367.922430,0.000000,0.069315,-18.654275
14/11/2012 00:00,369.164334,0.000000,0.982569,-16.519327
15/11/2012 00:00,375.213213,0.000000,0.960734,-18.319488
16/11/2012 00:00,379.926878,0.000000,0.997688,-19.332847
17/11/2012 00:00,386.107627,0.000000,1.080826,-19.409345
18/11/2012 00:00,378.829743,0.000000,0.076780,-23.812608
19/11/2012 00:00,375.872680,0.000000,0.249452,-24.410793
20/11/2012 00:00,370.718020,0.000000,0.079217,-25.534025
21/11/2012 00:00,367.089836,0.000000,0.097701,-26.680682
22/11/2012 00:00,363.579420,0.000000,0.071295,-26.139463
23/11/2012 00:00,360.509496,0.000000,0.073936,-23.482125
24/11/2012 00:00,357.809482,0.000000,0.083185,-23.701232
25/11/2012 00:00,353.159128,0.000000,0.000034,-17.734297
26/11/2012 00:00,349.850185,0.000000,0.083178,-17.359285
27/11/2012 00:00,350.116560,0.000000,0.320869,-16.843052
28/11/2012 00:00,348.006348,0.000000,0.083781,-24.617217
29/11/2012 00:00,346.027464,0.000000,0.072329,-24.120917
30/11/2012 00:00,364.249238,0.000000,1.643804,-20.582727
01/12/2012 00:00,360.413352,0.000000,0.142556,-21.599922
02/12/2012 00:00,363.018940,0.000000,0.498864,-20.724865
03/12/2012 00:00,378.040015,0.000000,1.302539,-19.642978
04/12/2012 00:00,374.721658,0.000000,0.277151,-21.446952
05/12/2012 00:00,373.123786,0.000000,0.302354,-22.568035
06/12/2012 00:00,376.832267,0.000000,0.582002,-23.722023
07/12/2012 00:00,374.373755,0.000000,0.295635,-24.813217
08/12/2012 00:00,370.003888,0.000000,0.147836,-26.444383
09/12/2012 00:00,365.868748,0.000000,0.090740,-30.179907
10/12/2012 00:00,363.337334,0.000000,0.110904,-33.259417
11/12/2012 00:00,362.310268,0.000000,0.150037,-32.305202
12/12/2012 00:00,361.072732,0.000000,0.156532,-29.464418
13/12/2012 00:00,367.562975,0.000000,0.582002,-25.642980
14/12/2012 00:00,369.355098,0.000000,0.415727,-27.338842
15/12/2012 00:00,366.483702,0.000000,0.133052,-27.889985
16/12/2012 00:00,365.496866,0.000000,0.190074,-28.045880
17/12/2012 00:00,360.980715,0.000000,0.000046,-26.807463
18/12/2012 00:00,358.298191,0.000000,0.083178,-22.625980
19/12/2012 00:00,358.108561,0.000000,0.277151,-19.280122
20/12/2012 00:00,368.133774,0.000000,1.080826,-21.830688
21/12/2012 00:00,363.029057,0.000000,0.000043,-27.141557
22/12/2012 00:00,359.062969,0.000000,0.083185,-19.886275
23/12/2012 00:00,353.990243,0.000000,0.000034,-15.271028
24/12/2012 00:00,350.163992,0.000000,0.000037,-18.001043
25/12/2012 00:00,348.522132,0.000000,0.083178,-24.299658
26/12/2012 00:00,346.413037,0.000000,0.000041,-30.339070
27/12/2012 00:00,346.160954,0.000000,0.083178,-31.366293
28/12/2012 00:00,345.431554,0.000000,0.071295,-29.728785
29/12/2012 00:00,344.640020,0.000000,0.078285,-31.291055
30/12/2012 00:00,343.523617,0.000000,0.073936,-29.724233
31/12/2012 00:00,344.817993,0.000000,0.221727,-27.378077
01/01/2013 00:00,373.226086,0.000000,2.032290,-28.103862
02/01/2013 00:00,375.043665,0.000000,0.634911,-25.933358
03/01/2013 00:00,375.873774,0.000000,0.453521,-24.386065
04/01/2013 00:00,374.251840,0.000000,0.380103,-19.855002
05/01/2013 00:00,366.330824,0.000000,0.055488,-13.122632
06/01/2013 00:00,362.007615,0.000000,0.055452,-20.801800
07/01/2013 00:00,359.388829,0.000000,0.055452,-29.332550
08/01/2013 00:00,358.800485,0.000000,0.112102,-32.127280
09/01/2013 00:00,358.564747,0.000000,0.144622,-29.399160
10/01/2013 00:00,357.272195,0.000000,0.090746,-24.993033
11/01/2013 00:00,354.550367,0.000000,0.000034,-24.359382
12/01/2013 00:00,353.334818,0.000000,0.095060,-23.109698
13/01/2013 00:00,356.717603,0.000000,0.437608,-14.600878
14/01/2013 00:00,384.652660,0.000000,3.135499,-11.829823
15/01/2013 00:00,389.584835,0.000000,1.080826,-12.830161
16/01/2013 00:00,425.133888,0.000000,2.599960,-22.997793
17/01/2013 00:00,424.241727,0.000000,0.544216,-25.828155
18/01/2013 00:00,420.889672,0.000000,0.323914,-29.127485
19/01/2013 00:00,417.480694,0.000000,0.289209,-28.667527
20/01/2013 00:00,412.052448,0.000000,0.088723,-28.554785
21/01/2013 00:00,407.063328,0.000000,0.133052,-27.057620
22/01/2013 00:00,445.960387,0.000000,2.660459,-27.544468
23/01/2013 00:00,437.327617,0.000000,0.055452,-31.604168
24/01/2013 00:00,430.516511,0.000000,0.066542,-35.069343
25/01/2013 00:00,426.008371,0.000000,0.099813,-38.890235
26/01/2013 00:00,429.627663,0.000000,0.783901,-32.418158
27/01/2013 00:00,428.074398,0.000000,0.391282,-31.759438
28/01/2013 00:00,428.424693,0.000000,0.443435,-32.090468
29/01/2013 00:00,424.742108,0.000000,0.153522,-31.044282
30/01/2013 00:00,421.584184,0.000000,0.105359,-31.628118
31/01/2013 00:00,418.160694,0.000000,0.066542,-30.305077
01/02/2013 00:00,439.942271,0.000000,1.561589,-31.310902
02/02/2013 00:00,453.264657,0.000000,1.174239,-30.573013
03/02/2013 00:00,446.875271,0.000000,0.111620,-31.207652
04/02/2013 00:00,443.286168,0.000000,0.265719,-29.945018
05/02/2013 00:00,441.237614,0.000000,0.316928,-29.496390
06/02/2013 00:00,437.744236,0.000000,0.138596,-30.335923
07/02/2013 00:00,437.168253,0.000000,0.233458,-29.822590
08/02/2013 00:00,436.429781,0.000000,0.216915,-28.937848
09/02/2013 00:00,439.991341,0.000000,0.498864,-27.463465
10/02/2013 00:00,440.721691,0.000000,0.332603,-27.582233
11/02/2013 00:00,465.139242,0.000000,1.629562,-28.060238
12/02/2013 00:00,477.818451,0.000000,1.274799,-24.220160
13/02/2013 00:00,467.574840,0.000000,0.083178,-20.091637
14/02/2013 00:00,458.244930,0.000000,0.066542,-20.948485
15/02/2013 00:00,451.909650,0.000000,0.142556,-23.635205
16/02/2013 00:00,449.669782,0.000000,0.249453,-32.057612
17/02/2013 00:00,457.214454,0.000000,0.731641,-31.716587
18/02/2013 00:00,467.091975,0.000000,0.854807,-31.549957
19/02/2013 00:00,467.553272,0.000000,0.361502,-32.045933
20/02/2013 00:00,462.594957,0.000000,0.066542,-33.814900
21/02/2013 00:00,459.058991,0.000000,0.102021,-37.779570
22/02/2013 00:00,455.639416,0.000000,0.072329,-39.177035
23/02/2013 00:00,463.921512,0.000000,0.980415,-35.934785
24/02/2013 00:00,470.505505,0.000000,0.982569,-32.556693
25/02/2013 00:00,469.537996,0.000000,0.392846,-31.332392
26/02/2013 00:00,470.862673,0.000000,0.592245,-28.334788
27/02/2013 00:00,465.124682,0.000000,0.069315,-27.953440
28/02/2013 00:00,461.708392,0.000000,0.095060,-30.547118
01/03/2013 00:00,458.621383,0.000000,0.083178,-31.382405
02/03/2013 00:00,456.226447,0.000000,0.083178,-31.011997
03/03/2013 00:00,456.436037,0.000000,0.249452,-27.642355
04/03/2013 00:00,453.515198,0.000000,0.066542,-26.374488
05/03/2013 00:00,449.337594,0.000000,0.014506,-15.842482
06/03/2013 00:00,445.682025,0.000000,0.072329,-11.541727
07/03/2013 00:00,443.048716,0.000000,0.097856,-12.181065
08/03/2013 00:00,440.588310,0.000000,0.078285,-13.214161
09/03/2013 00:00,441.097122,0.000000,0.281992,-10.101211
10/03/2013 00:00,443.073402,0.011383,0.568918,-7.065088
11/03/2013 00:00,460.479745,0.000000,1.478042,-10.389543
12/03/2013 00:00,463.413455,0.000000,0.626013,-17.713738
13/03/2013 00:00,457.758154,0.000000,0.083185,-21.245922
14/03/2013 00:00,452.071682,0.000000,0.000034,-20.978108
15/03/2013 00:00,448.107978,0.000000,0.000041,-22.259400
16/03/2013 00:00,444.353752,0.000000,0.000046,-16.835373
17/03/2013 00:00,440.623201,0.000000,0.000048,-13.835796
18/03/2013 00:00,439.144132,0.000000,0.088723,-14.598397
19/03/2013 00:00,443.180035,0.000000,0.362825,-23.496505
20/03/2013 00:00,453.104934,0.000000,0.997683,-24.002977
21/03/2013 00:00,467.916794,0.000000,1.611622,-21.434262
22/03/2013 00:00,475.672249,0.000000,0.772821,-22.424203
23/03/2013 00:00,482.842108,0.000000,0.871001,-22.025850
24/03/2013 00:00,506.763390,0.000000,1.889521,-22.823617
25/03/2013 00:00,496.739383,0.000000,0.241884,-22.562377
26/03/2013 00:00,534.235396,0.000000,2.692104,-21.588525
27/03/2013 00:00,551.442284,0.000000,3.080490,-20.745398
28/03/2013 00:00,546.728840,0.000000,0.914551,-19.868572
29/03/2013 00:00,533.677448,0.000000,0.221736,-18.883250
30/03/2013 00:00,523.667128,0.000000,0.130939,-18.029717
31/03/2013 00:00,521.378670,0.000000,0.424769,-15.645740
01/04/2013 00:00,521.849114,0.000000,0.623560,-13.665384
02/04/2013 00:00,517.442996,0.000000,0.415727,-15.577588
03/04/2013 00:00,512.845212,0.000000,0.249453,-20.170765
04/04/2013 00:00,507.988673,0.000000,0.083178,-23.289005
05/04/2013 00:00,503.721389,0.000000,0.073936,-21.451207
06/04/2013 00:00,513.177077,0.000000,0.997702,-19.592392
07/04/2013 00:00,511.559117,0.000000,0.498864,-21.926112
08/04/2013 00:00,516.227280,0.000000,0.698402,-21.653920
09/04/2013 00:00,539.820077,0.000000,1.723254,-20.775550
10/04/2013 00:00,540.043388,0.000000,1.950998,-21.216033
11/04/2013 00:00,564.269009,0.000000,3.177729,-20.041910
12/04/2013 00:00,574.630839,0.000000,1.950998,-18.768965
13/04/2013 00:00,554.166852,0.000000,0.158395,-19.379725
14/04/2013 00:00,548.150569,0.000000,0.083178,-17.426930
15/04/2013 00:00,538.126232,0.000000,0.147836,-14.749115
16/04/2013 00:00,535.792126,0.000000,0.147836,-15.994072
17/04/2013 00:00,533.126286,0.000000,0.166315,-16.843427
18/04/2013 00:00,530.807105,0.000000,0.278377,-16.378928
19/04/2013 00:00,526.877921,0.000000,0.144622,-15.190522
20/04/2013 00:00,519.366712,0.000000,0.120146,-12.135562
21/04/2013 00:00,510.542743,0.000000,0.073936,-8.500112
22/04/2013 00:00,508.231718,0.000000,0.199562,-9.135984
23/04/2013 00:00,504.931149,0.000000,0.287254,-7.568213
24/04/2013 00:00,500.992956,0.157695,1.304942,-5.105704
25/04/2013 00:00,519.787669,0.000000,2.977862,-6.504967
26/04/2013 00:00,532.972929,0.000000,1.587204,-11.641004
27/04/2013 00:00,537.472028,0.000000,1.520271,-10.850418
28/04/2013 00:00,549.376027,0.000000,1.330229,-10.997426
29/04/2013 00:00,573.722729,0.000000,4.513207,-9.947461
30/04/2013 00:00,581.640467,0.000000,4.782249,-8.554311
01/05/2013 00:00,565.331475,0.000000,1.879661,-10.778767
02/05/2013 00:00,564.108527,0.000000,0.739043,-15.199077
03/05/2013 00:00,555.738601,0.000000,0.443442,-14.662545
04/05/2013 00:00,553.549998,0.000000,0.147836,-11.911875
05/05/2013 00:00,552.394178,0.000000,0.332590,-9.847941
06/05/2013 00:00,553.383938,0.000000,0.415727,-8.027629
07/05/2013 00:00,539.501065,0.000000,0.466894,-6.520401
08/05/2013 00:00,529.770446,0.017823,0.317764,-3.926348
09/05/2013 00:00,512.468903,0.045319,0.793741,-3.697710
10/05/2013 00:00,498.288477,0.030941,0.045582,-2.288090
11/05/2013 00:00,490.352706,0.000001,0.000032,-2.814150
12/05/2013 00:00,500.875477,0.035046,1.145391,-2.941720
13/05/2013 00:00,495.936072,1.066032,3.178257,-3.859013
14/05/2013 00:00,520.607095,0.000000,6.620797,-6.956221
15/05/2013 00:00,521.657761,0.000000,3.040496,-8.729929
16/05/2013 00:00,504.586218,0.000000,0.266083,-7.255319
17/05/2013 00:00,488.990327,0.004841,0.071592,-4.461058
18/05/2013 00:00,502.358236,0.950925,2.579302,-4.275673
19/05/2013 00:00,525.006833,0.000000,3.760401,-8.362900
20/05/2013 00:00,492.102721,0.000000,0.095060,-8.458818
21/05/2013 00:00,472.151005,0.227908,0.143127,-1.525413
22/05/2013 00:00,459.298955,0.344496,0.046185,-0.113414
23/05/2013 00:00,450.594537,0.000031,0.000015,0.748526
24/05/2013 00:00,440.105100,0.000000,0.000036,-0.052573
25/05/2013 00:00,435.039527,0.066699,0.027726,0.672738
26/05/2013 00:00,424.920675,0.000047,0.000002,0.850270
27/05/2013 00:00,412.052364,0.071381,0.023834,2.687416
28/05/2013 00:00,403.160576,0.290945,0.120942,1.267785
29/05/2013 00:00,391.481286,0.000034,0.000012,0.568134
30/05/2013 00:00,381.325403,0.000038,0.000009,1.840470
31/05/2013 00:00,372.274827,0.053359,0.044362,0.105702
01/06/2013 00:00,363.768755,0.075092,0.028816,0.596067
02/06/2013 00:00,352.148860,0.052208,0.028931,2.415789
03/06/2013 00:00,340.135629,0.000040,0.000000,6.745330
04/06/2013 00:00,319.480880,0.000056,0.000000,7.861376
05/06/2013 00:00,318.263595,1.919810,1.729450,1.053178
06/06/2013 00:00,311.701624,0.767522,0.193316,-1.424089
07/06/2013 00:00,309.821912,0.000000,0.665139,0.726664
08/06/2013 00:00,293.231422,0.000029,0.000015,4.124935
09/06/2013 00:00,277.197539,0.000036,0.000000,7.943932
10/06/2013 00:00,261.333311,0.981871,0.000000,8.435615
11/06/2013 00:00,251.201600,2.909057,0.827841,5.547010
12/06/2013 00:00,233.940983,0.105315,0.000000,9.266613
13/06/2013 00:00,215.543115,0.000057,0.000000,13.296129
14/06/2013 00:00,183.966258,0.000042,0.000000,15.924730
15/06/2013 00:00,153.867362,0.109144,0.000000,16.933353
16/06/2013 00:00,125.282777,2.240039,0.000000,16.777800
17/06/2013 00:00,94.981037,3.542913,0.000000,11.417595
18/06/2013 00:00,67.355783,0.000036,0.000000,12.816131
19/06/2013 00:00,42.463887,0.000056,0.000000,15.517278
20/06/2013 00:00,18.203504,0.000039,0.000000,18.259063
21/06/2013 00:00,8.101791,0.133398,0.000000,19.446318
22/06/2013 00:00,8.101791,7.900048,0.000000,18.761077
23/06/2013 00:00,8.101791,1.090179,0.000000,13.838264
24/06/2013 00:00,8.101791,1.142904,0.000000,11.887559
25/06/2013 00:00,8.101791,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.175452,0.067962,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
