Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,572.014194,0.050060,0.078788,-0.246600
27/05/2012 00:00,582.105462,0.000000,7.642890,-1.513397
28/05/2012 00:00,595.882494,1.439120,6.096032,-2.321837
29/05/2012 00:00,569.210105,0.194372,0.179188,-1.894634
30/05/2012 00:00,558.616056,0.115053,0.324905,-1.476075
31/05/2012 00:00,559.173803,0.740349,1.530044,-0.074379
01/06/2012 00:00,536.512522,0.089266,0.040551,2.387440
02/06/2012 00:00,526.746594,0.086901,0.332432,1.884145
03/06/2012 00:00,526.192506,0.000000,2.154758,1.184891
04/06/2012 00:00,511.802492,0.000030,0.000032,3.580887
05/06/2012 00:00,494.007404,0.000034,0.000007,7.579437
06/06/2012 00:00,475.437181,0.080039,0.000000,10.653004
07/06/2012 00:00,455.166036,0.100049,0.000000,12.048782
08/06/2012 00:00,438.925684,0.454590,0.000000,7.555898
09/06/2012 00:00,425.151856,0.087917,0.008908,6.782437
10/06/2012 00:00,407.004160,0.100049,0.000000,6.482166
11/06/2012 00:00,391.241078,2.500067,0.000000,9.273946
12/06/2012 00:00,367.400122,0.000042,0.000003,8.264418
13/06/2012 00:00,348.352828,0.000036,0.000006,5.789535
14/06/2012 00:00,329.882756,0.161705,0.054674,6.027692
15/06/2012 00:00,300.981602,0.000049,0.000000,10.125479
16/06/2012 00:00,269.980803,0.000049,0.000000,13.900244
17/06/2012 00:00,239.017766,0.000041,0.000000,14.499393
18/06/2012 00:00,206.127912,0.066699,0.000000,14.137885
19/06/2012 00:00,174.551405,0.160039,0.000000,11.291091
20/06/2012 00:00,145.284333,0.188281,0.000000,16.316308
21/06/2012 00:00,97.128394,0.000059,0.000000,16.413097
22/06/2012 00:00,63.869421,0.000049,0.000000,15.571507
23/06/2012 00:00,42.116492,0.100049,0.000000,15.099802
24/06/2012 00:00,14.315625,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.531090,1.158514,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.535868,0.359917,5.503583
30/08/2012 00:00,0.000000,2.626979,0.143086,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.183154,2.557160,4.191061
02/09/2012 00:00,3.781229,1.695678,0.786301,3.004809
03/09/2012 00:00,0.000000,2.541051,1.208068,3.393376
04/09/2012 00:00,8.669563,1.312175,2.882067,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.576766,0.406474,6.483438
08/09/2012 00:00,0.545465,1.734308,0.735383,2.360426
09/09/2012 00:00,0.000000,0.819947,0.114217,0.756729
10/09/2012 00:00,0.000000,0.592389,1.199178,0.107443
11/09/2012 00:00,0.432765,0.258603,0.344266,0.429200
12/09/2012 00:00,0.000000,0.043453,0.109232,0.483254
13/09/2012 00:00,0.000000,0.106238,0.965545,0.460560
14/09/2012 00:00,9.029618,0.611828,0.910029,0.299157
15/09/2012 00:00,12.754107,0.232456,0.381561,0.392703
16/09/2012 00:00,0.185746,0.471433,0.205347,2.078022
17/09/2012 00:00,0.000000,0.819882,0.827238,3.768349
18/09/2012 00:00,0.000000,2.592070,0.068428,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.602026,0.049026,5.673001
22/09/2012 00:00,0.000000,1.513668,0.123176,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.349220,0.726655,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000018,0.190168,0.620527
27/09/2012 00:00,0.000000,0.118563,0.401357,-0.398071
28/09/2012 00:00,36.827726,2.973330,4.634947,-1.473678
29/09/2012 00:00,45.887424,0.491614,1.607676,-1.501031
30/09/2012 00:00,59.333961,1.660247,2.610420,-0.995881
01/10/2012 00:00,60.292452,0.189162,0.490817,-1.079569
02/10/2012 00:00,61.240028,0.082766,0.222696,-0.494338
03/10/2012 00:00,65.288348,0.072534,0.538282,-0.807197
04/10/2012 00:00,63.827361,0.636118,0.360488,1.790818
05/10/2012 00:00,70.514684,1.314762,1.132712,1.494512
06/10/2012 00:00,72.739745,1.399667,0.726452,1.956179
07/10/2012 00:00,73.258252,0.184973,0.143714,1.054161
08/10/2012 00:00,101.255105,0.286963,2.518813,-0.198530
09/10/2012 00:00,136.382758,0.069550,4.844017,-1.400891
10/10/2012 00:00,181.405950,0.270429,5.419924,-3.952576
11/10/2012 00:00,192.270528,0.154299,2.037732,-4.363990
12/10/2012 00:00,190.414135,0.000000,0.594184,-7.093615
13/10/2012 00:00,270.980631,0.000000,9.125866,-5.930930
14/10/2012 00:00,287.211747,0.029455,3.458030,-5.952286
15/10/2012 00:00,274.383165,0.000000,0.518560,-7.150534
16/10/2012 00:00,288.316395,0.000000,1.901264,-7.840816
17/10/2012 00:00,382.503606,0.000000,10.629514,-6.145974
18/10/2012 00:00,419.030523,0.366589,8.298933,-4.514713
19/10/2012 00:00,477.809482,1.189491,9.687732,-4.571123
20/10/2012 00:00,470.660825,0.041421,2.356648,-5.548845
21/10/2012 00:00,450.527742,0.000000,0.427840,-8.374666
22/10/2012 00:00,431.266190,0.000000,0.000066,-6.541655
23/10/2012 00:00,419.657854,0.000000,0.155635,-8.298450
24/10/2012 00:00,417.369577,0.000000,0.777828,-7.232601
25/10/2012 00:00,416.391563,0.036563,0.936578,-4.668280
26/10/2012 00:00,415.167096,0.000000,0.912633,-6.291266
27/10/2012 00:00,407.635881,0.021789,0.376399,-4.082285
28/10/2012 00:00,405.576015,0.008180,0.701356,-4.641692
29/10/2012 00:00,426.665449,0.000000,3.422204,-4.611863
30/10/2012 00:00,483.068061,0.000000,7.045715,-6.953757
31/10/2012 00:00,551.070648,0.000000,9.411022,-8.634383
01/11/2012 00:00,584.762805,0.000000,6.559218,-9.482472
02/11/2012 00:00,576.217802,0.000000,1.088946,-11.972906
03/11/2012 00:00,633.313082,0.000000,6.131448,-11.853006
04/11/2012 00:00,622.001723,0.000000,1.451878,-14.932873
05/11/2012 00:00,601.252127,0.000000,0.285250,-16.890290
06/11/2012 00:00,593.095314,0.000000,0.798561,-16.602035
07/11/2012 00:00,576.627222,0.000000,0.152170,-15.210805
08/11/2012 00:00,574.685347,0.000000,1.358068,-11.714287
09/11/2012 00:00,568.982617,0.000000,0.658173,-12.257314
10/11/2012 00:00,558.820032,0.000000,0.135866,-15.541983
11/11/2012 00:00,569.178866,0.000000,1.540058,-17.198365
12/11/2012 00:00,599.078835,0.000000,2.495433,-13.790686
13/11/2012 00:00,583.753498,0.000000,0.118883,-18.654275
14/11/2012 00:00,585.791168,0.000000,1.685220,-16.519327
15/11/2012 00:00,595.221049,0.000000,1.647771,-18.319488
16/11/2012 00:00,602.322553,0.000000,1.711152,-19.332847
17/11/2012 00:00,612.004804,0.000000,1.853742,-19.409345
18/11/2012 00:00,599.952105,0.000000,0.131686,-23.812608
19/11/2012 00:00,595.971735,0.000000,0.427840,-24.410793
20/11/2012 00:00,587.624726,0.000000,0.135866,-25.534025
21/11/2012 00:00,581.076091,0.000000,0.167569,-26.680682
22/11/2012 00:00,574.707464,0.000000,0.122280,-26.139463
23/11/2012 00:00,569.443486,0.000000,0.126809,-23.482125
24/11/2012 00:00,564.884765,0.000000,0.142671,-23.701232
25/11/2012 00:00,557.514946,0.000000,0.000058,-17.734297
26/11/2012 00:00,552.482236,0.000000,0.142660,-17.359285
27/11/2012 00:00,553.231254,0.000000,0.550328,-16.843052
28/11/2012 00:00,549.814373,0.000000,0.143694,-24.617217
29/11/2012 00:00,546.701720,0.000000,0.124052,-24.120917
30/11/2012 00:00,578.808978,0.000000,2.819315,-20.582727
01/12/2012 00:00,572.885702,0.000000,0.244500,-21.599922
02/12/2012 00:00,577.339089,0.000000,0.855611,-20.724865
03/12/2012 00:00,602.471051,0.000000,2.234006,-19.642978
04/12/2012 00:00,595.876667,0.000000,0.475347,-21.446952
05/12/2012 00:00,592.601067,0.000000,0.518573,-22.568035
06/12/2012 00:00,600.137782,0.000000,0.998201,-23.722023
07/12/2012 00:00,597.652284,0.000000,0.507049,-24.813217
08/12/2012 00:00,591.851815,0.000000,0.253555,-26.444383
09/12/2012 00:00,585.532457,0.000000,0.155629,-30.179907
10/12/2012 00:00,581.088386,0.000000,0.190213,-33.259417
11/12/2012 00:00,578.753005,0.000000,0.257331,-32.305202
12/12/2012 00:00,576.047366,0.000000,0.268471,-29.464418
13/12/2012 00:00,586.851295,0.000000,0.998201,-25.642980
14/12/2012 00:00,590.344988,0.000000,0.713021,-27.338842
15/12/2012 00:00,585.028936,0.000000,0.228200,-27.889985
16/12/2012 00:00,583.392961,0.000000,0.326000,-28.045880
17/12/2012 00:00,575.690466,0.000000,0.000080,-26.807463
18/12/2012 00:00,571.110275,0.000000,0.142660,-22.625980
19/12/2012 00:00,570.942962,0.000000,0.475347,-19.280122
20/12/2012 00:00,588.091236,0.000000,1.853742,-21.830688
21/12/2012 00:00,579.403969,0.000000,0.000074,-27.141557
22/12/2012 00:00,572.513492,0.000000,0.142671,-19.886275
23/12/2012 00:00,564.146053,0.000000,0.000058,-15.271028
24/12/2012 00:00,557.989501,0.000000,0.000064,-18.001043
25/12/2012 00:00,555.509546,0.000000,0.142660,-24.299658
26/12/2012 00:00,552.053843,0.000000,0.000070,-30.339070
27/12/2012 00:00,551.865962,0.000000,0.142660,-31.366293
28/12/2012 00:00,550.990011,0.000000,0.122280,-29.728785
29/12/2012 00:00,550.160613,0.000000,0.134268,-31.291055
30/12/2012 00:00,548.832773,0.000000,0.126809,-29.724233
31/12/2012 00:00,551.706798,0.000000,0.380287,-27.378077
01/01/2013 00:00,600.233301,0.000000,3.485614,-28.103862
02/01/2013 00:00,604.094383,0.000000,1.088946,-25.933358
03/01/2013 00:00,606.832472,0.000000,0.777841,-24.386065
04/01/2013 00:00,605.724269,0.000000,0.651920,-19.855002
05/01/2013 00:00,592.534388,0.000000,0.095168,-13.122632
06/01/2013 00:00,583.762828,0.000000,0.095107,-20.801800
07/01/2013 00:00,578.972838,0.000000,0.095107,-29.332550
08/01/2013 00:00,577.840381,0.000000,0.192269,-32.127280
09/01/2013 00:00,577.401042,0.000000,0.248043,-29.399160
10/01/2013 00:00,575.114390,0.000000,0.155640,-24.993033
11/01/2013 00:00,570.367585,0.000000,0.000058,-24.359382
12/01/2013 00:00,568.373257,0.000000,0.163040,-23.109698
13/01/2013 00:00,574.173061,0.000000,0.750548,-14.600878
14/01/2013 00:00,621.642881,0.000000,5.377747,-11.829823
15/01/2013 00:00,628.333375,0.000000,1.853742,-12.830161
16/01/2013 00:00,690.189032,0.000000,4.459234,-22.997793
17/01/2013 00:00,687.938459,0.000000,0.933393,-25.828155
18/01/2013 00:00,680.535357,0.000000,0.555550,-29.127485
19/01/2013 00:00,674.049689,0.000000,0.496026,-28.667527
20/01/2013 00:00,664.386715,0.000000,0.152170,-28.554785
21/01/2013 00:00,655.902146,0.000000,0.228200,-27.057620
22/01/2013 00:00,722.352694,0.000000,4.562998,-27.544468
23/01/2013 00:00,706.848450,0.000000,0.095107,-31.604168
24/01/2013 00:00,694.563710,0.000000,0.114128,-35.069343
25/01/2013 00:00,687.391415,0.000000,0.171192,-38.890235
26/01/2013 00:00,694.682392,0.000000,1.344482,-32.418158
27/01/2013 00:00,691.784562,0.000000,0.671094,-31.759438
28/01/2013 00:00,691.855245,0.000000,0.760543,-32.090468
29/01/2013 00:00,685.522558,0.000000,0.263308,-31.044282
30/01/2013 00:00,680.262133,0.000000,0.180702,-31.628118
31/01/2013 00:00,674.542255,0.000000,0.114128,-30.305077
01/02/2013 00:00,712.053823,0.000000,2.678308,-31.310902
02/02/2013 00:00,735.080321,0.000000,2.013958,-30.573013
03/02/2013 00:00,724.185602,0.000000,0.191441,-31.207652
04/02/2013 00:00,718.604725,0.000000,0.455739,-29.945018
05/02/2013 00:00,716.389945,0.000000,0.543568,-29.496390
06/02/2013 00:00,710.445834,0.000000,0.237708,-30.335923
07/02/2013 00:00,708.562637,0.000000,0.400407,-29.822590
08/02/2013 00:00,706.027568,0.000000,0.372035,-28.937848
09/02/2013 00:00,710.676063,0.000000,0.855611,-27.463465
10/02/2013 00:00,710.304122,0.000000,0.570454,-27.582233
11/02/2013 00:00,750.982761,0.000000,2.794888,-28.060238
12/02/2013 00:00,772.871332,0.000000,2.186429,-24.220160
13/02/2013 00:00,755.971032,0.000000,0.142660,-20.091637
14/02/2013 00:00,740.593450,0.000000,0.114128,-20.948485
15/02/2013 00:00,730.086411,0.000000,0.244500,-23.635205
16/02/2013 00:00,726.145442,0.000000,0.427840,-32.057612
17/02/2013 00:00,739.595218,0.000000,1.254850,-31.716587
18/02/2013 00:00,756.198109,0.000000,1.466094,-31.549957
19/02/2013 00:00,755.796150,0.000000,0.620018,-32.045933
20/02/2013 00:00,746.138529,0.000000,0.114128,-33.814900
21/02/2013 00:00,739.026960,0.000000,0.174979,-37.779570
22/02/2013 00:00,732.262401,0.000000,0.124052,-39.177035
23/02/2013 00:00,745.734591,0.000000,1.681526,-35.934785
24/02/2013 00:00,756.722559,0.000000,1.685220,-32.556693
25/02/2013 00:00,755.563864,0.000000,0.673776,-31.332392
26/02/2013 00:00,758.748785,0.000000,1.015769,-28.334788
27/02/2013 00:00,749.437171,0.000000,0.118883,-27.953440
28/02/2013 00:00,743.259757,0.000000,0.163040,-30.547118
01/03/2013 00:00,737.783477,0.000000,0.142660,-31.382405
02/03/2013 00:00,733.104954,0.000000,0.142660,-31.011997
03/03/2013 00:00,733.262045,0.000000,0.427840,-27.642355
04/03/2013 00:00,728.017898,0.000000,0.114128,-26.374488
05/03/2013 00:00,720.349154,0.000000,0.024880,-15.842482
06/03/2013 00:00,713.638480,0.000000,0.124052,-11.541727
07/03/2013 00:00,708.919479,0.000000,0.167835,-12.181065
08/03/2013 00:00,704.689003,0.000000,0.134268,-13.214161
09/03/2013 00:00,705.711302,0.000000,0.483648,-10.101211
10/03/2013 00:00,708.339142,0.046879,0.925147,-7.065088
11/03/2013 00:00,736.875094,0.000000,2.535014,-10.389543
12/03/2013 00:00,742.556653,0.000000,1.073686,-17.713738
13/03/2013 00:00,734.646311,0.000000,0.142671,-21.245922
14/03/2013 00:00,725.646467,0.000000,0.000058,-20.978108
15/03/2013 00:00,718.360708,0.000000,0.000070,-22.259400
16/03/2013 00:00,711.508025,0.000000,0.000080,-16.835373
17/03/2013 00:00,705.441771,0.000000,0.000082,-13.835796
18/03/2013 00:00,702.931828,0.000000,0.152170,-14.598397
19/03/2013 00:00,709.515629,0.000000,0.622288,-23.496505
20/03/2013 00:00,726.357525,0.000000,1.711142,-24.002977
21/03/2013 00:00,750.956711,0.000000,2.764120,-21.434262
22/03/2013 00:00,762.842341,0.000000,1.325479,-22.424203
23/03/2013 00:00,773.762482,0.000000,1.493868,-22.025850
24/03/2013 00:00,815.516859,0.000000,3.240750,-22.823617
25/03/2013 00:00,799.011534,0.000000,0.414859,-22.562377
26/03/2013 00:00,861.596486,0.000000,4.617273,-21.588525
27/03/2013 00:00,907.434125,0.000000,5.283400,-20.745398
28/03/2013 00:00,889.596311,0.000000,1.568562,-19.868572
29/03/2013 00:00,850.567622,0.000000,0.380302,-18.883250
30/03/2013 00:00,834.122142,0.000000,0.224575,-18.029717
31/03/2013 00:00,832.379142,0.000000,0.728528,-15.645740
01/04/2013 00:00,835.205797,0.000000,1.069479,-13.665384
02/04/2013 00:00,818.235484,0.000000,0.713021,-15.577588
03/04/2013 00:00,813.679513,0.000000,0.427840,-20.170765
04/04/2013 00:00,807.437750,0.000000,0.142660,-23.289005
05/04/2013 00:00,801.921667,0.000000,0.126809,-21.451207
06/04/2013 00:00,819.258550,0.000000,1.711175,-19.592392
07/04/2013 00:00,817.614495,0.000000,0.855611,-21.926112
08/04/2013 00:00,827.127874,0.000000,1.197841,-21.653920
09/04/2013 00:00,866.814313,0.000000,2.955581,-20.775550
10/04/2013 00:00,882.482328,0.000000,3.346190,-21.216033
11/04/2013 00:00,906.164684,0.000000,5.450176,-20.041910
12/04/2013 00:00,919.621372,0.000000,3.346190,-18.768965
13/04/2013 00:00,902.476159,0.000000,0.271667,-19.379725
14/04/2013 00:00,888.477562,0.000000,0.142660,-17.426930
15/04/2013 00:00,876.228819,0.000000,0.253556,-14.749115
16/04/2013 00:00,868.276075,0.000000,0.253555,-15.994072
17/04/2013 00:00,861.278828,0.000000,0.285250,-16.843427
18/04/2013 00:00,858.676949,0.000000,0.477449,-16.378928
19/04/2013 00:00,845.277289,0.000000,0.248043,-15.190522
20/04/2013 00:00,840.329879,0.000000,0.206064,-12.135562
21/04/2013 00:00,824.716402,0.000000,0.126809,-8.500112
22/04/2013 00:00,820.748836,0.000000,0.342272,-9.135984
23/04/2013 00:00,816.230357,0.000000,0.492674,-7.568213
24/04/2013 00:00,804.259067,0.272934,2.073807,-5.105704
25/04/2013 00:00,829.084179,0.000000,5.107381,-6.504967
26/04/2013 00:00,842.681474,0.000000,2.722240,-11.641004
27/04/2013 00:00,851.797480,0.000000,2.607443,-10.850418
28/04/2013 00:00,859.958982,0.000000,2.281499,-10.997426
29/04/2013 00:00,911.156708,0.000000,7.740677,-9.947461
30/04/2013 00:00,925.662215,0.000000,8.202116,-8.554311
01/05/2013 00:00,921.026705,0.000000,3.223839,-10.778767
02/05/2013 00:00,906.764149,0.000000,1.267546,-15.199077
03/05/2013 00:00,893.183161,0.000000,0.760555,-14.662545
04/05/2013 00:00,885.524423,0.000000,0.253556,-11.911875
05/05/2013 00:00,888.030598,0.000000,0.570430,-9.847941
06/05/2013 00:00,891.541374,0.000000,0.713021,-8.027629
07/05/2013 00:00,875.302825,0.000000,0.800777,-6.520401
08/05/2013 00:00,858.102555,0.053225,0.494522,-3.926348
09/05/2013 00:00,855.403155,0.115784,1.260882,-3.697710
10/05/2013 00:00,842.164789,0.033565,0.074438,-2.288090
11/05/2013 00:00,817.340571,0.000004,0.000049,-2.814150
12/05/2013 00:00,824.881569,0.045691,1.949300,-2.941720
13/05/2013 00:00,807.435411,1.295229,5.124269,-3.859013
14/05/2013 00:00,871.960164,0.111855,11.195946,-6.956221
15/05/2013 00:00,886.314937,0.000000,5.214806,-8.729929
16/05/2013 00:00,852.280622,0.000000,0.456363,-7.255319
17/05/2013 00:00,834.280160,0.011375,0.113471,-4.461058
18/05/2013 00:00,836.242847,1.110400,4.196409,-4.275673
19/05/2013 00:00,869.351420,0.000000,6.449528,-8.362900
20/05/2013 00:00,823.873691,0.000000,0.163040,-8.458818
21/05/2013 00:00,793.603268,0.241081,0.226696,-1.525413
22/05/2013 00:00,774.450152,0.304568,0.136147,-0.113414
23/05/2013 00:00,760.121075,0.000034,0.000022,0.748526
24/05/2013 00:00,749.448467,0.000001,0.000061,-0.052573
25/05/2013 00:00,735.408954,0.064777,0.050294,0.672738
26/05/2013 00:00,722.704266,0.000044,0.000007,0.850270
27/05/2013 00:00,708.005198,0.076280,0.033891,2.687416
28/05/2013 00:00,696.057378,0.325746,0.157805,1.267785
29/05/2013 00:00,684.350864,0.000033,0.000023,0.568134
30/05/2013 00:00,672.237285,0.000039,0.000014,1.840470
31/05/2013 00:00,660.145337,0.052772,0.076922,0.105702
01/06/2013 00:00,650.766792,0.071290,0.054845,0.596067
02/06/2013 00:00,640.929223,0.051788,0.050219,2.415789
03/06/2013 00:00,620.761769,0.000039,0.000002,6.745330
04/06/2013 00:00,599.624384,0.000056,0.000000,7.861376
05/06/2013 00:00,600.286269,2.287166,2.442395,1.053178
06/06/2013 00:00,593.021976,0.761118,0.340693,-1.424089
07/06/2013 00:00,592.926246,0.000000,1.140791,0.726664
08/06/2013 00:00,572.961961,0.000032,0.000020,4.124935
09/06/2013 00:00,552.335245,0.000036,0.000000,7.943932
10/06/2013 00:00,536.096840,0.981871,0.000000,8.435615
11/06/2013 00:00,524.918864,3.107871,1.136354,5.547010
12/06/2013 00:00,506.007175,0.104542,0.001102,9.266613
13/06/2013 00:00,482.550802,0.000057,0.000000,13.296129
14/06/2013 00:00,449.029750,0.000042,0.000000,15.924730
15/06/2013 00:00,414.381061,0.109144,0.000000,16.933353
16/06/2013 00:00,371.167178,2.240039,0.000000,16.777800
17/06/2013 00:00,340.060377,3.542913,0.000000,11.417595
18/06/2013 00:00,306.272660,0.000036,0.000000,12.816131
19/06/2013 00:00,267.352101,0.000056,0.000000,15.517278
20/06/2013 00:00,227.457539,0.000039,0.000000,18.259063
21/06/2013 00:00,176.761474,0.133398,0.000000,19.446318
22/06/2013 00:00,125.068752,7.900048,0.000000,18.761077
23/06/2013 00:00,91.600410,1.090179,0.000000,13.838264
24/06/2013 00:00,64.554050,1.142904,0.000000,11.887559
25/06/2013 00:00,43.983667,0.133398,0.000000,11.432300
26/06/2013 00:00,26.200700,0.105331,0.000000,9.614960
27/06/2013 00:00,3.427160,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.110188,0.209623,6.358464
12/07/2013 00:00,0.000000,0.094723,0.000813,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
