Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,352.419849,0.000000,0.104790,-24.415875
15/03/2011 00:00,351.732225,0.000000,0.066820,-22.648772
16/03/2011 00:00,351.845616,0.000000,0.118762,-18.871980
17/03/2011 00:00,360.278213,0.000000,0.627632,-19.990482
18/03/2011 00:00,358.949454,0.000000,0.125247,-18.729000
19/03/2011 00:00,355.925679,0.000000,0.000030,-16.480545
20/03/2011 00:00,354.145658,0.000000,0.063638,-12.449465
21/03/2011 00:00,351.564257,0.000000,0.000027,-10.191967
22/03/2011 00:00,349.139797,0.000000,0.000033,-8.379221
23/03/2011 00:00,346.894456,0.000002,0.000026,-6.806350
24/03/2011 00:00,346.025296,0.013784,0.109528,-6.063547
25/03/2011 00:00,345.280300,0.020270,0.112429,-6.262794
26/03/2011 00:00,344.102014,0.007663,0.056480,-7.766475
27/03/2011 00:00,343.556683,0.000000,0.063103,-10.652554
28/03/2011 00:00,343.630633,0.000000,0.092783,-12.943535
29/03/2011 00:00,357.888103,0.000000,0.932936,-14.282011
30/03/2011 00:00,362.590239,0.000000,0.490336,-15.289447
31/03/2011 00:00,375.875452,0.000000,1.326095,-13.555671
01/04/2011 00:00,384.042420,0.000000,1.064750,-15.968358
02/04/2011 00:00,379.308315,0.000000,0.209413,-16.175655
03/04/2011 00:00,373.908709,0.000000,0.066165,-18.131510
04/04/2011 00:00,375.139710,0.000000,0.399647,-17.051543
05/04/2011 00:00,385.797593,0.000000,1.272167,-16.773340
06/04/2011 00:00,397.767499,0.000000,1.280120,-17.061437
07/04/2011 00:00,408.537936,0.000000,1.335775,-19.174137
08/04/2011 00:00,401.996151,0.000000,0.185551,-20.682202
09/04/2011 00:00,405.378222,0.000000,0.890526,-17.404967
10/04/2011 00:00,403.642019,0.000000,0.445277,-18.848805
11/04/2011 00:00,400.593831,0.000000,0.196466,-21.823825
12/04/2011 00:00,397.756828,0.000000,0.111340,-23.184000
13/04/2011 00:00,394.830072,0.000000,0.044547,-23.689613
14/04/2011 00:00,393.423455,0.000000,0.125401,-22.709410
15/04/2011 00:00,391.651785,0.000000,0.096817,-20.432418
16/04/2011 00:00,388.750792,0.000000,0.037122,-13.521115
17/04/2011 00:00,385.654860,0.000000,0.061870,-11.536688
18/04/2011 00:00,378.662901,0.000000,0.000034,-8.867759
19/04/2011 00:00,372.576370,0.000000,0.000026,-8.426653
20/04/2011 00:00,382.724263,0.261882,2.150819,-7.566631
21/04/2011 00:00,384.317721,0.000000,0.296851,-11.625410
22/04/2011 00:00,392.529341,0.000000,0.667896,-12.707039
23/04/2011 00:00,391.692973,0.000000,0.222652,-15.514230
24/04/2011 00:00,390.175395,0.000000,0.154276,-18.100168
25/04/2011 00:00,385.648242,0.000000,0.044547,-15.745522
26/04/2011 00:00,379.441444,0.000000,0.123711,-14.409582
27/04/2011 00:00,371.004353,0.000000,0.059396,-12.070565
28/04/2011 00:00,359.645926,0.000000,0.000030,-9.327818
29/04/2011 00:00,356.579323,0.000000,0.055688,-8.809241
30/04/2011 00:00,345.512071,0.000000,0.000024,-10.676846
01/05/2011 00:00,336.127172,0.000000,0.052408,-9.360745
02/05/2011 00:00,326.262536,0.017374,0.133469,-6.002687
03/05/2011 00:00,321.201087,0.009808,0.215069,-5.368050
04/05/2011 00:00,324.203975,0.069156,0.771079,-6.193739
05/05/2011 00:00,322.050229,0.025362,0.454596,-6.570307
06/05/2011 00:00,314.288083,0.000000,0.055683,-7.423960
07/05/2011 00:00,312.163615,0.004063,0.053422,-6.287161
08/05/2011 00:00,312.878208,0.070126,0.993169,-5.436174
09/05/2011 00:00,308.234092,0.000000,0.445293,-6.439336
10/05/2011 00:00,307.596076,0.000000,0.541758,-6.142618
11/05/2011 00:00,309.600178,0.035986,0.351039,-5.951218
12/05/2011 00:00,310.682335,0.000000,0.278314,-6.148677
13/05/2011 00:00,307.236344,0.000003,0.000027,-5.130925
14/05/2011 00:00,302.319200,0.000015,0.000017,-2.131846
15/05/2011 00:00,298.853670,0.085291,0.016169,-0.706764
16/05/2011 00:00,289.537380,0.036460,0.029204,-1.687709
17/05/2011 00:00,284.751848,0.096383,0.113352,-2.873609
18/05/2011 00:00,283.461119,0.167917,0.238746,-2.246444
19/05/2011 00:00,283.339364,0.408465,0.465298,-1.538928
20/05/2011 00:00,269.673749,0.136948,0.220649,1.398742
21/05/2011 00:00,261.117162,0.000049,0.000000,1.633494
22/05/2011 00:00,246.748380,0.089366,0.010164,3.413626
23/05/2011 00:00,233.679957,0.059434,0.013324,2.000153
24/05/2011 00:00,223.028762,0.015425,0.001121,2.197233
25/05/2011 00:00,211.070417,0.097088,0.003665,4.709734
26/05/2011 00:00,192.707850,0.095460,0.004996,4.169699
27/05/2011 00:00,177.009775,0.073144,0.006182,4.392774
28/05/2011 00:00,162.160288,0.000057,0.000001,5.509024
29/05/2011 00:00,147.805460,0.000044,0.000000,5.246000
30/05/2011 00:00,135.275255,0.000044,0.000002,4.850420
31/05/2011 00:00,131.131331,0.000046,0.000003,3.258928
01/06/2011 00:00,118.402373,0.093238,0.006726,2.626962
02/06/2011 00:00,115.372049,0.000021,0.000012,-0.490567
03/06/2011 00:00,106.941892,0.019860,0.050471,-2.362851
04/06/2011 00:00,101.283198,0.038465,0.029213,-1.406212
05/06/2011 00:00,98.917906,0.054885,0.014000,1.116607
06/06/2011 00:00,92.701731,0.085736,0.014153,3.637625
07/06/2011 00:00,83.032248,0.000043,0.000002,5.170628
08/06/2011 00:00,72.656535,0.092696,0.012047,4.689675
09/06/2011 00:00,64.910562,0.008516,0.005889,3.070185
10/06/2011 00:00,59.186043,0.063493,0.017694,1.913289
11/06/2011 00:00,51.773857,0.025553,0.035274,2.676934
12/06/2011 00:00,46.350486,0.097628,0.005059,3.666644
13/06/2011 00:00,36.668664,0.620812,0.025557,3.890872
14/06/2011 00:00,36.876964,1.900049,0.000000,1.924466
15/06/2011 00:00,32.325864,0.228214,0.030162,3.205572
16/06/2011 00:00,22.903139,0.000041,0.000000,8.530485
17/06/2011 00:00,10.346501,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.592593,0.103097,3.746745
02/07/2011 00:00,0.000000,1.619902,0.149738,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078961,0.000600,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.247494,0.001417,5.173541
06/09/2011 00:00,0.000000,0.103267,0.001140,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.444650,0.272014,2.812575
09/09/2011 00:00,0.026984,5.250517,0.509917,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.929382,0.094987,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.092380,0.004268,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.700934,1.437753,0.515336,0.479955
19/09/2011 00:00,3.388140,1.604842,0.411782,-0.043566
20/09/2011 00:00,0.000000,0.937647,0.454290,0.791678
21/09/2011 00:00,0.000000,1.629915,0.918396,0.017677
22/09/2011 00:00,1.805088,3.044994,0.590297,0.802458
23/09/2011 00:00,0.330288,0.936013,0.267536,0.601952
24/09/2011 00:00,0.000000,0.454087,0.192558,-0.520286
25/09/2011 00:00,0.949470,0.053502,0.103820,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.055683,-3.231456
27/09/2011 00:00,0.000000,0.000014,0.000019,-2.577789
28/09/2011 00:00,0.000000,0.172838,0.460394,-2.442578
29/09/2011 00:00,5.130913,0.354141,0.470362,-2.360794
30/09/2011 00:00,0.000000,0.018280,0.123880,-3.201668
01/10/2011 00:00,0.000000,0.059735,0.223653,-3.341980
02/10/2011 00:00,0.000000,0.039732,0.089226,-3.598239
03/10/2011 00:00,0.119428,0.008823,0.045711,-4.139674
04/10/2011 00:00,5.942246,0.092183,0.565219,-3.525220
05/10/2011 00:00,9.264141,0.167151,0.407908,-2.692874
06/10/2011 00:00,12.419735,0.256290,0.413943,-2.551798
07/10/2011 00:00,12.501125,0.063129,0.101898,-2.754705
08/10/2011 00:00,12.410468,0.046040,0.073344,-3.139601
09/10/2011 00:00,21.580921,0.366045,0.787013,-3.100707
10/10/2011 00:00,20.382341,0.000000,0.000000,-4.137123
11/10/2011 00:00,24.248173,0.172455,0.448236,-4.432012
12/10/2011 00:00,28.311071,0.000000,0.445285,-6.071698
13/10/2011 00:00,27.605426,0.000000,0.111340,-6.684079
14/10/2011 00:00,27.548745,0.000000,0.222652,-6.156553
15/10/2011 00:00,29.104983,0.000000,0.296851,-3.303382
16/10/2011 00:00,34.066780,0.276260,0.792426,-4.394998
17/10/2011 00:00,43.159047,0.252042,1.019259,-4.289851
18/10/2011 00:00,48.345956,0.100141,0.571088,-4.431595
19/10/2011 00:00,51.973802,0.115879,0.518597,-4.582090
20/10/2011 00:00,55.146292,0.045829,0.386962,-5.746697
21/10/2011 00:00,63.478125,0.049275,0.948687,-5.975480
22/10/2011 00:00,63.307663,0.000000,0.271050,-6.774144
23/10/2011 00:00,65.180462,0.000000,0.387197,-7.376604
24/10/2011 00:00,82.709338,0.000000,1.781041,-8.499621
25/10/2011 00:00,81.036165,0.000000,0.389620,-10.980225
26/10/2011 00:00,83.380038,0.000000,0.604283,-11.926261
27/10/2011 00:00,98.705207,0.000000,1.966546,-10.012530
28/10/2011 00:00,101.906120,0.000000,0.665600,-11.320958
29/10/2011 00:00,106.150740,0.000000,0.677577,-13.503462
30/10/2011 00:00,128.780735,0.000000,1.918031,-12.063038
31/10/2011 00:00,156.597214,0.000000,2.537954,-11.902643
01/11/2011 00:00,153.486498,0.000000,0.961359,-10.968716
02/11/2011 00:00,159.318228,0.000000,1.639357,-9.645487
03/11/2011 00:00,169.433951,0.000000,2.495284,-8.478688
04/11/2011 00:00,162.985965,0.000000,0.231923,-10.508468
05/11/2011 00:00,165.560922,0.000000,0.609311,-15.645355
06/11/2011 00:00,174.537154,0.000000,1.001839,-15.823115
07/11/2011 00:00,167.697446,0.000000,0.037122,-20.634275
08/11/2011 00:00,171.935621,0.000000,0.632773,-20.000300
09/11/2011 00:00,168.589438,0.000000,0.222647,-18.453202
10/11/2011 00:00,162.202044,0.000000,0.049496,-18.240468
11/11/2011 00:00,158.617159,0.000000,0.139723,-12.651440
12/11/2011 00:00,160.246441,0.000000,0.371064,-17.091173
13/11/2011 00:00,159.337794,0.000000,0.247385,-24.629607
14/11/2011 00:00,160.830346,0.000000,0.296862,-25.792840
15/11/2011 00:00,166.595499,0.000000,0.803953,-23.552027
16/11/2011 00:00,178.496271,0.000000,1.602920,-20.235135
17/11/2011 00:00,203.529871,0.000000,2.436542,-18.946790
18/11/2011 00:00,200.833383,0.000000,0.395801,-18.508812
19/11/2011 00:00,195.143585,0.000000,0.123714,-19.633093
20/11/2011 00:00,192.439362,0.000000,0.201291,-24.096797
21/11/2011 00:00,198.234465,0.000000,0.758973,-23.013087
22/11/2011 00:00,203.264867,0.000000,0.779214,-26.543143
23/11/2011 00:00,201.902988,0.000000,0.333955,-29.036463
24/11/2011 00:00,199.446062,0.000000,0.148441,-30.312582
25/11/2011 00:00,197.470508,0.000000,0.148435,-29.223260
26/11/2011 00:00,196.459568,0.000000,0.166996,-27.984995
27/11/2011 00:00,193.792891,0.000000,0.089072,-27.776325
28/11/2011 00:00,190.530925,0.000000,0.031819,-29.460237
29/11/2011 00:00,188.782321,0.000000,0.078539,-29.866013
30/11/2011 00:00,188.434390,0.000000,0.145214,-27.644018
01/12/2011 00:00,195.091637,0.000000,0.593702,-24.456787
02/12/2011 00:00,212.018865,0.000000,1.298662,-22.596030
03/12/2011 00:00,211.096920,0.000000,0.333964,-21.859967
04/12/2011 00:00,209.249170,0.000000,0.278308,-21.011450
05/12/2011 00:00,237.901819,0.000000,2.968355,-19.918728
06/12/2011 00:00,225.743412,0.000000,0.222652,-12.017998
07/12/2011 00:00,222.764931,0.000000,0.468706,-20.380037
08/12/2011 00:00,217.533004,0.000000,0.044547,-20.996146
09/12/2011 00:00,219.398502,0.000000,0.712421,-7.637047
10/12/2011 00:00,215.493214,0.114034,0.248229,-5.511899
11/12/2011 00:00,213.820576,0.000000,0.295013,-7.324872
12/12/2011 00:00,209.729168,0.000000,0.027842,-12.817429
13/12/2011 00:00,220.165422,0.000000,0.810539,-17.188005
14/12/2011 00:00,223.832881,0.000000,0.607183,-25.998852
15/12/2011 00:00,219.580485,0.000000,0.031819,-30.883935
16/12/2011 00:00,220.297339,0.000000,0.206469,-33.173758
17/12/2011 00:00,221.832916,0.000000,0.311696,-30.720572
18/12/2011 00:00,226.988635,0.000000,0.636096,-26.293965
19/12/2011 00:00,228.500693,0.000000,0.485756,-24.137638
20/12/2011 00:00,237.339332,0.000000,0.941347,-25.769438
21/12/2011 00:00,241.467219,0.000000,0.581865,-24.827945
22/12/2011 00:00,238.896789,0.000000,0.197913,-25.030168
23/12/2011 00:00,237.784971,0.000000,0.222652,-27.297433
24/12/2011 00:00,236.330737,0.000000,0.190852,-27.901047
25/12/2011 00:00,235.898114,0.000000,0.222652,-27.557298
26/12/2011 00:00,234.278445,0.000000,0.151814,-28.154985
27/12/2011 00:00,235.319974,0.000000,0.333964,-28.010043
28/12/2011 00:00,239.545160,0.000000,0.508888,-28.043648
29/12/2011 00:00,245.181260,0.000000,0.541415,-28.616122
30/12/2011 00:00,243.431638,0.000000,0.202411,-29.498362
31/12/2011 00:00,246.322353,0.000000,0.445277,-29.302385
01/01/2012 00:00,241.738636,0.000000,0.075047,-30.633790
02/01/2012 00:00,238.290168,0.000000,0.096817,-29.396020
03/01/2012 00:00,261.263798,0.000000,1.558400,-30.446745
04/01/2012 00:00,274.074170,0.000000,1.144958,-30.440182
05/01/2012 00:00,269.553870,0.000000,0.222661,-30.391525
06/01/2012 00:00,284.262512,0.000000,1.113150,-29.177810
07/01/2012 00:00,284.188966,0.000000,0.458377,-27.996562
08/01/2012 00:00,282.765901,0.000000,0.477068,-27.558385
09/01/2012 00:00,274.871408,0.000000,0.037122,-28.090847
10/01/2012 00:00,269.822987,0.000000,0.214848,-24.674628
11/01/2012 00:00,264.832306,0.000000,0.148441,-24.452942
12/01/2012 00:00,280.366869,0.000000,1.335776,-23.931123
13/01/2012 00:00,277.624404,0.000000,0.389620,-25.975317
14/01/2012 00:00,273.711038,0.000000,0.242893,-26.487557
15/01/2012 00:00,273.225110,0.000000,0.572487,-24.182968
16/01/2012 00:00,271.067965,0.000000,0.204104,-25.517877
17/01/2012 00:00,268.491170,0.000000,0.185543,-24.635567
18/01/2012 00:00,264.906301,0.000000,0.089072,-22.270403
19/01/2012 00:00,274.897561,0.000000,1.152435,-21.113377
20/01/2012 00:00,304.194582,0.000000,2.448898,-16.498988
21/01/2012 00:00,303.063149,0.000000,0.756946,-19.389168
22/01/2012 00:00,313.534885,0.000000,1.669712,-22.823010
23/01/2012 00:00,312.462836,0.000000,0.346329,-30.004967
24/01/2012 00:00,308.463683,0.000000,0.095434,-33.801127
25/01/2012 00:00,305.682034,0.000000,0.111340,-35.534018
26/01/2012 00:00,305.786018,0.000000,0.286255,-32.623370
27/01/2012 00:00,306.614475,0.000000,0.318066,-32.146272
28/01/2012 00:00,307.371333,0.000000,0.296869,-32.759277
29/01/2012 00:00,306.326860,0.000000,0.256859,-33.126527
30/01/2012 00:00,303.759512,0.000000,0.125860,-31.500278
31/01/2012 00:00,302.426733,0.000000,0.145214,-30.955633
01/02/2012 00:00,302.676308,0.000000,0.198053,-32.258568
02/02/2012 00:00,300.920245,0.000000,0.089072,-34.075962
03/02/2012 00:00,317.228097,0.000000,1.226888,-34.306793
04/02/2012 00:00,317.046242,0.000000,0.290404,-29.754175
05/02/2012 00:00,335.557946,0.000000,1.493474,-24.161234
06/02/2012 00:00,325.266141,0.000000,0.046403,-9.746777
07/02/2012 00:00,315.408229,0.000000,0.000032,-5.844678
08/02/2012 00:00,307.514223,0.000010,0.000017,-4.130361
09/02/2012 00:00,302.356410,0.000010,0.000022,-4.296679
10/02/2012 00:00,306.839517,0.080677,0.725747,-7.159675
11/02/2012 00:00,302.762005,0.000000,0.044547,-6.368471
12/02/2012 00:00,308.416642,0.000000,0.593702,-10.649959
13/02/2012 00:00,305.444754,0.000000,0.074226,-17.360713
14/02/2012 00:00,306.687844,0.000000,0.298552,-16.840717
15/02/2012 00:00,304.712788,0.000000,0.101218,-16.432220
16/02/2012 00:00,305.180911,0.000000,0.222661,-14.346144
17/02/2012 00:00,305.792870,0.000000,0.254444,-14.647511
18/02/2012 00:00,311.071940,0.000000,0.500933,-17.606343
19/02/2012 00:00,309.174653,0.000000,0.159044,-18.984310
20/02/2012 00:00,306.324620,0.000000,0.049496,-21.399567
21/02/2012 00:00,305.181192,0.000000,0.111340,-25.077683
22/02/2012 00:00,309.156129,0.000000,0.395801,-23.650962
23/02/2012 00:00,324.461299,0.000000,1.083484,-22.666453
24/02/2012 00:00,325.956030,0.000000,0.356221,-23.178207
25/02/2012 00:00,326.342154,0.000000,0.333964,-25.047905
26/02/2012 00:00,324.651080,0.000000,0.176276,-27.210978
27/02/2012 00:00,320.980384,0.000000,0.046403,-30.473635
28/02/2012 00:00,343.663682,0.000000,1.706830,-30.301650
29/02/2012 00:00,342.754653,0.000000,0.371064,-29.878953
01/03/2012 00:00,338.205526,0.000000,0.111340,-30.089475
02/03/2012 00:00,334.328550,0.000000,0.121461,-30.931167
03/03/2012 00:00,331.409614,0.000000,0.159044,-31.384137
04/03/2012 00:00,330.531189,0.000000,0.222652,-28.702585
05/03/2012 00:00,327.984814,0.000000,0.095426,-27.868962
06/03/2012 00:00,325.785705,0.000000,0.089072,-27.943975
07/03/2012 00:00,324.385841,0.000000,0.106038,-26.198295
08/03/2012 00:00,324.833622,0.000000,0.240886,-24.885170
09/03/2012 00:00,322.978679,0.000000,0.089072,-23.828752
10/03/2012 00:00,324.027672,0.000000,0.205525,-24.825913
11/03/2012 00:00,325.736722,0.000000,0.262850,-25.359392
12/03/2012 00:00,328.678902,0.000000,0.398896,-24.795908
13/03/2012 00:00,331.225227,0.000000,0.371064,-23.845025
14/03/2012 00:00,333.797736,0.000000,0.417951,-25.046158
15/03/2012 00:00,332.473217,0.000000,0.187496,-27.903127
16/03/2012 00:00,330.179867,0.000000,0.104790,-27.204870
17/03/2012 00:00,330.484811,0.000000,0.251695,-26.899775
18/03/2012 00:00,329.358485,0.000000,0.145214,-27.134813
19/03/2012 00:00,331.676632,0.000000,0.328101,-26.985142
20/03/2012 00:00,336.497889,0.000000,0.505990,-27.506985
21/03/2012 00:00,337.687549,0.000000,0.364325,-26.510520
22/03/2012 00:00,341.465614,0.000000,0.556589,-25.520908
23/03/2012 00:00,340.282524,0.000000,0.249160,-25.420615
24/03/2012 00:00,337.933390,0.000000,0.148441,-25.884882
25/03/2012 00:00,341.049066,0.000000,0.500933,-24.744843
26/03/2012 00:00,352.641798,0.000000,1.017744,-21.654440
27/03/2012 00:00,357.134156,0.000000,0.612245,-23.868567
28/03/2012 00:00,356.349139,0.000000,0.306804,-24.971182
29/03/2012 00:00,352.582010,0.000000,0.125247,-26.182818
30/03/2012 00:00,350.068466,0.000000,0.164351,-23.890352
31/03/2012 00:00,354.128940,0.000000,0.599019,-23.709898
01/04/2012 00:00,348.615351,0.000000,0.000000,-21.356348
02/04/2012 00:00,349.957561,0.000000,0.411266,-21.566157
03/04/2012 00:00,350.454478,0.000000,0.324684,-21.393095
04/04/2012 00:00,357.906025,0.000000,0.801482,-20.203713
05/04/2012 00:00,357.123187,0.000000,0.318066,-17.545499
06/04/2012 00:00,353.589259,0.000000,0.159044,-14.655667
07/04/2012 00:00,339.260798,0.092289,0.158190,-5.742654
08/04/2012 00:00,344.250342,0.026435,0.764501,-8.737784
09/04/2012 00:00,342.746986,0.000000,0.063638,-12.556762
10/04/2012 00:00,340.197056,0.000000,0.055683,-10.585433
11/04/2012 00:00,336.911615,0.000000,0.055683,-10.427460
12/04/2012 00:00,336.180123,0.000000,0.075047,-11.858686
13/04/2012 00:00,335.854853,0.000000,0.096817,-11.965535
14/04/2012 00:00,337.177689,0.000000,0.222661,-11.324357
15/04/2012 00:00,330.905308,0.015638,0.050692,-4.839191
16/04/2012 00:00,325.180824,0.165826,0.113233,-3.302081
17/04/2012 00:00,319.090768,0.000013,0.000019,-4.237606
18/04/2012 00:00,315.836056,0.016394,0.057696,-6.411747
19/04/2012 00:00,313.916173,0.000000,0.074244,-7.535916
20/04/2012 00:00,316.115786,0.000000,0.244342,-9.543680
21/04/2012 00:00,316.221507,0.000000,0.202406,-9.467502
22/04/2012 00:00,315.548908,0.000000,0.111330,-8.163017
23/04/2012 00:00,313.665581,0.065221,0.449457,-6.045108
24/04/2012 00:00,308.661085,0.210992,0.272191,-4.494308
25/04/2012 00:00,304.386187,0.118716,0.251993,-4.263948
26/04/2012 00:00,307.082666,0.066420,0.486881,-6.260373
27/04/2012 00:00,305.646148,0.040616,0.440669,-6.520858
28/04/2012 00:00,303.052725,0.015818,0.143011,-6.060040
29/04/2012 00:00,298.417516,0.004384,0.053243,-6.766654
30/04/2012 00:00,282.358034,0.097626,0.112661,-4.985669
01/05/2012 00:00,306.534435,0.527265,3.101599,-6.906316
02/05/2012 00:00,327.244814,0.000000,2.810768,-9.875166
03/05/2012 00:00,330.715034,0.000000,3.436188,-9.907956
04/05/2012 00:00,307.770108,0.000000,0.242893,-8.944468
05/05/2012 00:00,300.652931,0.000000,0.371077,-9.639248
06/05/2012 00:00,303.350062,0.000000,0.418663,-8.262462
07/05/2012 00:00,302.326819,0.000000,0.145214,-8.658298
08/05/2012 00:00,293.979094,0.000000,0.636102,-8.729614
09/05/2012 00:00,308.633404,0.000000,1.399386,-7.128913
10/05/2012 00:00,293.627574,0.000000,0.356243,-5.934586
11/05/2012 00:00,288.452286,0.000015,0.000016,-1.852328
12/05/2012 00:00,281.992152,0.052325,0.023286,-1.223157
13/05/2012 00:00,273.748376,0.046586,0.018619,-0.461343
14/05/2012 00:00,271.304734,0.249289,0.690561,-2.596365
15/05/2012 00:00,279.130836,0.246424,0.744098,-2.336499
16/05/2012 00:00,278.203763,0.385036,0.462890,-1.875941
17/05/2012 00:00,268.433720,0.000000,0.027842,-1.616368
18/05/2012 00:00,258.886986,0.396973,0.125389,1.047138
19/05/2012 00:00,246.701467,0.950408,0.174093,2.117695
20/05/2012 00:00,235.417201,0.015567,0.002494,3.018189
21/05/2012 00:00,224.591770,0.079470,0.014238,3.034052
22/05/2012 00:00,213.995631,0.058314,0.009307,3.225007
23/05/2012 00:00,203.329652,0.063867,0.020137,2.393829
24/05/2012 00:00,193.606548,0.100049,0.000000,2.275019
25/05/2012 00:00,184.037431,0.400039,0.000000,2.543310
