Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,604.424420,0.042227,0.094394,-0.246600
27/05/2012 00:00,614.001568,0.000000,8.019801,-1.513397
28/05/2012 00:00,631.457124,0.915727,7.179772,-2.321837
29/05/2012 00:00,601.323996,0.150832,0.253171,-1.894634
30/05/2012 00:00,597.606246,0.067951,0.411403,-1.476075
31/05/2012 00:00,598.728167,0.672837,1.706512,-0.074379
01/06/2012 00:00,583.380455,0.079449,0.057238,2.387440
02/06/2012 00:00,571.394415,0.011722,0.461310,1.884145
03/06/2012 00:00,567.673224,0.000000,2.261020,1.184891
04/06/2012 00:00,552.140586,0.000026,0.000039,3.580887
05/06/2012 00:00,534.100056,0.000032,0.000010,7.579437
06/06/2012 00:00,515.040529,0.080039,0.000000,10.653004
07/06/2012 00:00,489.791719,0.100049,0.000000,12.048782
08/06/2012 00:00,470.212272,0.454590,0.000000,7.555898
09/06/2012 00:00,451.439006,0.085115,0.013539,6.782437
10/06/2012 00:00,436.685153,0.100049,0.000000,6.482166
11/06/2012 00:00,412.797042,2.500067,0.000000,9.273946
12/06/2012 00:00,388.592978,0.000041,0.000004,8.264418
13/06/2012 00:00,365.696971,0.000035,0.000009,5.789535
14/06/2012 00:00,344.316019,0.148781,0.076708,6.027692
15/06/2012 00:00,311.110797,0.000049,0.000000,10.125479
16/06/2012 00:00,277.192747,0.000049,0.000000,13.900244
17/06/2012 00:00,246.971284,0.000041,0.000000,14.499393
18/06/2012 00:00,203.302356,0.066699,0.000000,14.137885
19/06/2012 00:00,169.224631,0.160039,0.000000,11.291091
20/06/2012 00:00,125.614369,0.188281,0.000000,16.316308
21/06/2012 00:00,78.265203,0.000059,0.000000,16.413097
22/06/2012 00:00,44.110046,0.000049,0.000000,15.571507
23/06/2012 00:00,20.211477,0.100049,0.000000,15.099802
24/06/2012 00:00,2.567562,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.639161,0.001313,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.081268,1.888680,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.443274,0.516208,5.503583
30/08/2012 00:00,0.000000,2.578846,0.222159,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.553189,3.625833,4.191061
02/09/2012 00:00,5.355465,1.501700,1.115312,3.004809
03/09/2012 00:00,0.000000,2.256986,1.692668,3.393376
04/09/2012 00:00,16.024868,0.648970,4.016497,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.483642,0.565854,6.483438
08/09/2012 00:00,0.800386,1.554872,1.040125,2.360426
09/09/2012 00:00,0.000000,0.777960,0.182672,0.756729
10/09/2012 00:00,0.000000,0.448315,1.473882,0.107443
11/09/2012 00:00,0.608959,0.216849,0.423718,0.429200
12/09/2012 00:00,0.000000,0.031325,0.132765,0.483254
13/09/2012 00:00,0.000000,0.000000,1.172117,0.460560
14/09/2012 00:00,11.236514,0.511407,1.105159,0.299157
15/09/2012 00:00,14.198776,0.198282,0.451509,0.392703
16/09/2012 00:00,0.274603,0.419597,0.293031,2.078022
17/09/2012 00:00,0.000000,0.620459,1.166414,3.768349
18/09/2012 00:00,0.000000,2.559946,0.119867,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.581121,0.082721,5.673001
22/09/2012 00:00,0.000000,1.471877,0.191780,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.178403,1.018071,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000012,0.199556,0.620527
27/09/2012 00:00,0.000000,0.093100,0.459249,-0.398071
28/09/2012 00:00,48.925741,2.030090,6.274817,-1.473678
29/09/2012 00:00,56.644250,0.330485,1.928044,-1.501031
30/09/2012 00:00,71.920840,1.416276,3.104189,-0.995881
01/10/2012 00:00,74.581172,0.160885,0.557330,-1.079569
02/10/2012 00:00,75.678470,0.044014,0.291660,-0.494338
03/10/2012 00:00,79.506398,0.046657,0.603545,-0.807197
04/10/2012 00:00,78.145807,0.552601,0.503225,1.790818
05/10/2012 00:00,87.102494,1.044833,1.592445,1.494512
06/10/2012 00:00,91.347557,1.226257,1.021737,1.956179
07/10/2012 00:00,91.940816,0.150627,0.202191,1.054161
08/10/2012 00:00,121.075735,0.270669,2.667409,-0.198530
09/10/2012 00:00,160.700662,0.000000,5.186964,-1.400891
10/10/2012 00:00,211.828251,0.000000,6.091830,-3.952576
11/10/2012 00:00,222.873896,0.031266,2.322309,-4.363990
12/10/2012 00:00,218.608519,0.000000,0.623486,-7.093615
13/10/2012 00:00,301.333531,0.000000,9.575910,-5.930930
14/10/2012 00:00,317.751701,0.000000,3.672635,-5.952286
15/10/2012 00:00,304.196024,0.000000,0.544133,-7.150534
16/10/2012 00:00,317.452097,0.000000,1.995026,-7.840816
17/10/2012 00:00,412.577505,0.000000,11.153712,-6.145974
18/10/2012 00:00,456.989113,0.000000,9.256696,-4.514713
19/10/2012 00:00,527.345755,0.218326,11.618563,-4.571123
20/10/2012 00:00,514.790977,0.000000,2.534842,-5.548845
21/10/2012 00:00,491.511561,0.000000,0.448939,-8.374666
22/10/2012 00:00,469.556117,0.000000,0.000069,-6.541655
23/10/2012 00:00,456.066861,0.000000,0.163310,-8.298450
24/10/2012 00:00,452.164349,0.000000,0.816187,-7.232601
25/10/2012 00:00,450.333625,0.000000,1.037472,-4.668280
26/10/2012 00:00,448.002587,0.000000,0.957640,-6.291266
27/10/2012 00:00,439.719302,0.001673,0.425058,-4.082285
28/10/2012 00:00,437.109254,0.000000,0.748183,-4.641692
29/10/2012 00:00,458.775041,0.000000,3.590971,-4.611863
30/10/2012 00:00,517.862494,0.000000,7.393176,-6.953757
31/10/2012 00:00,588.938558,0.000000,9.875129,-8.634383
01/11/2012 00:00,623.518945,0.000000,6.882688,-9.482472
02/11/2012 00:00,613.406591,0.000000,1.142648,-11.972906
03/11/2012 00:00,671.706616,0.000000,6.433822,-11.853006
04/11/2012 00:00,659.348641,0.000000,1.523478,-14.932873
05/11/2012 00:00,638.410686,0.000000,0.299317,-16.890290
06/11/2012 00:00,630.738250,0.000000,0.837942,-16.602035
07/11/2012 00:00,614.238675,0.000000,0.159675,-15.210805
08/11/2012 00:00,611.281122,0.000000,1.425042,-11.714287
09/11/2012 00:00,604.223189,0.000000,0.690631,-12.257314
10/11/2012 00:00,593.565570,0.000000,0.142567,-15.541983
11/11/2012 00:00,604.758050,0.000000,1.616006,-17.198365
12/11/2012 00:00,636.926320,0.000000,2.618496,-13.790686
13/11/2012 00:00,621.304187,0.000000,0.124746,-18.654275
14/11/2012 00:00,623.650441,0.000000,1.768327,-16.519327
15/11/2012 00:00,632.289702,0.000000,1.729031,-18.319488
16/11/2012 00:00,639.476331,0.000000,1.795538,-19.332847
17/11/2012 00:00,649.498655,0.000000,1.945160,-19.409345
18/11/2012 00:00,635.655695,0.000000,0.138180,-23.812608
19/11/2012 00:00,631.101119,0.000000,0.448939,-24.410793
20/11/2012 00:00,622.409888,0.000000,0.142567,-25.534025
21/11/2012 00:00,615.750621,0.000000,0.175832,-26.680682
22/11/2012 00:00,609.036417,0.000000,0.128310,-26.139463
23/11/2012 00:00,603.106721,0.000000,0.133062,-23.482125
24/11/2012 00:00,598.068573,0.000000,0.149707,-23.701232
25/11/2012 00:00,590.222753,0.000000,0.000061,-17.734297
26/11/2012 00:00,584.903627,0.000000,0.149695,-17.359285
27/11/2012 00:00,585.576030,0.000000,0.577467,-16.843052
28/11/2012 00:00,581.896914,0.000000,0.150780,-24.617217
29/11/2012 00:00,578.531872,0.000000,0.130170,-24.120917
30/11/2012 00:00,611.446066,0.000000,2.958351,-20.582727
01/12/2012 00:00,604.946631,0.000000,0.256558,-21.599922
02/12/2012 00:00,609.919744,0.000000,0.897805,-20.724865
03/12/2012 00:00,636.790216,0.000000,2.344176,-19.642978
04/12/2012 00:00,630.309785,0.000000,0.498789,-21.446952
05/12/2012 00:00,626.846509,0.000000,0.544147,-22.568035
06/12/2012 00:00,634.340961,0.000000,1.047427,-23.722023
07/12/2012 00:00,631.789192,0.000000,0.532055,-24.813217
08/12/2012 00:00,625.859278,0.000000,0.266060,-26.444383
09/12/2012 00:00,619.379256,0.000000,0.163304,-30.179907
10/12/2012 00:00,614.846581,0.000000,0.199594,-33.259417
11/12/2012 00:00,612.535890,0.000000,0.270021,-32.305202
12/12/2012 00:00,609.859776,0.000000,0.281710,-29.464418
13/12/2012 00:00,621.368737,0.000000,1.047427,-25.642980
14/12/2012 00:00,625.172410,0.000000,0.748183,-27.338842
15/12/2012 00:00,619.405762,0.000000,0.239454,-27.889985
16/12/2012 00:00,616.886911,0.000000,0.342077,-28.045880
17/12/2012 00:00,608.563004,0.000000,0.000083,-26.807463
18/12/2012 00:00,603.717311,0.000000,0.149695,-22.625980
19/12/2012 00:00,603.638904,0.000000,0.498789,-19.280122
20/12/2012 00:00,621.748722,0.000000,1.945160,-21.830688
21/12/2012 00:00,612.730114,0.000000,0.000078,-27.141557
22/12/2012 00:00,605.621673,0.000000,0.149707,-19.886275
23/12/2012 00:00,596.789331,0.000000,0.000061,-15.271028
24/12/2012 00:00,590.311170,0.000000,0.000067,-18.001043
25/12/2012 00:00,587.695996,0.000000,0.149695,-24.299658
26/12/2012 00:00,584.045673,0.000000,0.000073,-30.339070
27/12/2012 00:00,583.835687,0.000000,0.149695,-31.366293
28/12/2012 00:00,582.914215,0.000000,0.128310,-29.728785
29/12/2012 00:00,582.049883,0.000000,0.140890,-31.291055
30/12/2012 00:00,580.666471,0.000000,0.133062,-29.724233
31/12/2012 00:00,583.680839,0.000000,0.399041,-27.378077
01/01/2013 00:00,634.641037,0.000000,3.657508,-28.103862
02/01/2013 00:00,638.626208,0.000000,1.142648,-25.933358
03/01/2013 00:00,641.397155,0.000000,0.816200,-24.386065
04/01/2013 00:00,640.114095,0.000000,0.684070,-19.855002
05/01/2013 00:00,626.636434,0.000000,0.099862,-13.122632
06/01/2013 00:00,617.413182,0.000000,0.099797,-20.801800
07/01/2013 00:00,612.371874,0.000000,0.099797,-29.332550
08/01/2013 00:00,611.212319,0.000000,0.201750,-32.127280
09/01/2013 00:00,610.906304,0.000000,0.260276,-29.399160
10/01/2013 00:00,608.572358,0.000000,0.163316,-24.993033
11/01/2013 00:00,603.510370,0.000000,0.000061,-24.359382
12/01/2013 00:00,601.222322,0.000000,0.171080,-23.109698
13/01/2013 00:00,607.076746,0.000000,0.787561,-14.600878
14/01/2013 00:00,656.662647,0.000000,5.642952,-11.829823
15/01/2013 00:00,663.566391,0.000000,1.945160,-12.830161
16/01/2013 00:00,727.993683,0.000000,4.679143,-22.997793
17/01/2013 00:00,725.193548,0.000000,0.979424,-25.828155
18/01/2013 00:00,717.692406,0.000000,0.582947,-29.127485
19/01/2013 00:00,710.746734,0.000000,0.520488,-28.667527
20/01/2013 00:00,700.237691,0.000000,0.159675,-28.554785
21/01/2013 00:00,691.175628,0.000000,0.239454,-27.057620
22/01/2013 00:00,761.877461,0.000000,4.788023,-27.544468
23/01/2013 00:00,747.211293,0.000000,0.099797,-31.604168
24/01/2013 00:00,735.764224,0.000000,0.119756,-35.069343
25/01/2013 00:00,728.463909,0.000000,0.179634,-38.890235
26/01/2013 00:00,735.750949,0.000000,1.410785,-32.418158
27/01/2013 00:00,732.010241,0.000000,0.704190,-31.759438
28/01/2013 00:00,731.561551,0.000000,0.798049,-32.090468
29/01/2013 00:00,724.289904,0.000000,0.276293,-31.044282
30/01/2013 00:00,718.135482,0.000000,0.189614,-31.628118
31/01/2013 00:00,711.557348,0.000000,0.119756,-30.305077
01/02/2013 00:00,750.339499,0.000000,2.810389,-31.310902
02/02/2013 00:00,774.049348,0.000000,2.113277,-30.573013
03/02/2013 00:00,763.242098,0.000000,0.200882,-31.207652
04/02/2013 00:00,757.982841,0.000000,0.478214,-29.945018
05/02/2013 00:00,755.437179,0.000000,0.570374,-29.496390
06/02/2013 00:00,748.592540,0.000000,0.249431,-30.335923
07/02/2013 00:00,745.926270,0.000000,0.420153,-29.822590
08/02/2013 00:00,743.451858,0.000000,0.390382,-28.937848
09/02/2013 00:00,749.260505,0.000000,0.897805,-27.463465
10/02/2013 00:00,750.033812,0.000000,0.598586,-27.582233
11/02/2013 00:00,793.432847,0.000000,2.932719,-28.060238
12/02/2013 00:00,815.670091,0.000000,2.294254,-24.220160
13/02/2013 00:00,796.584333,0.000000,0.149695,-20.091637
14/02/2013 00:00,778.977250,0.000000,0.119756,-20.948485
15/02/2013 00:00,767.614751,0.000000,0.256558,-23.635205
16/02/2013 00:00,764.097232,0.000000,0.448939,-32.057612
17/02/2013 00:00,778.309566,0.000000,1.316733,-31.716587
18/02/2013 00:00,795.400250,0.000000,1.538395,-31.549957
19/02/2013 00:00,794.413581,0.000000,0.650594,-32.045933
20/02/2013 00:00,783.879953,0.000000,0.119756,-33.814900
21/02/2013 00:00,776.795315,0.000000,0.183608,-37.779570
22/02/2013 00:00,770.332435,0.000000,0.130170,-39.177035
23/02/2013 00:00,785.297294,0.000000,1.764450,-35.934785
24/02/2013 00:00,797.520213,0.000000,1.768327,-32.556693
25/02/2013 00:00,796.168207,0.000000,0.707004,-31.332392
26/02/2013 00:00,799.178094,0.000000,1.065862,-28.334788
27/02/2013 00:00,789.599978,0.000000,0.124746,-27.953440
28/02/2013 00:00,783.008335,0.000000,0.171080,-30.547118
01/03/2013 00:00,776.593253,0.000000,0.149695,-31.382405
02/03/2013 00:00,770.875635,0.000000,0.149695,-31.011997
03/03/2013 00:00,770.319686,0.000000,0.448939,-27.642355
04/03/2013 00:00,764.659629,0.000000,0.119756,-26.374488
05/03/2013 00:00,757.190142,0.000000,0.026107,-15.842482
06/03/2013 00:00,750.922718,0.000000,0.130170,-11.541727
07/03/2013 00:00,746.279999,0.000000,0.176112,-12.181065
08/03/2013 00:00,741.986275,0.000000,0.140890,-13.214161
09/03/2013 00:00,743.322034,0.000000,0.507500,-10.101211
10/03/2013 00:00,747.400926,0.016873,1.015667,-7.065088
11/03/2013 00:00,778.935885,0.000000,2.660029,-10.389543
12/03/2013 00:00,783.448694,0.000000,1.126635,-17.713738
13/03/2013 00:00,772.888244,0.000000,0.149707,-21.245922
14/03/2013 00:00,761.812650,0.000000,0.000061,-20.978108
15/03/2013 00:00,754.354700,0.000000,0.000073,-22.259400
16/03/2013 00:00,747.758532,0.000000,0.000083,-16.835373
17/03/2013 00:00,741.545694,0.000000,0.000086,-13.835796
18/03/2013 00:00,739.065158,0.000000,0.159675,-14.598397
19/03/2013 00:00,746.321491,0.000000,0.652976,-23.496505
20/03/2013 00:00,765.202313,0.000000,1.795528,-24.002977
21/03/2013 00:00,792.255136,0.000000,2.900433,-21.434262
22/03/2013 00:00,805.032076,0.000000,1.390845,-22.424203
23/03/2013 00:00,816.189360,0.000000,1.567539,-22.025850
24/03/2013 00:00,857.723510,0.000000,3.400568,-22.823617
25/03/2013 00:00,842.323368,0.000000,0.435317,-22.562377
26/03/2013 00:00,889.517138,0.000000,4.844975,-21.588525
27/03/2013 00:00,926.482657,0.000000,5.543952,-20.745398
28/03/2013 00:00,916.582538,0.000000,1.645916,-19.868572
29/03/2013 00:00,887.670577,0.000000,0.399057,-18.883250
30/03/2013 00:00,871.848469,0.000000,0.235650,-18.029717
31/03/2013 00:00,870.025272,0.000000,0.764455,-15.645740
01/04/2013 00:00,871.165099,0.000000,1.122220,-13.665384
02/04/2013 00:00,866.757895,0.000000,0.748183,-15.577588
03/04/2013 00:00,859.530819,0.000000,0.448939,-20.170765
04/04/2013 00:00,850.989005,0.000000,0.149695,-23.289005
05/04/2013 00:00,843.960668,0.000000,0.133062,-21.451207
06/04/2013 00:00,862.100127,0.000000,1.795562,-19.592392
07/04/2013 00:00,857.210608,0.000000,0.897806,-21.926112
08/04/2013 00:00,865.815860,0.000000,1.256913,-21.653920
09/04/2013 00:00,908.237313,0.000000,3.101337,-20.775550
10/04/2013 00:00,929.587502,0.000000,3.511209,-21.216033
11/04/2013 00:00,945.292497,0.000000,5.718953,-20.041910
12/04/2013 00:00,959.591731,0.000000,3.511209,-18.768965
13/04/2013 00:00,932.233205,0.000000,0.285064,-19.379725
14/04/2013 00:00,921.735975,0.000000,0.149695,-17.426930
15/04/2013 00:00,908.286180,0.000000,0.266060,-14.749115
16/04/2013 00:00,903.859615,0.000000,0.266060,-15.994072
17/04/2013 00:00,898.109090,0.000000,0.299317,-16.843427
18/04/2013 00:00,896.611612,0.000000,0.500994,-16.378928
19/04/2013 00:00,890.125754,0.000000,0.260276,-15.190522
20/04/2013 00:00,882.831681,0.000000,0.216226,-12.135562
21/04/2013 00:00,873.663852,0.000000,0.133062,-8.500112
22/04/2013 00:00,869.171606,0.000000,0.359151,-9.135984
23/04/2013 00:00,865.086305,0.000000,0.516971,-7.568213
24/04/2013 00:00,851.132003,0.135750,2.381335,-5.105704
25/04/2013 00:00,877.531581,0.000000,5.359253,-6.504967
26/04/2013 00:00,889.691207,0.000000,2.856488,-11.641004
27/04/2013 00:00,899.017253,0.000000,2.736030,-10.850418
28/04/2013 00:00,906.983235,0.000000,2.394012,-10.997426
29/04/2013 00:00,969.371126,0.000000,8.122410,-9.947461
30/04/2013 00:00,982.024932,0.000000,8.606606,-8.554311
01/05/2013 00:00,981.649166,0.000000,3.382823,-10.778767
02/05/2013 00:00,957.570115,0.000000,1.330055,-15.199077
03/05/2013 00:00,943.557388,0.000000,0.798062,-14.662545
04/05/2013 00:00,932.347761,0.000000,0.266060,-11.911875
05/05/2013 00:00,934.824075,0.000000,0.598561,-9.847941
06/05/2013 00:00,939.382742,0.000000,0.748183,-8.027629
07/05/2013 00:00,920.301893,0.000000,0.840268,-6.520401
08/05/2013 00:00,903.884902,0.018924,0.570232,-3.926348
09/05/2013 00:00,902.335827,0.044666,1.429472,-3.697710
10/05/2013 00:00,881.073847,0.025446,0.090256,-2.288090
11/05/2013 00:00,857.982390,0.000002,0.000056,-2.814150
12/05/2013 00:00,872.533396,0.029551,2.069580,-2.941720
13/05/2013 00:00,860.355472,0.906911,5.957983,-3.859013
14/05/2013 00:00,922.215954,0.000000,11.915437,-6.956221
15/05/2013 00:00,937.242205,0.000000,5.471976,-8.729929
16/05/2013 00:00,903.661604,0.000000,0.478869,-7.255319
17/05/2013 00:00,885.190358,0.004569,0.129250,-4.461058
18/05/2013 00:00,891.024830,0.799203,4.868976,-4.275673
19/05/2013 00:00,929.726006,0.000000,6.767588,-8.362900
20/05/2013 00:00,885.122883,0.000000,0.171080,-8.458818
21/05/2013 00:00,858.511864,0.186096,0.320145,-1.525413
22/05/2013 00:00,844.788786,0.268278,0.197159,-0.113414
23/05/2013 00:00,824.384940,0.000029,0.000030,0.748526
24/05/2013 00:00,810.363587,0.000000,0.000065,-0.052573
25/05/2013 00:00,803.068733,0.059125,0.061231,0.672738
26/05/2013 00:00,794.513303,0.000042,0.000011,0.850270
27/05/2013 00:00,777.123690,0.068260,0.047563,2.687416
28/05/2013 00:00,768.514084,0.287216,0.223238,1.267785
29/05/2013 00:00,757.947293,0.000029,0.000029,0.568134
30/05/2013 00:00,743.596752,0.000035,0.000020,1.840470
31/05/2013 00:00,734.141094,0.047727,0.088265,0.105702
01/06/2013 00:00,725.722531,0.066740,0.064357,0.596067
02/06/2013 00:00,713.288013,0.051309,0.053413,2.415789
03/06/2013 00:00,697.637737,0.000039,0.000003,6.745330
04/06/2013 00:00,681.993514,0.000056,0.000000,7.861376
05/06/2013 00:00,685.472530,1.876319,3.177561,1.053178
06/06/2013 00:00,677.386095,0.670327,0.493337,-1.424089
07/06/2013 00:00,671.004983,0.000000,1.197050,0.726664
08/06/2013 00:00,651.451070,0.000029,0.000026,4.124935
09/06/2013 00:00,627.493641,0.000036,0.000000,7.943932
10/06/2013 00:00,606.633773,0.981871,0.000000,8.435615
11/06/2013 00:00,593.365297,2.841316,1.591219,5.547010
12/06/2013 00:00,572.565933,0.103884,0.002141,9.266613
13/06/2013 00:00,542.542203,0.000057,0.000000,13.296129
14/06/2013 00:00,504.736087,0.000042,0.000000,15.924730
15/06/2013 00:00,461.835539,0.109144,0.000000,16.933353
16/06/2013 00:00,414.381506,2.240039,0.000000,16.777800
17/06/2013 00:00,375.303706,3.542913,0.000000,11.417595
18/06/2013 00:00,335.981440,0.000036,0.000000,12.816131
19/06/2013 00:00,292.088660,0.000056,0.000000,15.517278
20/06/2013 00:00,246.669378,0.000039,0.000000,18.259063
21/06/2013 00:00,187.773233,0.133398,0.000000,19.446318
22/06/2013 00:00,134.811558,7.900048,0.000000,18.761077
23/06/2013 00:00,98.239846,1.090179,0.000000,13.838264
24/06/2013 00:00,65.977023,1.142904,0.000000,11.887559
25/06/2013 00:00,42.889971,0.133398,0.000000,11.432300
26/06/2013 00:00,21.927691,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.054054,0.303949,6.358464
12/07/2013 00:00,0.000000,0.094165,0.001688,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
