Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,469.784696,0.040353,0.076085,-0.246600
27/05/2012 00:00,473.952267,0.000000,6.277847,-1.513397
28/05/2012 00:00,486.165264,0.689892,5.884783,-2.321837
29/05/2012 00:00,468.478572,0.131286,0.221074,-1.894634
30/05/2012 00:00,464.435837,0.050078,0.342978,-1.476075
31/05/2012 00:00,452.567481,0.704982,1.298197,-0.074379
01/06/2012 00:00,439.438668,0.074647,0.050431,2.387440
02/06/2012 00:00,431.216355,0.000000,0.374840,1.884145
03/06/2012 00:00,435.147380,0.000000,1.769912,1.184891
04/06/2012 00:00,420.471314,0.000026,0.000031,3.580887
05/06/2012 00:00,402.283938,0.000037,0.000002,7.579437
06/06/2012 00:00,384.819051,0.080039,0.000000,10.653004
07/06/2012 00:00,365.200939,0.100049,0.000000,12.048782
08/06/2012 00:00,350.807688,0.454590,0.000000,7.555898
09/06/2012 00:00,335.100022,0.088988,0.006062,6.782437
10/06/2012 00:00,320.901014,0.100049,0.000000,6.482166
11/06/2012 00:00,304.362592,2.500067,0.000000,9.273946
12/06/2012 00:00,284.200243,0.000041,0.000003,8.264418
13/06/2012 00:00,266.626127,0.000035,0.000007,5.789535
14/06/2012 00:00,249.170732,0.139110,0.071374,6.027692
15/06/2012 00:00,226.258521,0.000049,0.000000,10.125479
16/06/2012 00:00,199.127209,0.000049,0.000000,13.900244
17/06/2012 00:00,168.594646,0.000041,0.000000,14.499393
18/06/2012 00:00,142.622926,0.066699,0.000000,14.137885
19/06/2012 00:00,112.105461,0.160039,0.000000,11.291091
20/06/2012 00:00,89.133666,0.188281,0.000000,16.316308
21/06/2012 00:00,50.840349,0.000059,0.000000,16.413097
22/06/2012 00:00,26.797826,0.000049,0.000000,15.571507
23/06/2012 00:00,5.925137,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.456854,0.388178,5.503583
30/08/2012 00:00,0.000000,2.700657,0.031236,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.362773,3.061299,4.191061
02/09/2012 00:00,0.000000,1.396583,0.996174,3.004809
03/09/2012 00:00,0.000000,2.027740,1.593510,3.393376
04/09/2012 00:00,14.521161,0.143287,3.736359,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.527064,6.483438
08/09/2012 00:00,0.457086,1.482347,0.899146,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.479193,1.117580,0.107443
11/09/2012 00:00,0.551978,0.216684,0.331876,0.429200
12/09/2012 00:00,0.000000,0.035535,0.098996,0.483254
13/09/2012 00:00,0.000000,0.000000,0.917525,0.460560
14/09/2012 00:00,11.317999,0.494612,0.884782,0.299157
15/09/2012 00:00,14.676283,0.198542,0.353134,0.392703
16/09/2012 00:00,0.140762,0.436232,0.209900,2.078022
17/09/2012 00:00,0.000000,0.513933,1.037827,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.543861,0.065813,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.040016,0.959022,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000013,0.156210,0.620527
27/09/2012 00:00,0.000000,0.101108,0.350118,-0.398071
28/09/2012 00:00,39.533674,1.883988,5.083004,-1.473678
29/09/2012 00:00,47.232809,0.291852,1.554508,-1.501031
30/09/2012 00:00,59.057706,1.444667,2.396685,-0.995881
01/10/2012 00:00,60.034784,0.163387,0.433344,-1.079569
02/10/2012 00:00,60.835242,0.020204,0.256195,-0.494338
03/10/2012 00:00,64.153135,0.024659,0.498215,-0.807197
04/10/2012 00:00,63.667186,0.471354,0.489081,1.790818
05/10/2012 00:00,71.717404,0.962228,1.343305,1.494512
06/10/2012 00:00,73.711455,1.123942,0.919644,1.956179
07/10/2012 00:00,73.785258,0.138552,0.172415,1.054161
08/10/2012 00:00,96.090923,0.292382,2.062598,-0.198530
09/10/2012 00:00,129.824144,0.000000,4.060320,-1.400891
10/10/2012 00:00,170.130091,0.000000,4.768644,-3.952576
11/10/2012 00:00,180.025940,0.000000,1.854507,-4.363990
12/10/2012 00:00,176.862824,0.000000,0.488061,-7.093615
13/10/2012 00:00,242.266220,0.000000,7.495958,-5.930930
14/10/2012 00:00,256.180395,0.000000,2.874914,-5.952286
15/10/2012 00:00,245.230508,0.000000,0.425944,-7.150534
16/10/2012 00:00,255.057412,0.000000,1.561693,-7.840816
17/10/2012 00:00,330.767777,0.000000,8.731050,-6.145974
18/10/2012 00:00,367.497229,0.000000,7.246079,-4.514713
19/10/2012 00:00,426.212483,0.000000,9.350643,-4.571123
20/10/2012 00:00,418.338442,0.000000,1.984257,-5.548845
21/10/2012 00:00,399.665298,0.000000,0.351427,-8.374666
22/10/2012 00:00,381.844958,0.000000,0.000054,-6.541655
23/10/2012 00:00,371.104752,0.000000,0.127838,-8.298450
24/10/2012 00:00,368.214358,0.000000,0.638906,-7.232601
25/10/2012 00:00,367.032605,0.000000,0.812126,-4.668280
26/10/2012 00:00,365.539926,0.000000,0.749634,-6.291266
27/10/2012 00:00,359.060928,0.000000,0.334692,-4.082285
28/10/2012 00:00,356.842117,0.000000,0.585673,-4.641692
29/10/2012 00:00,373.634511,0.000000,2.810988,-4.611863
30/10/2012 00:00,419.898065,0.000000,5.787329,-6.953757
31/10/2012 00:00,475.841004,0.000000,7.730185,-8.634383
01/11/2012 00:00,504.090580,0.000000,5.387722,-9.482472
02/11/2012 00:00,496.445785,0.000000,0.894457,-11.972906
03/11/2012 00:00,542.527780,0.000000,5.036353,-11.853006
04/11/2012 00:00,533.452908,0.000000,1.192569,-14.932873
05/11/2012 00:00,517.140357,0.000000,0.234303,-16.890290
06/11/2012 00:00,511.238700,0.000000,0.655935,-16.602035
07/11/2012 00:00,498.766735,0.000000,0.124992,-15.210805
08/11/2012 00:00,496.906054,0.000000,1.115513,-11.714287
09/11/2012 00:00,491.239395,0.000000,0.540621,-12.257314
10/11/2012 00:00,482.681535,0.000000,0.111600,-15.541983
11/11/2012 00:00,490.593911,0.000000,1.264999,-17.198365
12/11/2012 00:00,514.502825,0.000000,2.049741,-13.790686
13/11/2012 00:00,501.642927,0.000000,0.097650,-18.654275
14/11/2012 00:00,504.490853,0.000000,1.384235,-16.519327
15/11/2012 00:00,512.446760,0.000000,1.353474,-18.319488
16/11/2012 00:00,517.985376,0.000000,1.405535,-19.332847
17/11/2012 00:00,525.742828,0.000000,1.522658,-19.409345
18/11/2012 00:00,515.897416,0.000000,0.108166,-23.812608
19/11/2012 00:00,512.689309,0.000000,0.351427,-24.410793
20/11/2012 00:00,505.852163,0.000000,0.111600,-25.534025
21/11/2012 00:00,500.463147,0.000000,0.137640,-26.680682
22/11/2012 00:00,495.006365,0.000000,0.100440,-26.139463
23/11/2012 00:00,490.431926,0.000000,0.104160,-23.482125
24/11/2012 00:00,486.490948,0.000000,0.117190,-23.701232
25/11/2012 00:00,480.187597,0.000000,0.000048,-17.734297
26/11/2012 00:00,475.778994,0.000000,0.117180,-17.359285
27/11/2012 00:00,476.188533,0.000000,0.452038,-16.843052
28/11/2012 00:00,473.259888,0.000000,0.118029,-24.617217
29/11/2012 00:00,470.568617,0.000000,0.101896,-24.120917
30/11/2012 00:00,495.928659,0.000000,2.315777,-20.582727
01/12/2012 00:00,490.378135,0.000000,0.200832,-21.599922
02/12/2012 00:00,494.327497,0.000000,0.702796,-20.724865
03/12/2012 00:00,515.757374,0.000000,1.835006,-19.642978
04/12/2012 00:00,511.190175,0.000000,0.390449,-21.446952
05/12/2012 00:00,508.963305,0.000000,0.425954,-22.568035
06/12/2012 00:00,514.205467,0.000000,0.819919,-23.722023
07/12/2012 00:00,510.789725,0.000000,0.416489,-24.813217
08/12/2012 00:00,504.760918,0.000000,0.208270,-26.444383
09/12/2012 00:00,499.453019,0.000000,0.127833,-30.179907
10/12/2012 00:00,496.304935,0.000000,0.156240,-33.259417
11/12/2012 00:00,495.187161,0.000000,0.211371,-32.305202
12/12/2012 00:00,493.848306,0.000000,0.220521,-29.464418
13/12/2012 00:00,503.794463,0.000000,0.819919,-25.642980
14/12/2012 00:00,507.731252,0.000000,0.585673,-27.338842
15/12/2012 00:00,504.107958,0.000000,0.187443,-27.889985
16/12/2012 00:00,502.385444,0.000000,0.267775,-28.045880
17/12/2012 00:00,495.167359,0.000000,0.000065,-26.807463
18/12/2012 00:00,490.345313,0.000000,0.117180,-22.625980
19/12/2012 00:00,488.898211,0.000000,0.390449,-19.280122
20/12/2012 00:00,501.928108,0.000000,1.522658,-21.830688
21/12/2012 00:00,494.349687,0.000000,0.000061,-27.141557
22/12/2012 00:00,489.348724,0.000000,0.117190,-19.886275
23/12/2012 00:00,482.883956,0.000000,0.000048,-15.271028
24/12/2012 00:00,477.869608,0.000000,0.000053,-18.001043
25/12/2012 00:00,475.805393,0.000000,0.117180,-24.299658
26/12/2012 00:00,472.984082,0.000000,0.000057,-30.339070
27/12/2012 00:00,472.832150,0.000000,0.117180,-31.366293
28/12/2012 00:00,472.151485,0.000000,0.100440,-29.728785
29/12/2012 00:00,471.475046,0.000000,0.110287,-31.291055
30/12/2012 00:00,470.389750,0.000000,0.104160,-29.724233
31/12/2012 00:00,472.803032,0.000000,0.312367,-27.378077
01/01/2013 00:00,513.421729,0.000000,2.863073,-28.103862
02/01/2013 00:00,516.910961,0.000000,0.894457,-25.933358
03/01/2013 00:00,518.942080,0.000000,0.638916,-24.386065
04/01/2013 00:00,517.594145,0.000000,0.535485,-19.855002
05/01/2013 00:00,506.141226,0.000000,0.078171,-13.122632
06/01/2013 00:00,498.922238,0.000000,0.078120,-20.801800
07/01/2013 00:00,494.957756,0.000000,0.078120,-29.332550
08/01/2013 00:00,493.993387,0.000000,0.157929,-32.127280
09/01/2013 00:00,493.582799,0.000000,0.203742,-29.399160
10/01/2013 00:00,491.634772,0.000000,0.127843,-24.993033
11/01/2013 00:00,487.783337,0.000000,0.000048,-24.359382
12/01/2013 00:00,486.164677,0.000000,0.133920,-23.109698
13/01/2013 00:00,490.845450,0.000000,0.616498,-14.600878
14/01/2013 00:00,529.956600,0.000000,4.417265,-11.829823
15/01/2013 00:00,535.576030,0.000000,1.522658,-12.830161
16/01/2013 00:00,586.848461,0.000000,3.662802,-22.997793
17/01/2013 00:00,585.862863,0.000000,0.766687,-25.828155
18/01/2013 00:00,580.070963,0.000000,0.456327,-29.127485
19/01/2013 00:00,573.884983,0.000000,0.407435,-28.667527
20/01/2013 00:00,565.210198,0.000000,0.124992,-28.554785
21/01/2013 00:00,558.578993,0.000000,0.187443,-27.057620
22/01/2013 00:00,614.013236,0.000000,3.748033,-27.544468
23/01/2013 00:00,602.481784,0.000000,0.078120,-31.604168
24/01/2013 00:00,593.436480,0.000000,0.093744,-35.069343
25/01/2013 00:00,587.606470,0.000000,0.140616,-38.890235
26/01/2013 00:00,593.001883,0.000000,1.104353,-32.418158
27/01/2013 00:00,589.898828,0.000000,0.551235,-31.759438
28/01/2013 00:00,589.795417,0.000000,0.624708,-32.090468
29/01/2013 00:00,584.283206,0.000000,0.216280,-31.044282
30/01/2013 00:00,579.619917,0.000000,0.148428,-31.628118
31/01/2013 00:00,574.566661,0.000000,0.093744,-30.305077
01/02/2013 00:00,605.039164,0.000000,2.199954,-31.310902
02/02/2013 00:00,623.628150,0.000000,1.654259,-30.573013
03/02/2013 00:00,614.417579,0.000000,0.157249,-31.207652
04/02/2013 00:00,609.934972,0.000000,0.374342,-29.945018
05/02/2013 00:00,608.301787,0.000000,0.446485,-29.496390
06/02/2013 00:00,603.647147,0.000000,0.195253,-30.335923
07/02/2013 00:00,602.338483,0.000000,0.328893,-29.822590
08/02/2013 00:00,600.485026,0.000000,0.305588,-28.937848
09/02/2013 00:00,604.521703,0.000000,0.702796,-27.463465
10/02/2013 00:00,604.413831,0.000000,0.468569,-27.582233
11/02/2013 00:00,637.628991,0.000000,2.295713,-28.060238
12/02/2013 00:00,654.595062,0.000000,1.795927,-24.220160
13/02/2013 00:00,640.586975,0.000000,0.117180,-20.091637
14/02/2013 00:00,628.418631,0.000000,0.093744,-20.948485
15/02/2013 00:00,620.446442,0.000000,0.200832,-23.635205
16/02/2013 00:00,617.757201,0.000000,0.351427,-32.057612
17/02/2013 00:00,628.737730,0.000000,1.030730,-31.716587
18/02/2013 00:00,641.855449,0.000000,1.204245,-31.549957
19/02/2013 00:00,640.961099,0.000000,0.509281,-32.045933
20/02/2013 00:00,633.206448,0.000000,0.093744,-33.814900
21/02/2013 00:00,627.918125,0.000000,0.143727,-37.779570
22/02/2013 00:00,623.002570,0.000000,0.101896,-39.177035
23/02/2013 00:00,634.759709,0.000000,1.381200,-35.934785
24/02/2013 00:00,644.090514,0.000000,1.384235,-32.556693
25/02/2013 00:00,643.011223,0.000000,0.553438,-31.332392
26/02/2013 00:00,645.328439,0.000000,0.834349,-28.334788
27/02/2013 00:00,638.115546,0.000000,0.097650,-27.953440
28/02/2013 00:00,633.409757,0.000000,0.133920,-30.547118
01/03/2013 00:00,628.846593,0.000000,0.117180,-31.382405
02/03/2013 00:00,624.766680,0.000000,0.117180,-31.011997
03/03/2013 00:00,624.543280,0.000000,0.351427,-27.642355
04/03/2013 00:00,619.824563,0.000000,0.093744,-26.374488
05/03/2013 00:00,613.579413,0.000000,0.020436,-15.842482
06/03/2013 00:00,608.454078,0.000000,0.101896,-11.541727
07/03/2013 00:00,604.736740,0.000000,0.137859,-12.181065
08/03/2013 00:00,601.353219,0.000000,0.110287,-13.214161
09/03/2013 00:00,602.330086,0.000000,0.397267,-10.101211
10/03/2013 00:00,605.548513,0.000000,0.814819,-7.065088
11/03/2013 00:00,628.236500,0.000000,2.082253,-10.389543
12/03/2013 00:00,633.243633,0.000000,0.881922,-17.713738
13/03/2013 00:00,626.754325,0.000000,0.117190,-21.245922
14/03/2013 00:00,619.259722,0.000000,0.000048,-20.978108
15/03/2013 00:00,613.155965,0.000000,0.000057,-22.259400
16/03/2013 00:00,607.644404,0.000000,0.000065,-16.835373
17/03/2013 00:00,602.564610,0.000000,0.000067,-13.835796
18/03/2013 00:00,600.407948,0.000000,0.124992,-14.598397
19/03/2013 00:00,605.766008,0.000000,0.511145,-23.496505
20/03/2013 00:00,619.543185,0.000000,1.405527,-24.002977
21/03/2013 00:00,639.803424,0.000000,2.270440,-21.434262
22/03/2013 00:00,649.781958,0.000000,1.088744,-22.424203
23/03/2013 00:00,659.664299,0.000000,1.227059,-22.025850
24/03/2013 00:00,692.799255,0.000000,2.661942,-22.823617
25/03/2013 00:00,681.034490,0.000000,0.340764,-22.562377
26/03/2013 00:00,723.777722,0.000000,3.792614,-21.588525
27/03/2013 00:00,764.999223,0.000000,4.339769,-20.745398
28/03/2013 00:00,751.868369,0.000000,1.288412,-19.868572
29/03/2013 00:00,730.965580,0.000000,0.312379,-18.883250
30/03/2013 00:00,714.838817,0.000000,0.184465,-18.029717
31/03/2013 00:00,711.560863,0.000000,0.598411,-15.645740
01/04/2013 00:00,712.680708,0.000000,0.878466,-13.665384
02/04/2013 00:00,701.114188,0.000000,0.585673,-15.577588
03/04/2013 00:00,695.951810,0.000000,0.351427,-20.170765
04/04/2013 00:00,690.093158,0.000000,0.117180,-23.289005
05/04/2013 00:00,685.044097,0.000000,0.104160,-21.451207
06/04/2013 00:00,698.934278,0.000000,1.405554,-19.592392
07/04/2013 00:00,696.929887,0.000000,0.702796,-21.926112
08/04/2013 00:00,704.643224,0.000000,0.983903,-21.653920
09/04/2013 00:00,737.630069,0.000000,2.427706,-20.775550
10/04/2013 00:00,730.426830,0.000000,2.748550,-21.216033
11/04/2013 00:00,749.118914,0.000000,4.476758,-20.041910
12/04/2013 00:00,771.661712,0.000000,2.748550,-18.768965
13/04/2013 00:00,754.138660,0.000000,0.223146,-19.379725
14/04/2013 00:00,745.710829,0.000000,0.117180,-17.426930
15/04/2013 00:00,732.452225,0.000000,0.208270,-14.749115
16/04/2013 00:00,729.543694,0.000000,0.208270,-15.994072
17/04/2013 00:00,726.482564,0.000000,0.234304,-16.843427
18/04/2013 00:00,721.138472,0.000000,0.392175,-16.378928
19/04/2013 00:00,719.024503,0.000000,0.203742,-15.190522
20/04/2013 00:00,707.982633,0.000000,0.169261,-12.135562
21/04/2013 00:00,698.650791,0.000000,0.104160,-8.500112
22/04/2013 00:00,697.098549,0.000000,0.281141,-9.135984
23/04/2013 00:00,693.334281,0.000000,0.404681,-7.568213
24/04/2013 00:00,687.112811,0.096183,1.910436,-5.105704
25/04/2013 00:00,711.859530,0.000000,4.195187,-6.504967
26/04/2013 00:00,725.423673,0.000000,2.236039,-11.641004
27/04/2013 00:00,729.190897,0.000000,2.141746,-10.850418
28/04/2013 00:00,736.632445,0.000000,1.874016,-10.997426
29/04/2013 00:00,779.857711,0.000000,6.358168,-9.947461
30/04/2013 00:00,796.793859,0.000000,6.737193,-8.554311
01/05/2013 00:00,790.730015,0.000000,2.648051,-10.778767
02/05/2013 00:00,780.138593,0.000000,1.041158,-15.199077
03/05/2013 00:00,769.605300,0.000000,0.624718,-14.662545
04/05/2013 00:00,767.263432,0.000000,0.208270,-11.911875
05/05/2013 00:00,767.755145,0.000000,0.468550,-9.847941
06/05/2013 00:00,756.265330,0.000000,0.585673,-8.027629
07/05/2013 00:00,749.752093,0.000000,0.657756,-6.520401
08/05/2013 00:00,736.285357,0.000000,0.468538,-3.926348
09/05/2013 00:00,735.372734,0.005971,1.164302,-3.697710
10/05/2013 00:00,723.570157,0.021155,0.075678,-2.288090
11/05/2013 00:00,700.211211,0.000000,0.000046,-2.814150
12/05/2013 00:00,712.103450,0.021497,1.629486,-2.941720
13/05/2013 00:00,693.065944,0.626736,4.992020,-3.859013
14/05/2013 00:00,736.333296,0.000000,9.327324,-6.956221
15/05/2013 00:00,742.222440,0.000000,4.283426,-8.729929
16/05/2013 00:00,718.495148,0.000000,0.374855,-7.255319
17/05/2013 00:00,702.762652,0.001321,0.104981,-4.461058
18/05/2013 00:00,711.800033,0.592156,4.053901,-4.275673
19/05/2013 00:00,739.181766,0.000000,5.297622,-8.362900
20/05/2013 00:00,699.429547,0.000000,0.133920,-8.458818
21/05/2013 00:00,674.156755,0.160352,0.280759,-1.525413
22/05/2013 00:00,660.949675,0.286413,0.133093,-0.113414
23/05/2013 00:00,647.629712,0.000028,0.000024,0.748526
24/05/2013 00:00,639.542592,0.000000,0.000051,-0.052573
25/05/2013 00:00,630.145082,0.062458,0.044027,0.672738
26/05/2013 00:00,618.563429,0.000043,0.000006,0.850270
27/05/2013 00:00,604.738071,0.062354,0.044150,2.687416
28/05/2013 00:00,595.854158,0.290945,0.170382,1.267785
29/05/2013 00:00,585.336737,0.000031,0.000021,0.568134
30/05/2013 00:00,572.131310,0.000034,0.000018,1.840470
31/05/2013 00:00,562.874656,0.050621,0.065704,0.105702
01/06/2013 00:00,553.948163,0.070655,0.045792,0.596067
02/06/2013 00:00,541.069443,0.052208,0.040758,2.415789
03/06/2013 00:00,524.512024,0.000039,0.000002,6.745330
04/06/2013 00:00,507.930304,0.000056,0.000000,7.861376
05/06/2013 00:00,516.248811,1.773678,2.607590,1.053178
06/06/2013 00:00,501.925796,0.681678,0.372886,-1.424089
07/06/2013 00:00,496.771981,0.000000,0.937042,0.726664
08/06/2013 00:00,481.189405,0.000028,0.000022,4.124935
09/06/2013 00:00,471.518144,0.000036,0.000000,7.943932
10/06/2013 00:00,450.052095,0.981871,0.000000,8.435615
11/06/2013 00:00,441.336323,2.619023,1.505952,5.547010
12/06/2013 00:00,422.739605,0.105315,0.000000,9.266613
13/06/2013 00:00,398.082201,0.000057,0.000000,13.296129
14/06/2013 00:00,370.234507,0.000042,0.000000,15.924730
15/06/2013 00:00,337.134666,0.109144,0.000000,16.933353
16/06/2013 00:00,297.884331,2.240039,0.000000,16.777800
17/06/2013 00:00,270.148817,3.542913,0.000000,11.417595
18/06/2013 00:00,235.293968,0.000036,0.000000,12.816131
19/06/2013 00:00,193.366234,0.000056,0.000000,15.517278
20/06/2013 00:00,149.680133,0.000039,0.000000,18.259063
21/06/2013 00:00,102.343034,0.133398,0.000000,19.446318
22/06/2013 00:00,57.957401,7.900048,0.000000,18.761077
23/06/2013 00:00,36.401725,1.090179,0.000000,13.838264
24/06/2013 00:00,19.157105,1.142904,0.000000,11.887559
25/06/2013 00:00,3.873583,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.084638,0.202109,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
