Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,807.296592,0.000000,0.278125,-24.415875
15/03/2011 00:00,805.450170,0.000000,0.177348,-22.648772
16/03/2011 00:00,805.576253,0.000000,0.315208,-18.871980
17/03/2011 00:00,827.121205,0.000000,1.665807,-19.990482
18/03/2011 00:00,823.923053,0.000000,0.332419,-18.729000
19/03/2011 00:00,815.692692,0.000000,0.000080,-16.480545
20/03/2011 00:00,810.487863,0.000000,0.168903,-12.449465
21/03/2011 00:00,803.453832,0.000000,0.000072,-10.191967
22/03/2011 00:00,797.453762,0.000000,0.000089,-8.379221
23/03/2011 00:00,792.037750,0.000001,0.000071,-6.806350
24/03/2011 00:00,790.129387,0.013941,0.290468,-6.063547
25/03/2011 00:00,788.377517,0.018663,0.300774,-6.262794
26/03/2011 00:00,785.435661,0.005953,0.152431,-7.766475
27/03/2011 00:00,783.938998,0.000000,0.167483,-10.652554
28/03/2011 00:00,783.809478,0.000000,0.246257,-12.943535
29/03/2011 00:00,819.591632,0.000000,2.476118,-14.282011
30/03/2011 00:00,823.715448,0.000000,1.301407,-15.289447
31/03/2011 00:00,846.767477,0.000000,3.519608,-13.555671
01/04/2011 00:00,871.310107,0.000000,2.825970,-15.968358
02/04/2011 00:00,857.647261,0.000000,0.555807,-16.175655
03/04/2011 00:00,847.699148,0.000000,0.175609,-18.131510
04/04/2011 00:00,853.749737,0.000000,1.060709,-17.051543
05/04/2011 00:00,885.195893,0.000000,3.376476,-16.773340
06/04/2011 00:00,912.068559,0.000000,3.397584,-17.061437
07/04/2011 00:00,936.796340,0.000000,3.545301,-19.174137
08/04/2011 00:00,909.132282,0.000000,0.492473,-20.682202
09/04/2011 00:00,923.797023,0.000000,2.363559,-17.404967
10/04/2011 00:00,917.673912,0.000000,1.181815,-18.848805
11/04/2011 00:00,911.743183,0.000000,0.521442,-21.823825
12/04/2011 00:00,905.339535,0.000000,0.295508,-23.184000
13/04/2011 00:00,898.246036,0.000000,0.118232,-23.689613
14/04/2011 00:00,893.747339,0.000000,0.332829,-22.709410
15/04/2011 00:00,886.812239,0.000000,0.256963,-20.432418
16/04/2011 00:00,871.480781,0.000000,0.098527,-13.521115
17/04/2011 00:00,867.082503,0.000000,0.164211,-11.536688
18/04/2011 00:00,856.840551,0.000000,0.000089,-8.867759
19/04/2011 00:00,846.845692,0.000000,0.000068,-8.426653
20/04/2011 00:00,879.182485,0.232789,5.751495,-7.566631
21/04/2011 00:00,873.176345,0.000000,0.787877,-11.625410
22/04/2011 00:00,880.378981,0.000000,1.772672,-12.707039
23/04/2011 00:00,868.251034,0.000000,0.590943,-15.514230
24/04/2011 00:00,868.986615,0.000000,0.409466,-18.100168
25/04/2011 00:00,862.306552,0.000000,0.118232,-15.745522
26/04/2011 00:00,858.093414,0.000000,0.328342,-14.409582
27/04/2011 00:00,850.470330,0.000000,0.157643,-12.070565
28/04/2011 00:00,839.802725,0.000000,0.000079,-9.327818
29/04/2011 00:00,835.647174,0.000000,0.147803,-8.809241
30/04/2011 00:00,831.989541,0.000000,0.000063,-10.676846
01/05/2011 00:00,830.292652,0.000000,0.139096,-9.360745
02/05/2011 00:00,824.855204,0.013047,0.360635,-6.002687
03/05/2011 00:00,824.070253,0.008235,0.573142,-5.368050
04/05/2011 00:00,833.157405,0.058908,2.061671,-6.193739
05/05/2011 00:00,825.522304,0.013044,1.224748,-6.570307
06/05/2011 00:00,806.585521,0.000000,0.147790,-7.423960
07/05/2011 00:00,802.382789,0.002363,0.144299,-6.287161
08/05/2011 00:00,820.978727,0.014923,2.717529,-5.436174
09/05/2011 00:00,824.822137,0.000000,1.181859,-6.439336
10/05/2011 00:00,808.645881,0.000000,1.437887,-6.142618
11/05/2011 00:00,791.431729,0.029809,0.940822,-5.951218
12/05/2011 00:00,777.647916,0.000000,0.738677,-6.148677
13/05/2011 00:00,770.349257,0.000002,0.000075,-5.130925
14/05/2011 00:00,763.268605,0.000018,0.000042,-2.131846
15/05/2011 00:00,750.706388,0.089598,0.036551,-0.706764
16/05/2011 00:00,742.887917,0.041632,0.069872,-1.687709
17/05/2011 00:00,738.000660,0.107115,0.284998,-2.873609
18/05/2011 00:00,738.390214,0.174061,0.624583,-2.246444
19/05/2011 00:00,722.535532,0.499898,1.099893,-1.538928
20/05/2011 00:00,711.920305,0.122573,0.606862,1.398742
21/05/2011 00:00,696.964896,0.000049,0.000000,1.633494
22/05/2011 00:00,684.376990,0.096588,0.016309,3.413626
23/05/2011 00:00,672.365359,0.062877,0.030278,2.000153
24/05/2011 00:00,661.390115,0.017439,0.000000,2.197233
25/05/2011 00:00,648.788067,0.103674,0.000000,4.709734
26/05/2011 00:00,633.525198,0.101439,0.004428,4.169699
27/05/2011 00:00,618.440345,0.080692,0.005258,4.392774
28/05/2011 00:00,602.186801,0.000058,0.000000,5.509024
29/05/2011 00:00,586.569842,0.000044,0.000000,5.246000
30/05/2011 00:00,570.851430,0.000049,0.000000,4.850420
31/05/2011 00:00,556.760221,0.000049,0.000003,3.258928
01/06/2011 00:00,545.173905,0.103044,0.003367,2.626962
02/06/2011 00:00,533.146692,0.000021,0.000031,-0.490567
03/06/2011 00:00,524.334908,0.022416,0.130180,-2.362851
04/06/2011 00:00,514.424317,0.042242,0.071956,-1.406212
05/06/2011 00:00,503.049700,0.053359,0.039411,1.116607
06/06/2011 00:00,490.828909,0.087854,0.034436,3.637625
07/06/2011 00:00,473.461620,0.000045,0.000002,5.170628
08/06/2011 00:00,456.202939,0.109235,0.007543,4.689675
09/06/2011 00:00,442.462099,0.009567,0.014076,3.070185
10/06/2011 00:00,428.041704,0.063155,0.047461,1.913289
11/06/2011 00:00,417.518693,0.024340,0.095414,2.676934
12/06/2011 00:00,399.727884,0.101582,0.007589,3.666644
13/06/2011 00:00,385.730466,0.666710,0.000033,3.890872
14/06/2011 00:00,379.720685,1.900049,0.000000,1.924466
15/06/2011 00:00,371.318440,0.225564,0.083968,3.205572
16/06/2011 00:00,355.391108,0.000041,0.000000,8.530485
17/06/2011 00:00,336.915844,0.000047,0.000000,10.921173
18/06/2011 00:00,315.104352,0.127327,0.000000,12.385917
19/06/2011 00:00,293.630881,0.636408,0.000000,13.414855
20/06/2011 00:00,266.664260,0.000033,0.000000,13.233787
21/06/2011 00:00,240.081198,0.000053,0.000000,13.108289
22/06/2011 00:00,216.576552,0.100049,0.000000,12.880984
23/06/2011 00:00,199.025369,0.105315,0.000000,11.465999
24/06/2011 00:00,161.290331,4.338506,0.000000,11.649068
25/06/2011 00:00,138.630930,1.840039,0.000000,9.283264
26/06/2011 00:00,103.552129,0.016714,0.000000,13.902925
27/06/2011 00:00,71.654898,0.083374,0.000000,16.791807
28/06/2011 00:00,49.255910,0.000045,0.000000,17.770316
29/06/2011 00:00,24.566525,0.000049,0.000000,13.904866
30/06/2011 00:00,11.056571,0.100049,0.000000,6.047318
01/07/2011 00:00,1.618075,0.604226,0.256447,3.746745
02/07/2011 00:00,0.000000,1.726813,0.239495,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.597594,0.496032,2.812575
09/09/2011 00:00,0.000000,5.598096,0.839941,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.084852,0.022450,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.651026,1.490273,1.290178,0.479955
19/09/2011 00:00,7.973800,1.717098,0.927093,-0.043566
20/09/2011 00:00,10.405555,0.929114,1.218344,0.791678
21/09/2011 00:00,22.411466,1.803432,2.181213,0.017677
22/09/2011 00:00,22.794200,3.234028,1.287477,0.802458
23/09/2011 00:00,21.541160,0.978838,0.646811,0.601952
24/09/2011 00:00,20.885813,0.480219,0.472469,-0.520286
25/09/2011 00:00,22.594022,0.043497,0.290327,-1.691474
26/09/2011 00:00,23.435476,0.000000,0.147790,-3.231456
27/09/2011 00:00,22.693302,0.000016,0.000048,-2.577789
28/09/2011 00:00,34.659854,0.201814,1.179135,-2.442578
29/09/2011 00:00,46.416473,0.409895,1.166037,-2.360794
30/09/2011 00:00,49.566976,0.019288,0.327301,-3.201668
01/10/2011 00:00,54.987445,0.064391,0.586724,-3.341980
02/10/2011 00:00,55.537736,0.043150,0.231767,-3.598239
03/10/2011 00:00,54.915768,0.007617,0.123103,-4.139674
04/10/2011 00:00,69.591901,0.081092,1.516539,-3.525220
05/10/2011 00:00,78.432208,0.181634,1.061238,-2.692874
06/10/2011 00:00,85.762910,0.284599,1.056835,-2.551798
07/10/2011 00:00,84.763151,0.073525,0.255093,-2.754705
08/10/2011 00:00,84.052748,0.047579,0.192390,-3.139601
09/10/2011 00:00,106.965788,0.402140,2.035504,-3.100707
10/10/2011 00:00,102.073981,0.000000,0.000000,-4.137123
11/10/2011 00:00,110.706724,0.179697,1.178972,-4.432012
12/10/2011 00:00,120.050106,0.000000,1.181839,-6.071698
13/10/2011 00:00,118.406152,0.000000,0.295508,-6.684079
14/10/2011 00:00,119.555458,0.000000,0.590943,-6.156553
15/10/2011 00:00,123.381715,0.000000,0.787877,-3.303382
16/10/2011 00:00,137.240405,0.239310,2.157771,-4.394998
17/10/2011 00:00,160.199826,0.229975,2.737826,-4.289851
18/10/2011 00:00,171.307296,0.092869,1.526475,-4.431595
19/10/2011 00:00,178.009507,0.108190,1.387773,-4.582090
20/10/2011 00:00,185.157013,0.021394,1.063137,-5.746697
21/10/2011 00:00,206.799651,0.012334,2.572494,-5.975480
22/10/2011 00:00,203.952178,0.000000,0.719397,-6.774144
23/10/2011 00:00,206.570054,0.000000,1.027665,-7.376604
24/10/2011 00:00,252.335458,0.000000,4.727087,-8.499621
25/10/2011 00:00,246.272091,0.000000,1.034097,-10.980225
26/10/2011 00:00,251.629054,0.000000,1.603835,-11.926261
27/10/2011 00:00,290.562255,0.000000,5.219439,-10.012530
28/10/2011 00:00,297.938520,0.000000,1.766579,-11.320958
29/10/2011 00:00,308.708557,0.000000,1.798367,-13.503462
30/10/2011 00:00,367.577318,0.000000,5.090674,-12.063038
31/10/2011 00:00,437.461629,0.000000,6.736021,-11.902643
01/11/2011 00:00,425.704325,0.000000,2.551556,-10.968716
02/11/2011 00:00,437.808635,0.000000,4.351041,-9.645487
03/11/2011 00:00,458.882230,0.000000,6.622769,-8.478688
04/11/2011 00:00,438.647916,0.000000,0.615551,-10.508468
05/11/2011 00:00,444.988006,0.000000,1.617182,-15.645355
06/11/2011 00:00,467.650764,0.000000,2.658995,-15.823115
07/11/2011 00:00,448.649124,0.000000,0.098527,-20.634275
08/11/2011 00:00,458.870114,0.000000,1.679453,-20.000300
09/11/2011 00:00,449.984135,0.000000,0.590929,-18.453202
10/11/2011 00:00,435.335594,0.000000,0.131369,-18.240468
11/11/2011 00:00,425.896231,0.000000,0.370840,-12.651440
12/11/2011 00:00,429.612253,0.000000,0.984846,-17.091173
13/11/2011 00:00,426.889812,0.000000,0.656588,-24.629607
14/11/2011 00:00,430.831914,0.000000,0.787906,-25.792840
15/11/2011 00:00,447.746863,0.000000,2.133783,-23.552027
16/11/2011 00:00,480.751649,0.000000,4.254332,-20.235135
17/11/2011 00:00,545.323128,0.000000,6.466862,-18.946790
18/11/2011 00:00,534.792554,0.000000,1.050502,-18.508812
19/11/2011 00:00,518.034933,0.000000,0.328350,-19.633093
20/11/2011 00:00,509.795431,0.000000,0.534249,-24.096797
21/11/2011 00:00,525.477702,0.000000,2.014400,-23.013087
22/11/2011 00:00,540.591546,0.000000,2.068122,-26.543143
23/11/2011 00:00,537.977793,0.000000,0.886355,-29.036463
24/11/2011 00:00,530.410007,0.000000,0.393978,-30.312582
25/11/2011 00:00,523.549244,0.000000,0.393962,-29.223260
26/11/2011 00:00,518.466037,0.000000,0.443226,-27.984995
27/11/2011 00:00,510.217238,0.000000,0.236406,-27.776325
28/11/2011 00:00,500.928885,0.000000,0.084451,-29.460237
29/11/2011 00:00,495.709210,0.000000,0.208452,-29.866013
30/11/2011 00:00,494.388394,0.000000,0.385414,-27.644018
01/12/2011 00:00,511.713755,0.000000,1.575754,-24.456787
02/12/2011 00:00,555.310627,0.000000,3.446798,-22.596030
03/12/2011 00:00,550.812693,0.000000,0.886379,-21.859967
04/12/2011 00:00,544.097450,0.000000,0.738661,-21.011450
05/12/2011 00:00,620.014551,0.000000,7.878354,-19.918728
06/12/2011 00:00,589.348403,0.000000,0.590943,-12.017998
07/12/2011 00:00,580.221818,0.000000,1.244001,-20.380037
08/12/2011 00:00,565.311143,0.000000,0.118232,-20.996146
09/12/2011 00:00,569.772914,0.000000,1.890846,-7.637047
10/12/2011 00:00,558.440605,0.124821,0.642894,-5.511899
11/12/2011 00:00,552.856857,0.000000,0.782998,-7.324872
12/12/2011 00:00,542.057864,0.000000,0.073895,-12.817429
13/12/2011 00:00,569.907713,0.000000,2.151263,-17.188005
14/12/2011 00:00,582.003469,0.000000,1.611533,-25.998852
15/12/2011 00:00,571.176883,0.000000,0.084451,-30.883935
16/12/2011 00:00,572.088556,0.000000,0.547993,-33.173758
17/12/2011 00:00,577.744779,0.000000,0.827278,-30.720572
18/12/2011 00:00,593.973894,0.000000,1.688273,-26.293965
19/12/2011 00:00,599.627324,0.000000,1.289253,-24.137638
20/12/2011 00:00,624.541385,0.000000,2.498444,-25.769438
21/12/2011 00:00,633.219849,0.000000,1.544337,-24.827945
22/12/2011 00:00,622.514951,0.000000,0.525283,-25.030168
23/12/2011 00:00,617.170837,0.000000,0.590943,-27.297433
24/12/2011 00:00,611.861289,0.000000,0.506544,-27.901047
25/12/2011 00:00,609.557390,0.000000,0.590943,-27.557298
26/12/2011 00:00,604.291910,0.000000,0.402932,-28.154985
27/12/2011 00:00,607.343853,0.000000,0.886379,-28.010043
28/12/2011 00:00,619.738684,0.000000,1.350646,-28.043648
29/12/2011 00:00,635.748999,0.000000,1.436977,-28.616122
30/12/2011 00:00,631.927980,0.000000,0.537221,-29.498362
31/12/2011 00:00,640.529880,0.000000,1.181815,-29.302385
01/01/2012 00:00,629.180527,0.000000,0.199183,-30.633790
02/01/2012 00:00,620.144116,0.000000,0.256963,-29.396020
03/01/2012 00:00,682.125392,0.000000,4.136172,-30.446745
04/01/2012 00:00,717.344057,0.000000,3.038849,-30.440182
05/01/2012 00:00,704.212126,0.000000,0.590968,-30.391525
06/01/2012 00:00,739.010586,0.000000,2.954429,-29.177810
07/01/2012 00:00,733.373025,0.000000,1.216585,-27.996562
08/01/2012 00:00,726.112561,0.000000,1.266194,-27.558385
09/01/2012 00:00,702.931345,0.000000,0.098527,-28.090847
10/01/2012 00:00,689.703030,0.000000,0.570232,-24.674628
11/01/2012 00:00,677.669574,0.000000,0.393978,-24.452942
12/01/2012 00:00,720.085110,0.000000,3.545301,-23.931123
13/01/2012 00:00,715.115582,0.000000,1.034097,-25.975317
14/01/2012 00:00,705.623212,0.000000,0.644666,-26.487557
15/01/2012 00:00,703.042739,0.000000,1.519445,-24.182968
16/01/2012 00:00,694.540493,0.000000,0.541716,-25.517877
17/01/2012 00:00,686.331196,0.000000,0.492453,-24.635567
18/01/2012 00:00,675.884128,0.000000,0.236406,-22.270403
19/01/2012 00:00,702.089291,0.000000,3.058696,-21.113377
20/01/2012 00:00,779.477982,0.000000,6.499656,-16.498988
21/01/2012 00:00,776.813726,0.000000,2.009021,-19.389168
22/01/2012 00:00,801.248855,0.000000,4.431608,-22.823010
23/01/2012 00:00,794.185513,0.000000,0.919197,-30.004967
24/01/2012 00:00,781.286242,0.000000,0.253292,-33.801127
25/01/2012 00:00,772.907687,0.000000,0.295508,-35.534018
26/01/2012 00:00,773.687068,0.000000,0.759754,-32.623370
27/01/2012 00:00,776.927615,0.000000,0.844184,-32.146272
28/01/2012 00:00,780.134961,0.000000,0.787925,-32.759277
29/01/2012 00:00,778.502796,0.000000,0.681732,-33.126527
30/01/2012 00:00,771.648322,0.000000,0.334046,-31.500278
31/01/2012 00:00,767.158309,0.000000,0.385414,-30.955633
01/02/2012 00:00,766.536495,0.000000,0.525655,-32.258568
02/02/2012 00:00,760.461487,0.000000,0.236406,-34.075962
03/02/2012 00:00,804.502407,0.000000,3.256300,-34.306793
04/02/2012 00:00,804.368865,0.000000,0.770765,-29.754175
05/02/2012 00:00,852.512532,0.000000,3.963851,-24.161234
06/02/2012 00:00,823.490802,0.000000,0.123158,-9.746777
07/02/2012 00:00,794.053987,0.000000,0.000084,-5.844678
08/02/2012 00:00,770.248517,0.000011,0.000044,-4.130361
09/02/2012 00:00,754.460921,0.000012,0.000055,-4.296679
10/02/2012 00:00,765.526075,0.051783,1.968898,-7.159675
11/02/2012 00:00,753.132681,0.000000,0.118232,-6.368471
12/02/2012 00:00,767.374882,0.000000,1.575753,-10.649959
13/02/2012 00:00,758.764729,0.000000,0.197005,-17.360713
14/02/2012 00:00,761.064180,0.000000,0.792390,-16.840717
15/02/2012 00:00,754.561243,0.000000,0.268643,-16.432220
16/02/2012 00:00,754.234731,0.000000,0.590968,-14.346144
17/02/2012 00:00,754.484202,0.000000,0.675323,-14.647511
18/02/2012 00:00,767.551446,0.000000,1.329533,-17.606343
19/02/2012 00:00,763.150695,0.000000,0.422120,-18.984310
20/02/2012 00:00,755.839650,0.000000,0.131369,-21.399567
21/02/2012 00:00,752.772842,0.000000,0.295508,-25.077683
22/02/2012 00:00,763.494422,0.000000,1.050502,-23.650962
23/02/2012 00:00,803.471119,0.000000,2.875690,-22.666453
24/02/2012 00:00,805.952672,0.000000,0.945452,-23.178207
25/02/2012 00:00,805.224139,0.000000,0.886379,-25.047905
26/02/2012 00:00,799.074919,0.000000,0.467857,-27.210978
27/02/2012 00:00,789.094956,0.000000,0.123158,-30.473635
28/02/2012 00:00,849.888980,0.000000,4.530122,-30.301650
29/02/2012 00:00,847.714442,0.000000,0.984846,-29.878953
01/03/2012 00:00,835.484249,0.000000,0.295508,-30.089475
02/03/2012 00:00,825.332539,0.000000,0.322372,-30.931167
03/03/2012 00:00,818.621823,0.000000,0.422120,-31.384137
04/03/2012 00:00,816.433783,0.000000,0.590943,-28.702585
05/03/2012 00:00,808.878352,0.000000,0.253272,-27.868962
06/03/2012 00:00,801.543067,0.000000,0.236406,-27.943975
07/03/2012 00:00,797.143736,0.000000,0.281436,-26.198295
08/03/2012 00:00,798.205284,0.000000,0.639339,-24.885170
09/03/2012 00:00,792.827901,0.000000,0.236406,-23.828752
10/03/2012 00:00,794.950956,0.000000,0.545486,-24.825913
11/03/2012 00:00,798.874757,0.000000,0.697633,-25.359392
12/03/2012 00:00,805.892797,0.000000,1.058717,-24.795908
13/03/2012 00:00,811.187675,0.000000,0.984846,-23.845025
14/03/2012 00:00,816.650448,0.000000,1.109291,-25.046158
15/03/2012 00:00,812.188501,0.000000,0.497637,-27.903127
16/03/2012 00:00,806.180431,0.000000,0.278125,-27.204870
17/03/2012 00:00,807.928221,0.000000,0.668026,-26.899775
18/03/2012 00:00,805.352882,0.000000,0.385414,-27.134813
19/03/2012 00:00,811.880402,0.000000,0.870819,-26.985142
20/03/2012 00:00,824.873452,0.000000,1.342955,-27.506985
21/03/2012 00:00,828.955987,0.000000,0.966959,-26.510520
22/03/2012 00:00,838.801450,0.000000,1.477251,-25.520908
23/03/2012 00:00,835.005573,0.000000,0.661298,-25.420615
24/03/2012 00:00,827.586928,0.000000,0.393978,-25.884882
25/03/2012 00:00,834.162256,0.000000,1.329533,-24.744843
26/03/2012 00:00,862.936060,0.000000,2.701209,-21.654440
27/03/2012 00:00,870.924736,0.000000,1.624969,-23.868567
28/03/2012 00:00,864.884462,0.000000,0.814293,-24.971182
29/03/2012 00:00,848.268897,0.000000,0.332419,-26.182818
30/03/2012 00:00,842.988680,0.000000,0.436205,-23.890352
31/03/2012 00:00,856.533294,0.000000,1.589866,-23.709898
01/04/2012 00:00,843.817044,0.000000,0.000000,-21.356348
02/04/2012 00:00,847.542930,0.000000,1.091547,-21.566157
03/04/2012 00:00,847.989109,0.000000,0.861748,-21.393095
04/04/2012 00:00,866.616634,0.000000,2.127224,-20.203713
05/04/2012 00:00,864.780403,0.000000,0.844184,-17.545499
06/04/2012 00:00,855.193614,0.000000,0.422120,-14.655667
07/04/2012 00:00,830.392744,0.106338,0.399102,-5.742654
08/04/2012 00:00,838.470873,0.000000,2.068122,-8.737784
09/04/2012 00:00,827.498256,0.000000,0.168903,-12.556762
10/04/2012 00:00,815.218624,0.000000,0.147790,-10.585433
11/04/2012 00:00,807.120509,0.000000,0.147790,-10.427460
12/04/2012 00:00,804.424215,0.000000,0.199183,-11.858686
13/04/2012 00:00,803.632562,0.000000,0.256963,-11.965535
14/04/2012 00:00,799.999386,0.000000,0.590968,-11.324357
15/04/2012 00:00,786.478941,0.015043,0.135421,-4.839191
16/04/2012 00:00,775.719429,0.198928,0.251635,-3.302081
17/04/2012 00:00,766.049889,0.000015,0.000046,-4.237606
18/04/2012 00:00,760.435992,0.014597,0.155786,-6.411747
19/04/2012 00:00,757.223531,0.000000,0.197053,-7.535916
20/04/2012 00:00,756.033355,0.000000,0.648512,-9.543680
21/04/2012 00:00,760.275983,0.000000,0.537208,-9.467502
22/04/2012 00:00,761.062362,0.000000,0.295484,-8.163017
23/04/2012 00:00,764.708782,0.053260,1.210578,-6.045108
24/04/2012 00:00,756.396661,0.233187,0.689638,-4.494308
25/04/2012 00:00,746.048427,0.130747,0.651048,-4.263948
26/04/2012 00:00,743.198367,0.062692,1.297746,-6.260373
27/04/2012 00:00,755.422116,0.036718,1.175344,-6.520858
28/04/2012 00:00,739.938379,0.014795,0.381077,-6.060040
29/04/2012 00:00,734.426747,0.001667,0.145327,-6.766654
30/04/2012 00:00,723.988737,0.112365,0.277243,-4.985669
01/05/2012 00:00,785.382100,0.457915,8.334440,-6.906316
02/05/2012 00:00,824.805774,0.000000,7.460100,-9.875166
03/05/2012 00:00,850.118208,0.000000,9.120035,-9.907956
04/05/2012 00:00,824.765893,0.000000,0.644666,-8.944468
05/05/2012 00:00,798.611911,0.000000,0.984882,-9.639248
06/05/2012 00:00,781.357373,0.000000,1.111180,-8.262462
07/05/2012 00:00,771.499345,0.000000,0.385414,-8.658298
08/05/2012 00:00,762.356805,0.000000,1.688286,-8.729614
09/05/2012 00:00,785.736489,0.000000,3.714130,-7.128913
10/05/2012 00:00,764.021700,0.000000,0.945510,-5.934586
11/05/2012 00:00,743.363580,0.000018,0.000038,-1.852328
12/05/2012 00:00,718.742737,0.059319,0.051471,-1.223157
13/05/2012 00:00,697.311686,0.047080,0.048686,-0.461343
14/05/2012 00:00,702.907858,0.285644,1.779125,-2.596365
15/05/2012 00:00,697.644159,0.291240,1.908720,-2.336499
16/05/2012 00:00,692.848129,0.445626,1.139062,-1.875941
17/05/2012 00:00,670.885129,0.000000,0.073895,-1.616368
18/05/2012 00:00,666.605370,0.391180,0.341355,1.047138
19/05/2012 00:00,657.933801,0.974950,0.425810,2.117695
20/05/2012 00:00,646.060132,0.019560,0.000722,3.018189
21/05/2012 00:00,633.292663,0.087616,0.025754,3.034052
22/05/2012 00:00,621.329731,0.065867,0.013545,3.225007
23/05/2012 00:00,613.047486,0.067897,0.047494,2.393829
24/05/2012 00:00,599.925628,0.100049,0.000000,2.275019
25/05/2012 00:00,589.771661,0.400039,0.000000,2.543310
