Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,277.805413,0.059846,0.040061,-0.246600
27/05/2012 00:00,279.292244,0.000000,4.722561,-1.513397
28/05/2012 00:00,285.888605,2.134780,3.153830,-2.321837
29/05/2012 00:00,266.243163,0.320039,0.000000,-1.894634
30/05/2012 00:00,260.897890,0.180583,0.143024,-1.476075
31/05/2012 00:00,253.207838,0.906693,0.798858,-0.074379
01/06/2012 00:00,239.743786,0.113030,0.004119,2.387440
02/06/2012 00:00,231.119945,0.112663,0.182712,1.884145
03/06/2012 00:00,227.707545,0.000000,1.331430,1.184891
04/06/2012 00:00,211.778180,0.000029,0.000020,3.580887
05/06/2012 00:00,192.385917,0.000039,0.000000,7.579437
06/06/2012 00:00,167.548808,0.080039,0.000000,10.653004
07/06/2012 00:00,142.518145,0.100049,0.000000,12.048782
08/06/2012 00:00,123.437327,0.454590,0.000000,7.555898
09/06/2012 00:00,105.844528,0.094164,0.000000,6.782437
10/06/2012 00:00,91.720013,0.100049,0.000000,6.482166
11/06/2012 00:00,75.420842,2.500067,0.000000,9.273946
12/06/2012 00:00,56.100762,0.000044,0.000000,8.264418
13/06/2012 00:00,40.357853,0.000041,0.000000,5.789535
14/06/2012 00:00,25.236917,0.197421,0.002315,6.027692
15/06/2012 00:00,8.125470,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.333915,0.047900,3.393376
04/09/2012 00:00,0.000000,2.520568,0.716159,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.711723,0.132255,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.688131,0.656620,0.107443
11/09/2012 00:00,0.000000,0.300024,0.176228,0.429200
12/09/2012 00:00,0.000000,0.041446,0.069263,0.483254
13/09/2012 00:00,0.000000,0.025969,0.667335,0.460560
14/09/2012 00:00,0.000000,0.750024,0.440549,0.299157
15/09/2012 00:00,0.000000,0.300029,0.176231,0.392703
16/09/2012 00:00,0.000000,0.522460,0.081926,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000019,0.117505,0.620527
27/09/2012 00:00,0.000000,0.133346,0.234974,-0.398071
28/09/2012 00:00,15.588439,4.341745,1.658278,-1.473678
29/09/2012 00:00,19.438185,0.752247,0.763752,-1.501031
30/09/2012 00:00,27.773050,2.327308,1.025259,-0.995881
01/10/2012 00:00,29.628046,0.266688,0.234971,-1.079569
02/10/2012 00:00,29.728436,0.138905,0.088141,-0.494338
03/10/2012 00:00,31.813735,0.150012,0.264342,-0.807197
04/10/2012 00:00,30.171351,0.835787,0.046825,1.790818
05/10/2012 00:00,32.339926,1.696767,0.363333,1.494512
06/10/2012 00:00,32.191327,1.810159,0.087205,1.956179
07/10/2012 00:00,32.458232,0.231076,0.048181,1.054161
08/10/2012 00:00,49.616665,0.320078,1.527204,-0.198530
09/10/2012 00:00,77.491781,0.000000,3.054409,-1.400891
10/10/2012 00:00,105.499106,0.207810,3.404156,-3.952576
11/10/2012 00:00,114.076820,0.182679,1.234115,-4.363990
12/10/2012 00:00,113.759755,0.000000,0.367148,-7.093615
13/10/2012 00:00,164.512949,0.000000,5.638895,-5.930930
14/10/2012 00:00,175.702883,0.000000,2.162677,-5.952286
15/10/2012 00:00,169.087321,0.000000,0.320420,-7.150534
16/10/2012 00:00,179.204451,0.000000,1.174796,-7.840816
17/10/2012 00:00,237.659763,0.000000,6.568003,-6.145974
18/10/2012 00:00,263.303483,0.182710,5.289941,-4.514713
19/10/2012 00:00,300.892723,1.209341,5.968585,-4.571123
20/10/2012 00:00,298.728177,0.000000,1.492673,-5.548845
21/10/2012 00:00,288.178346,0.000000,0.264364,-8.374666
22/10/2012 00:00,276.836717,0.000000,0.000040,-6.541655
23/10/2012 00:00,269.863791,0.000000,0.096167,-8.298450
24/10/2012 00:00,268.513660,0.000000,0.480622,-7.232601
25/10/2012 00:00,268.226565,0.016990,0.595959,-4.668280
26/10/2012 00:00,267.709709,0.000000,0.563918,-6.291266
27/10/2012 00:00,263.168454,0.019045,0.234995,-4.082285
28/10/2012 00:00,262.107820,0.000000,0.440577,-4.641692
29/10/2012 00:00,275.558889,0.000000,2.114589,-4.611863
30/10/2012 00:00,311.184307,0.000000,4.353565,-6.953757
31/10/2012 00:00,354.254640,0.000000,5.815094,-8.634383
01/11/2012 00:00,376.363446,0.000000,4.052957,-9.482472
02/11/2012 00:00,371.960853,0.000000,0.672863,-11.972906
03/11/2012 00:00,407.345004,0.000000,3.788637,-11.853006
04/11/2012 00:00,400.677376,0.000000,0.897119,-14.932873
05/11/2012 00:00,388.776417,0.000000,0.176257,-16.890290
06/11/2012 00:00,384.603824,0.000000,0.493433,-16.602035
07/11/2012 00:00,374.905194,0.000000,0.094027,-15.210805
08/11/2012 00:00,373.110885,0.000000,0.839154,-11.714287
09/11/2012 00:00,369.299699,0.000000,0.406687,-12.257314
10/11/2012 00:00,363.233305,0.000000,0.083952,-15.541983
11/11/2012 00:00,369.501925,0.000000,0.951605,-17.198365
12/11/2012 00:00,387.341878,0.000000,1.541934,-13.790686
13/11/2012 00:00,377.034357,0.000000,0.073458,-18.654275
14/11/2012 00:00,379.086078,0.000000,1.041302,-16.519327
15/11/2012 00:00,385.399321,0.000000,1.018162,-18.319488
16/11/2012 00:00,389.968085,0.000000,1.057325,-19.332847
17/11/2012 00:00,395.881580,0.000000,1.145432,-19.409345
18/11/2012 00:00,388.045693,0.000000,0.081369,-23.812608
19/11/2012 00:00,385.510053,0.000000,0.264363,-24.410793
20/11/2012 00:00,380.733874,0.000000,0.083952,-25.534025
21/11/2012 00:00,377.264560,0.000000,0.103541,-26.680682
22/11/2012 00:00,373.704097,0.000000,0.075557,-26.139463
23/11/2012 00:00,370.533211,0.000000,0.078355,-23.482125
24/11/2012 00:00,367.624782,0.000000,0.088157,-23.701232
25/11/2012 00:00,362.798126,0.000000,0.000036,-17.734297
26/11/2012 00:00,359.248032,0.000000,0.088150,-17.359285
27/11/2012 00:00,359.302270,0.000000,0.340049,-16.843052
28/11/2012 00:00,356.917811,0.000000,0.088789,-24.617217
29/11/2012 00:00,354.640663,0.000000,0.076652,-24.120917
30/11/2012 00:00,374.261410,0.000000,1.742062,-20.582727
01/12/2012 00:00,370.299584,0.000000,0.151077,-21.599922
02/12/2012 00:00,372.608071,0.000000,0.528684,-20.724865
03/12/2012 00:00,387.748290,0.000000,1.380398,-19.642978
04/12/2012 00:00,383.340236,0.000000,0.293718,-21.446952
05/12/2012 00:00,380.864314,0.000000,0.320428,-22.568035
06/12/2012 00:00,384.517358,0.000000,0.616791,-23.722023
07/12/2012 00:00,382.892416,0.000000,0.313307,-24.813217
08/12/2012 00:00,379.878692,0.000000,0.156673,-26.444383
09/12/2012 00:00,376.585019,0.000000,0.096163,-30.179907
10/12/2012 00:00,374.386055,0.000000,0.117533,-33.259417
11/12/2012 00:00,373.531841,0.000000,0.159005,-32.305202
12/12/2012 00:00,372.412427,0.000000,0.165889,-29.464418
13/12/2012 00:00,379.769727,0.000000,0.616791,-25.642980
14/12/2012 00:00,382.601666,0.000000,0.440577,-27.338842
15/12/2012 00:00,379.769154,0.000000,0.141005,-27.889985
16/12/2012 00:00,378.339688,0.000000,0.201436,-28.045880
17/12/2012 00:00,372.719338,0.000000,0.000049,-26.807463
18/12/2012 00:00,368.944915,0.000000,0.088150,-22.625980
19/12/2012 00:00,368.030810,0.000000,0.293718,-19.280122
20/12/2012 00:00,378.044449,0.000000,1.145432,-21.830688
21/12/2012 00:00,372.552788,0.000000,0.000046,-27.141557
22/12/2012 00:00,368.791751,0.000000,0.088157,-19.886275
23/12/2012 00:00,363.768360,0.000000,0.000036,-15.271028
24/12/2012 00:00,359.911884,0.000000,0.000040,-18.001043
25/12/2012 00:00,358.281865,0.000000,0.088150,-24.299658
26/12/2012 00:00,356.159600,0.000000,0.000043,-30.339070
27/12/2012 00:00,356.019849,0.000000,0.088150,-31.366293
28/12/2012 00:00,355.449498,0.000000,0.075557,-29.728785
29/12/2012 00:00,354.851894,0.000000,0.082965,-31.291055
30/12/2012 00:00,353.930481,0.000000,0.078355,-29.724233
31/12/2012 00:00,355.650131,0.000000,0.234980,-27.378077
01/01/2013 00:00,385.074272,0.000000,2.153770,-28.103862
02/01/2013 00:00,386.267792,0.000000,0.672863,-25.933358
03/01/2013 00:00,387.891240,0.000000,0.480630,-24.386065
04/01/2013 00:00,387.667039,0.000000,0.402823,-19.855002
05/01/2013 00:00,380.248660,0.000000,0.058805,-13.122632
06/01/2013 00:00,375.311498,0.000000,0.058767,-20.801800
07/01/2013 00:00,372.383931,0.000000,0.058767,-29.332550
08/01/2013 00:00,371.667670,0.000000,0.118803,-32.127280
09/01/2013 00:00,371.282820,0.000000,0.153267,-29.399160
10/01/2013 00:00,369.732842,0.000000,0.096171,-24.993033
11/01/2013 00:00,366.833103,0.000000,0.000036,-24.359382
12/01/2013 00:00,365.573404,0.000000,0.100743,-23.109698
13/01/2013 00:00,368.960916,0.000000,0.463765,-14.600878
14/01/2013 00:00,397.859953,0.000000,3.322923,-11.829823
15/01/2013 00:00,403.017140,0.000000,1.145432,-12.830161
16/01/2013 00:00,441.845114,0.000000,2.755372,-22.997793
17/01/2013 00:00,441.070717,0.000000,0.576746,-25.828155
18/01/2013 00:00,436.603254,0.000000,0.343275,-29.127485
19/01/2013 00:00,431.759863,0.000000,0.306496,-28.667527
20/01/2013 00:00,425.371686,0.000000,0.094027,-28.554785
21/01/2013 00:00,420.543666,0.000000,0.141005,-27.057620
22/01/2013 00:00,462.564653,0.000000,2.819488,-27.544468
23/01/2013 00:00,454.246238,0.000000,0.058767,-31.604168
24/01/2013 00:00,447.770720,0.000000,0.070520,-35.069343
25/01/2013 00:00,443.742976,0.000000,0.105780,-38.890235
26/01/2013 00:00,448.031441,0.000000,0.830758,-32.418158
27/01/2013 00:00,445.837327,0.000000,0.414671,-31.759438
28/01/2013 00:00,445.210291,0.000000,0.469941,-32.090468
29/01/2013 00:00,440.856692,0.000000,0.162698,-31.044282
30/01/2013 00:00,437.606825,0.000000,0.111656,-31.628118
31/01/2013 00:00,434.233395,0.000000,0.070520,-30.305077
01/02/2013 00:00,457.757504,0.000000,1.654933,-31.310902
02/02/2013 00:00,472.489874,0.000000,1.244429,-30.573013
03/02/2013 00:00,466.342955,0.000000,0.118292,-31.207652
04/02/2013 00:00,463.149094,0.000000,0.281602,-29.945018
05/02/2013 00:00,461.479253,0.000000,0.335872,-29.496390
06/02/2013 00:00,457.323153,0.000000,0.146881,-30.335923
07/02/2013 00:00,455.623371,0.000000,0.247412,-29.822590
08/02/2013 00:00,453.498615,0.000000,0.229881,-28.937848
09/02/2013 00:00,455.891267,0.000000,0.528684,-27.463465
10/02/2013 00:00,456.002065,0.000000,0.352485,-27.582233
11/02/2013 00:00,481.970190,0.000000,1.726968,-28.060238
12/02/2013 00:00,496.167908,0.000000,1.351000,-24.220160
13/02/2013 00:00,486.246540,0.000000,0.088150,-20.091637
14/02/2013 00:00,477.190307,0.000000,0.070520,-20.948485
15/02/2013 00:00,471.135153,0.000000,0.151077,-23.635205
16/02/2013 00:00,469.053851,0.000000,0.264364,-32.057612
17/02/2013 00:00,477.093555,0.000000,0.775375,-31.716587
18/02/2013 00:00,486.762692,0.000000,0.905903,-31.549957
19/02/2013 00:00,485.963915,0.000000,0.383111,-32.045933
20/02/2013 00:00,480.206205,0.000000,0.070520,-33.814900
21/02/2013 00:00,476.456074,0.000000,0.108120,-37.779570
22/02/2013 00:00,473.006988,0.000000,0.076652,-39.177035
23/02/2013 00:00,482.090753,0.000000,1.039019,-35.934785
24/02/2013 00:00,489.508220,0.000000,1.041302,-32.556693
25/02/2013 00:00,488.964070,0.000000,0.416328,-31.332392
26/02/2013 00:00,490.886041,0.000000,0.627646,-28.334788
27/02/2013 00:00,484.894268,0.000000,0.073458,-27.953440
28/02/2013 00:00,480.985528,0.000000,0.100743,-30.547118
01/03/2013 00:00,477.598673,0.000000,0.088150,-31.382405
02/03/2013 00:00,474.770267,0.000000,0.088150,-31.011997
03/03/2013 00:00,474.921973,0.000000,0.264363,-27.642355
04/03/2013 00:00,471.834089,0.000000,0.070520,-26.374488
05/03/2013 00:00,467.428673,0.000000,0.015373,-15.842482
06/03/2013 00:00,463.539620,0.000000,0.076652,-11.541727
07/03/2013 00:00,460.652892,0.000000,0.103706,-12.181065
08/03/2013 00:00,458.105319,0.000000,0.082965,-13.214161
09/03/2013 00:00,458.906769,0.000000,0.298848,-10.101211
10/03/2013 00:00,461.057392,0.079091,0.543269,-7.065088
11/03/2013 00:00,480.092136,0.000000,1.566391,-10.389543
12/03/2013 00:00,483.652342,0.000000,0.663433,-17.713738
13/03/2013 00:00,477.878745,0.000000,0.088157,-21.245922
14/03/2013 00:00,471.262769,0.000000,0.000036,-20.978108
15/03/2013 00:00,466.619563,0.000000,0.000043,-22.259400
16/03/2013 00:00,462.324168,0.000000,0.000049,-16.835373
17/03/2013 00:00,458.067171,0.000000,0.000051,-13.835796
18/03/2013 00:00,456.292236,0.000000,0.094027,-14.598397
19/03/2013 00:00,460.362267,0.000000,0.384513,-23.496505
20/03/2013 00:00,470.370425,0.000000,1.057319,-24.002977
21/03/2013 00:00,485.854393,0.000000,1.707956,-21.434262
22/03/2013 00:00,494.214861,0.000000,0.819017,-22.424203
23/03/2013 00:00,502.033845,0.000000,0.923065,-22.025850
24/03/2013 00:00,527.590085,0.000000,2.002467,-22.823617
25/03/2013 00:00,517.289229,0.000000,0.256342,-22.562377
26/03/2013 00:00,557.282729,0.000000,2.853024,-21.588525
27/03/2013 00:00,572.826256,0.000000,3.264626,-20.745398
28/03/2013 00:00,567.992011,0.000000,0.969218,-19.868572
29/03/2013 00:00,554.493798,0.000000,0.234990,-18.883250
30/03/2013 00:00,544.123328,0.000000,0.138766,-18.029717
31/03/2013 00:00,541.913183,0.000000,0.450159,-15.645740
01/04/2013 00:00,542.335199,0.000000,0.660833,-13.665384
02/04/2013 00:00,536.932880,0.000000,0.440577,-15.577588
03/04/2013 00:00,532.738317,0.000000,0.264364,-20.170765
04/04/2013 00:00,528.100374,0.000000,0.088150,-23.289005
05/04/2013 00:00,524.090012,0.000000,0.078355,-21.451207
06/04/2013 00:00,534.658718,0.000000,1.057339,-19.592392
07/04/2013 00:00,533.655224,0.000000,0.528684,-21.926112
08/04/2013 00:00,539.330957,0.000000,0.740149,-21.653920
09/04/2013 00:00,564.196582,0.000000,1.826261,-20.775550
10/04/2013 00:00,560.691201,0.000000,2.067619,-21.216033
11/04/2013 00:00,581.949483,0.000000,3.367677,-20.041910
12/04/2013 00:00,595.882316,0.000000,2.067619,-18.768965
13/04/2013 00:00,577.795709,0.000000,0.167864,-19.379725
14/04/2013 00:00,571.671884,0.000000,0.088150,-17.426930
15/04/2013 00:00,562.700393,0.000000,0.156673,-14.749115
16/04/2013 00:00,560.245702,0.000000,0.156673,-15.994072
17/04/2013 00:00,558.130199,0.000000,0.176257,-16.843427
18/04/2013 00:00,556.809749,0.000000,0.295017,-16.378928
19/04/2013 00:00,552.773648,0.000000,0.153267,-15.190522
20/04/2013 00:00,545.858228,0.000000,0.127328,-12.135562
21/04/2013 00:00,536.857293,0.000000,0.078355,-8.500112
22/04/2013 00:00,532.436793,0.000000,0.211491,-9.135984
23/04/2013 00:00,528.164014,0.000000,0.304425,-7.568213
24/04/2013 00:00,529.014293,0.441425,1.132959,-5.105704
25/04/2013 00:00,537.820976,0.000000,3.155863,-6.504967
26/04/2013 00:00,551.860927,0.000000,1.682079,-11.641004
27/04/2013 00:00,555.871417,0.000000,1.611145,-10.850418
28/04/2013 00:00,571.140130,0.000000,1.409744,-10.997426
29/04/2013 00:00,597.360340,0.000000,4.782983,-9.947461
30/04/2013 00:00,600.411574,0.000000,5.068108,-8.554311
01/05/2013 00:00,607.539148,0.000000,1.992018,-10.778767
02/05/2013 00:00,599.262819,0.000000,0.783220,-15.199077
03/05/2013 00:00,589.829809,0.000000,0.469949,-14.662545
04/05/2013 00:00,587.223924,0.000000,0.156673,-11.911875
05/05/2013 00:00,585.129098,0.000000,0.352470,-9.847941
06/05/2013 00:00,579.319899,0.000000,0.440577,-8.027629
07/05/2013 00:00,564.299241,0.000000,0.494802,-6.520401
08/05/2013 00:00,554.145617,0.074225,0.287064,-3.926348
09/05/2013 00:00,551.097000,0.165880,0.734965,-3.697710
10/05/2013 00:00,536.685483,0.057114,0.025247,-2.288090
11/05/2013 00:00,526.551878,0.000007,0.000028,-2.814150
12/05/2013 00:00,538.010745,0.070271,1.182821,-2.941720
13/05/2013 00:00,515.586729,2.247050,2.327679,-3.859013
14/05/2013 00:00,542.116716,0.000000,7.016554,-6.956221
15/05/2013 00:00,540.064220,0.000000,3.222242,-8.729929
16/05/2013 00:00,519.596537,0.000000,0.281988,-7.255319
17/05/2013 00:00,505.546751,0.017424,0.064784,-4.461058
18/05/2013 00:00,526.208985,1.953365,1.850261,-4.275673
19/05/2013 00:00,553.488330,0.000000,3.985179,-8.362900
20/05/2013 00:00,517.160880,0.000000,0.100743,-8.458818
21/05/2013 00:00,485.189250,0.400065,0.000000,-1.525413
22/05/2013 00:00,473.304117,0.400049,0.000000,-0.113414
23/05/2013 00:00,459.892195,0.000039,0.000009,0.748526
24/05/2013 00:00,448.456871,0.000000,0.000038,-0.052573
25/05/2013 00:00,437.372145,0.066699,0.029383,0.672738
26/05/2013 00:00,422.405030,0.000049,0.000000,0.850270
27/05/2013 00:00,407.730541,0.098727,0.001164,2.687416
28/05/2013 00:00,394.291829,0.332072,0.091935,1.267785
29/05/2013 00:00,380.400587,0.000037,0.000011,0.568134
30/05/2013 00:00,365.528659,0.000048,0.000001,1.840470
31/05/2013 00:00,356.153614,0.053359,0.047013,0.105702
01/06/2013 00:00,341.324770,0.078968,0.027123,0.596067
02/06/2013 00:00,324.739863,0.052208,0.030661,2.415789
03/06/2013 00:00,305.510328,0.000041,0.000000,6.745330
04/06/2013 00:00,282.464274,0.000056,0.000000,7.861376
05/06/2013 00:00,274.583515,2.547531,1.279763,1.053178
06/06/2013 00:00,269.316797,1.000049,0.000000,-1.424089
07/06/2013 00:00,263.135863,0.000000,0.704898,0.726664
08/06/2013 00:00,249.330537,0.000033,0.000012,4.124935
09/06/2013 00:00,229.841966,0.000036,0.000000,7.943932
10/06/2013 00:00,215.751100,0.981871,0.000000,8.435615
11/06/2013 00:00,200.036275,3.812509,0.081322,5.547010
12/06/2013 00:00,178.642316,0.105315,0.000000,9.266613
13/06/2013 00:00,153.960696,0.000057,0.000000,13.296129
14/06/2013 00:00,128.191078,0.000042,0.000000,15.924730
15/06/2013 00:00,84.743208,0.109144,0.000000,16.933353
16/06/2013 00:00,52.396932,2.240039,0.000000,16.777800
17/06/2013 00:00,33.272353,3.542913,0.000000,11.417595
18/06/2013 00:00,15.363515,0.000036,0.000000,12.816131
19/06/2013 00:00,7.822741,0.000056,0.000000,15.517278
20/06/2013 00:00,7.822741,0.000039,0.000000,18.259063
21/06/2013 00:00,7.822741,0.133398,0.000000,19.446318
22/06/2013 00:00,7.822741,7.900048,0.000000,18.761077
23/06/2013 00:00,7.822741,1.090179,0.000000,13.838264
24/06/2013 00:00,7.822741,1.142904,0.000000,11.887559
25/06/2013 00:00,7.822741,0.133398,0.000000,11.432300
26/06/2013 00:00,7.822741,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
