Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,265.743556,0.064498,0.032697,-0.246600
27/05/2012 00:00,270.783474,0.000000,4.293719,-1.513397
28/05/2012 00:00,272.618102,2.162262,2.845425,-2.321837
29/05/2012 00:00,256.348497,0.270467,0.039710,-1.894634
30/05/2012 00:00,243.647691,0.170314,0.138262,-1.476075
31/05/2012 00:00,234.562790,0.912975,0.721284,-0.074379
01/06/2012 00:00,225.917367,0.103745,0.011182,2.387440
02/06/2012 00:00,218.082257,0.147613,0.138124,1.884145
03/06/2012 00:00,209.394392,0.078454,1.147681,1.184891
04/06/2012 00:00,199.642221,0.000034,0.000014,3.580887
05/06/2012 00:00,183.811770,0.000039,0.000000,7.579437
06/06/2012 00:00,165.066888,0.080039,0.000000,10.653004
07/06/2012 00:00,145.406908,0.100049,0.000000,12.048782
08/06/2012 00:00,131.683625,0.454590,0.000000,7.555898
09/06/2012 00:00,117.139445,0.094164,0.000000,6.782437
10/06/2012 00:00,102.512797,0.100049,0.000000,6.482166
11/06/2012 00:00,89.991009,2.500067,0.000000,9.273946
12/06/2012 00:00,72.947220,0.000044,0.000000,8.264418
13/06/2012 00:00,60.350999,0.000040,0.000001,5.789535
14/06/2012 00:00,46.537280,0.179740,0.016268,6.027692
15/06/2012 00:00,32.180915,0.000049,0.000000,10.125479
16/06/2012 00:00,12.072452,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.746407,0.033544,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.392861,0.467544,4.191061
02/09/2012 00:00,0.000000,1.978492,0.215187,3.004809
03/09/2012 00:00,0.000000,2.917809,0.376877,3.393376
04/09/2012 00:00,0.000000,2.002786,1.065902,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.668252,0.155068,6.483438
08/09/2012 00:00,0.000000,2.026228,0.179287,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.878213,0.444727,0.107443
11/09/2012 00:00,0.115028,0.331927,0.134669,0.429200
12/09/2012 00:00,0.000000,0.062973,0.045729,0.483254
13/09/2012 00:00,0.000000,0.239606,0.435600,0.460560
14/09/2012 00:00,0.441977,0.796707,0.363148,0.299157
15/09/2012 00:00,0.114428,0.310262,0.152031,0.392703
16/09/2012 00:00,0.000000,0.534868,0.064547,2.078022
17/09/2012 00:00,0.000000,1.148410,0.201565,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.575149,0.227246,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000007,5.214522
26/09/2012 00:00,0.000000,0.013478,0.096054,0.620527
27/09/2012 00:00,0.000000,0.187987,0.169867,-0.398071
28/09/2012 00:00,12.866140,4.323011,1.522702,-1.473678
29/09/2012 00:00,18.218271,0.708511,0.729433,-1.501031
30/09/2012 00:00,26.672181,2.247758,0.995882,-0.995881
01/10/2012 00:00,28.635760,0.255614,0.222505,-1.079569
02/10/2012 00:00,28.778830,0.130653,0.086748,-0.494338
03/10/2012 00:00,30.844598,0.108714,0.273420,-0.807197
04/10/2012 00:00,30.001345,0.730591,0.126841,1.790818
05/10/2012 00:00,32.485456,1.628841,0.384752,1.494512
06/10/2012 00:00,33.259932,1.654708,0.203812,1.956179
07/10/2012 00:00,33.482686,0.222482,0.050690,1.054161
08/10/2012 00:00,49.046748,0.320078,1.388523,-0.198530
09/10/2012 00:00,71.363738,0.460968,2.407783,-1.400891
10/10/2012 00:00,96.923608,0.498760,2.861966,-3.952576
11/10/2012 00:00,105.873047,0.266888,1.054592,-4.363990
12/10/2012 00:00,106.600094,0.000000,0.333808,-7.093615
13/10/2012 00:00,150.348257,0.469214,4.750974,-5.930930
14/10/2012 00:00,162.373267,0.127188,1.864406,-5.952286
15/10/2012 00:00,157.616898,0.000000,0.291323,-7.150534
16/10/2012 00:00,165.771728,0.000000,1.068116,-7.840816
17/10/2012 00:00,220.601464,0.000000,5.971582,-6.145974
18/10/2012 00:00,240.335452,0.885647,4.246482,-4.514713
19/10/2012 00:00,272.386469,2.119963,4.697131,-4.571123
20/10/2012 00:00,272.783747,0.160556,1.228513,-5.548845
21/10/2012 00:00,265.763094,0.000000,0.240357,-8.374666
22/10/2012 00:00,256.824041,0.000001,0.000036,-6.541655
23/10/2012 00:00,251.180085,0.000000,0.087435,-8.298450
24/10/2012 00:00,250.557557,0.000000,0.436978,-7.232601
25/10/2012 00:00,250.270547,0.082023,0.489746,-4.668280
26/10/2012 00:00,250.493485,0.000000,0.512710,-6.291266
27/10/2012 00:00,246.620793,0.042148,0.195148,-4.082285
28/10/2012 00:00,245.656549,0.034493,0.372939,-4.641692
29/10/2012 00:00,258.039038,0.000000,1.922569,-4.611863
30/10/2012 00:00,290.458863,0.009371,3.950723,-6.953757
31/10/2012 00:00,329.805675,0.000000,5.287042,-8.634383
01/11/2012 00:00,350.299779,0.000000,3.684920,-9.482472
02/11/2012 00:00,346.480372,0.000000,0.611762,-11.972906
03/11/2012 00:00,378.786936,0.000000,3.444602,-11.853006
04/11/2012 00:00,372.770347,0.000000,0.815654,-14.932873
05/11/2012 00:00,361.843069,0.000000,0.160251,-16.890290
06/11/2012 00:00,358.175275,0.000000,0.448625,-16.602035
07/11/2012 00:00,349.536893,0.000000,0.085488,-15.210805
08/11/2012 00:00,347.994378,0.000000,0.762952,-11.714287
09/11/2012 00:00,344.541187,0.000000,0.369757,-12.257314
10/11/2012 00:00,339.025334,0.000000,0.076329,-15.541983
11/11/2012 00:00,344.659375,0.000000,0.865193,-17.198365
12/11/2012 00:00,360.975852,0.000000,1.401916,-13.790686
13/11/2012 00:00,351.502352,0.000000,0.066788,-18.654275
14/11/2012 00:00,353.167413,0.000000,0.946744,-16.519327
15/11/2012 00:00,359.122835,0.000000,0.925705,-18.319488
16/11/2012 00:00,363.619309,0.000000,0.961312,-19.332847
17/11/2012 00:00,369.459423,0.000000,1.041418,-19.409345
18/11/2012 00:00,362.354177,0.000000,0.073980,-23.812608
19/11/2012 00:00,359.504964,0.000000,0.240357,-24.410793
20/11/2012 00:00,354.833888,0.000000,0.076329,-25.534025
21/11/2012 00:00,351.481693,0.000000,0.094139,-26.680682
22/11/2012 00:00,348.183288,0.000000,0.068696,-26.139463
23/11/2012 00:00,345.277768,0.000000,0.071240,-23.482125
24/11/2012 00:00,342.721300,0.000000,0.080152,-23.701232
25/11/2012 00:00,338.262973,0.000000,0.000033,-17.734297
26/11/2012 00:00,335.093502,0.000000,0.080145,-17.359285
27/11/2012 00:00,335.376452,0.000000,0.309170,-16.843052
28/11/2012 00:00,333.364929,0.000000,0.080726,-24.617217
29/11/2012 00:00,331.466860,0.000000,0.069691,-24.120917
30/11/2012 00:00,349.109590,0.000000,1.583870,-20.582727
01/12/2012 00:00,345.463100,0.000000,0.137358,-21.599922
02/12/2012 00:00,347.959265,0.000000,0.480676,-20.724865
03/12/2012 00:00,362.384706,0.000000,1.255048,-19.642978
04/12/2012 00:00,359.145248,0.000000,0.267046,-21.446952
05/12/2012 00:00,357.573465,0.000000,0.291331,-22.568035
06/12/2012 00:00,361.126215,0.000000,0.560782,-23.722023
07/12/2012 00:00,358.754789,0.000000,0.284856,-24.813217
08/12/2012 00:00,354.553221,0.000000,0.142446,-26.444383
09/12/2012 00:00,350.725980,0.000000,0.087431,-30.179907
10/12/2012 00:00,348.368127,0.000000,0.106860,-33.259417
11/12/2012 00:00,347.423819,0.000000,0.144567,-32.305202
12/12/2012 00:00,346.256129,0.000000,0.150825,-29.464418
13/12/2012 00:00,352.531403,0.000000,0.560782,-25.642980
14/12/2012 00:00,354.272070,0.000000,0.400570,-27.338842
15/12/2012 00:00,351.500420,0.000000,0.128201,-27.889985
16/12/2012 00:00,350.529602,0.000000,0.183144,-28.045880
17/12/2012 00:00,346.010499,0.000000,0.000045,-26.807463
18/12/2012 00:00,343.444562,0.000000,0.080145,-22.625980
19/12/2012 00:00,343.495012,0.000000,0.267046,-19.280122
20/12/2012 00:00,353.021094,0.000000,1.041418,-21.830688
21/12/2012 00:00,348.119313,0.000000,0.000042,-27.141557
22/12/2012 00:00,344.466789,0.000000,0.080152,-19.886275
23/12/2012 00:00,339.644328,0.000000,0.000033,-15.271028
24/12/2012 00:00,335.955949,0.000000,0.000036,-18.001043
25/12/2012 00:00,334.362847,0.000000,0.080145,-24.299658
26/12/2012 00:00,332.330020,0.000000,0.000039,-30.339070
27/12/2012 00:00,332.060640,0.000000,0.080145,-31.366293
28/12/2012 00:00,331.308490,0.000000,0.068696,-29.728785
29/12/2012 00:00,330.489250,0.000000,0.075431,-31.291055
30/12/2012 00:00,329.346591,0.000000,0.071240,-29.724233
31/12/2012 00:00,330.559875,0.000000,0.213642,-27.378077
01/01/2013 00:00,357.952625,0.000000,1.958192,-28.103862
02/01/2013 00:00,359.762036,0.000000,0.611762,-25.933358
03/01/2013 00:00,360.645442,0.000000,0.436985,-24.386065
04/01/2013 00:00,359.179405,0.000000,0.366244,-19.855002
05/01/2013 00:00,351.349496,0.000000,0.053465,-13.122632
06/01/2013 00:00,347.092012,0.000000,0.053430,-20.801800
07/01/2013 00:00,344.534951,0.000000,0.053430,-29.332550
08/01/2013 00:00,343.956121,0.000000,0.108015,-32.127280
09/01/2013 00:00,343.717126,0.000000,0.139349,-29.399160
10/01/2013 00:00,342.475290,0.000000,0.087438,-24.993033
11/01/2013 00:00,339.865706,0.000000,0.000033,-24.359382
12/01/2013 00:00,338.693355,0.000000,0.091595,-23.109698
13/01/2013 00:00,341.943977,0.000000,0.421652,-14.600878
14/01/2013 00:00,368.777407,0.000000,3.021178,-11.829823
15/01/2013 00:00,373.505752,0.000000,1.041418,-12.830161
16/01/2013 00:00,407.976970,0.000000,2.505165,-22.997793
17/01/2013 00:00,406.476578,0.000000,0.524374,-25.828155
18/01/2013 00:00,402.171713,0.000000,0.312104,-29.127485
19/01/2013 00:00,398.790014,0.000000,0.278664,-28.667527
20/01/2013 00:00,393.809116,0.000000,0.085488,-28.554785
21/01/2013 00:00,389.366369,0.000000,0.128201,-27.057620
22/01/2013 00:00,427.232980,0.000000,2.563458,-27.544468
23/01/2013 00:00,419.197388,0.000000,0.053430,-31.604168
24/01/2013 00:00,412.896797,0.000000,0.064116,-35.069343
25/01/2013 00:00,408.875757,0.000000,0.096174,-38.890235
26/01/2013 00:00,412.360539,0.000000,0.755320,-32.418158
27/01/2013 00:00,410.340077,0.000000,0.377016,-31.759438
28/01/2013 00:00,410.568010,0.000000,0.427267,-32.090468
29/01/2013 00:00,407.136905,0.000000,0.147924,-31.044282
30/01/2013 00:00,404.318586,0.000000,0.101517,-31.628118
31/01/2013 00:00,401.251680,0.000000,0.064116,-30.305077
01/02/2013 00:00,422.553009,0.000000,1.504653,-31.310902
02/02/2013 00:00,435.791849,0.000000,1.131426,-30.573013
03/02/2013 00:00,430.044578,0.000000,0.107550,-31.207652
04/02/2013 00:00,426.972902,0.000000,0.256031,-29.945018
05/02/2013 00:00,425.293888,0.000000,0.305373,-29.496390
06/02/2013 00:00,421.372494,0.000000,0.133543,-30.335923
07/02/2013 00:00,419.837689,0.000000,0.224946,-29.822590
08/02/2013 00:00,418.416572,0.000000,0.209006,-28.937848
09/02/2013 00:00,421.347004,0.000000,0.480676,-27.463465
10/02/2013 00:00,421.952056,0.000000,0.320477,-27.582233
11/02/2013 00:00,445.731256,0.000000,1.570148,-28.060238
12/02/2013 00:00,458.658664,0.000000,1.228320,-24.220160
13/02/2013 00:00,449.574914,0.000000,0.080145,-20.091637
14/02/2013 00:00,441.234962,0.000000,0.064116,-20.948485
15/02/2013 00:00,435.617556,0.000000,0.137358,-23.635205
16/02/2013 00:00,433.633737,0.000000,0.240357,-32.057612
17/02/2013 00:00,440.849839,0.000000,0.704965,-31.716587
18/02/2013 00:00,449.494450,0.000000,0.823641,-31.549957
19/02/2013 00:00,448.671689,0.000000,0.348321,-32.045933
20/02/2013 00:00,443.020070,0.000000,0.064116,-33.814900
21/02/2013 00:00,439.503631,0.000000,0.098302,-37.779570
22/02/2013 00:00,436.365908,0.000000,0.069691,-39.177035
23/02/2013 00:00,444.661015,0.000000,0.944669,-35.934785
24/02/2013 00:00,451.517403,0.000000,0.946744,-32.556693
25/02/2013 00:00,451.191087,0.000000,0.378523,-31.332392
26/02/2013 00:00,453.142553,0.000000,0.570651,-28.334788
27/02/2013 00:00,447.922437,0.000000,0.066788,-27.953440
28/02/2013 00:00,444.454321,0.000000,0.091595,-30.547118
01/03/2013 00:00,441.410605,0.000000,0.080145,-31.382405
02/03/2013 00:00,438.855268,0.000000,0.080145,-31.011997
03/03/2013 00:00,439.003178,0.000000,0.240357,-27.642355
04/03/2013 00:00,436.209655,0.000000,0.064116,-26.374488
05/03/2013 00:00,432.227907,0.000000,0.013977,-15.842482
06/03/2013 00:00,428.711849,0.000000,0.069691,-11.541727
07/03/2013 00:00,426.119283,0.000000,0.094288,-12.181065
08/03/2013 00:00,423.843106,0.000000,0.075431,-13.214161
09/03/2013 00:00,424.596053,0.000000,0.271710,-10.101211
10/03/2013 00:00,426.346927,0.094348,0.481715,-7.065088
11/03/2013 00:00,443.590972,0.025457,1.403760,-10.389543
12/03/2013 00:00,447.530695,0.000000,0.603189,-17.713738
13/03/2013 00:00,442.937322,0.000000,0.080152,-21.245922
14/03/2013 00:00,437.403746,0.000000,0.000033,-20.978108
15/03/2013 00:00,433.099067,0.000000,0.000039,-22.259400
16/03/2013 00:00,429.272572,0.000000,0.000045,-16.835373
17/03/2013 00:00,425.570687,0.000000,0.000046,-13.835796
18/03/2013 00:00,423.987539,0.000000,0.085488,-14.598397
19/03/2013 00:00,427.670675,0.000000,0.349597,-23.496505
20/03/2013 00:00,436.794754,0.000000,0.961307,-24.002977
21/03/2013 00:00,450.489418,0.000000,1.552862,-21.434262
22/03/2013 00:00,456.187174,0.000000,0.744644,-22.424203
23/03/2013 00:00,462.799974,0.000000,0.839244,-22.025850
24/03/2013 00:00,487.032394,0.000000,1.820629,-22.823617
25/03/2013 00:00,479.380685,0.000000,0.233064,-22.562377
26/03/2013 00:00,510.286223,0.000000,2.593949,-21.588525
27/03/2013 00:00,539.075468,0.000000,2.968175,-20.745398
28/03/2013 00:00,530.156062,0.000000,0.881206,-19.868572
29/03/2013 00:00,508.052153,0.000000,0.213651,-18.883250
30/03/2013 00:00,499.378354,0.000000,0.126165,-18.029717
31/03/2013 00:00,498.478480,0.000000,0.409281,-15.645740
01/04/2013 00:00,500.519253,0.000000,0.600825,-13.665384
02/04/2013 00:00,498.111512,0.000000,0.400570,-15.577588
03/04/2013 00:00,493.835453,0.000000,0.240357,-20.170765
04/04/2013 00:00,488.850542,0.000000,0.080145,-23.289005
05/04/2013 00:00,484.835542,0.000000,0.071240,-21.451207
06/04/2013 00:00,494.267982,0.000000,0.961325,-19.592392
07/04/2013 00:00,492.645416,0.000000,0.480676,-21.926112
08/04/2013 00:00,496.926192,0.000000,0.672938,-21.653920
09/04/2013 00:00,518.150143,0.000000,1.660424,-20.775550
10/04/2013 00:00,537.452235,0.000000,1.879865,-21.216033
11/04/2013 00:00,528.745468,0.000000,3.061868,-20.041910
12/04/2013 00:00,539.215140,0.000000,1.879865,-18.768965
13/04/2013 00:00,533.307174,0.000000,0.152620,-19.379725
14/04/2013 00:00,527.551705,0.000000,0.080145,-17.426930
15/04/2013 00:00,521.480329,0.000000,0.142446,-14.749115
16/04/2013 00:00,518.174298,0.000000,0.142446,-15.994072
17/04/2013 00:00,514.957970,0.000000,0.160251,-16.843427
18/04/2013 00:00,514.113420,0.000000,0.268227,-16.378928
19/04/2013 00:00,510.970614,0.000000,0.139349,-15.190522
20/04/2013 00:00,504.662788,0.000000,0.115765,-12.135562
21/04/2013 00:00,495.901387,0.000000,0.071240,-8.500112
22/04/2013 00:00,491.441697,0.000000,0.192286,-9.135984
23/04/2013 00:00,486.939057,0.000000,0.276781,-7.568213
24/04/2013 00:00,488.821410,0.416217,1.050271,-5.105704
25/04/2013 00:00,494.680902,0.000000,2.869288,-6.504967
26/04/2013 00:00,507.521964,0.000000,1.529334,-11.641004
27/04/2013 00:00,508.816384,0.000000,1.464842,-10.850418
28/04/2013 00:00,512.157772,0.000000,1.281729,-10.997426
29/04/2013 00:00,547.168362,0.000000,4.348654,-9.947461
30/04/2013 00:00,555.900282,0.000000,4.607888,-8.554311
01/05/2013 00:00,540.747350,0.000000,1.811129,-10.778767
02/05/2013 00:00,541.359288,0.000000,0.712098,-15.199077
03/05/2013 00:00,534.318625,0.000000,0.427274,-14.662545
04/05/2013 00:00,532.233971,0.000000,0.142446,-11.911875
05/05/2013 00:00,530.964368,0.000000,0.320464,-9.847941
06/05/2013 00:00,531.529868,0.000000,0.400570,-8.027629
07/05/2013 00:00,519.672204,0.007876,0.443562,-6.520401
08/05/2013 00:00,510.660070,0.091014,0.247548,-3.926348
09/05/2013 00:00,490.241627,0.222863,0.622578,-3.697710
10/05/2013 00:00,475.737422,0.046993,0.031062,-2.288090
11/05/2013 00:00,466.857643,0.000007,0.000026,-2.814150
12/05/2013 00:00,476.250215,0.069473,1.076051,-2.941720
13/05/2013 00:00,463.125724,1.849334,2.434905,-3.859013
14/05/2013 00:00,493.530616,0.528266,5.956229,-6.956221
15/05/2013 00:00,505.910103,0.000000,2.929639,-8.729929
16/05/2013 00:00,490.311753,0.000000,0.256381,-7.255319
17/05/2013 00:00,476.006822,0.021234,0.055849,-4.461058
18/05/2013 00:00,484.282217,1.575034,1.985311,-4.275673
19/05/2013 00:00,521.338320,0.000000,3.623297,-8.362900
20/05/2013 00:00,470.267644,0.000000,0.091595,-8.458818
21/05/2013 00:00,440.426151,0.335932,0.051374,-1.525413
22/05/2013 00:00,428.785231,0.400049,0.000000,-0.113414
23/05/2013 00:00,415.670201,0.000039,0.000008,0.748526
24/05/2013 00:00,409.117743,0.000005,0.000030,-0.052573
25/05/2013 00:00,399.728222,0.075618,0.019570,0.672738
26/05/2013 00:00,381.931255,0.000049,0.000000,0.850270
27/05/2013 00:00,370.284617,0.087584,0.009985,2.687416
28/05/2013 00:00,356.815143,0.354558,0.065574,1.267785
29/05/2013 00:00,344.332462,0.000040,0.000007,0.568134
30/05/2013 00:00,334.145802,0.000045,0.000003,1.840470
31/05/2013 00:00,319.896820,0.065229,0.033236,0.105702
01/06/2013 00:00,307.051608,0.084696,0.020072,0.596067
02/06/2013 00:00,294.034257,0.054151,0.026320,2.415789
03/06/2013 00:00,276.052594,0.000041,0.000000,6.745330
04/06/2013 00:00,256.836276,0.000056,0.000000,7.861376
05/06/2013 00:00,252.097059,2.747529,1.003341,1.053178
06/06/2013 00:00,246.805018,0.909088,0.072865,-1.424089
07/06/2013 00:00,246.541152,0.000000,0.640888,0.726664
08/06/2013 00:00,227.035144,0.000036,0.000009,4.124935
09/06/2013 00:00,209.428893,0.000036,0.000000,7.943932
10/06/2013 00:00,194.146361,0.981871,0.000000,8.435615
11/06/2013 00:00,182.798978,3.452960,0.361958,5.547010
12/06/2013 00:00,162.852221,0.105315,0.000000,9.266613
13/06/2013 00:00,137.972489,0.000057,0.000000,13.296129
14/06/2013 00:00,107.356129,0.000042,0.000000,15.924730
15/06/2013 00:00,79.747858,0.109144,0.000000,16.933353
16/06/2013 00:00,52.942992,2.240039,0.000000,16.777800
17/06/2013 00:00,36.110581,3.542913,0.000000,11.417595
18/06/2013 00:00,16.241944,0.000036,0.000000,12.816131
19/06/2013 00:00,1.057564,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.242583,0.011708,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
