Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,716.019086,0.000000,0.239949,-24.415875
15/03/2011 00:00,714.332412,0.000000,0.153005,-22.648772
16/03/2011 00:00,714.328946,0.000000,0.271943,-18.871980
17/03/2011 00:00,733.018529,0.000000,1.437158,-19.990482
18/03/2011 00:00,729.037191,0.000000,0.286791,-18.729000
19/03/2011 00:00,721.189907,0.000000,0.000069,-16.480545
20/03/2011 00:00,716.926494,0.000000,0.145719,-12.449465
21/03/2011 00:00,711.216479,0.000000,0.000062,-10.191967
22/03/2011 00:00,706.008888,0.000000,0.000077,-8.379221
23/03/2011 00:00,701.216280,0.000000,0.000062,-6.806350
24/03/2011 00:00,699.661148,0.004925,0.262088,-6.063547
25/03/2011 00:00,698.287423,0.012472,0.267379,-6.262794
26/03/2011 00:00,695.806609,0.000000,0.139096,-7.766475
27/03/2011 00:00,694.491709,0.000000,0.144494,-10.652554
28/03/2011 00:00,694.562789,0.000000,0.212455,-12.943535
29/03/2011 00:00,726.666508,0.000000,2.136245,-14.282011
30/03/2011 00:00,737.285452,0.000000,1.122775,-15.289447
31/03/2011 00:00,749.988267,0.000000,3.036505,-13.555671
01/04/2011 00:00,771.858230,0.000000,2.438076,-15.968358
02/04/2011 00:00,757.673399,0.000000,0.479517,-16.175655
03/04/2011 00:00,749.821157,0.000000,0.151505,-18.131510
04/04/2011 00:00,755.600496,0.000000,0.915115,-17.051543
05/04/2011 00:00,784.327812,0.000000,2.913019,-16.773340
06/04/2011 00:00,806.934056,0.000000,2.931230,-17.061437
07/04/2011 00:00,829.621397,0.000000,3.058671,-19.174137
08/04/2011 00:00,806.718799,0.000000,0.424876,-20.682202
09/04/2011 00:00,817.046514,0.000000,2.039136,-17.404967
10/04/2011 00:00,815.699565,0.000000,1.019598,-18.848805
11/04/2011 00:00,809.352572,0.000000,0.449869,-21.823825
12/04/2011 00:00,803.280281,0.000000,0.254946,-23.184000
13/04/2011 00:00,796.881358,0.000000,0.102003,-23.689613
14/04/2011 00:00,793.859475,0.000000,0.287144,-22.709410
15/04/2011 00:00,789.749739,0.000000,0.221692,-20.432418
16/04/2011 00:00,774.048079,0.000000,0.085003,-13.521115
17/04/2011 00:00,770.920927,0.000000,0.141671,-11.536688
18/04/2011 00:00,760.854684,0.000000,0.000077,-8.867759
19/04/2011 00:00,754.592607,0.000000,0.000059,-8.426653
20/04/2011 00:00,775.278228,0.000000,5.258713,-7.566631
21/04/2011 00:00,775.070673,0.000000,0.679732,-11.625410
22/04/2011 00:00,781.593631,0.000000,1.529354,-12.707039
23/04/2011 00:00,778.707521,0.000000,0.509830,-15.514230
24/04/2011 00:00,779.036965,0.000000,0.353262,-18.100168
25/04/2011 00:00,776.007231,0.000000,0.102003,-15.745522
26/04/2011 00:00,767.087712,0.000000,0.283274,-14.409582
27/04/2011 00:00,755.607587,0.000000,0.136005,-12.070565
28/04/2011 00:00,748.385268,0.000000,0.000068,-9.327818
29/04/2011 00:00,741.810314,0.000000,0.127515,-8.809241
30/04/2011 00:00,735.792978,0.000000,0.000054,-10.676846
01/05/2011 00:00,731.422346,0.000000,0.120004,-9.360745
02/05/2011 00:00,717.683835,0.000000,0.327761,-6.002687
03/05/2011 00:00,715.228154,0.003863,0.500043,-5.368050
04/05/2011 00:00,728.553936,0.000000,1.853759,-6.193739
05/05/2011 00:00,708.792551,0.000000,1.073261,-6.570307
06/05/2011 00:00,705.177863,0.000000,0.127504,-7.423960
07/05/2011 00:00,700.988855,0.000000,0.127504,-6.287161
08/05/2011 00:00,705.310619,0.000000,2.363538,-5.436174
09/05/2011 00:00,710.282523,0.000000,1.019636,-6.439336
10/05/2011 00:00,704.774566,0.000000,1.240522,-6.142618
11/05/2011 00:00,703.151886,0.000000,0.849673,-5.951218
12/05/2011 00:00,672.889146,0.000000,0.637285,-6.148677
13/05/2011 00:00,664.384494,0.000000,0.000067,-5.130925
14/05/2011 00:00,657.952984,0.000018,0.000035,-2.131846
15/05/2011 00:00,639.760315,0.088737,0.032631,-0.706764
16/05/2011 00:00,625.369721,0.044466,0.056669,-1.687709
17/05/2011 00:00,611.045550,0.106715,0.246388,-2.873609
18/05/2011 00:00,598.512716,0.087238,0.649501,-2.246444
19/05/2011 00:00,586.906199,0.511191,0.934528,-1.538928
20/05/2011 00:00,571.327585,0.033878,0.636598,1.398742
21/05/2011 00:00,555.117792,0.000049,0.000000,1.633494
22/05/2011 00:00,542.076367,0.099014,0.010978,3.413626
23/05/2011 00:00,529.697771,0.057265,0.033273,2.000153
24/05/2011 00:00,513.711072,0.017439,0.000000,2.197233
25/05/2011 00:00,495.812391,0.103674,0.000000,4.709734
26/05/2011 00:00,480.716879,0.104437,0.000000,4.169699
27/05/2011 00:00,467.078972,0.084252,0.000000,4.392774
28/05/2011 00:00,450.970488,0.000058,0.000000,5.509024
29/05/2011 00:00,435.547580,0.000044,0.000000,5.246000
30/05/2011 00:00,420.178236,0.000049,0.000000,4.850420
31/05/2011 00:00,405.488449,0.000051,0.000000,3.258928
01/06/2011 00:00,391.922719,0.105315,0.000011,2.626962
02/06/2011 00:00,379.902780,0.000021,0.000028,-0.490567
03/06/2011 00:00,371.966644,0.026128,0.107580,-2.362851
04/06/2011 00:00,362.812702,0.044497,0.059205,-1.406212
05/06/2011 00:00,350.790836,0.053359,0.034001,1.116607
06/06/2011 00:00,339.122662,0.083757,0.034930,3.637625
07/06/2011 00:00,320.528694,0.000047,0.000000,5.170628
08/06/2011 00:00,301.342266,0.114342,0.000000,4.689675
09/06/2011 00:00,287.979340,0.008208,0.013876,3.070185
10/06/2011 00:00,272.354476,0.057171,0.048573,1.913289
11/06/2011 00:00,257.989007,0.010005,0.100587,2.676934
12/06/2011 00:00,241.388185,0.106581,0.000176,3.666644
13/06/2011 00:00,228.042910,0.666732,0.000000,3.890872
14/06/2011 00:00,222.382676,1.900049,0.000000,1.924466
15/06/2011 00:00,215.590495,0.211807,0.089974,3.205572
16/06/2011 00:00,204.271807,0.000041,0.000000,8.530485
17/06/2011 00:00,180.393514,0.000047,0.000000,10.921173
18/06/2011 00:00,159.369214,0.127327,0.000000,12.385917
19/06/2011 00:00,135.524076,0.636408,0.000000,13.414855
20/06/2011 00:00,114.005370,0.000033,0.000000,13.233787
21/06/2011 00:00,91.721619,0.000053,0.000000,13.108289
22/06/2011 00:00,70.556712,0.100049,0.000000,12.880984
23/06/2011 00:00,53.115848,0.105315,0.000000,11.465999
24/06/2011 00:00,36.355233,4.338506,0.000000,11.649068
25/06/2011 00:00,22.485991,1.840039,0.000000,9.283264
26/06/2011 00:00,6.731477,0.016714,0.000000,13.902925
27/06/2011 00:00,6.731477,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.566723,0.269042,3.746745
02/07/2011 00:00,0.000000,1.802692,0.109921,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.745860,0.238993,2.812575
09/09/2011 00:00,0.000000,5.896201,0.344740,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.216300,1.369713,1.266731,0.479955
19/09/2011 00:00,7.152989,1.742493,0.767476,-0.043566
20/09/2011 00:00,8.975216,0.710890,1.329222,0.791678
21/09/2011 00:00,20.085320,1.640020,2.090074,0.017677
22/09/2011 00:00,23.935236,3.071847,1.317445,0.802458
23/09/2011 00:00,24.099943,0.917587,0.636089,0.601952
24/09/2011 00:00,23.522741,0.400032,0.509809,-0.520286
25/09/2011 00:00,25.398718,0.000000,0.305911,-1.691474
26/09/2011 00:00,25.935808,0.000000,0.127504,-3.231456
27/09/2011 00:00,25.054743,0.000018,0.000039,-2.577789
28/09/2011 00:00,32.673426,0.207529,1.010004,-2.442578
29/09/2011 00:00,40.981640,0.413493,1.001400,-2.360794
30/09/2011 00:00,44.017121,0.018385,0.283526,-3.201668
01/10/2011 00:00,49.177518,0.042796,0.533712,-3.341980
02/10/2011 00:00,50.143356,0.030198,0.216461,-3.598239
03/10/2011 00:00,49.827256,0.002239,0.113060,-4.139674
04/10/2011 00:00,64.249627,0.000000,1.411723,-3.525220
05/10/2011 00:00,72.046446,0.167601,0.933457,-2.692874
06/10/2011 00:00,78.527703,0.284883,0.911412,-2.551798
07/10/2011 00:00,77.809918,0.074788,0.218469,-2.754705
08/10/2011 00:00,77.289689,0.041523,0.173701,-3.139601
09/10/2011 00:00,97.347378,0.386019,1.776655,-3.100707
10/10/2011 00:00,93.347396,0.000000,0.000000,-4.137123
11/10/2011 00:00,101.892876,0.092639,1.128093,-4.432012
12/10/2011 00:00,109.684631,0.000000,1.019619,-6.071698
13/10/2011 00:00,108.122677,0.000000,0.254946,-6.684079
14/10/2011 00:00,108.964127,0.000000,0.509830,-6.156553
15/10/2011 00:00,112.126456,0.000000,0.679732,-3.303382
16/10/2011 00:00,125.509541,0.060090,2.089996,-4.394998
17/10/2011 00:00,146.660578,0.076530,2.557584,-4.289851
18/10/2011 00:00,156.646166,0.033158,1.393046,-4.431595
19/10/2011 00:00,163.620597,0.036535,1.288605,-4.582090
20/10/2011 00:00,169.155638,0.000000,0.944475,-5.746697
21/10/2011 00:00,187.100495,0.000000,2.235110,-5.975480
22/10/2011 00:00,183.700237,0.000000,0.620652,-6.774144
23/10/2011 00:00,187.334728,0.000000,0.886607,-7.376604
24/10/2011 00:00,226.872677,0.000000,4.078245,-8.499621
25/10/2011 00:00,221.109208,0.000000,0.892156,-10.980225
26/10/2011 00:00,225.851371,0.000000,1.383692,-11.926261
27/10/2011 00:00,259.280487,0.000000,4.503017,-10.012530
28/10/2011 00:00,265.500989,0.000000,1.524097,-11.320958
29/10/2011 00:00,274.336081,0.000000,1.551522,-13.503462
30/10/2011 00:00,326.219603,0.000000,4.391925,-12.063038
31/10/2011 00:00,386.621959,0.000000,5.811431,-11.902643
01/11/2011 00:00,376.734043,0.000000,2.201328,-10.968716
02/11/2011 00:00,387.598956,0.000000,3.753815,-9.645487
03/11/2011 00:00,406.711880,0.000000,5.713724,-8.478688
04/11/2011 00:00,389.990640,0.000000,0.531060,-10.508468
05/11/2011 00:00,394.788220,0.000000,1.395207,-15.645355
06/11/2011 00:00,413.465228,0.000000,2.294020,-15.823115
07/11/2011 00:00,397.071379,0.000000,0.085003,-20.634275
08/11/2011 00:00,407.301449,0.000000,1.448930,-20.000300
09/11/2011 00:00,400.314524,0.000000,0.509818,-18.453202
10/11/2011 00:00,387.363639,0.000000,0.113337,-18.240468
11/11/2011 00:00,378.812253,0.000000,0.319938,-12.651440
12/11/2011 00:00,381.632649,0.000000,0.849665,-17.091173
13/11/2011 00:00,379.471510,0.000000,0.566464,-24.629607
14/11/2011 00:00,383.714822,0.000000,0.679757,-25.792840
15/11/2011 00:00,398.544375,0.000000,1.840899,-23.552027
16/11/2011 00:00,426.953250,0.000000,3.670380,-20.235135
17/11/2011 00:00,482.597163,0.000000,5.579218,-18.946790
18/11/2011 00:00,473.963941,0.000000,0.906310,-18.508812
19/11/2011 00:00,459.522908,0.000000,0.283281,-19.633093
20/11/2011 00:00,452.797527,0.000000,0.460918,-24.096797
21/11/2011 00:00,466.741372,0.000000,1.737902,-23.013087
22/11/2011 00:00,479.382348,0.000000,1.784251,-26.543143
23/11/2011 00:00,476.233164,0.000000,0.764693,-29.036463
24/11/2011 00:00,469.678614,0.000000,0.339901,-30.312582
25/11/2011 00:00,464.355676,0.000000,0.339887,-29.223260
26/11/2011 00:00,460.704892,0.000000,0.382388,-27.984995
27/11/2011 00:00,453.332150,0.000000,0.203957,-27.776325
28/11/2011 00:00,444.563022,0.000000,0.072860,-29.460237
29/11/2011 00:00,439.230409,0.000000,0.179839,-29.866013
30/11/2011 00:00,437.374340,0.000000,0.332512,-27.644018
01/12/2011 00:00,451.342149,0.000000,1.359465,-24.456787
02/12/2011 00:00,489.507324,0.000000,2.973689,-22.596030
03/12/2011 00:00,487.190442,0.000000,0.764714,-21.859967
04/12/2011 00:00,483.092686,0.000000,0.637272,-21.011450
05/12/2011 00:00,549.319272,0.000000,6.796968,-19.918728
06/12/2011 00:00,522.099343,0.000000,0.509830,-12.017998
07/12/2011 00:00,514.226093,0.000000,1.073248,-20.380037
08/12/2011 00:00,501.455459,0.000000,0.102003,-20.996146
09/12/2011 00:00,505.150623,0.000000,1.631307,-7.637047
10/12/2011 00:00,495.259382,0.091951,0.596541,-5.511899
11/12/2011 00:00,490.369236,0.000000,0.675524,-7.324872
12/12/2011 00:00,481.023887,0.000000,0.063752,-12.817429
13/12/2011 00:00,505.322281,0.000000,1.855980,-17.188005
14/12/2011 00:00,516.044543,0.000000,1.390333,-25.998852
15/12/2011 00:00,506.894893,0.000000,0.072860,-30.883935
16/12/2011 00:00,507.870878,0.000000,0.472776,-33.173758
17/12/2011 00:00,512.292198,0.000000,0.713725,-30.720572
18/12/2011 00:00,524.782153,0.000000,1.456540,-26.293965
19/12/2011 00:00,529.147434,0.000000,1.112289,-24.137638
20/12/2011 00:00,550.965568,0.000000,2.155506,-25.769438
21/12/2011 00:00,559.205099,0.000000,1.332360,-24.827945
22/12/2011 00:00,550.726156,0.000000,0.453183,-25.030168
23/12/2011 00:00,545.744015,0.000000,0.509830,-27.297433
24/12/2011 00:00,541.548308,0.000000,0.437015,-27.901047
25/12/2011 00:00,540.264242,0.000000,0.509830,-27.557298
26/12/2011 00:00,536.569343,0.000000,0.347626,-28.154985
27/12/2011 00:00,539.201389,0.000000,0.764714,-28.010043
28/12/2011 00:00,549.007260,0.000000,1.165255,-28.043648
29/12/2011 00:00,561.814796,0.000000,1.239737,-28.616122
30/12/2011 00:00,557.494072,0.000000,0.463482,-29.498362
31/12/2011 00:00,564.831400,0.000000,1.019598,-29.302385
01/01/2012 00:00,555.947203,0.000000,0.171843,-30.633790
02/01/2012 00:00,549.393504,0.000000,0.221692,-29.396020
03/01/2012 00:00,603.395785,0.000000,3.568439,-30.446745
04/01/2012 00:00,633.443538,0.000000,2.621735,-30.440182
05/01/2012 00:00,621.566589,0.000000,0.509851,-30.391525
06/01/2012 00:00,651.478015,0.000000,2.548902,-29.177810
07/01/2012 00:00,647.989061,0.000000,1.049596,-27.996562
08/01/2012 00:00,641.960719,0.000000,1.092396,-27.558385
09/01/2012 00:00,622.067447,0.000000,0.085003,-28.090847
10/01/2012 00:00,611.115228,0.000000,0.491962,-24.674628
11/01/2012 00:00,600.736998,0.000000,0.339901,-24.452942
12/01/2012 00:00,637.194579,0.000000,3.058671,-23.931123
13/01/2012 00:00,632.845913,0.000000,0.892156,-25.975317
14/01/2012 00:00,624.650987,0.000000,0.556179,-26.487557
15/01/2012 00:00,622.540140,0.000000,1.310886,-24.182968
16/01/2012 00:00,615.388608,0.000000,0.467360,-25.517877
17/01/2012 00:00,607.972110,0.000000,0.424859,-24.635567
18/01/2012 00:00,598.853540,0.000000,0.203957,-22.270403
19/01/2012 00:00,621.360539,0.000000,2.638857,-21.113377
20/01/2012 00:00,687.071679,0.000000,5.607510,-16.498988
21/01/2012 00:00,683.133582,0.000000,1.733262,-19.389168
22/01/2012 00:00,705.050097,0.000000,3.823323,-22.823010
23/01/2012 00:00,700.588166,0.000000,0.793028,-30.004967
24/01/2012 00:00,690.204623,0.000000,0.218525,-33.801127
25/01/2012 00:00,683.732794,0.000000,0.254946,-35.534018
26/01/2012 00:00,684.639180,0.000000,0.655469,-32.623370
27/01/2012 00:00,687.353658,0.000000,0.728311,-32.146272
28/01/2012 00:00,689.891126,0.000000,0.679774,-32.759277
29/01/2012 00:00,688.160327,0.000000,0.588157,-33.126527
30/01/2012 00:00,681.874287,0.000000,0.288195,-31.500278
31/01/2012 00:00,677.644894,0.000000,0.332512,-30.955633
01/02/2012 00:00,676.720383,0.000000,0.453503,-32.258568
02/02/2012 00:00,671.559632,0.000000,0.203957,-34.075962
03/02/2012 00:00,710.447425,0.000000,2.809339,-34.306793
04/02/2012 00:00,711.288183,0.000000,0.664969,-29.754175
05/02/2012 00:00,753.096927,0.000000,3.419771,-24.161234
06/02/2012 00:00,727.773101,0.000000,0.106254,-9.746777
07/02/2012 00:00,701.981185,0.000000,0.000073,-5.844678
08/02/2012 00:00,681.478762,0.000010,0.000039,-4.130361
09/02/2012 00:00,667.868221,0.000011,0.000048,-4.296679
10/02/2012 00:00,678.270855,0.000000,1.764640,-7.159675
11/02/2012 00:00,667.220930,0.000000,0.102003,-6.368471
12/02/2012 00:00,678.991947,0.000000,1.359465,-10.649959
13/02/2012 00:00,671.728978,0.000000,0.169964,-17.360713
14/02/2012 00:00,674.166687,0.000000,0.683626,-16.840717
15/02/2012 00:00,669.098034,0.000000,0.231769,-16.432220
16/02/2012 00:00,669.362234,0.000000,0.509851,-14.346144
17/02/2012 00:00,670.075196,0.000000,0.582628,-14.647511
18/02/2012 00:00,681.559077,0.000000,1.147040,-17.606343
19/02/2012 00:00,676.591371,0.000000,0.364179,-18.984310
20/02/2012 00:00,668.681127,0.000000,0.113337,-21.399567
21/02/2012 00:00,665.171160,0.000000,0.254946,-25.077683
22/02/2012 00:00,673.844614,0.000000,0.906310,-23.650962
23/02/2012 00:00,708.826487,0.000000,2.480971,-22.666453
24/02/2012 00:00,711.559615,0.000000,0.815679,-23.178207
25/02/2012 00:00,711.660185,0.000000,0.764714,-25.047905
26/02/2012 00:00,707.083100,0.000000,0.403639,-27.210978
27/02/2012 00:00,698.526392,0.000000,0.106254,-30.473635
28/02/2012 00:00,749.804204,0.000000,3.908315,-30.301650
29/02/2012 00:00,747.140682,0.000000,0.849665,-29.878953
01/03/2012 00:00,737.147683,0.000000,0.254946,-30.089475
02/03/2012 00:00,729.760631,0.000000,0.278123,-30.931167
03/03/2012 00:00,724.364811,0.000000,0.364179,-31.384137
04/03/2012 00:00,722.548536,0.000000,0.509830,-28.702585
05/03/2012 00:00,716.620465,0.000000,0.218508,-27.868962
06/03/2012 00:00,711.274651,0.000000,0.203957,-27.943975
07/03/2012 00:00,707.604317,0.000000,0.242806,-26.198295
08/03/2012 00:00,708.061129,0.000000,0.551583,-24.885170
09/03/2012 00:00,702.698434,0.000000,0.203957,-23.828752
10/03/2012 00:00,703.875606,0.000000,0.470613,-24.825913
11/03/2012 00:00,706.642476,0.000000,0.601875,-25.359392
12/03/2012 00:00,712.132850,0.000000,0.913397,-24.795908
13/03/2012 00:00,716.195790,0.000000,0.849665,-23.845025
14/03/2012 00:00,720.940729,0.000000,0.957029,-25.046158
15/03/2012 00:00,717.964237,0.000000,0.429331,-27.903127
16/03/2012 00:00,713.435530,0.000000,0.239949,-27.204870
17/03/2012 00:00,715.024200,0.000000,0.576333,-26.899775
18/03/2012 00:00,712.691754,0.000000,0.332512,-27.134813
19/03/2012 00:00,718.180671,0.000000,0.751290,-26.985142
20/03/2012 00:00,729.349811,0.000000,1.158621,-27.506985
21/03/2012 00:00,732.303751,0.000000,0.834234,-26.510520
22/03/2012 00:00,740.828496,0.000000,1.274482,-25.520908
23/03/2012 00:00,738.118722,0.000000,0.570528,-25.420615
24/03/2012 00:00,732.237494,0.000000,0.339901,-25.884882
25/03/2012 00:00,738.443125,0.000000,1.147040,-24.744843
26/03/2012 00:00,761.647281,0.000000,2.330440,-21.654440
27/03/2012 00:00,768.933549,0.000000,1.401925,-23.868567
28/03/2012 00:00,765.005030,0.000000,0.702523,-24.971182
29/03/2012 00:00,755.318572,0.000000,0.286791,-26.182818
30/03/2012 00:00,749.227978,0.000000,0.376332,-23.890352
31/03/2012 00:00,758.389684,0.000000,1.371640,-23.709898
01/04/2012 00:00,746.157103,0.000000,0.000000,-21.356348
02/04/2012 00:00,750.253752,0.000000,0.941721,-21.566157
03/04/2012 00:00,752.002134,0.000000,0.743464,-21.393095
04/04/2012 00:00,769.457352,0.000000,1.835240,-20.203713
05/04/2012 00:00,766.724384,0.000000,0.728311,-17.545499
06/04/2012 00:00,749.834478,0.000000,0.364179,-14.655667
07/04/2012 00:00,729.459451,0.103130,0.348409,-5.742654
08/04/2012 00:00,733.193000,0.000000,1.784251,-8.737784
09/04/2012 00:00,729.520321,0.000000,0.145719,-12.556762
10/04/2012 00:00,722.700642,0.000000,0.127504,-10.585433
11/04/2012 00:00,716.387056,0.000000,0.127504,-10.427460
12/04/2012 00:00,713.506829,0.000000,0.171843,-11.858686
13/04/2012 00:00,712.005152,0.000000,0.221692,-11.965535
14/04/2012 00:00,713.972350,0.000000,0.509851,-11.324357
15/04/2012 00:00,705.903295,0.011761,0.121016,-4.839191
16/04/2012 00:00,689.501561,0.202145,0.212995,-3.302081
17/04/2012 00:00,680.281505,0.000015,0.000039,-4.237606
18/04/2012 00:00,675.832495,0.007167,0.143871,-6.411747
19/04/2012 00:00,673.293190,0.000000,0.170006,-7.535916
20/04/2012 00:00,679.117130,0.000000,0.559497,-9.543680
21/04/2012 00:00,675.480165,0.000000,0.463471,-9.467502
22/04/2012 00:00,675.534665,0.000000,0.254926,-8.163017
23/04/2012 00:00,678.893257,0.000000,1.112289,-6.045108
24/04/2012 00:00,672.050857,0.199596,0.637787,-4.494308
25/04/2012 00:00,663.377464,0.100049,0.600807,-4.263948
26/04/2012 00:00,663.687713,0.000000,1.199513,-6.260373
27/04/2012 00:00,661.290830,0.000000,1.060810,-6.520858
28/04/2012 00:00,645.587493,0.000367,0.347158,-6.060040
29/04/2012 00:00,639.974250,0.000000,0.127504,-6.766654
30/04/2012 00:00,631.683738,0.108432,0.244201,-4.985669
01/05/2012 00:00,695.167130,0.091942,7.656855,-6.906316
02/05/2012 00:00,723.347125,0.000000,6.436123,-9.875166
03/05/2012 00:00,742.451763,0.000000,7.868215,-9.907956
04/05/2012 00:00,707.347710,0.000000,0.556179,-8.944468
05/05/2012 00:00,690.139671,0.000000,0.849696,-9.639248
06/05/2012 00:00,683.241850,0.000000,0.958659,-8.262462
07/05/2012 00:00,658.616769,0.000000,0.332512,-8.658298
08/05/2012 00:00,650.281621,0.000000,1.456551,-8.729614
09/05/2012 00:00,675.227416,0.000000,3.204327,-7.128913
10/05/2012 00:00,646.021333,0.000000,0.815729,-5.934586
11/05/2012 00:00,639.171176,0.000019,0.000032,-1.852328
12/05/2012 00:00,630.939379,0.062498,0.040355,-1.223157
13/05/2012 00:00,621.710503,0.040020,0.051002,-0.461343
14/05/2012 00:00,623.756577,0.269968,1.554899,-2.596365
15/05/2012 00:00,616.599474,0.314793,1.616712,-2.336499
16/05/2012 00:00,612.281998,0.406708,1.032311,-1.875941
17/05/2012 00:00,598.877845,0.000000,0.063752,-1.616368
18/05/2012 00:00,593.799936,0.311133,0.396514,1.047138
19/05/2012 00:00,581.204645,0.908719,0.451770,2.117695
20/05/2012 00:00,569.831197,0.020046,0.000004,3.018189
21/05/2012 00:00,558.845237,0.095663,0.011965,3.034052
22/05/2012 00:00,552.966008,0.071196,0.004895,3.225007
23/05/2012 00:00,540.600498,0.064125,0.045783,2.393829
24/05/2012 00:00,528.605669,0.100049,0.000000,2.275019
25/05/2012 00:00,518.753572,0.400039,0.000000,2.543310
