Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,549.513751,0.000000,0.176166,-24.415875
15/03/2011 00:00,548.504718,0.000000,0.112333,-22.648772
16/03/2011 00:00,548.721511,0.000000,0.199655,-18.871980
17/03/2011 00:00,562.981704,0.000000,1.055131,-19.990482
18/03/2011 00:00,560.884095,0.000000,0.210556,-18.729000
19/03/2011 00:00,555.121990,0.000000,0.000051,-16.480545
20/03/2011 00:00,551.143130,0.000000,0.106984,-12.449465
21/03/2011 00:00,546.521260,0.000000,0.000046,-10.191967
22/03/2011 00:00,542.531680,0.000000,0.000056,-8.379221
23/03/2011 00:00,538.918887,0.000002,0.000044,-6.806350
24/03/2011 00:00,537.542858,0.016068,0.181993,-6.063547
25/03/2011 00:00,536.292086,0.023684,0.185813,-6.262794
26/03/2011 00:00,534.371546,0.008967,0.093731,-7.766475
27/03/2011 00:00,533.452806,0.000000,0.106085,-10.652554
28/03/2011 00:00,533.474824,0.000000,0.155980,-12.943535
29/03/2011 00:00,556.094883,0.000000,1.568386,-14.282011
30/03/2011 00:00,562.256796,0.000000,0.824318,-15.289447
31/03/2011 00:00,585.437321,0.000000,2.229338,-13.555671
01/04/2011 00:00,592.767657,0.000000,1.789984,-15.968358
02/04/2011 00:00,583.399904,0.000000,0.352051,-16.175655
03/04/2011 00:00,576.746795,0.000000,0.111232,-18.131510
04/04/2011 00:00,580.507630,0.000000,0.671858,-17.051543
05/04/2011 00:00,600.727118,0.000000,2.138677,-16.773340
06/04/2011 00:00,623.761892,0.000000,2.152047,-17.061437
07/04/2011 00:00,632.910125,0.000000,2.245612,-19.174137
08/04/2011 00:00,622.758281,0.000000,0.311935,-20.682202
09/04/2011 00:00,629.579675,0.000000,1.497091,-17.404967
10/04/2011 00:00,624.577587,0.000000,0.748568,-18.848805
11/04/2011 00:00,620.157355,0.000000,0.330284,-21.823825
12/04/2011 00:00,615.996009,0.000000,0.187176,-23.184000
13/04/2011 00:00,611.556373,0.000000,0.074889,-23.689613
14/04/2011 00:00,609.600210,0.000000,0.210815,-22.709410
15/04/2011 00:00,606.835676,0.000000,0.162762,-20.432418
16/04/2011 00:00,597.403570,0.000000,0.062407,-13.521115
17/04/2011 00:00,594.043374,0.000000,0.104012,-11.536688
18/04/2011 00:00,585.525770,0.000000,0.000056,-8.867759
19/04/2011 00:00,577.823110,0.000000,0.000043,-8.426653
20/04/2011 00:00,594.519610,0.305440,3.575050,-7.566631
21/04/2011 00:00,598.420873,0.000000,0.499045,-11.625410
22/04/2011 00:00,602.992221,0.000000,1.122820,-12.707039
23/04/2011 00:00,601.832046,0.000000,0.374307,-15.514230
24/04/2011 00:00,601.259566,0.000000,0.259358,-18.100168
25/04/2011 00:00,598.383511,0.000000,0.074889,-15.745522
26/04/2011 00:00,593.059467,0.000000,0.207973,-14.409582
27/04/2011 00:00,589.433169,0.000000,0.099852,-12.070565
28/04/2011 00:00,579.926857,0.000000,0.000050,-9.327818
29/04/2011 00:00,575.697579,0.000028,0.093593,-8.809241
30/04/2011 00:00,573.375322,0.000000,0.000040,-10.676846
01/05/2011 00:00,572.430223,0.000000,0.088104,-9.360745
02/05/2011 00:00,565.878776,0.020345,0.221600,-6.002687
03/05/2011 00:00,559.755289,0.011456,0.360017,-5.368050
04/05/2011 00:00,558.601561,0.081339,1.284885,-6.193739
05/05/2011 00:00,564.349340,0.029900,0.759990,-6.570307
06/05/2011 00:00,552.199211,0.000000,0.093611,-7.423960
07/05/2011 00:00,542.456477,0.004781,0.089138,-6.287161
08/05/2011 00:00,544.232290,0.083385,1.657240,-5.436174
09/05/2011 00:00,528.986827,0.000000,0.748595,-6.439336
10/05/2011 00:00,538.440480,0.000000,0.910765,-6.142618
11/05/2011 00:00,535.768028,0.042554,0.583996,-5.951218
12/05/2011 00:00,540.807148,0.000000,0.467882,-6.148677
13/05/2011 00:00,527.820726,0.000004,0.000046,-5.130925
14/05/2011 00:00,516.051271,0.000017,0.000027,-2.131846
15/05/2011 00:00,510.009563,0.089718,0.023039,-0.706764
16/05/2011 00:00,498.948574,0.040320,0.045484,-1.687709
17/05/2011 00:00,484.958292,0.111693,0.176235,-2.873609
18/05/2011 00:00,483.038179,0.195011,0.376012,-2.246444
19/05/2011 00:00,479.387365,0.471801,0.722967,-1.538928
20/05/2011 00:00,466.204015,0.159698,0.349654,1.398742
21/05/2011 00:00,453.325862,0.000049,0.000000,1.633494
22/05/2011 00:00,440.230770,0.094761,0.012039,3.413626
23/05/2011 00:00,428.224170,0.063526,0.018570,2.000153
24/05/2011 00:00,416.322504,0.017439,0.000000,2.197233
25/05/2011 00:00,405.174961,0.102249,0.001333,4.709734
26/05/2011 00:00,389.240476,0.099221,0.004880,4.169699
27/05/2011 00:00,375.967448,0.077929,0.005915,4.392774
28/05/2011 00:00,358.862575,0.000058,0.000000,5.509024
29/05/2011 00:00,342.963031,0.000044,0.000000,5.246000
30/05/2011 00:00,328.778176,0.000048,0.000000,4.850420
31/05/2011 00:00,315.443532,0.000048,0.000003,3.258928
01/06/2011 00:00,304.461127,0.101088,0.003963,2.626962
02/06/2011 00:00,295.250466,0.000022,0.000019,-0.490567
03/06/2011 00:00,291.980515,0.023026,0.081886,-2.362851
04/06/2011 00:00,280.757686,0.041635,0.046145,-1.406212
05/06/2011 00:00,266.260693,0.055235,0.023208,1.116607
06/06/2011 00:00,252.387655,0.088760,0.020963,3.637625
07/06/2011 00:00,237.810497,0.000045,0.000002,5.170628
08/06/2011 00:00,223.257929,0.105426,0.008342,4.689675
09/06/2011 00:00,211.240989,0.009862,0.008640,3.070185
10/06/2011 00:00,200.338000,0.066363,0.027061,1.913289
11/06/2011 00:00,192.103679,0.029749,0.055375,2.676934
12/06/2011 00:00,177.441666,0.100355,0.005954,3.666644
13/06/2011 00:00,166.853486,0.647937,0.017586,3.890872
14/06/2011 00:00,163.685550,1.900049,0.000000,1.924466
15/06/2011 00:00,158.265531,0.230971,0.048126,3.205572
16/06/2011 00:00,147.617898,0.000041,0.000000,8.530485
17/06/2011 00:00,132.896465,0.000047,0.000000,10.921173
18/06/2011 00:00,116.977561,0.127327,0.000000,12.385917
19/06/2011 00:00,98.815966,0.636408,0.000000,13.414855
20/06/2011 00:00,80.325417,0.000033,0.000000,13.233787
21/06/2011 00:00,58.028718,0.000053,0.000000,13.108289
22/06/2011 00:00,39.979401,0.100049,0.000000,12.880984
23/06/2011 00:00,27.636945,0.105315,0.000000,11.465999
24/06/2011 00:00,9.955429,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.612671,0.154534,3.746745
02/07/2011 00:00,0.000000,1.695410,0.181080,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.560569,0.348832,2.812575
09/09/2011 00:00,0.000000,5.503443,0.620585,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.022411,0.072643,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.881950,1.545185,0.765827,0.479955
19/09/2011 00:00,4.930482,1.718910,0.585530,-0.043566
20/09/2011 00:00,10.922270,0.995331,0.709749,0.791678
21/09/2011 00:00,8.279432,1.886365,1.303995,0.017677
22/09/2011 00:00,13.736665,3.222988,0.825825,0.802458
23/09/2011 00:00,14.489462,0.994621,0.394926,0.601952
24/09/2011 00:00,15.757920,0.510410,0.271016,-0.520286
25/09/2011 00:00,1.518868,0.062537,0.166080,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.093611,-3.231456
27/09/2011 00:00,0.796140,0.000016,0.000031,-2.577789
28/09/2011 00:00,7.214103,0.199965,0.748601,-2.442578
29/09/2011 00:00,14.651754,0.409845,0.738621,-2.360794
30/09/2011 00:00,16.494800,0.021228,0.205500,-3.201668
01/10/2011 00:00,20.020733,0.069291,0.367050,-3.341980
02/10/2011 00:00,20.110289,0.046078,0.144064,-3.598239
03/10/2011 00:00,19.464930,0.010298,0.075466,-4.139674
04/10/2011 00:00,28.906422,0.107543,0.935834,-3.525220
05/10/2011 00:00,34.645707,0.193840,0.660774,-2.692874
06/10/2011 00:00,39.829777,0.297008,0.657794,-2.551798
07/10/2011 00:00,39.793134,0.073043,0.162028,-2.754705
08/10/2011 00:00,39.568196,0.053474,0.116346,-3.139601
09/10/2011 00:00,54.197714,0.425240,1.267685,-3.100707
10/10/2011 00:00,51.754930,0.000000,0.000000,-4.137123
11/10/2011 00:00,57.616121,0.200251,0.727536,-4.432012
12/10/2011 00:00,64.340607,0.000000,0.748583,-6.071698
13/10/2011 00:00,63.501661,0.000000,0.187176,-6.684079
14/10/2011 00:00,64.140678,0.000000,0.374307,-6.156553
15/10/2011 00:00,66.790103,0.000000,0.499045,-3.303382
16/10/2011 00:00,75.021545,0.322420,1.288982,-4.394998
17/10/2011 00:00,89.833218,0.293763,1.674470,-4.289851
18/10/2011 00:00,97.791612,0.116668,0.944609,-4.431595
19/10/2011 00:00,103.166714,0.134978,0.853959,-4.582090
20/10/2011 00:00,108.280089,0.054102,0.642793,-5.746697
21/10/2011 00:00,122.253019,0.058530,1.586207,-5.975480
22/10/2011 00:00,120.584846,0.000000,0.455670,-6.774144
23/10/2011 00:00,122.891541,0.000000,0.650928,-7.376604
24/10/2011 00:00,152.540617,0.000000,2.994162,-8.499621
25/10/2011 00:00,149.535960,0.000000,0.655002,-10.980225
26/10/2011 00:00,152.992456,0.000000,1.015878,-11.926261
27/10/2011 00:00,178.136499,0.000000,3.306020,-10.012530
28/10/2011 00:00,183.260564,0.000000,1.118960,-11.320958
29/10/2011 00:00,190.021581,0.000000,1.139095,-13.503462
30/10/2011 00:00,227.009522,0.000000,3.224459,-12.063038
31/10/2011 00:00,272.156182,0.000000,4.266631,-11.902643
01/11/2011 00:00,267.179044,0.000000,1.616169,-10.968716
02/11/2011 00:00,276.182027,0.000000,2.755972,-9.645487
03/11/2011 00:00,291.355559,0.000000,4.194897,-8.478688
04/11/2011 00:00,279.580687,0.000000,0.389893,-10.508468
05/11/2011 00:00,284.219530,0.000000,1.024332,-15.645355
06/11/2011 00:00,299.182895,0.000000,1.684221,-15.823115
07/11/2011 00:00,287.480553,0.000000,0.062407,-20.634275
08/11/2011 00:00,294.189239,0.000000,1.063774,-20.000300
09/11/2011 00:00,287.850506,0.000000,0.374298,-18.453202
10/11/2011 00:00,277.294231,0.000000,0.083210,-18.240468
11/11/2011 00:00,271.685365,0.000000,0.234892,-12.651440
12/11/2011 00:00,274.631140,0.000000,0.623807,-17.091173
13/11/2011 00:00,273.693508,0.000000,0.415886,-24.629607
14/11/2011 00:00,276.909970,0.000000,0.499063,-25.792840
15/11/2011 00:00,287.559704,0.000000,1.351549,-23.552027
16/11/2011 00:00,308.131845,0.000000,2.694716,-20.235135
17/11/2011 00:00,349.110773,0.000000,4.096144,-18.946790
18/11/2011 00:00,343.438606,0.000000,0.665394,-18.508812
19/11/2011 00:00,333.063099,0.000000,0.207979,-19.633093
20/11/2011 00:00,327.489681,0.000000,0.338396,-24.096797
21/11/2011 00:00,338.106865,0.000000,1.275931,-23.013087
22/11/2011 00:00,348.317833,0.000000,1.309959,-26.543143
23/11/2011 00:00,347.020011,0.000000,0.561422,-29.036463
24/11/2011 00:00,342.384581,0.000000,0.249548,-30.312582
25/11/2011 00:00,338.161595,0.000000,0.249538,-29.223260
26/11/2011 00:00,334.917455,0.000000,0.280741,-27.984995
27/11/2011 00:00,328.910899,0.000000,0.149741,-27.776325
28/11/2011 00:00,322.360275,0.000000,0.053492,-29.460237
29/11/2011 00:00,319.039548,0.000000,0.132034,-29.866013
30/11/2011 00:00,318.173762,0.000000,0.244123,-27.644018
01/12/2011 00:00,327.862331,0.000000,0.998091,-24.456787
02/12/2011 00:00,355.815531,0.000000,2.183220,-22.596030
03/12/2011 00:00,354.382314,0.000000,0.561437,-21.859967
04/12/2011 00:00,351.761899,0.000000,0.467872,-21.011450
05/12/2011 00:00,400.784283,0.000000,4.990191,-19.918728
06/12/2011 00:00,381.137419,0.000000,0.374307,-12.017998
07/12/2011 00:00,375.798827,0.000000,0.787956,-20.380037
08/12/2011 00:00,366.728284,0.000000,0.074889,-20.996146
09/12/2011 00:00,369.788052,0.000000,1.197672,-7.637047
10/12/2011 00:00,362.696727,0.132212,0.400298,-5.511899
11/12/2011 00:00,359.440960,0.000000,0.495955,-7.324872
12/12/2011 00:00,352.662451,0.000000,0.046805,-12.817429
13/12/2011 00:00,370.153289,0.000000,1.362621,-17.188005
14/12/2011 00:00,377.674916,0.000000,1.020753,-25.998852
15/12/2011 00:00,370.724792,0.000000,0.053492,-30.883935
16/12/2011 00:00,371.237904,0.000000,0.347102,-33.173758
17/12/2011 00:00,374.156696,0.000000,0.524002,-30.720572
18/12/2011 00:00,382.995450,0.000000,1.069361,-26.293965
19/12/2011 00:00,386.110245,0.000000,0.816619,-24.137638
20/12/2011 00:00,402.651787,0.000000,1.582527,-25.769438
21/12/2011 00:00,409.416637,0.000000,0.978191,-24.827945
22/12/2011 00:00,403.950181,0.000000,0.332717,-25.030168
23/12/2011 00:00,400.809063,0.000000,0.374307,-27.297433
24/12/2011 00:00,397.158797,0.000000,0.320847,-27.901047
25/12/2011 00:00,395.192663,0.000000,0.374307,-27.557298
26/12/2011 00:00,391.885190,0.000000,0.255219,-28.154985
27/12/2011 00:00,394.312713,0.000000,0.561437,-28.010043
28/12/2011 00:00,402.507643,0.000000,0.855506,-28.043648
29/12/2011 00:00,413.087888,0.000000,0.910189,-28.616122
30/12/2011 00:00,411.160720,0.000000,0.340279,-29.498362
31/12/2011 00:00,416.990112,0.000000,0.748568,-29.302385
01/01/2012 00:00,410.155221,0.000000,0.126163,-30.633790
02/01/2012 00:00,404.745481,0.000000,0.162762,-29.396020
03/01/2012 00:00,443.810277,0.000000,2.619873,-30.446745
04/01/2012 00:00,465.416682,0.000000,1.924823,-30.440182
05/01/2012 00:00,456.473595,0.000000,0.374322,-30.391525
06/01/2012 00:00,479.337673,0.000000,1.871350,-29.177810
07/01/2012 00:00,477.455735,0.000000,0.770591,-27.996562
08/01/2012 00:00,473.481587,0.000000,0.802014,-27.558385
09/01/2012 00:00,458.905189,0.000000,0.062407,-28.090847
10/01/2012 00:00,449.863915,0.000000,0.361188,-24.674628
11/01/2012 00:00,442.412065,0.000000,0.249548,-24.452942
12/01/2012 00:00,469.882888,0.000000,2.245612,-23.931123
13/01/2012 00:00,466.672498,0.000000,0.655002,-25.975317
14/01/2012 00:00,460.057489,0.000000,0.408335,-26.487557
15/01/2012 00:00,457.884248,0.000000,0.962425,-24.182968
16/01/2012 00:00,453.417199,0.000000,0.343126,-25.517877
17/01/2012 00:00,448.724636,0.000000,0.311922,-24.635567
18/01/2012 00:00,442.363772,0.000000,0.149741,-22.270403
19/01/2012 00:00,458.915307,0.000000,1.937394,-21.113377
20/01/2012 00:00,507.519085,0.000000,4.116916,-16.498988
21/01/2012 00:00,504.620368,0.000000,1.272524,-19.389168
22/01/2012 00:00,521.130600,0.000000,2.807003,-22.823010
23/01/2012 00:00,518.077595,0.000000,0.582224,-30.004967
24/01/2012 00:00,511.071352,0.000000,0.160437,-33.801127
25/01/2012 00:00,506.465750,0.000000,0.187176,-35.534018
26/01/2012 00:00,506.964655,0.000000,0.481232,-32.623370
27/01/2012 00:00,508.675470,0.000000,0.534711,-32.146272
28/01/2012 00:00,510.240023,0.000000,0.499076,-32.759277
29/01/2012 00:00,508.669803,0.000000,0.431813,-33.126527
30/01/2012 00:00,504.046466,0.000000,0.211587,-31.500278
31/01/2012 00:00,501.660932,0.000000,0.244123,-30.955633
01/02/2012 00:00,502.112747,0.000000,0.332953,-32.258568
02/02/2012 00:00,499.273857,0.000000,0.149741,-34.075962
03/02/2012 00:00,528.335023,0.000000,2.062557,-34.306793
04/02/2012 00:00,529.237292,0.000000,0.488206,-29.754175
05/02/2012 00:00,559.905233,0.000000,2.510724,-24.161234
06/02/2012 00:00,540.832391,0.000000,0.078009,-9.746777
07/02/2012 00:00,521.503375,0.000000,0.000053,-5.844678
08/02/2012 00:00,506.668554,0.000012,0.000027,-4.130361
09/02/2012 00:00,497.153585,0.000012,0.000035,-4.296679
10/02/2012 00:00,503.957868,0.094767,1.206893,-7.159675
11/02/2012 00:00,496.415576,0.000000,0.074889,-6.368471
12/02/2012 00:00,504.945973,0.000000,0.998090,-10.649959
13/02/2012 00:00,499.215053,0.000000,0.124784,-17.360713
14/02/2012 00:00,500.918504,0.000000,0.501904,-16.840717
15/02/2012 00:00,497.309410,0.000000,0.170160,-16.432220
16/02/2012 00:00,497.910990,0.000000,0.374322,-14.346144
17/02/2012 00:00,498.585911,0.000000,0.427753,-14.647511
18/02/2012 00:00,507.446019,0.000000,0.842133,-17.606343
19/02/2012 00:00,504.798578,0.000000,0.267373,-18.984310
20/02/2012 00:00,500.096918,0.000000,0.083210,-21.399567
21/02/2012 00:00,498.089842,0.000000,0.187176,-25.077683
22/02/2012 00:00,504.788467,0.000000,0.665394,-23.650962
23/02/2012 00:00,530.250009,0.000000,1.821477,-22.666453
24/02/2012 00:00,531.671201,0.000000,0.598854,-23.178207
25/02/2012 00:00,531.143392,0.000000,0.561437,-25.047905
26/02/2012 00:00,527.278185,0.000000,0.296343,-27.210978
27/02/2012 00:00,520.297257,0.000000,0.078009,-30.473635
28/02/2012 00:00,557.966303,0.000000,2.869403,-30.301650
29/02/2012 00:00,555.851591,0.000000,0.623807,-29.878953
01/03/2012 00:00,548.667394,0.000000,0.187176,-30.089475
02/03/2012 00:00,543.294334,0.000000,0.204192,-30.931167
03/03/2012 00:00,539.477735,0.000000,0.267373,-31.384137
04/03/2012 00:00,538.220541,0.000000,0.374307,-28.702585
05/03/2012 00:00,533.184918,0.000000,0.160424,-27.868962
06/03/2012 00:00,529.003696,0.000000,0.149741,-27.943975
07/03/2012 00:00,526.372115,0.000000,0.178263,-26.198295
08/03/2012 00:00,527.002112,0.000000,0.404960,-24.885170
09/03/2012 00:00,523.569627,0.000000,0.149741,-23.828752
10/03/2012 00:00,525.210008,0.000000,0.345514,-24.825913
11/03/2012 00:00,528.155815,0.000000,0.441884,-25.359392
12/03/2012 00:00,533.151665,0.000000,0.670597,-24.795908
13/03/2012 00:00,537.290888,0.000000,0.623807,-23.845025
14/03/2012 00:00,541.224229,0.000000,0.702631,-25.046158
15/03/2012 00:00,538.546950,0.000000,0.315206,-27.903127
16/03/2012 00:00,534.333587,0.000000,0.176166,-27.204870
17/03/2012 00:00,534.525959,0.000000,0.423131,-26.899775
18/03/2012 00:00,532.312491,0.000000,0.244123,-27.134813
19/03/2012 00:00,535.935404,0.000000,0.551581,-26.985142
20/03/2012 00:00,543.826292,0.000000,0.850635,-27.506985
21/03/2012 00:00,547.141064,0.000000,0.612477,-26.510520
22/03/2012 00:00,554.729021,0.000000,0.935698,-25.520908
23/03/2012 00:00,553.332154,0.000000,0.418870,-25.420615
24/03/2012 00:00,548.862749,0.000000,0.249548,-25.884882
25/03/2012 00:00,553.035261,0.000000,0.842133,-24.744843
26/03/2012 00:00,570.069443,0.000000,1.710960,-21.654440
27/03/2012 00:00,575.543243,0.000000,1.029264,-23.868567
28/03/2012 00:00,573.261178,0.000000,0.515778,-24.971182
29/03/2012 00:00,567.057256,0.000000,0.210556,-26.182818
30/03/2012 00:00,563.334499,0.000000,0.276295,-23.890352
31/03/2012 00:00,570.730288,0.000000,1.007030,-23.709898
01/04/2012 00:00,561.329117,0.000000,0.000000,-21.356348
02/04/2012 00:00,562.786002,0.000000,0.691392,-21.566157
03/04/2012 00:00,563.080880,0.000000,0.545835,-21.393095
04/04/2012 00:00,575.077777,0.000000,1.347395,-20.203713
05/04/2012 00:00,574.363991,0.000000,0.534711,-17.545499
06/04/2012 00:00,568.835348,0.000000,0.267373,-14.655667
07/04/2012 00:00,555.055928,0.106821,0.252341,-5.742654
08/04/2012 00:00,561.285308,0.033611,1.278511,-8.737784
09/04/2012 00:00,557.412933,0.000000,0.106984,-12.556762
10/04/2012 00:00,547.050985,0.000000,0.093611,-10.585433
11/04/2012 00:00,544.201210,0.000000,0.093611,-10.427460
12/04/2012 00:00,542.193532,0.000000,0.126163,-11.858686
13/04/2012 00:00,541.121485,0.000000,0.162762,-11.965535
14/04/2012 00:00,539.536393,0.000000,0.374322,-11.324357
15/04/2012 00:00,526.963274,0.018218,0.082806,-4.839191
16/04/2012 00:00,517.149938,0.191508,0.166329,-3.302081
17/04/2012 00:00,508.329509,0.000015,0.000029,-4.237606
18/04/2012 00:00,503.185242,0.019193,0.094375,-6.411747
19/04/2012 00:00,500.155277,0.000000,0.124815,-7.535916
20/04/2012 00:00,503.057374,0.000000,0.410771,-9.543680
21/04/2012 00:00,505.323808,0.000000,0.340271,-9.467502
22/04/2012 00:00,497.779523,0.000000,0.187161,-8.163017
23/04/2012 00:00,497.435400,0.076228,0.745296,-6.045108
24/04/2012 00:00,491.455263,0.245474,0.425324,-4.494308
25/04/2012 00:00,485.003182,0.137614,0.405952,-4.263948
26/04/2012 00:00,485.963375,0.077345,0.808289,-6.260373
27/04/2012 00:00,484.975242,0.047351,0.734520,-6.520858
28/04/2012 00:00,474.536181,0.018667,0.237754,-6.060040
29/04/2012 00:00,470.772727,0.005188,0.088757,-6.766654
30/04/2012 00:00,465.245098,0.113003,0.175010,-4.985669
01/05/2012 00:00,508.853988,0.619502,5.127888,-6.906316
02/05/2012 00:00,533.781724,0.000000,4.725266,-9.875166
03/05/2012 00:00,537.187851,0.000000,5.776678,-9.907956
04/05/2012 00:00,512.594314,0.000000,0.408335,-8.944468
05/05/2012 00:00,495.273558,0.000000,0.623829,-9.639248
06/05/2012 00:00,493.683503,0.000000,0.703827,-8.262462
07/05/2012 00:00,494.300074,0.000000,0.244123,-8.658298
08/05/2012 00:00,492.060152,0.000000,1.069369,-8.729614
09/05/2012 00:00,512.016111,0.000000,2.352550,-7.128913
10/05/2012 00:00,489.281425,0.000000,0.598891,-5.934586
11/05/2012 00:00,478.181181,0.000017,0.000025,-1.852328
12/05/2012 00:00,469.476569,0.057622,0.034190,-1.223157
13/05/2012 00:00,460.828063,0.050293,0.027832,-0.461343
14/05/2012 00:00,463.476811,0.288597,1.124144,-2.596365
15/05/2012 00:00,460.228043,0.284983,1.214848,-2.336499
16/05/2012 00:00,452.829193,0.445501,0.721604,-1.875941
17/05/2012 00:00,439.202290,0.000000,0.046805,-1.616368
18/05/2012 00:00,425.719516,0.411124,0.197555,1.047138
19/05/2012 00:00,411.190922,0.989929,0.255695,2.117695
20/05/2012 00:00,394.754163,0.017964,0.001951,3.018189
21/05/2012 00:00,374.651970,0.085610,0.018190,3.034052
22/05/2012 00:00,354.058459,0.063475,0.010818,3.225007
23/05/2012 00:00,333.820219,0.068694,0.029338,2.393829
24/05/2012 00:00,322.973729,0.100049,0.000000,2.275019
25/05/2012 00:00,299.326974,0.400039,0.000000,2.543310
