Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,494.185009,0.000000,0.155253,-24.415875
15/03/2011 00:00,493.051014,0.000000,0.098998,-22.648772
16/03/2011 00:00,492.991817,0.000000,0.175954,-18.871980
17/03/2011 00:00,505.274745,0.000000,0.929877,-19.990482
18/03/2011 00:00,503.114613,0.000000,0.185561,-18.729000
19/03/2011 00:00,497.959390,0.000000,0.000045,-16.480545
20/03/2011 00:00,495.090369,0.000000,0.094284,-12.449465
21/03/2011 00:00,491.333849,0.000000,0.000040,-10.191967
22/03/2011 00:00,487.933832,0.000000,0.000050,-8.379221
23/03/2011 00:00,484.807627,0.000002,0.000039,-6.806350
24/03/2011 00:00,483.635858,0.018095,0.158718,-6.063547
25/03/2011 00:00,482.573738,0.025283,0.162437,-6.262794
26/03/2011 00:00,480.929482,0.009422,0.082229,-7.766475
27/03/2011 00:00,480.178209,0.000000,0.093492,-10.652554
28/03/2011 00:00,480.285933,0.000000,0.137464,-12.943535
29/03/2011 00:00,500.339771,0.000000,1.382204,-14.282011
30/03/2011 00:00,505.827823,0.000000,0.726463,-15.289447
31/03/2011 00:00,527.345089,0.000000,1.964694,-13.555671
01/04/2011 00:00,535.643070,0.000000,1.577496,-15.968358
02/04/2011 00:00,527.236277,0.000000,0.310259,-16.175655
03/04/2011 00:00,520.389100,0.000000,0.098028,-18.131510
04/04/2011 00:00,523.312884,0.000000,0.592102,-17.051543
05/04/2011 00:00,537.037606,0.000000,1.884796,-16.773340
06/04/2011 00:00,558.883731,0.000000,1.896579,-17.061437
07/04/2011 00:00,570.693174,0.000000,1.979036,-19.174137
08/04/2011 00:00,550.097004,0.000000,0.274905,-20.682202
09/04/2011 00:00,559.637869,0.000000,1.319372,-17.404967
10/04/2011 00:00,559.507296,0.000000,0.659706,-18.848805
11/04/2011 00:00,556.316131,0.000000,0.291076,-21.823825
12/04/2011 00:00,553.076399,0.000000,0.164957,-23.184000
13/04/2011 00:00,549.469663,0.000000,0.065999,-23.689613
14/04/2011 00:00,547.962297,0.000000,0.185790,-22.709410
15/04/2011 00:00,545.731520,0.000000,0.143441,-20.432418
16/04/2011 00:00,541.741933,0.000000,0.054999,-13.521115
17/04/2011 00:00,536.427429,0.000000,0.091665,-11.536688
18/04/2011 00:00,528.807160,0.000000,0.000050,-8.867759
19/04/2011 00:00,522.226312,0.000000,0.000038,-8.426653
20/04/2011 00:00,535.374639,0.332403,3.128425,-7.566631
21/04/2011 00:00,534.447007,0.000000,0.439804,-11.625410
22/04/2011 00:00,546.766171,0.000000,0.989530,-12.707039
23/04/2011 00:00,545.924856,0.000000,0.329873,-15.514230
24/04/2011 00:00,544.521372,0.000000,0.228569,-18.100168
25/04/2011 00:00,541.401308,0.000000,0.065999,-15.745522
26/04/2011 00:00,540.819734,0.000000,0.183285,-14.409582
27/04/2011 00:00,536.278368,0.000000,0.087998,-12.070565
28/04/2011 00:00,530.484569,0.000000,0.000044,-9.327818
29/04/2011 00:00,525.489516,0.000000,0.082505,-8.809241
30/04/2011 00:00,520.566125,0.000000,0.000035,-10.676846
01/05/2011 00:00,517.419127,0.000000,0.077646,-9.360745
02/05/2011 00:00,511.511468,0.021202,0.194587,-6.002687
03/05/2011 00:00,510.067398,0.012277,0.316602,-5.368050
04/05/2011 00:00,516.541263,0.086868,1.127798,-6.193739
05/05/2011 00:00,507.068737,0.028819,0.670663,-6.570307
06/05/2011 00:00,502.627916,0.000000,0.082498,-7.423960
07/05/2011 00:00,492.713602,0.004714,0.078611,-6.287161
08/05/2011 00:00,496.742366,0.072178,1.469752,-5.436174
09/05/2011 00:00,499.042304,0.000000,0.659730,-6.439336
10/05/2011 00:00,475.478348,0.000000,0.802649,-6.142618
11/05/2011 00:00,477.738977,0.042679,0.514567,-5.951218
12/05/2011 00:00,474.679567,0.000000,0.412340,-6.148677
13/05/2011 00:00,470.503426,0.000004,0.000040,-5.130925
14/05/2011 00:00,464.708006,0.000019,0.000022,-2.131846
15/05/2011 00:00,457.667211,0.095501,0.015535,-0.706764
16/05/2011 00:00,451.301177,0.044060,0.037001,-1.687709
17/05/2011 00:00,446.873337,0.129949,0.140261,-2.873609
18/05/2011 00:00,447.325795,0.221938,0.309172,-2.246444
19/05/2011 00:00,436.317856,0.535368,0.584728,-1.538928
20/05/2011 00:00,424.738832,0.174124,0.296251,1.398742
21/05/2011 00:00,410.951915,0.000049,0.000000,1.633494
22/05/2011 00:00,397.590576,0.100267,0.006070,3.413626
23/05/2011 00:00,385.301619,0.066202,0.014160,2.000153
24/05/2011 00:00,373.708394,0.017439,0.000000,2.197233
25/05/2011 00:00,359.799080,0.103674,0.000000,4.709734
26/05/2011 00:00,340.351657,0.103397,0.000857,4.169699
27/05/2011 00:00,323.256538,0.082976,0.001052,4.392774
28/05/2011 00:00,306.809252,0.000058,0.000000,5.509024
29/05/2011 00:00,290.990442,0.000044,0.000000,5.246000
30/05/2011 00:00,275.040757,0.000049,0.000000,4.850420
31/05/2011 00:00,263.733925,0.000051,0.000001,3.258928
01/06/2011 00:00,247.329576,0.105315,0.000007,2.626962
02/06/2011 00:00,235.054195,0.000023,0.000016,-0.490567
03/06/2011 00:00,226.376212,0.026647,0.069179,-2.362851
04/06/2011 00:00,219.146704,0.046065,0.037014,-1.406212
05/06/2011 00:00,215.007222,0.054278,0.021242,1.116607
06/06/2011 00:00,200.122957,0.092365,0.015502,3.637625
07/06/2011 00:00,185.340524,0.000046,0.000000,5.170628
08/06/2011 00:00,172.758336,0.114342,0.000000,4.689675
09/06/2011 00:00,163.599922,0.011512,0.006254,3.070185
10/06/2011 00:00,152.412469,0.066785,0.023501,1.913289
11/06/2011 00:00,145.029676,0.033011,0.046111,2.676934
12/06/2011 00:00,131.696700,0.104462,0.001861,3.666644
13/06/2011 00:00,122.461221,0.666732,0.000000,3.890872
14/06/2011 00:00,119.617605,1.900049,0.000000,1.924466
15/06/2011 00:00,115.893851,0.232339,0.041286,3.205572
16/06/2011 00:00,105.746572,0.000041,0.000000,8.530485
17/06/2011 00:00,90.367286,0.000047,0.000000,10.921173
18/06/2011 00:00,74.967929,0.127327,0.000000,12.385917
19/06/2011 00:00,56.489717,0.636408,0.000000,13.414855
20/06/2011 00:00,38.657040,0.000033,0.000000,13.233787
21/06/2011 00:00,19.731821,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.635590,0.117290,3.746745
02/07/2011 00:00,0.000000,1.808064,0.066691,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.728827,0.168679,2.812575
09/09/2011 00:00,0.000000,5.862581,0.250777,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.394191,1.631627,0.603638,0.479955
19/09/2011 00:00,3.500668,1.868461,0.392705,-0.043566
20/09/2011 00:00,0.000000,1.043603,0.585691,0.791678
21/09/2011 00:00,0.000000,1.957749,1.090337,0.017677
22/09/2011 00:00,0.000000,3.432338,0.555166,0.802458
23/09/2011 00:00,0.087952,1.065239,0.289814,0.601952
24/09/2011 00:00,0.000000,0.518651,0.232049,-0.520286
25/09/2011 00:00,1.308926,0.066467,0.143124,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.082498,-3.231456
27/09/2011 00:00,0.000000,0.000019,0.000025,-2.577789
28/09/2011 00:00,6.566656,0.236485,0.629621,-2.442578
29/09/2011 00:00,11.233737,0.469610,0.601658,-2.360794
30/09/2011 00:00,11.643821,0.024177,0.178673,-3.201668
01/10/2011 00:00,13.613398,0.079830,0.314787,-3.341980
02/10/2011 00:00,13.237877,0.053212,0.121079,-3.598239
03/10/2011 00:00,12.348734,0.011118,0.065831,-4.139674
04/10/2011 00:00,20.294336,0.116704,0.817188,-3.525220
05/10/2011 00:00,25.108260,0.223896,0.557550,-2.692874
06/10/2011 00:00,29.619680,0.345464,0.539752,-2.551798
07/10/2011 00:00,29.620878,0.086309,0.131855,-2.754705
08/10/2011 00:00,29.487171,0.060800,0.096493,-3.139601
09/10/2011 00:00,42.183709,0.482426,1.070045,-3.100707
10/10/2011 00:00,39.750281,0.000000,0.000000,-4.137123
11/10/2011 00:00,44.769130,0.228268,0.618068,-4.432012
12/10/2011 00:00,50.795208,0.000000,0.659719,-6.071698
13/10/2011 00:00,50.206707,0.000000,0.164957,-6.684079
14/10/2011 00:00,50.853597,0.000000,0.329873,-6.156553
15/10/2011 00:00,53.336983,0.000000,0.439804,-3.303382
16/10/2011 00:00,60.636333,0.348430,1.114519,-4.394998
17/10/2011 00:00,73.807455,0.322020,1.452395,-4.289851
18/10/2011 00:00,80.994335,0.128475,0.822739,-4.431595
19/10/2011 00:00,85.824922,0.148924,0.741086,-4.582090
20/10/2011 00:00,90.535378,0.051302,0.568796,-5.746697
21/10/2011 00:00,102.474381,0.051373,1.403811,-5.975480
22/10/2011 00:00,102.203291,0.000000,0.401577,-6.774144
23/10/2011 00:00,105.158173,0.000000,0.573657,-7.376604
24/10/2011 00:00,131.185181,0.000000,2.638726,-8.499621
25/10/2011 00:00,127.709325,0.000000,0.577247,-10.980225
26/10/2011 00:00,131.181182,0.000000,0.895283,-11.926261
27/10/2011 00:00,153.990190,0.000000,2.913564,-10.012530
28/10/2011 00:00,158.773393,0.000000,0.986129,-11.320958
29/10/2011 00:00,164.637774,0.000000,1.003874,-13.503462
30/10/2011 00:00,197.595003,0.000000,2.841685,-12.063038
31/10/2011 00:00,238.327762,0.000000,3.760141,-11.902643
01/11/2011 00:00,233.767832,0.000000,1.424314,-10.968716
02/11/2011 00:00,241.980095,0.000000,2.428812,-9.645487
03/11/2011 00:00,255.542712,0.000000,3.696922,-8.478688
04/11/2011 00:00,245.595633,0.000000,0.343609,-10.508468
05/11/2011 00:00,249.181587,0.000000,0.902734,-15.645355
06/11/2011 00:00,262.379761,0.000000,1.484288,-15.823115
07/11/2011 00:00,252.559758,0.000000,0.054999,-20.634275
08/11/2011 00:00,259.110728,0.000000,0.937494,-20.000300
09/11/2011 00:00,254.300327,0.000000,0.329865,-18.453202
10/11/2011 00:00,245.345752,0.000000,0.073332,-18.240468
11/11/2011 00:00,239.757247,0.000000,0.207008,-12.651440
12/11/2011 00:00,241.918631,0.000000,0.549755,-17.091173
13/11/2011 00:00,240.655667,0.000000,0.366517,-24.629607
14/11/2011 00:00,242.906271,0.000000,0.439820,-25.792840
15/11/2011 00:00,251.641032,0.000000,1.191107,-23.552027
16/11/2011 00:00,270.030944,0.000000,2.374828,-20.235135
17/11/2011 00:00,306.779323,0.000000,3.609893,-18.946790
18/11/2011 00:00,301.405106,0.000000,0.586405,-18.508812
19/11/2011 00:00,293.039524,0.000000,0.183290,-19.633093
20/11/2011 00:00,289.152660,0.000000,0.298225,-24.096797
21/11/2011 00:00,298.484435,0.000000,1.124466,-23.013087
22/11/2011 00:00,306.925627,0.000000,1.154455,-26.543143
23/11/2011 00:00,305.107205,0.000000,0.494776,-29.036463
24/11/2011 00:00,300.366077,0.000000,0.219924,-30.312582
25/11/2011 00:00,296.591570,0.000000,0.219915,-29.223260
26/11/2011 00:00,294.639165,0.000000,0.247415,-27.984995
27/11/2011 00:00,290.576391,0.000000,0.131965,-27.776325
28/11/2011 00:00,285.599694,0.000000,0.047142,-29.460237
29/11/2011 00:00,282.806502,0.000000,0.116361,-29.866013
30/11/2011 00:00,282.144571,0.000000,0.215143,-27.644018
01/12/2011 00:00,291.873615,0.000000,0.879608,-24.456787
02/12/2011 00:00,316.517091,0.000000,1.924051,-22.596030
03/12/2011 00:00,314.432056,0.000000,0.494789,-21.859967
04/12/2011 00:00,311.091271,0.000000,0.412331,-21.011450
05/12/2011 00:00,353.309367,0.000000,4.397807,-19.918728
06/12/2011 00:00,335.928952,0.000000,0.329873,-12.017998
07/12/2011 00:00,331.454119,0.000000,0.694419,-20.380037
08/12/2011 00:00,323.623824,0.000000,0.065999,-20.996146
09/12/2011 00:00,326.533223,0.000000,1.055497,-7.637047
10/12/2011 00:00,320.369499,0.153069,0.335580,-5.511899
11/12/2011 00:00,317.742025,0.000000,0.437081,-7.324872
12/12/2011 00:00,311.862319,0.000000,0.041249,-12.817429
13/12/2011 00:00,327.321078,0.000000,1.200865,-17.188005
14/12/2011 00:00,333.942092,0.000000,0.899580,-25.998852
15/12/2011 00:00,327.809839,0.000000,0.047142,-30.883935
16/12/2011 00:00,328.277377,0.000000,0.305898,-33.173758
17/12/2011 00:00,330.826977,0.000000,0.461798,-30.720572
18/12/2011 00:00,338.580432,0.000000,0.942417,-26.293965
19/12/2011 00:00,340.420749,0.000000,0.719679,-24.137638
20/12/2011 00:00,354.720335,0.000000,1.394666,-25.769438
21/12/2011 00:00,360.958727,0.000000,0.862070,-24.827945
22/12/2011 00:00,356.613553,0.000000,0.293220,-25.030168
23/12/2011 00:00,354.288300,0.000000,0.329873,-27.297433
24/12/2011 00:00,351.466566,0.000000,0.282760,-27.901047
25/12/2011 00:00,350.093926,0.000000,0.329873,-27.557298
26/12/2011 00:00,347.055654,0.000000,0.224922,-28.154985
27/12/2011 00:00,348.069163,0.000000,0.494789,-28.010043
28/12/2011 00:00,354.078872,0.000000,0.753949,-28.043648
29/12/2011 00:00,362.381173,0.000000,0.802141,-28.616122
30/12/2011 00:00,360.775897,0.000000,0.299885,-29.498362
31/12/2011 00:00,366.487616,0.000000,0.659706,-29.302385
01/01/2012 00:00,361.177108,0.000000,0.111187,-30.633790
02/01/2012 00:00,357.215703,0.000000,0.143441,-29.396020
03/01/2012 00:00,392.388703,0.000000,2.308869,-30.446745
04/01/2012 00:00,412.247857,0.000000,1.696328,-30.440182
05/01/2012 00:00,405.160511,0.000000,0.329886,-30.391525
06/01/2012 00:00,424.762239,0.000000,1.649203,-29.177810
07/01/2012 00:00,421.978003,0.000000,0.679115,-27.996562
08/01/2012 00:00,418.835329,0.000000,0.706807,-27.558385
09/01/2012 00:00,406.946876,0.000000,0.054999,-28.090847
10/01/2012 00:00,399.714207,0.000000,0.318311,-24.674628
11/01/2012 00:00,392.541755,0.000000,0.219924,-24.452942
12/01/2012 00:00,415.732487,0.000000,1.979037,-23.931123
13/01/2012 00:00,412.568300,0.000000,0.577247,-25.975317
14/01/2012 00:00,407.561781,0.000000,0.359861,-26.487557
15/01/2012 00:00,406.550784,0.000000,0.848176,-24.182968
16/01/2012 00:00,402.413474,0.000000,0.302394,-25.517877
17/01/2012 00:00,397.805226,0.000000,0.274894,-24.635567
18/01/2012 00:00,392.183616,0.000000,0.131965,-22.270403
19/01/2012 00:00,406.918376,0.000000,1.707407,-21.113377
20/01/2012 00:00,450.370007,0.000000,3.628199,-16.498988
21/01/2012 00:00,449.774419,0.000000,1.121463,-19.389168
22/01/2012 00:00,464.792219,0.000000,2.473785,-22.823010
23/01/2012 00:00,461.600095,0.000000,0.513109,-30.004967
24/01/2012 00:00,454.992341,0.000000,0.141391,-33.801127
25/01/2012 00:00,450.569430,0.000000,0.164957,-35.534018
26/01/2012 00:00,450.623935,0.000000,0.424105,-32.623370
27/01/2012 00:00,451.765506,0.000000,0.471236,-32.146272
28/01/2012 00:00,452.786027,0.000000,0.439831,-32.759277
29/01/2012 00:00,451.087795,0.000000,0.380553,-33.126527
30/01/2012 00:00,446.882010,0.000000,0.186469,-31.500278
31/01/2012 00:00,444.724424,0.000000,0.215143,-30.955633
01/02/2012 00:00,445.100464,0.000000,0.293428,-32.258568
02/02/2012 00:00,442.589366,0.000000,0.131965,-34.075962
03/02/2012 00:00,468.212296,0.000000,1.817712,-34.306793
04/02/2012 00:00,469.055449,0.000000,0.430252,-29.754175
05/02/2012 00:00,496.093194,0.000000,2.212677,-24.161234
06/02/2012 00:00,479.229400,0.000000,0.068749,-9.746777
07/02/2012 00:00,462.181685,0.000000,0.000047,-5.844678
08/02/2012 00:00,449.148710,0.000013,0.000023,-4.130361
09/02/2012 00:00,440.954249,0.000014,0.000029,-4.296679
10/02/2012 00:00,447.130719,0.095327,1.063161,-7.159675
11/02/2012 00:00,440.460865,0.000000,0.065999,-6.368471
12/02/2012 00:00,448.230728,0.000000,0.879607,-10.649959
13/02/2012 00:00,443.242881,0.000000,0.109971,-17.360713
14/02/2012 00:00,444.543184,0.000000,0.442323,-16.840717
15/02/2012 00:00,441.293402,0.000000,0.149961,-16.432220
16/02/2012 00:00,441.817975,0.000000,0.329886,-14.346144
17/02/2012 00:00,442.354995,0.000000,0.376975,-14.647511
18/02/2012 00:00,449.794068,0.000000,0.742164,-17.606343
19/02/2012 00:00,446.526060,0.000000,0.235633,-18.984310
20/02/2012 00:00,442.341758,0.000000,0.073332,-21.399567
21/02/2012 00:00,440.794675,0.000000,0.164957,-25.077683
22/02/2012 00:00,446.690369,0.000000,0.586405,-23.650962
23/02/2012 00:00,469.388949,0.000000,1.605250,-22.666453
24/02/2012 00:00,471.514747,0.000000,0.527765,-23.178207
25/02/2012 00:00,472.038248,0.000000,0.494789,-25.047905
26/02/2012 00:00,469.514032,0.000000,0.261164,-27.210978
27/02/2012 00:00,464.092096,0.000000,0.068749,-30.473635
28/02/2012 00:00,497.715136,0.000000,2.528778,-30.301650
29/02/2012 00:00,496.494496,0.000000,0.549755,-29.878953
01/03/2012 00:00,489.716936,0.000000,0.164957,-30.089475
02/03/2012 00:00,484.246809,0.000000,0.179953,-30.931167
03/03/2012 00:00,481.001513,0.000000,0.235633,-31.384137
04/03/2012 00:00,480.435912,0.000000,0.329873,-28.702585
05/03/2012 00:00,476.659716,0.000000,0.141380,-27.868962
06/03/2012 00:00,472.927980,0.000000,0.131965,-27.943975
07/03/2012 00:00,470.151491,0.000000,0.157102,-26.198295
08/03/2012 00:00,469.970502,0.000000,0.356888,-24.885170
09/03/2012 00:00,466.160246,0.000000,0.131965,-23.828752
10/03/2012 00:00,467.081392,0.000000,0.304498,-24.825913
11/03/2012 00:00,468.856580,0.000000,0.389428,-25.359392
12/03/2012 00:00,472.543619,0.000000,0.590990,-24.795908
13/03/2012 00:00,475.356356,0.000000,0.549755,-23.845025
14/03/2012 00:00,478.295109,0.000000,0.619222,-25.046158
15/03/2012 00:00,476.594987,0.000000,0.277788,-27.903127
16/03/2012 00:00,474.049985,0.000000,0.155253,-27.204870
17/03/2012 00:00,475.569836,0.000000,0.372902,-26.899775
18/03/2012 00:00,474.646752,0.000000,0.215143,-27.134813
19/03/2012 00:00,478.853351,0.000000,0.486103,-26.985142
20/03/2012 00:00,486.879633,0.000000,0.749656,-27.506985
21/03/2012 00:00,489.422564,0.000000,0.539770,-26.510520
22/03/2012 00:00,495.156305,0.000000,0.824622,-25.520908
23/03/2012 00:00,492.701644,0.000000,0.369146,-25.420615
24/03/2012 00:00,487.633735,0.000000,0.219924,-25.884882
25/03/2012 00:00,490.729586,0.000000,0.742164,-24.744843
26/03/2012 00:00,507.052268,0.000000,1.507853,-21.654440
27/03/2012 00:00,513.178978,0.000000,0.907080,-23.868567
28/03/2012 00:00,511.552474,0.000000,0.454550,-24.971182
29/03/2012 00:00,505.604282,0.000000,0.185561,-26.182818
30/03/2012 00:00,501.660319,0.000000,0.243496,-23.890352
31/03/2012 00:00,507.566421,0.000000,0.887486,-23.709898
01/04/2012 00:00,499.323408,0.000000,0.000000,-21.356348
02/04/2012 00:00,501.296173,0.000000,0.609317,-21.566157
03/04/2012 00:00,501.998511,0.000000,0.481040,-21.393095
04/04/2012 00:00,513.246410,0.000000,1.187446,-20.203713
05/04/2012 00:00,513.213846,0.000000,0.471236,-17.545499
06/04/2012 00:00,507.984642,0.000000,0.235633,-14.655667
07/04/2012 00:00,492.482115,0.125768,0.206762,-5.742654
08/04/2012 00:00,499.853720,0.004221,1.150974,-8.737784
09/04/2012 00:00,496.501700,0.000000,0.094284,-12.556762
10/04/2012 00:00,493.192530,0.000000,0.082498,-10.585433
11/04/2012 00:00,488.568555,0.000000,0.082498,-10.427460
12/04/2012 00:00,487.052633,0.000000,0.111187,-11.858686
13/04/2012 00:00,485.946606,0.000000,0.143441,-11.965535
14/04/2012 00:00,480.747160,0.000000,0.329886,-11.324357
15/04/2012 00:00,467.168201,0.020254,0.071297,-4.839191
16/04/2012 00:00,455.651944,0.211756,0.129888,-3.302081
17/04/2012 00:00,443.869652,0.000017,0.000023,-4.237606
18/04/2012 00:00,436.038585,0.020047,0.082467,-6.411747
19/04/2012 00:00,430.575118,0.000000,0.109998,-7.535916
20/04/2012 00:00,431.001069,0.000000,0.362008,-9.543680
21/04/2012 00:00,430.550837,0.000000,0.299877,-9.467502
22/04/2012 00:00,427.427543,0.000000,0.164943,-8.163017
23/04/2012 00:00,425.842297,0.081110,0.652797,-6.045108
24/04/2012 00:00,419.598932,0.280760,0.345738,-4.494308
25/04/2012 00:00,413.709167,0.159638,0.339601,-4.263948
26/04/2012 00:00,419.294111,0.085602,0.705529,-6.260373
27/04/2012 00:00,425.770491,0.051772,0.643680,-6.520858
28/04/2012 00:00,421.728214,0.020112,0.208338,-6.060040
29/04/2012 00:00,417.088486,0.004773,0.078563,-6.766654
30/04/2012 00:00,412.199529,0.132998,0.137747,-4.985669
01/05/2012 00:00,446.283113,0.621353,4.517633,-6.906316
02/05/2012 00:00,469.726968,0.000000,4.164332,-9.875166
03/05/2012 00:00,494.418012,0.000000,5.090931,-9.907956
04/05/2012 00:00,451.560902,0.000000,0.359861,-8.944468
05/05/2012 00:00,453.698357,0.000000,0.549775,-9.639248
06/05/2012 00:00,457.717617,0.000000,0.620276,-8.262462
07/05/2012 00:00,444.796911,0.000000,0.215143,-8.658298
08/05/2012 00:00,440.645975,0.000000,0.942425,-8.729614
09/05/2012 00:00,454.858875,0.000000,2.073279,-7.128913
10/05/2012 00:00,436.085485,0.000000,0.527797,-5.934586
11/05/2012 00:00,424.682386,0.000019,0.000020,-1.852328
12/05/2012 00:00,411.298144,0.064203,0.024705,-1.223157
13/05/2012 00:00,399.284985,0.050906,0.024023,-0.461343
14/05/2012 00:00,406.777184,0.339158,0.949006,-2.596365
15/05/2012 00:00,400.093896,0.338413,1.026576,-2.336499
16/05/2012 00:00,399.891615,0.497396,0.593151,-1.875941
17/05/2012 00:00,378.311539,0.000000,0.041249,-1.616368
18/05/2012 00:00,367.328877,0.421417,0.165616,1.047138
19/05/2012 00:00,359.126923,1.025762,0.195795,2.117695
20/05/2012 00:00,348.874108,0.020044,0.000004,3.018189
21/05/2012 00:00,337.822036,0.094541,0.008666,3.034052
22/05/2012 00:00,328.476986,0.070867,0.003438,3.225007
23/05/2012 00:00,317.871685,0.074720,0.020886,2.393829
24/05/2012 00:00,307.499650,0.100049,0.000000,2.275019
25/05/2012 00:00,297.239416,0.400039,0.000000,2.543310
