Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,579.157316,0.000000,0.186958,-24.415875
15/03/2011 00:00,577.897521,0.000000,0.119215,-22.648772
16/03/2011 00:00,578.004090,0.000000,0.211886,-18.871980
17/03/2011 00:00,593.084898,0.000000,1.119770,-19.990482
18/03/2011 00:00,590.703013,0.000000,0.223455,-18.729000
19/03/2011 00:00,584.394311,0.000000,0.000054,-16.480545
20/03/2011 00:00,580.001972,0.000000,0.113538,-12.449465
21/03/2011 00:00,575.058081,0.000000,0.000048,-10.191967
22/03/2011 00:00,570.626444,0.000000,0.000060,-8.379221
23/03/2011 00:00,566.548272,0.000000,0.000048,-6.806350
24/03/2011 00:00,565.099716,0.000000,0.209098,-6.063547
25/03/2011 00:00,563.852025,0.004886,0.215863,-6.262794
26/03/2011 00:00,561.685629,0.000000,0.108377,-7.766475
27/03/2011 00:00,560.500011,0.000000,0.112584,-10.652554
28/03/2011 00:00,560.406915,0.000000,0.165536,-12.943535
29/03/2011 00:00,584.191467,0.000000,1.664468,-14.282011
30/03/2011 00:00,590.486162,0.000000,0.874817,-15.289447
31/03/2011 00:00,616.345697,0.000000,2.365910,-13.555671
01/04/2011 00:00,621.964368,0.000000,1.899641,-15.968358
02/04/2011 00:00,612.143160,0.000000,0.373618,-16.175655
03/04/2011 00:00,605.659447,0.000000,0.118046,-18.131510
04/04/2011 00:00,609.951061,0.000000,0.713017,-17.051543
05/04/2011 00:00,632.711630,0.000000,2.269695,-16.773340
06/04/2011 00:00,652.254989,0.000000,2.283885,-17.061437
07/04/2011 00:00,663.513615,0.000000,2.383181,-19.174137
08/04/2011 00:00,654.270944,0.000000,0.331045,-20.682202
09/04/2011 00:00,661.567059,0.000000,1.588804,-17.404967
10/04/2011 00:00,655.953958,0.000000,0.794426,-18.848805
11/04/2011 00:00,652.027777,0.000000,0.350518,-21.823825
12/04/2011 00:00,647.948088,0.000000,0.198643,-23.184000
13/04/2011 00:00,643.401040,0.000000,0.079477,-23.689613
14/04/2011 00:00,641.459805,0.000000,0.223730,-22.709410
15/04/2011 00:00,638.635984,0.000000,0.172733,-20.432418
16/04/2011 00:00,627.181520,0.000000,0.066230,-13.521115
17/04/2011 00:00,622.917071,0.000000,0.110384,-11.536688
18/04/2011 00:00,614.669260,0.000000,0.000060,-8.867759
19/04/2011 00:00,605.916808,0.000000,0.000046,-8.426653
20/04/2011 00:00,628.140195,0.000000,4.097356,-7.566631
21/04/2011 00:00,623.556040,0.000000,0.529617,-11.625410
22/04/2011 00:00,632.332274,0.000000,1.191605,-12.707039
23/04/2011 00:00,628.060623,0.000000,0.397237,-15.514230
24/04/2011 00:00,628.296972,0.000000,0.275246,-18.100168
25/04/2011 00:00,625.971728,0.000000,0.079477,-15.745522
26/04/2011 00:00,620.965421,0.000000,0.220714,-14.409582
27/04/2011 00:00,615.345148,0.000000,0.105969,-12.070565
28/04/2011 00:00,606.312032,0.000000,0.000053,-9.327818
29/04/2011 00:00,600.999136,0.000000,0.099354,-8.809241
30/04/2011 00:00,598.573175,0.000000,0.000042,-10.676846
01/05/2011 00:00,597.677362,0.000000,0.093502,-9.360745
02/05/2011 00:00,595.006609,0.000000,0.255377,-6.002687
03/05/2011 00:00,594.993303,0.000781,0.392672,-5.368050
04/05/2011 00:00,607.559816,0.000000,1.444367,-6.193739
05/05/2011 00:00,603.319775,0.000000,0.836238,-6.570307
06/05/2011 00:00,588.732971,0.000000,0.099346,-7.423960
07/05/2011 00:00,580.869761,0.000000,0.099346,-6.287161
08/05/2011 00:00,581.909136,0.000000,1.841564,-5.436174
09/05/2011 00:00,575.386948,0.000000,0.794455,-6.439336
10/05/2011 00:00,572.625757,0.000000,0.966560,-6.142618
11/05/2011 00:00,574.740075,0.000000,0.662027,-5.951218
12/05/2011 00:00,567.933700,0.000000,0.496545,-6.148677
13/05/2011 00:00,560.094898,0.000000,0.000052,-5.130925
14/05/2011 00:00,551.282167,0.000014,0.000032,-2.131846
15/05/2011 00:00,544.011217,0.075093,0.038973,-0.706764
16/05/2011 00:00,538.276173,0.038578,0.050000,-1.687709
17/05/2011 00:00,537.739702,0.068389,0.230032,-2.873609
18/05/2011 00:00,536.397145,0.059124,0.533979,-2.246444
19/05/2011 00:00,522.096202,0.398038,0.840501,-1.538928
20/05/2011 00:00,509.233987,0.000000,0.529650,1.398742
21/05/2011 00:00,493.776235,0.000049,0.000000,1.633494
22/05/2011 00:00,475.015320,0.088443,0.019051,3.413626
23/05/2011 00:00,462.210750,0.052604,0.030554,2.000153
24/05/2011 00:00,450.584954,0.017439,0.000000,2.197233
25/05/2011 00:00,432.788001,0.102497,0.001169,4.709734
26/05/2011 00:00,418.157031,0.097337,0.007050,4.169699
27/05/2011 00:00,397.593717,0.075742,0.008450,4.392774
28/05/2011 00:00,381.228596,0.000058,0.000000,5.509024
29/05/2011 00:00,363.690655,0.000044,0.000000,5.246000
30/05/2011 00:00,353.262424,0.000049,0.000000,4.850420
31/05/2011 00:00,335.477077,0.000046,0.000005,3.258928
01/06/2011 00:00,319.966021,0.100309,0.004979,2.626962
02/06/2011 00:00,307.847030,0.000019,0.000023,-0.490567
03/06/2011 00:00,303.099533,0.016495,0.093388,-2.362851
04/06/2011 00:00,288.815873,0.034313,0.056243,-1.406212
05/06/2011 00:00,276.149859,0.053359,0.026492,1.116607
06/06/2011 00:00,258.875998,0.075021,0.035890,3.637625
07/06/2011 00:00,243.389539,0.000044,0.000002,5.170628
08/06/2011 00:00,225.783966,0.102215,0.012042,4.689675
09/06/2011 00:00,212.036076,0.004242,0.014750,3.070185
10/06/2011 00:00,203.313712,0.057171,0.037846,1.913289
11/06/2011 00:00,192.730495,0.003035,0.085293,2.676934
12/06/2011 00:00,177.126415,0.097255,0.009397,3.666644
13/06/2011 00:00,165.251151,0.646977,0.019616,3.890872
14/06/2011 00:00,161.543096,1.900049,0.000000,1.924466
15/06/2011 00:00,156.874695,0.211807,0.070104,3.205572
16/06/2011 00:00,143.019375,0.000041,0.000000,8.530485
17/06/2011 00:00,128.117915,0.000047,0.000000,10.921173
18/06/2011 00:00,110.013248,0.127327,0.000000,12.385917
19/06/2011 00:00,91.159960,0.636408,0.000000,13.414855
20/06/2011 00:00,71.967835,0.000033,0.000000,13.233787
21/06/2011 00:00,54.294198,0.000053,0.000000,13.108289
22/06/2011 00:00,32.115247,0.100049,0.000000,12.880984
23/06/2011 00:00,16.434770,0.105315,0.000000,11.465999
24/06/2011 00:00,4.358699,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.510439,0.265513,3.746745
02/07/2011 00:00,0.000000,1.597956,0.288942,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.360138,0.569224,2.812575
09/09/2011 00:00,0.000000,5.162438,0.997212,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.010276,0.089143,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.379942,1.211834,1.143750,0.479955
19/09/2011 00:00,17.932618,1.438157,0.900180,-0.043566
20/09/2011 00:00,11.401727,0.620580,1.125346,0.791678
21/09/2011 00:00,17.385132,1.606089,1.662185,0.017677
22/09/2011 00:00,17.758854,2.720041,1.375828,0.802458
23/09/2011 00:00,15.832116,0.781937,0.630309,0.601952
24/09/2011 00:00,14.187720,0.400032,0.397221,-0.520286
25/09/2011 00:00,15.523979,0.000000,0.238352,-1.691474
26/09/2011 00:00,15.721884,0.000000,0.099346,-3.231456
27/09/2011 00:00,14.936955,0.000011,0.000037,-2.577789
28/09/2011 00:00,23.259410,0.122092,0.871787,-2.442578
29/09/2011 00:00,31.865805,0.307151,0.885842,-2.360794
30/09/2011 00:00,33.818163,0.010288,0.228952,-3.201668
01/10/2011 00:00,38.007084,0.016632,0.441824,-3.341980
02/10/2011 00:00,38.285944,0.014428,0.184317,-3.598239
03/10/2011 00:00,37.796031,0.000000,0.090314,-4.139674
04/10/2011 00:00,47.932452,0.000000,1.099952,-3.525220
05/10/2011 00:00,53.992735,0.097517,0.796900,-2.692874
06/10/2011 00:00,59.697291,0.173381,0.820850,-2.551798
07/10/2011 00:00,59.278281,0.043700,0.201091,-2.754705
08/10/2011 00:00,58.905668,0.022199,0.154528,-3.139601
09/10/2011 00:00,75.702681,0.217062,1.552060,-3.100707
10/10/2011 00:00,71.591987,0.000000,0.000000,-4.137123
11/10/2011 00:00,77.966997,0.044899,0.926366,-4.432012
12/10/2011 00:00,83.774868,0.000000,0.794442,-6.071698
13/10/2011 00:00,82.447129,0.000000,0.198643,-6.684079
14/10/2011 00:00,82.940335,0.000000,0.397237,-6.156553
15/10/2011 00:00,85.468707,0.000000,0.529617,-3.303382
16/10/2011 00:00,96.434926,0.000000,1.688100,-4.394998
17/10/2011 00:00,113.557697,0.009679,2.059138,-4.289851
18/10/2011 00:00,121.403032,0.006449,1.111921,-4.431595
19/10/2011 00:00,126.751448,0.006351,1.033996,-4.582090
20/10/2011 00:00,131.238582,0.000000,0.735893,-5.746697
21/10/2011 00:00,146.436757,0.000000,1.741499,-5.975480
22/10/2011 00:00,143.917708,0.000000,0.483585,-6.774144
23/10/2011 00:00,145.277133,0.000000,0.690805,-7.376604
24/10/2011 00:00,175.707585,0.000000,3.177588,-8.499621
25/10/2011 00:00,171.721796,0.000000,0.695129,-10.980225
26/10/2011 00:00,175.937959,0.000000,1.078112,-11.926261
27/10/2011 00:00,202.622647,0.000000,3.508551,-10.012530
28/10/2011 00:00,207.771530,0.000000,1.187509,-11.320958
29/10/2011 00:00,214.882187,0.000000,1.208878,-13.503462
30/10/2011 00:00,253.980803,0.000000,3.421994,-12.063038
31/10/2011 00:00,301.365515,0.000000,4.528010,-11.902643
01/11/2011 00:00,295.532986,0.000000,1.715177,-10.968716
02/11/2011 00:00,304.796532,0.000000,2.924807,-9.645487
03/11/2011 00:00,320.271129,0.000000,4.451881,-8.478688
04/11/2011 00:00,307.767655,0.000000,0.413779,-10.508468
05/11/2011 00:00,312.087262,0.000000,1.087084,-15.645355
06/11/2011 00:00,327.182899,0.000000,1.787399,-15.823115
07/11/2011 00:00,314.185393,0.000000,0.066230,-20.634275
08/11/2011 00:00,320.786099,0.000000,1.128942,-20.000300
09/11/2011 00:00,314.634941,0.000000,0.397228,-18.453202
10/11/2011 00:00,305.016824,0.000000,0.088307,-18.240468
11/11/2011 00:00,299.192816,0.000000,0.249282,-12.651440
12/11/2011 00:00,302.454468,0.000000,0.662022,-17.091173
13/11/2011 00:00,301.211062,0.000000,0.441364,-24.629607
14/11/2011 00:00,304.162364,0.000000,0.529637,-25.792840
15/11/2011 00:00,314.849664,0.000000,1.434347,-23.552027
16/11/2011 00:00,335.867367,0.000000,2.859798,-20.235135
17/11/2011 00:00,379.316734,0.000000,4.347079,-18.946790
18/11/2011 00:00,372.895142,0.000000,0.706156,-18.508812
19/11/2011 00:00,362.439852,0.000000,0.220720,-19.633093
20/11/2011 00:00,357.656185,0.000000,0.359127,-24.096797
21/11/2011 00:00,368.872252,0.000000,1.354097,-23.013087
22/11/2011 00:00,378.965167,0.000000,1.390209,-26.543143
23/11/2011 00:00,376.754741,0.000000,0.595815,-29.036463
24/11/2011 00:00,370.944079,0.000000,0.264836,-30.312582
25/11/2011 00:00,366.579005,0.000000,0.264825,-29.223260
26/11/2011 00:00,364.072242,0.000000,0.297940,-27.984995
27/11/2011 00:00,358.918638,0.000000,0.158914,-27.776325
28/11/2011 00:00,352.671982,0.000000,0.056769,-29.460237
29/11/2011 00:00,349.028263,0.000000,0.140123,-29.866013
30/11/2011 00:00,347.926379,0.000000,0.259078,-27.644018
01/12/2011 00:00,359.315516,0.000000,1.059235,-24.456787
02/12/2011 00:00,388.550467,0.000000,2.316967,-22.596030
03/12/2011 00:00,385.633638,0.000000,0.595832,-21.859967
04/12/2011 00:00,381.212104,0.000000,0.496534,-21.011450
05/12/2011 00:00,433.124028,0.000000,5.295896,-19.918728
06/12/2011 00:00,413.512264,0.000000,0.397237,-12.017998
07/12/2011 00:00,407.523019,0.000000,0.836228,-20.380037
08/12/2011 00:00,397.613313,0.000000,0.079477,-20.996146
09/12/2011 00:00,400.393392,0.000000,1.271043,-7.637047
10/12/2011 00:00,393.135023,0.040812,0.515577,-5.511899
11/12/2011 00:00,389.535373,0.000000,0.526338,-7.324872
12/12/2011 00:00,382.247890,0.000000,0.049673,-12.817429
13/12/2011 00:00,401.213693,0.000000,1.446097,-17.188005
14/12/2011 00:00,409.893569,0.000000,1.083286,-25.998852
15/12/2011 00:00,403.144974,0.000000,0.056769,-30.883935
16/12/2011 00:00,404.259887,0.000000,0.368366,-33.173758
17/12/2011 00:00,407.985258,0.000000,0.556103,-30.720572
18/12/2011 00:00,418.037556,0.000000,1.134871,-26.293965
19/12/2011 00:00,420.711250,0.000000,0.866647,-24.137638
20/12/2011 00:00,436.563473,0.000000,1.679475,-25.769438
21/12/2011 00:00,441.864221,0.000000,1.038116,-24.827945
22/12/2011 00:00,435.824631,0.000000,0.353100,-25.030168
23/12/2011 00:00,432.950943,0.000000,0.397237,-27.297433
24/12/2011 00:00,429.715657,0.000000,0.340503,-27.901047
25/12/2011 00:00,428.317175,0.000000,0.397237,-27.557298
26/12/2011 00:00,424.921166,0.000000,0.270855,-28.154985
27/12/2011 00:00,426.425296,0.000000,0.595832,-28.010043
28/12/2011 00:00,433.589000,0.000000,0.907916,-28.043648
29/12/2011 00:00,443.646830,0.000000,0.965948,-28.616122
30/12/2011 00:00,441.628407,0.000000,0.361125,-29.498362
31/12/2011 00:00,448.318146,0.000000,0.794426,-29.302385
01/01/2012 00:00,441.713050,0.000000,0.133892,-30.633790
02/01/2012 00:00,436.679776,0.000000,0.172733,-29.396020
03/01/2012 00:00,478.736517,0.000000,2.780370,-30.446745
04/01/2012 00:00,502.348966,0.000000,2.042740,-30.440182
05/01/2012 00:00,493.305078,0.000000,0.397253,-30.391525
06/01/2012 00:00,516.355384,0.000000,1.985992,-29.177810
07/01/2012 00:00,513.584890,0.000000,0.817799,-27.996562
08/01/2012 00:00,509.462154,0.000000,0.851147,-27.558385
09/01/2012 00:00,494.331055,0.000000,0.066230,-28.090847
10/01/2012 00:00,484.844820,0.000000,0.383315,-24.674628
11/01/2012 00:00,476.804652,0.000000,0.264836,-24.452942
12/01/2012 00:00,506.062528,0.000000,2.383181,-23.931123
13/01/2012 00:00,502.783610,0.000000,0.695129,-25.975317
14/01/2012 00:00,495.942044,0.000000,0.433350,-26.487557
15/01/2012 00:00,493.474284,0.000000,1.021384,-24.182968
16/01/2012 00:00,488.284843,0.000000,0.364146,-25.517877
17/01/2012 00:00,483.181437,0.000000,0.331031,-24.635567
18/01/2012 00:00,476.350120,0.000000,0.158914,-22.270403
19/01/2012 00:00,493.883679,0.000000,2.056081,-21.113377
20/01/2012 00:00,545.361544,0.000000,4.369124,-16.498988
21/01/2012 00:00,542.279117,0.000000,1.350481,-19.389168
22/01/2012 00:00,559.871380,0.000000,2.978964,-22.823010
23/01/2012 00:00,557.130528,0.000000,0.617892,-30.004967
24/01/2012 00:00,549.709046,0.000000,0.170265,-33.801127
25/01/2012 00:00,544.692091,0.000000,0.198643,-35.534018
26/01/2012 00:00,545.035328,0.000000,0.510713,-32.623370
27/01/2012 00:00,546.620244,0.000000,0.567468,-32.146272
28/01/2012 00:00,547.999344,0.000000,0.529650,-32.759277
29/01/2012 00:00,546.356332,0.000000,0.458266,-33.126527
30/01/2012 00:00,541.939735,0.000000,0.224549,-31.500278
31/01/2012 00:00,539.521809,0.000000,0.259078,-30.955633
01/02/2012 00:00,539.900011,0.000000,0.353350,-32.258568
02/02/2012 00:00,536.698076,0.000000,0.158914,-34.075962
03/02/2012 00:00,567.246139,0.000000,2.188912,-34.306793
04/02/2012 00:00,567.812546,0.000000,0.518114,-29.754175
05/02/2012 00:00,600.032484,0.000000,2.664534,-24.161234
06/02/2012 00:00,579.458759,0.000000,0.082788,-9.746777
07/02/2012 00:00,559.094634,0.000000,0.000057,-5.844678
08/02/2012 00:00,543.795377,0.000008,0.000033,-4.130361
09/02/2012 00:00,533.571523,0.000007,0.000041,-4.296679
10/02/2012 00:00,541.822926,0.000000,1.374929,-7.159675
11/02/2012 00:00,533.337800,0.000000,0.079477,-6.368471
12/02/2012 00:00,542.300465,0.000000,1.059235,-10.649959
13/02/2012 00:00,536.218151,0.000000,0.132429,-17.360713
14/02/2012 00:00,537.999946,0.000000,0.532651,-16.840717
15/02/2012 00:00,534.231821,0.000000,0.180584,-16.432220
16/02/2012 00:00,534.929527,0.000000,0.397253,-14.346144
17/02/2012 00:00,536.153390,0.000000,0.453958,-14.647511
18/02/2012 00:00,545.737686,0.000000,0.893723,-17.606343
19/02/2012 00:00,542.543343,0.000000,0.283752,-18.984310
20/02/2012 00:00,536.887132,0.000000,0.088307,-21.399567
21/02/2012 00:00,534.064990,0.000000,0.198643,-25.077683
22/02/2012 00:00,540.468786,0.000000,0.706156,-23.650962
23/02/2012 00:00,566.665487,0.000000,1.933063,-22.666453
24/02/2012 00:00,567.804026,0.000000,0.635541,-23.178207
25/02/2012 00:00,566.990407,0.000000,0.595832,-25.047905
26/02/2012 00:00,563.671168,0.000000,0.314498,-27.210978
27/02/2012 00:00,557.673943,0.000000,0.082788,-30.473635
28/02/2012 00:00,598.545920,0.000000,3.045187,-30.301650
29/02/2012 00:00,597.450588,0.000000,0.662022,-29.878953
01/03/2012 00:00,590.046370,0.000000,0.198643,-30.089475
02/03/2012 00:00,583.826983,0.000000,0.216701,-30.931167
03/03/2012 00:00,579.154768,0.000000,0.283752,-31.384137
04/03/2012 00:00,578.224622,0.000000,0.397237,-28.702585
05/03/2012 00:00,573.790472,0.000000,0.170251,-27.868962
06/03/2012 00:00,569.539921,0.000000,0.158914,-27.943975
07/03/2012 00:00,566.492213,0.000000,0.189184,-26.198295
08/03/2012 00:00,566.598561,0.000000,0.429769,-24.885170
09/03/2012 00:00,562.210496,0.000000,0.158914,-23.828752
10/03/2012 00:00,562.994680,0.000000,0.366681,-24.825913
11/03/2012 00:00,565.078261,0.000000,0.468955,-25.359392
12/03/2012 00:00,569.310364,0.000000,0.711678,-24.795908
13/03/2012 00:00,572.560238,0.000000,0.662022,-23.845025
14/03/2012 00:00,575.685295,0.000000,0.745675,-25.046158
15/03/2012 00:00,573.264625,0.000000,0.334516,-27.903127
16/03/2012 00:00,570.020603,0.000000,0.186958,-27.204870
17/03/2012 00:00,571.713914,0.000000,0.449053,-26.899775
18/03/2012 00:00,570.453422,0.000000,0.259078,-27.134813
19/03/2012 00:00,575.331172,0.000000,0.585372,-26.985142
20/03/2012 00:00,584.733250,0.000000,0.902746,-27.506985
21/03/2012 00:00,587.268312,0.000000,0.649998,-26.510520
22/03/2012 00:00,593.576892,0.000000,0.993020,-25.520908
23/03/2012 00:00,589.938435,0.000000,0.444530,-25.420615
24/03/2012 00:00,584.209399,0.000000,0.264836,-25.884882
25/03/2012 00:00,589.792054,0.000000,0.893723,-24.744843
26/03/2012 00:00,610.140117,0.000000,1.815775,-21.654440
27/03/2012 00:00,616.481885,0.000000,1.092318,-23.868567
28/03/2012 00:00,612.906341,0.000000,0.547375,-24.971182
29/03/2012 00:00,604.266814,0.000000,0.223455,-26.182818
30/03/2012 00:00,599.059180,0.000000,0.293221,-23.890352
31/03/2012 00:00,607.231670,0.000000,1.068722,-23.709898
01/04/2012 00:00,598.867218,0.000000,0.000000,-21.356348
02/04/2012 00:00,601.892824,0.000000,0.733747,-21.566157
03/04/2012 00:00,602.835369,0.000000,0.579274,-21.393095
04/04/2012 00:00,615.988255,0.000000,1.429938,-20.203713
05/04/2012 00:00,613.465108,0.000000,0.567468,-17.545499
06/04/2012 00:00,600.130884,0.000000,0.283752,-14.655667
07/04/2012 00:00,582.078744,0.058404,0.315877,-5.742654
08/04/2012 00:00,587.901695,0.000000,1.390209,-8.737784
09/04/2012 00:00,585.380675,0.000000,0.113538,-12.556762
10/04/2012 00:00,582.652711,0.000000,0.099346,-10.585433
11/04/2012 00:00,578.183119,0.000000,0.099346,-10.427460
12/04/2012 00:00,576.175518,0.000000,0.133892,-11.858686
13/04/2012 00:00,574.868880,0.000000,0.172733,-11.965535
14/04/2012 00:00,576.231087,0.000000,0.397253,-11.324357
15/04/2012 00:00,567.448705,0.006138,0.099874,-4.839191
16/04/2012 00:00,555.472609,0.165846,0.202001,-3.302081
17/04/2012 00:00,547.326602,0.000010,0.000036,-4.237606
18/04/2012 00:00,543.028930,0.001355,0.117870,-6.411747
19/04/2012 00:00,540.177317,0.000000,0.132461,-7.535916
20/04/2012 00:00,542.867001,0.000000,0.435935,-9.543680
21/04/2012 00:00,542.851087,0.000000,0.361116,-9.467502
22/04/2012 00:00,541.143151,0.000000,0.198627,-8.163017
23/04/2012 00:00,537.597783,0.000000,0.866647,-6.045108
24/04/2012 00:00,531.400584,0.119630,0.576340,-4.494308
25/04/2012 00:00,524.215149,0.046308,0.521486,-4.263948
26/04/2012 00:00,524.458855,0.000000,0.934607,-6.260373
27/04/2012 00:00,524.108935,0.000000,0.826536,-6.520858
28/04/2012 00:00,522.511306,0.000000,0.270855,-6.060040
29/04/2012 00:00,514.257405,0.000000,0.099346,-6.766654
30/04/2012 00:00,509.413262,0.061196,0.237175,-4.985669
01/05/2012 00:00,550.273762,0.000000,6.057178,-6.906316
02/05/2012 00:00,584.708360,0.000000,5.014742,-9.875166
03/05/2012 00:00,586.682067,0.000000,6.130565,-9.907956
04/05/2012 00:00,545.812290,0.000000,0.433350,-8.944468
05/05/2012 00:00,551.215003,0.000000,0.662046,-9.639248
06/05/2012 00:00,556.921451,0.000000,0.746944,-8.262462
07/05/2012 00:00,551.540768,0.000000,0.259078,-8.658298
08/05/2012 00:00,552.599527,0.000000,1.134880,-8.729614
09/05/2012 00:00,564.725221,0.000000,2.496670,-7.128913
10/05/2012 00:00,550.714798,0.000000,0.635580,-5.934586
11/05/2012 00:00,523.857897,0.000015,0.000029,-1.852328
12/05/2012 00:00,510.763804,0.050832,0.043027,-1.223157
13/05/2012 00:00,498.684018,0.040020,0.039738,-0.461343
14/05/2012 00:00,495.480644,0.150155,1.330480,-2.596365
15/05/2012 00:00,491.393579,0.190781,1.382810,-2.336499
16/05/2012 00:00,489.901732,0.323203,0.887249,-1.875941
17/05/2012 00:00,479.768166,0.000000,0.049673,-1.616368
18/05/2012 00:00,470.439683,0.311133,0.308946,1.047138
19/05/2012 00:00,462.158697,0.821993,0.438115,2.117695
20/05/2012 00:00,454.874897,0.017594,0.002437,3.018189
21/05/2012 00:00,445.402747,0.075199,0.029642,3.034052
22/05/2012 00:00,431.163801,0.057932,0.016985,3.225007
23/05/2012 00:00,422.072573,0.049722,0.049974,2.393829
24/05/2012 00:00,411.878776,0.100049,0.000000,2.275019
25/05/2012 00:00,404.480344,0.400039,0.000000,2.543310
