Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,632.135410,0.000000,0.208173,-24.415875
15/03/2011 00:00,630.633161,0.000000,0.132742,-22.648772
16/03/2011 00:00,630.563280,0.000000,0.235929,-18.871980
17/03/2011 00:00,647.087466,0.000000,1.246833,-19.990482
18/03/2011 00:00,644.037737,0.000000,0.248811,-18.729000
19/03/2011 00:00,636.940456,0.000000,0.000060,-16.480545
20/03/2011 00:00,632.938958,0.000000,0.126421,-12.449465
21/03/2011 00:00,627.874058,0.000000,0.000054,-10.191967
22/03/2011 00:00,623.263775,0.000000,0.000066,-8.379221
23/03/2011 00:00,619.026413,0.000002,0.000052,-6.806350
24/03/2011 00:00,617.484842,0.018475,0.212397,-6.063547
25/03/2011 00:00,616.150553,0.026465,0.216499,-6.262794
26/03/2011 00:00,613.891706,0.010079,0.109531,-7.766475
27/03/2011 00:00,612.791294,0.000000,0.125359,-10.652554
28/03/2011 00:00,612.887495,0.000000,0.184320,-12.943535
29/03/2011 00:00,639.403786,0.000000,1.853339,-14.282011
30/03/2011 00:00,648.337000,0.000000,0.974084,-15.289447
31/03/2011 00:00,664.545189,0.000000,2.634376,-13.555671
01/04/2011 00:00,675.548953,0.000000,2.115198,-15.968358
02/04/2011 00:00,670.320976,0.000000,0.416014,-16.175655
03/04/2011 00:00,663.445235,0.000000,0.131441,-18.131510
04/04/2011 00:00,667.749691,0.000000,0.793925,-17.051543
05/04/2011 00:00,683.821817,0.000000,2.527244,-16.773340
06/04/2011 00:00,712.462817,0.000000,2.543043,-17.061437
07/04/2011 00:00,728.682322,0.000000,2.653607,-19.174137
08/04/2011 00:00,708.048326,0.000000,0.368609,-20.682202
09/04/2011 00:00,719.862645,0.000000,1.769090,-17.404967
10/04/2011 00:00,717.083740,0.000000,0.884572,-18.848805
11/04/2011 00:00,712.324323,0.000000,0.390292,-21.823825
12/04/2011 00:00,707.747705,0.000000,0.221183,-23.184000
13/04/2011 00:00,702.766823,0.000000,0.088495,-23.689613
14/04/2011 00:00,700.669553,0.000000,0.249118,-22.709410
15/04/2011 00:00,697.565211,0.000000,0.192333,-20.432418
16/04/2011 00:00,685.762477,0.000000,0.073746,-13.521115
17/04/2011 00:00,682.649378,0.000000,0.122910,-11.536688
18/04/2011 00:00,673.666770,0.000000,0.000067,-8.867759
19/04/2011 00:00,665.360967,0.000000,0.000051,-8.426653
20/04/2011 00:00,691.394718,0.346366,4.179336,-7.566631
21/04/2011 00:00,688.555851,0.000000,0.589715,-11.625410
22/04/2011 00:00,697.119951,0.000000,1.326820,-12.707039
23/04/2011 00:00,692.329904,0.000000,0.442313,-15.514230
24/04/2011 00:00,692.555006,0.000000,0.306479,-18.100168
25/04/2011 00:00,689.629208,0.000000,0.088495,-15.745522
26/04/2011 00:00,677.239685,0.000000,0.245759,-14.409582
27/04/2011 00:00,665.469718,0.000000,0.117993,-12.070565
28/04/2011 00:00,658.107339,0.000000,0.000059,-9.327818
29/04/2011 00:00,651.442202,0.000756,0.109793,-8.809241
30/04/2011 00:00,644.478654,0.000000,0.000047,-10.676846
01/05/2011 00:00,639.271020,0.000000,0.104112,-9.360745
02/05/2011 00:00,628.896870,0.022937,0.258996,-6.002687
03/05/2011 00:00,627.044738,0.012781,0.423962,-5.368050
04/05/2011 00:00,625.344419,0.096913,1.501112,-6.193739
05/05/2011 00:00,633.636465,0.034635,0.892834,-6.570307
06/05/2011 00:00,615.620273,0.000000,0.110619,-7.423960
07/05/2011 00:00,611.280003,0.005496,0.104542,-6.287161
08/05/2011 00:00,623.776998,0.099824,1.940162,-5.436174
09/05/2011 00:00,623.644023,0.000000,0.884604,-6.439336
10/05/2011 00:00,631.494872,0.000000,1.076238,-6.142618
11/05/2011 00:00,601.936738,0.049880,0.682000,-5.951218
12/05/2011 00:00,592.117391,0.000000,0.552889,-6.148677
13/05/2011 00:00,587.093661,0.000005,0.000053,-5.130925
14/05/2011 00:00,581.360939,0.000018,0.000031,-2.131846
15/05/2011 00:00,574.206862,0.092122,0.024567,-0.706764
16/05/2011 00:00,569.404491,0.041502,0.052441,-1.687709
17/05/2011 00:00,566.425007,0.120572,0.198438,-2.873609
18/05/2011 00:00,565.558730,0.212467,0.425028,-2.246444
19/05/2011 00:00,560.435595,0.502151,0.820763,-1.538928
20/05/2011 00:00,547.604230,0.177004,0.394046,1.398742
21/05/2011 00:00,528.735493,0.000049,0.000000,1.633494
22/05/2011 00:00,514.941245,0.097347,0.011367,3.413626
23/05/2011 00:00,493.425177,0.065390,0.019884,2.000153
24/05/2011 00:00,468.735450,0.017439,0.000000,2.197233
25/05/2011 00:00,444.432238,0.103370,0.000336,4.709734
26/05/2011 00:00,419.153127,0.100949,0.003856,4.169699
27/05/2011 00:00,390.559226,0.080122,0.004566,4.392774
28/05/2011 00:00,363.985800,0.000058,0.000000,5.509024
29/05/2011 00:00,336.396080,0.000044,0.000000,5.246000
30/05/2011 00:00,307.654799,0.000049,0.000000,4.850420
31/05/2011 00:00,283.547985,0.000049,0.000003,3.258928
01/06/2011 00:00,260.425369,0.102799,0.002790,2.626962
02/06/2011 00:00,238.613207,0.000023,0.000022,-0.490567
03/06/2011 00:00,223.789279,0.024913,0.094677,-2.362851
04/06/2011 00:00,208.663872,0.043262,0.052730,-1.406212
05/06/2011 00:00,189.571225,0.055883,0.026708,1.116607
06/06/2011 00:00,169.034380,0.090515,0.022833,3.637625
07/06/2011 00:00,148.550608,0.000045,0.000001,5.170628
08/06/2011 00:00,126.915154,0.108389,0.006581,4.689675
09/06/2011 00:00,111.758691,0.010628,0.009363,3.070185
10/06/2011 00:00,96.290401,0.067521,0.030697,1.913289
11/06/2011 00:00,82.604254,0.032745,0.062123,2.676934
12/06/2011 00:00,70.512518,0.101659,0.005594,3.666644
13/06/2011 00:00,56.862271,0.660020,0.007421,3.890872
14/06/2011 00:00,54.628916,1.900049,0.000000,1.924466
15/06/2011 00:00,48.386802,0.233191,0.054415,3.205572
16/06/2011 00:00,32.335911,0.000041,0.000000,8.530485
17/06/2011 00:00,15.456648,0.000047,0.000000,10.921173
18/06/2011 00:00,5.838255,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.624645,0.169370,3.746745
02/07/2011 00:00,0.000000,1.731877,0.173659,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.618069,0.348634,2.812575
09/09/2011 00:00,0.000000,5.621375,0.602945,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.064118,0.039728,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.870134,1.597432,0.847200,0.479955
19/09/2011 00:00,5.319165,1.780680,0.623616,-0.043566
20/09/2011 00:00,11.981519,1.035426,0.794369,0.791678
21/09/2011 00:00,12.037923,2.007417,1.407071,0.017677
22/09/2011 00:00,9.521639,3.317494,0.871375,0.802458
23/09/2011 00:00,7.539494,1.028374,0.429360,0.601952
24/09/2011 00:00,3.172247,0.523055,0.306275,-0.520286
25/09/2011 00:00,1.719431,0.069993,0.188011,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.110619,-3.231456
27/09/2011 00:00,1.155311,0.000017,0.000035,-2.577789
28/09/2011 00:00,9.805092,0.214345,0.868711,-2.442578
29/09/2011 00:00,18.482864,0.439883,0.839606,-2.360794
30/09/2011 00:00,20.754981,0.023121,0.240743,-3.201668
01/10/2011 00:00,24.953552,0.075110,0.427304,-3.341980
02/10/2011 00:00,25.158539,0.049897,0.166015,-3.598239
03/10/2011 00:00,24.600559,0.011457,0.087895,-4.139674
04/10/2011 00:00,35.730054,0.119417,1.092734,-3.525220
05/10/2011 00:00,42.372902,0.209891,0.763080,-2.692874
06/10/2011 00:00,48.169275,0.320653,0.751163,-2.551798
07/10/2011 00:00,47.970072,0.078325,0.185626,-2.754705
08/10/2011 00:00,47.625127,0.058283,0.132167,-3.139601
09/10/2011 00:00,64.496375,0.463909,1.455251,-3.100707
10/10/2011 00:00,61.588771,0.000000,0.000000,-4.137123
11/10/2011 00:00,68.296879,0.218031,0.840060,-4.432012
12/10/2011 00:00,76.367123,0.000000,0.884589,-6.071698
13/10/2011 00:00,75.550045,0.000000,0.221183,-6.684079
14/10/2011 00:00,76.498180,0.000000,0.442313,-6.156553
15/10/2011 00:00,79.432232,0.000000,0.589715,-3.303382
16/10/2011 00:00,88.971497,0.358591,1.483178,-4.394998
17/10/2011 00:00,106.092929,0.324920,1.944249,-4.289851
18/10/2011 00:00,114.979674,0.128810,1.102806,-4.431595
19/10/2011 00:00,120.583254,0.148913,0.993703,-4.582090
20/10/2011 00:00,126.278096,0.063001,0.749740,-5.746697
21/10/2011 00:00,142.153602,0.069788,1.861951,-5.975480
22/10/2011 00:00,141.342462,0.000000,0.538458,-6.774144
23/10/2011 00:00,144.234143,0.000000,0.769193,-7.376604
24/10/2011 00:00,178.829188,0.000000,3.538158,-8.499621
25/10/2011 00:00,174.473289,0.000000,0.774007,-10.980225
26/10/2011 00:00,179.290646,0.000000,1.200448,-11.926261
27/10/2011 00:00,209.001847,0.000000,3.906676,-10.012530
28/10/2011 00:00,214.882689,0.000000,1.322259,-11.320958
29/10/2011 00:00,222.861871,0.000000,1.346052,-13.503462
30/10/2011 00:00,266.608190,0.000000,3.810297,-12.063038
31/10/2011 00:00,320.094889,0.000000,5.041816,-11.902643
01/11/2011 00:00,312.664203,0.000000,1.909803,-10.968716
02/11/2011 00:00,323.358650,0.000000,3.256693,-9.645487
03/11/2011 00:00,340.465579,0.000000,4.957049,-8.478688
04/11/2011 00:00,326.321719,0.000000,0.460731,-10.508468
05/11/2011 00:00,330.739228,0.000000,1.210438,-15.645355
06/11/2011 00:00,348.409345,0.000000,1.990220,-15.823115
07/11/2011 00:00,335.172827,0.000000,0.073746,-20.634275
08/11/2011 00:00,343.864068,0.000000,1.257047,-20.000300
09/11/2011 00:00,337.190515,0.000000,0.442302,-18.453202
10/11/2011 00:00,325.223068,0.000000,0.098328,-18.240468
11/11/2011 00:00,317.539579,0.000000,0.277568,-12.651440
12/11/2011 00:00,320.213781,0.000000,0.737143,-17.091173
13/11/2011 00:00,318.592962,0.000000,0.491447,-24.629607
14/11/2011 00:00,322.357869,0.000000,0.589736,-25.792840
15/11/2011 00:00,335.170996,0.000000,1.597106,-23.552027
16/11/2011 00:00,359.775668,0.000000,3.184307,-20.235135
17/11/2011 00:00,408.248061,0.000000,4.840355,-18.946790
18/11/2011 00:00,401.234464,0.000000,0.786286,-18.508812
19/11/2011 00:00,389.003536,0.000000,0.245765,-19.633093
20/11/2011 00:00,383.545460,0.000000,0.399878,-24.096797
21/11/2011 00:00,396.199151,0.000000,1.507750,-23.013087
22/11/2011 00:00,407.625399,0.000000,1.547960,-26.543143
23/11/2011 00:00,405.280555,0.000000,0.663424,-29.036463
24/11/2011 00:00,399.097931,0.000000,0.294887,-30.312582
25/11/2011 00:00,393.332283,0.000000,0.294875,-29.223260
26/11/2011 00:00,389.817963,0.000000,0.331748,-27.984995
27/11/2011 00:00,383.891801,0.000000,0.176947,-27.776325
28/11/2011 00:00,376.979966,0.000000,0.063211,-29.460237
29/11/2011 00:00,373.046110,0.000000,0.156023,-29.866013
30/11/2011 00:00,371.970579,0.000000,0.288477,-27.644018
01/12/2011 00:00,384.847022,0.000000,1.179429,-24.456787
02/12/2011 00:00,417.554647,0.000000,2.579879,-22.596030
03/12/2011 00:00,414.422128,0.000000,0.663442,-21.859967
04/12/2011 00:00,409.632960,0.000000,0.552878,-21.011450
05/12/2011 00:00,467.300630,0.000000,5.896836,-19.918728
06/12/2011 00:00,445.180382,0.000000,0.442313,-12.017998
07/12/2011 00:00,438.503977,0.000000,0.931117,-20.380037
08/12/2011 00:00,427.534913,0.000000,0.088495,-20.996146
09/12/2011 00:00,430.888195,0.000000,1.415271,-7.637047
10/12/2011 00:00,422.376332,0.143019,0.461077,-5.511899
11/12/2011 00:00,418.473257,0.000000,0.586063,-7.324872
12/12/2011 00:00,410.486358,0.000000,0.055309,-12.817429
13/12/2011 00:00,431.371313,0.000000,1.610190,-17.188005
14/12/2011 00:00,440.510026,0.000000,1.206210,-25.998852
15/12/2011 00:00,432.470006,0.000000,0.063211,-30.883935
16/12/2011 00:00,433.223639,0.000000,0.410165,-33.173758
17/12/2011 00:00,436.913408,0.000000,0.619206,-30.720572
18/12/2011 00:00,447.644446,0.000000,1.263648,-26.293965
19/12/2011 00:00,451.431030,0.000000,0.964987,-24.137638
20/12/2011 00:00,470.668624,0.000000,1.870050,-25.769438
21/12/2011 00:00,478.123804,0.000000,1.155914,-24.827945
22/12/2011 00:00,471.203404,0.000000,0.393167,-25.030168
23/12/2011 00:00,467.043597,0.000000,0.442313,-27.297433
24/12/2011 00:00,462.739705,0.000000,0.379141,-27.901047
25/12/2011 00:00,461.774122,0.000000,0.442313,-27.557298
26/12/2011 00:00,459.040156,0.000000,0.301589,-28.154985
27/12/2011 00:00,461.904891,0.000000,0.663442,-28.010043
28/12/2011 00:00,471.047736,0.000000,1.010939,-28.043648
29/12/2011 00:00,482.686473,0.000000,1.075557,-28.616122
30/12/2011 00:00,479.450530,0.000000,0.402103,-29.498362
31/12/2011 00:00,485.542328,0.000000,0.884572,-29.302385
01/01/2012 00:00,476.667582,0.000000,0.149085,-30.633790
02/01/2012 00:00,470.071926,0.000000,0.192333,-29.396020
03/01/2012 00:00,517.202608,0.000000,3.095866,-30.446745
04/01/2012 00:00,544.220972,0.000000,2.274536,-30.440182
05/01/2012 00:00,535.163564,0.000000,0.442331,-30.391525
06/01/2012 00:00,561.835608,0.000000,2.211348,-29.177810
07/01/2012 00:00,558.002993,0.000000,0.910596,-27.996562
08/01/2012 00:00,552.543378,0.000000,0.947728,-27.558385
09/01/2012 00:00,535.971992,0.000000,0.073746,-28.090847
10/01/2012 00:00,526.008119,0.000000,0.426810,-24.674628
11/01/2012 00:00,516.147805,0.000000,0.294887,-24.452942
12/01/2012 00:00,548.220931,0.000000,2.653608,-23.931123
13/01/2012 00:00,544.734759,0.000000,0.774007,-25.975317
14/01/2012 00:00,537.484549,0.000000,0.482523,-26.487557
15/01/2012 00:00,535.176427,0.000000,1.137283,-24.182968
16/01/2012 00:00,528.956547,0.000000,0.405467,-25.517877
17/01/2012 00:00,523.171898,0.000000,0.368594,-24.635567
18/01/2012 00:00,515.543103,0.000000,0.176947,-22.270403
19/01/2012 00:00,535.098575,0.000000,2.289390,-21.113377
20/01/2012 00:00,592.322897,0.000000,4.864901,-16.498988
21/01/2012 00:00,588.859912,0.000000,1.503723,-19.389168
22/01/2012 00:00,608.307997,0.000000,3.316995,-22.823010
23/01/2012 00:00,605.016340,0.000000,0.688006,-30.004967
24/01/2012 00:00,596.380145,0.000000,0.189586,-33.801127
25/01/2012 00:00,590.457281,0.000000,0.221183,-35.534018
26/01/2012 00:00,591.080656,0.000000,0.568665,-32.623370
27/01/2012 00:00,593.663520,0.000000,0.631860,-32.146272
28/01/2012 00:00,596.304005,0.000000,0.589750,-32.759277
29/01/2012 00:00,595.385270,0.000000,0.510267,-33.126527
30/01/2012 00:00,590.580991,0.000000,0.250029,-31.500278
31/01/2012 00:00,587.563939,0.000000,0.288477,-30.955633
01/02/2012 00:00,587.452925,0.000000,0.393445,-32.258568
02/02/2012 00:00,583.300804,0.000000,0.176947,-34.075962
03/02/2012 00:00,616.661359,0.000000,2.437294,-34.306793
04/02/2012 00:00,616.564841,0.000000,0.576906,-29.754175
05/02/2012 00:00,651.638943,0.000000,2.966886,-24.161234
06/02/2012 00:00,628.247688,0.000000,0.092182,-9.746777
07/02/2012 00:00,606.709991,0.000000,0.000063,-5.844678
08/02/2012 00:00,589.501661,0.000013,0.000031,-4.130361
09/02/2012 00:00,578.175567,0.000013,0.000040,-4.296679
10/02/2012 00:00,586.195137,0.108197,1.411319,-7.159675
11/02/2012 00:00,577.155953,0.000000,0.088495,-6.368471
12/02/2012 00:00,587.845143,0.000000,1.179429,-10.649959
13/02/2012 00:00,581.397883,0.000000,0.147456,-17.360713
14/02/2012 00:00,583.049838,0.000000,0.593093,-16.840717
15/02/2012 00:00,578.083664,0.000000,0.201076,-16.432220
16/02/2012 00:00,578.166822,0.000000,0.442331,-14.346144
17/02/2012 00:00,578.551669,0.000000,0.505470,-14.647511
18/02/2012 00:00,588.448554,0.000000,0.995136,-17.606343
19/02/2012 00:00,584.065954,0.000000,0.315951,-18.984310
20/02/2012 00:00,578.548970,0.000000,0.098328,-21.399567
21/02/2012 00:00,576.521019,0.000000,0.221183,-25.077683
22/02/2012 00:00,584.947596,0.000000,0.786286,-23.650962
23/02/2012 00:00,615.587402,0.000000,2.152413,-22.666453
24/02/2012 00:00,617.723651,0.000000,0.707657,-23.178207
25/02/2012 00:00,617.445759,0.000000,0.663442,-25.047905
26/02/2012 00:00,613.135559,0.000000,0.350185,-27.210978
27/02/2012 00:00,605.482649,0.000000,0.092182,-30.473635
28/02/2012 00:00,649.901090,0.000000,3.390732,-30.301650
29/02/2012 00:00,648.111317,0.000000,0.737143,-29.878953
01/03/2012 00:00,639.787890,0.000000,0.221183,-30.089475
02/03/2012 00:00,633.107349,0.000000,0.241291,-30.931167
03/03/2012 00:00,628.194513,0.000000,0.315951,-31.384137
04/03/2012 00:00,626.637201,0.000000,0.442313,-28.702585
05/03/2012 00:00,620.782568,0.000000,0.189570,-27.868962
06/03/2012 00:00,616.033651,0.000000,0.176947,-27.943975
07/03/2012 00:00,613.049122,0.000000,0.210651,-26.198295
08/03/2012 00:00,613.747173,0.000000,0.478536,-24.885170
09/03/2012 00:00,609.504574,0.000000,0.176947,-23.828752
10/03/2012 00:00,610.918026,0.000000,0.408289,-24.825913
11/03/2012 00:00,613.735386,0.000000,0.522168,-25.359392
12/03/2012 00:00,618.927200,0.000000,0.792434,-24.795908
13/03/2012 00:00,622.981807,0.000000,0.737143,-23.845025
14/03/2012 00:00,626.723710,0.000000,0.830289,-25.046158
15/03/2012 00:00,622.757806,0.000000,0.372474,-27.903127
16/03/2012 00:00,618.119240,0.000000,0.208173,-27.204870
17/03/2012 00:00,619.729860,0.000000,0.500008,-26.899775
18/03/2012 00:00,618.363347,0.000000,0.288477,-27.134813
19/03/2012 00:00,623.962347,0.000000,0.651795,-26.985142
20/03/2012 00:00,634.618264,0.000000,1.005183,-27.506985
21/03/2012 00:00,637.678166,0.000000,0.723755,-26.510520
22/03/2012 00:00,645.008989,0.000000,1.105701,-25.520908
23/03/2012 00:00,641.166825,0.000000,0.494972,-25.420615
24/03/2012 00:00,634.692972,0.000000,0.294887,-25.884882
25/03/2012 00:00,640.375592,0.000000,0.995136,-24.744843
26/03/2012 00:00,662.494778,0.000000,2.021816,-21.654440
27/03/2012 00:00,669.029749,0.000000,1.216266,-23.868567
28/03/2012 00:00,664.552306,0.000000,0.609487,-24.971182
29/03/2012 00:00,655.903733,0.000000,0.248811,-26.182818
30/03/2012 00:00,651.085845,0.000000,0.326493,-23.890352
31/03/2012 00:00,660.720060,0.000000,1.189992,-23.709898
01/04/2012 00:00,650.895785,0.000000,0.000000,-21.356348
02/04/2012 00:00,653.551357,0.000000,0.817007,-21.566157
03/04/2012 00:00,653.867134,0.000000,0.645006,-21.393095
04/04/2012 00:00,667.853405,0.000000,1.592197,-20.203713
05/04/2012 00:00,664.449025,0.000000,0.631860,-17.545499
06/04/2012 00:00,657.214736,0.000000,0.315951,-14.655667
07/04/2012 00:00,639.384335,0.114725,0.289449,-5.742654
08/04/2012 00:00,639.054597,0.050061,1.492610,-8.737784
09/04/2012 00:00,635.076020,0.000000,0.126421,-12.556762
10/04/2012 00:00,631.173565,0.000000,0.110619,-10.585433
11/04/2012 00:00,627.423663,0.000000,0.110619,-10.427460
12/04/2012 00:00,625.299714,0.000000,0.149085,-11.858686
13/04/2012 00:00,623.736227,0.000000,0.192333,-11.965535
14/04/2012 00:00,622.531537,0.000000,0.442331,-11.324357
15/04/2012 00:00,609.144019,0.020610,0.095206,-4.839191
16/04/2012 00:00,600.058621,0.203329,0.183478,-3.302081
17/04/2012 00:00,592.280989,0.000016,0.000033,-4.237606
18/04/2012 00:00,587.887946,0.021620,0.108839,-6.411747
19/04/2012 00:00,585.399219,0.000000,0.147492,-7.535916
20/04/2012 00:00,587.677952,0.000000,0.485402,-9.543680
21/04/2012 00:00,576.098039,0.000000,0.402093,-9.467502
22/04/2012 00:00,576.488800,0.000000,0.221165,-8.163017
23/04/2012 00:00,582.086960,0.085280,0.870697,-6.045108
24/04/2012 00:00,572.078406,0.269464,0.476075,-4.494308
25/04/2012 00:00,564.780704,0.148738,0.467409,-4.263948
26/04/2012 00:00,574.534636,0.089762,0.941414,-6.260373
27/04/2012 00:00,578.783825,0.052427,0.862360,-6.520858
28/04/2012 00:00,568.543198,0.021709,0.277587,-6.060040
29/04/2012 00:00,562.160134,0.006099,0.103875,-6.766654
30/04/2012 00:00,557.546677,0.121384,0.197541,-4.985669
01/05/2012 00:00,598.448218,0.708012,5.961691,-6.906316
02/05/2012 00:00,634.661807,0.000000,5.583779,-9.875166
03/05/2012 00:00,639.572248,0.000000,6.826217,-9.907956
04/05/2012 00:00,593.826493,0.000000,0.482523,-8.944468
05/05/2012 00:00,597.502646,0.000000,0.737170,-9.639248
06/05/2012 00:00,587.621815,0.000000,0.831702,-8.262462
07/05/2012 00:00,585.374490,0.000000,0.288477,-8.658298
08/05/2012 00:00,581.833939,0.000000,1.263658,-8.729614
09/05/2012 00:00,602.778068,0.000000,2.779974,-7.128913
10/05/2012 00:00,590.003819,0.000000,0.707701,-5.934586
11/05/2012 00:00,572.980029,0.000018,0.000028,-1.852328
12/05/2012 00:00,558.548234,0.060374,0.037360,-1.223157
13/05/2012 00:00,541.827976,0.051530,0.031521,-0.461343
14/05/2012 00:00,547.269115,0.310200,1.304500,-2.596365
15/05/2012 00:00,540.547537,0.304931,1.413512,-2.336499
16/05/2012 00:00,529.477175,0.477700,0.817108,-1.875941
17/05/2012 00:00,518.680877,0.000000,0.055309,-1.616368
18/05/2012 00:00,513.143515,0.421463,0.222017,1.047138
19/05/2012 00:00,498.568363,1.009196,0.280849,2.117695
20/05/2012 00:00,489.688790,0.019040,0.001115,3.018189
21/05/2012 00:00,477.364411,0.088650,0.018135,3.034052
22/05/2012 00:00,463.818224,0.065934,0.010065,3.225007
23/05/2012 00:00,452.354479,0.071405,0.031670,2.393829
24/05/2012 00:00,441.497819,0.100049,0.000000,2.275019
25/05/2012 00:00,431.815540,0.400039,0.000000,2.543310
