Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,486.055201,0.056354,0.059585,-0.246600
27/05/2012 00:00,496.266719,0.000000,6.523124,-1.513397
28/05/2012 00:00,510.607161,1.708297,4.875312,-2.321837
29/05/2012 00:00,478.007205,0.222521,0.118679,-1.894634
30/05/2012 00:00,474.049543,0.135602,0.252295,-1.476075
31/05/2012 00:00,463.062884,0.803293,1.229275,-0.074379
01/06/2012 00:00,452.613728,0.095442,0.027094,2.387440
02/06/2012 00:00,447.817117,0.109640,0.256054,1.884145
03/06/2012 00:00,446.434568,0.010726,1.826009,1.184891
04/06/2012 00:00,436.223630,0.000032,0.000025,3.580887
05/06/2012 00:00,413.370444,0.000038,0.000001,7.579437
06/06/2012 00:00,393.626748,0.080039,0.000000,10.653004
07/06/2012 00:00,368.425171,0.100049,0.000000,12.048782
08/06/2012 00:00,349.228339,0.454590,0.000000,7.555898
09/06/2012 00:00,331.481816,0.091597,0.003123,6.782437
10/06/2012 00:00,319.901773,0.100049,0.000000,6.482166
11/06/2012 00:00,293.918508,2.500067,0.000000,9.273946
12/06/2012 00:00,268.152038,0.000042,0.000002,8.264418
13/06/2012 00:00,243.338468,0.000038,0.000004,5.789535
14/06/2012 00:00,221.956185,0.168395,0.038523,6.027692
15/06/2012 00:00,190.282850,0.000049,0.000000,10.125479
16/06/2012 00:00,154.985763,0.000049,0.000000,13.900244
17/06/2012 00:00,118.215713,0.000041,0.000000,14.499393
18/06/2012 00:00,86.654653,0.066699,0.000000,14.137885
19/06/2012 00:00,64.319441,0.160039,0.000000,11.291091
20/06/2012 00:00,31.306262,0.188281,0.000000,16.316308
21/06/2012 00:00,3.975061,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.619477,0.205434,5.503583
30/08/2012 00:00,0.000000,2.719854,0.009094,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.630204,1.638452,4.191061
02/09/2012 00:00,0.000000,1.805906,0.536953,3.004809
03/09/2012 00:00,0.000000,2.680893,0.860887,3.393376
04/09/2012 00:00,15.127798,1.569499,2.146652,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.610890,0.305392,6.483438
08/09/2012 00:00,0.233974,1.853769,0.482259,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.704457,0.887100,0.107443
11/09/2012 00:00,0.297272,0.289541,0.256177,0.429200
12/09/2012 00:00,0.000000,0.052529,0.082182,0.483254
13/09/2012 00:00,0.000000,0.156538,0.762868,0.460560
14/09/2012 00:00,9.122192,0.687424,0.684700,0.299157
15/09/2012 00:00,12.059594,0.260707,0.291277,0.392703
16/09/2012 00:00,0.070896,0.504136,0.135462,2.078022
17/09/2012 00:00,0.000000,0.941487,0.558046,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.573246,0.032623,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.433082,0.518133,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000012,5.214522
26/09/2012 00:00,0.000000,0.001554,0.160438,0.620527
27/09/2012 00:00,0.000000,0.145812,0.309392,-0.398071
28/09/2012 00:00,27.251347,3.466636,3.355529,-1.473678
29/09/2012 00:00,37.108940,0.572103,1.274180,-1.501031
30/09/2012 00:00,49.423947,1.877361,1.963739,-0.995881
01/10/2012 00:00,50.877137,0.213986,0.388696,-1.079569
02/10/2012 00:00,51.275880,0.100643,0.168312,-0.494338
03/10/2012 00:00,54.474903,0.084793,0.444499,-0.807197
04/10/2012 00:00,52.059848,0.671269,0.264895,1.790818
05/10/2012 00:00,55.853092,1.442647,0.811121,1.494512
06/10/2012 00:00,56.117792,1.497410,0.501066,1.956179
07/10/2012 00:00,55.992443,0.199776,0.104642,1.054161
08/10/2012 00:00,79.707713,0.306595,2.125888,-0.198530
09/10/2012 00:00,112.418850,0.172513,4.009011,-1.400891
10/10/2012 00:00,151.699433,0.356178,4.521490,-3.952576
11/10/2012 00:00,161.761283,0.196496,1.687829,-4.363990
12/10/2012 00:00,160.656165,0.000000,0.507130,-7.093615
13/10/2012 00:00,227.952149,0.171253,7.580414,-5.930930
14/10/2012 00:00,242.180667,0.057021,2.917844,-5.952286
15/10/2012 00:00,233.533791,0.000000,0.442586,-7.150534
16/10/2012 00:00,246.740308,0.000000,1.622709,-7.840816
17/10/2012 00:00,326.169719,0.000000,9.072175,-6.145974
18/10/2012 00:00,356.409084,0.562543,6.844576,-4.514713
19/10/2012 00:00,404.577323,1.538570,7.843549,-4.571123
20/10/2012 00:00,398.747694,0.078732,1.965967,-5.548845
21/10/2012 00:00,384.905882,0.000000,0.365157,-8.374666
22/10/2012 00:00,369.773428,0.000000,0.000056,-6.541655
23/10/2012 00:00,360.484985,0.000000,0.132833,-8.298450
24/10/2012 00:00,358.548066,0.000000,0.663868,-7.232601
25/10/2012 00:00,357.337294,0.053707,0.778495,-4.668280
26/10/2012 00:00,356.697275,0.000000,0.778922,-6.291266
27/10/2012 00:00,350.596845,0.029444,0.311935,-4.082285
28/10/2012 00:00,349.122942,0.018157,0.586459,-4.641692
29/10/2012 00:00,367.634654,0.000000,2.920815,-4.611863
30/10/2012 00:00,416.474697,0.000000,6.013442,-6.953757
31/10/2012 00:00,475.239909,0.000000,8.032206,-8.634383
01/11/2012 00:00,504.701139,0.000000,5.598222,-9.482472
02/11/2012 00:00,497.732381,0.000000,0.929404,-11.972906
03/11/2012 00:00,546.103727,0.000000,5.233124,-11.853006
04/11/2012 00:00,536.946960,0.000000,1.239163,-14.932873
05/11/2012 00:00,520.672324,0.000000,0.243458,-16.890290
06/11/2012 00:00,513.676693,0.000000,0.681563,-16.602035
07/11/2012 00:00,499.482408,0.000000,0.129876,-15.210805
08/11/2012 00:00,497.936697,0.000000,1.159096,-11.714287
09/11/2012 00:00,492.962448,0.000000,0.561743,-12.257314
10/11/2012 00:00,484.524597,0.000000,0.115961,-15.541983
11/11/2012 00:00,493.281706,0.000000,1.314422,-17.198365
12/11/2012 00:00,518.619178,0.000000,2.129825,-13.790686
13/11/2012 00:00,505.358300,0.000000,0.101466,-18.654275
14/11/2012 00:00,507.218212,0.000000,1.438317,-16.519327
15/11/2012 00:00,515.679885,0.000000,1.406355,-18.319488
16/11/2012 00:00,522.061932,0.000000,1.460450,-19.332847
17/11/2012 00:00,530.334715,0.000000,1.582149,-19.409345
18/11/2012 00:00,519.583548,0.000000,0.112393,-23.812608
19/11/2012 00:00,516.374882,0.000000,0.365157,-24.410793
20/11/2012 00:00,509.604647,0.000000,0.115961,-25.534025
21/11/2012 00:00,504.395018,0.000000,0.143018,-26.680682
22/11/2012 00:00,499.080718,0.000000,0.104365,-26.139463
23/11/2012 00:00,494.215466,0.000000,0.108230,-23.482125
24/11/2012 00:00,490.056379,0.000000,0.121769,-23.701232
25/11/2012 00:00,483.544606,0.000000,0.000050,-17.734297
26/11/2012 00:00,479.046916,0.000000,0.121759,-17.359285
27/11/2012 00:00,479.491636,0.000000,0.469699,-16.843052
28/11/2012 00:00,476.489280,0.000000,0.122641,-24.617217
29/11/2012 00:00,473.726043,0.000000,0.105877,-24.120917
30/11/2012 00:00,500.367051,0.000000,2.406255,-20.582727
01/12/2012 00:00,494.109846,0.000000,0.208678,-21.599922
02/12/2012 00:00,498.212477,0.000000,0.730255,-20.724865
03/12/2012 00:00,520.820708,0.000000,1.906700,-19.642978
04/12/2012 00:00,516.515007,0.000000,0.405704,-21.446952
05/12/2012 00:00,514.610066,0.000000,0.442597,-22.568035
06/12/2012 00:00,520.415725,0.000000,0.851954,-23.722023
07/12/2012 00:00,517.123832,0.000000,0.432761,-24.813217
08/12/2012 00:00,511.023193,0.000000,0.216407,-26.444383
09/12/2012 00:00,504.715884,0.000000,0.132828,-30.179907
10/12/2012 00:00,500.720558,0.000000,0.162345,-33.259417
11/12/2012 00:00,499.369134,0.000000,0.219629,-32.305202
12/12/2012 00:00,498.020975,0.000000,0.229137,-29.464418
13/12/2012 00:00,508.517646,0.000000,0.851954,-25.642980
14/12/2012 00:00,512.860327,0.000000,0.608555,-27.338842
15/12/2012 00:00,509.389671,0.000000,0.194766,-27.889985
16/12/2012 00:00,507.865929,0.000000,0.278237,-28.045880
17/12/2012 00:00,500.617800,0.000000,0.000068,-26.807463
18/12/2012 00:00,495.871003,0.000000,0.121759,-22.625980
19/12/2012 00:00,494.638975,0.000000,0.405704,-19.280122
20/12/2012 00:00,508.366551,0.000000,1.582149,-21.830688
21/12/2012 00:00,500.332227,0.000000,0.000063,-27.141557
22/12/2012 00:00,494.843666,0.000000,0.121769,-19.886275
23/12/2012 00:00,488.063532,0.000000,0.000050,-15.271028
24/12/2012 00:00,482.883651,0.000000,0.000055,-18.001043
25/12/2012 00:00,480.784552,0.000000,0.121759,-24.299658
26/12/2012 00:00,477.886092,0.000000,0.000059,-30.339070
27/12/2012 00:00,477.759352,0.000000,0.121759,-31.366293
28/12/2012 00:00,477.073670,0.000000,0.104365,-29.728785
29/12/2012 00:00,476.395213,0.000000,0.114596,-31.291055
30/12/2012 00:00,475.288223,0.000000,0.108230,-29.724233
31/12/2012 00:00,477.807748,0.000000,0.324571,-27.378077
01/01/2013 00:00,519.322242,0.000000,2.974934,-28.103862
02/01/2013 00:00,522.641446,0.000000,0.929404,-25.933358
03/01/2013 00:00,524.796024,0.000000,0.663879,-24.386065
04/01/2013 00:00,523.593893,0.000000,0.556407,-19.855002
05/01/2013 00:00,512.040989,0.000000,0.081225,-13.122632
06/01/2013 00:00,504.993384,0.000000,0.081172,-20.801800
07/01/2013 00:00,501.045229,0.000000,0.081172,-29.332550
08/01/2013 00:00,500.143911,0.000000,0.164099,-32.127280
09/01/2013 00:00,499.802579,0.000000,0.211702,-29.399160
10/01/2013 00:00,497.843325,0.000000,0.132837,-24.993033
11/01/2013 00:00,493.890628,0.000000,0.000050,-24.359382
12/01/2013 00:00,492.259527,0.000000,0.139153,-23.109698
13/01/2013 00:00,497.166197,0.000000,0.640585,-14.600878
14/01/2013 00:00,537.846299,0.000000,4.589849,-11.829823
15/01/2013 00:00,543.549107,0.000000,1.582149,-12.830161
16/01/2013 00:00,596.734111,0.000000,3.805908,-22.997793
17/01/2013 00:00,595.670954,0.000000,0.796641,-25.828155
18/01/2013 00:00,589.442751,0.000000,0.474156,-29.127485
19/01/2013 00:00,582.939996,0.000000,0.423353,-28.667527
20/01/2013 00:00,574.708438,0.000000,0.129876,-28.554785
21/01/2013 00:00,568.028343,0.000000,0.194766,-27.057620
22/01/2013 00:00,625.524319,0.000000,3.894469,-27.544468
23/01/2013 00:00,613.305200,0.000000,0.081172,-31.604168
24/01/2013 00:00,603.650193,0.000000,0.097407,-35.069343
25/01/2013 00:00,597.363084,0.000000,0.146110,-38.890235
26/01/2013 00:00,602.796026,0.000000,1.147500,-32.418158
27/01/2013 00:00,599.718881,0.000000,0.572772,-31.759438
28/01/2013 00:00,599.694105,0.000000,0.649115,-32.090468
29/01/2013 00:00,593.877842,0.000000,0.224730,-31.044282
30/01/2013 00:00,588.883140,0.000000,0.154228,-31.628118
31/01/2013 00:00,583.770250,0.000000,0.097407,-30.305077
01/02/2013 00:00,615.298230,0.000000,2.285907,-31.310902
02/02/2013 00:00,634.377573,0.000000,1.718891,-30.573013
03/02/2013 00:00,625.108790,0.000000,0.163393,-31.207652
04/02/2013 00:00,620.937740,0.000000,0.388968,-29.945018
05/02/2013 00:00,619.227165,0.000000,0.463930,-29.496390
06/02/2013 00:00,614.187195,0.000000,0.202882,-30.335923
07/02/2013 00:00,612.550324,0.000000,0.341743,-29.822590
08/02/2013 00:00,610.322750,0.000000,0.317528,-28.937848
09/02/2013 00:00,614.208112,0.000000,0.730255,-27.463465
10/02/2013 00:00,613.915662,0.000000,0.486876,-27.582233
11/02/2013 00:00,649.244418,0.000000,2.385407,-28.060238
12/02/2013 00:00,668.363661,0.000000,1.866094,-24.220160
13/02/2013 00:00,654.204474,0.000000,0.121759,-20.091637
14/02/2013 00:00,641.327812,0.000000,0.097407,-20.948485
15/02/2013 00:00,632.564979,0.000000,0.208678,-23.635205
16/02/2013 00:00,629.355135,0.000000,0.365157,-32.057612
17/02/2013 00:00,641.084291,0.000000,1.071001,-31.716587
18/02/2013 00:00,655.642186,0.000000,1.251296,-31.549957
19/02/2013 00:00,655.790870,0.000000,0.529178,-32.045933
20/02/2013 00:00,647.711820,0.000000,0.097407,-33.814900
21/02/2013 00:00,641.804111,0.000000,0.149342,-37.779570
22/02/2013 00:00,636.162127,0.000000,0.105877,-39.177035
23/02/2013 00:00,647.770251,0.000000,1.435164,-35.934785
24/02/2013 00:00,657.100988,0.000000,1.438317,-32.556693
25/02/2013 00:00,655.366427,0.000000,0.575061,-31.332392
26/02/2013 00:00,657.931004,0.000000,0.866948,-28.334788
27/02/2013 00:00,650.184484,0.000000,0.101466,-27.953440
28/02/2013 00:00,644.784710,0.000000,0.139153,-30.547118
01/03/2013 00:00,639.489123,0.000000,0.121759,-31.382405
02/03/2013 00:00,635.035425,0.000000,0.121759,-31.011997
03/03/2013 00:00,634.792785,0.000000,0.365157,-27.642355
04/03/2013 00:00,630.274943,0.000000,0.097407,-26.374488
05/03/2013 00:00,624.164568,0.000000,0.021235,-15.842482
06/03/2013 00:00,618.921853,0.000000,0.105877,-11.541727
07/03/2013 00:00,615.047390,0.000000,0.143245,-12.181065
08/03/2013 00:00,611.514988,0.000000,0.114596,-13.214161
09/03/2013 00:00,612.597290,0.000000,0.412789,-10.101211
10/03/2013 00:00,615.237823,0.064091,0.768657,-7.065088
11/03/2013 00:00,641.673702,0.000000,2.163607,-10.389543
12/03/2013 00:00,646.421443,0.000000,0.916379,-17.713738
13/03/2013 00:00,638.562372,0.000000,0.121769,-21.245922
14/03/2013 00:00,629.701710,0.000000,0.000050,-20.978108
15/03/2013 00:00,623.065278,0.000000,0.000059,-22.259400
16/03/2013 00:00,617.382015,0.000000,0.000068,-16.835373
17/03/2013 00:00,612.083684,0.000000,0.000070,-13.835796
18/03/2013 00:00,609.948231,0.000000,0.129876,-14.598397
19/03/2013 00:00,615.752381,0.000000,0.531116,-23.496505
20/03/2013 00:00,629.645518,0.000000,1.460441,-24.002977
21/03/2013 00:00,652.219006,0.000000,2.359147,-21.434262
22/03/2013 00:00,662.842797,0.000000,1.131282,-22.424203
23/03/2013 00:00,671.624085,0.000000,1.275001,-22.025850
24/03/2013 00:00,706.845049,0.000000,2.765945,-22.823617
25/03/2013 00:00,692.968875,0.000000,0.354077,-22.562377
26/03/2013 00:00,734.091942,0.000000,3.940792,-21.588525
27/03/2013 00:00,765.323103,0.000000,4.509325,-20.745398
28/03/2013 00:00,758.215406,0.000000,1.338750,-19.868572
29/03/2013 00:00,739.667734,0.000000,0.324584,-18.883250
30/03/2013 00:00,725.261633,0.000000,0.191673,-18.029717
31/03/2013 00:00,722.663637,0.000000,0.621791,-15.645740
01/04/2013 00:00,722.380340,0.000000,0.912788,-13.665384
02/04/2013 00:00,717.326861,0.000000,0.608555,-15.577588
03/04/2013 00:00,711.821219,0.000000,0.365157,-20.170765
04/04/2013 00:00,705.563096,0.000000,0.121759,-23.289005
05/04/2013 00:00,700.177252,0.000000,0.108230,-21.451207
06/04/2013 00:00,715.264855,0.000000,1.460469,-19.592392
07/04/2013 00:00,713.290058,0.000000,0.730255,-21.926112
08/04/2013 00:00,719.055599,0.000000,1.022344,-21.653920
09/04/2013 00:00,750.394998,0.000000,2.522557,-20.775550
10/04/2013 00:00,755.266272,0.000000,2.855937,-21.216033
11/04/2013 00:00,777.626297,0.000000,4.651666,-20.041910
12/04/2013 00:00,789.464361,0.000000,2.855937,-18.768965
13/04/2013 00:00,778.352208,0.000000,0.231865,-19.379725
14/04/2013 00:00,768.291752,0.000000,0.121759,-17.426930
15/04/2013 00:00,759.735413,0.000000,0.216407,-14.749115
16/04/2013 00:00,753.959495,0.000000,0.216407,-15.994072
17/04/2013 00:00,748.402257,0.000000,0.243458,-16.843427
18/04/2013 00:00,746.493425,0.000000,0.407497,-16.378928
19/04/2013 00:00,740.033421,0.000000,0.211702,-15.190522
20/04/2013 00:00,734.368740,0.000000,0.175874,-12.135562
21/04/2013 00:00,718.841834,0.000000,0.108230,-8.500112
22/04/2013 00:00,714.982410,0.000000,0.292126,-9.135984
23/04/2013 00:00,710.455508,0.000000,0.420492,-7.568213
24/04/2013 00:00,698.260492,0.326319,1.705003,-5.105704
25/04/2013 00:00,706.066155,0.000000,4.359094,-6.504967
26/04/2013 00:00,719.766226,0.000000,2.323402,-11.641004
27/04/2013 00:00,739.666307,0.000000,2.225424,-10.850418
28/04/2013 00:00,739.452971,0.000000,1.947235,-10.997426
29/04/2013 00:00,792.194390,0.000000,6.606584,-9.947461
30/04/2013 00:00,801.609565,0.000000,7.000418,-8.554311
01/05/2013 00:00,807.382413,0.000000,2.751512,-10.778767
02/05/2013 00:00,791.056746,0.000000,1.081837,-15.199077
03/05/2013 00:00,780.092979,0.000000,0.649126,-14.662545
04/05/2013 00:00,772.961303,0.000000,0.216407,-11.911875
05/05/2013 00:00,775.150552,0.000000,0.486856,-9.847941
06/05/2013 00:00,760.311806,0.000000,0.608555,-8.027629
07/05/2013 00:00,759.727992,0.000000,0.683455,-6.520401
08/05/2013 00:00,754.727421,0.067382,0.404841,-3.926348
09/05/2013 00:00,747.971741,0.156043,1.027155,-3.697710
10/05/2013 00:00,728.749005,0.038535,0.057484,-2.288090
11/05/2013 00:00,714.528307,0.000005,0.000041,-2.814150
12/05/2013 00:00,728.342421,0.054550,1.652925,-2.941720
13/05/2013 00:00,701.651386,1.500692,4.123462,-3.859013
14/05/2013 00:00,744.757962,0.269808,9.363391,-6.956221
15/05/2013 00:00,755.851990,0.000000,4.450781,-8.729929
16/05/2013 00:00,731.518017,0.000000,0.389501,-7.255319
17/05/2013 00:00,715.587389,0.015079,0.092339,-4.461058
18/05/2013 00:00,721.758102,1.282587,3.372040,-4.275673
19/05/2013 00:00,748.333456,0.000000,5.504602,-8.362900
20/05/2013 00:00,708.124647,0.000000,0.139153,-8.458818
21/05/2013 00:00,683.009357,0.276172,0.150777,-1.525413
22/05/2013 00:00,672.124290,0.342854,0.069606,-0.113414
23/05/2013 00:00,660.116728,0.000036,0.000016,0.748526
24/05/2013 00:00,649.745711,0.000002,0.000050,-0.052573
25/05/2013 00:00,640.784504,0.070186,0.036343,0.672738
26/05/2013 00:00,629.661162,0.000046,0.000003,0.850270
27/05/2013 00:00,617.132042,0.080472,0.023824,2.687416
28/05/2013 00:00,607.528988,0.337581,0.120283,1.267785
29/05/2013 00:00,597.320441,0.000036,0.000016,0.568134
30/05/2013 00:00,586.520666,0.000041,0.000010,1.840470
31/05/2013 00:00,575.273651,0.058678,0.058465,0.105702
01/06/2013 00:00,566.431129,0.077558,0.039181,0.596067
02/06/2013 00:00,554.295362,0.052580,0.041897,2.415789
03/06/2013 00:00,536.685480,0.000040,0.000001,6.745330
04/06/2013 00:00,520.775196,0.000056,0.000000,7.861376
05/06/2013 00:00,516.525322,2.459471,1.874864,1.053178
06/06/2013 00:00,514.557238,0.835274,0.200530,-1.424089
07/06/2013 00:00,512.277037,0.000000,0.973653,0.726664
08/06/2013 00:00,492.021665,0.000034,0.000016,4.124935
09/06/2013 00:00,474.461271,0.000036,0.000000,7.943932
10/06/2013 00:00,459.152883,0.981871,0.000000,8.435615
11/06/2013 00:00,448.047705,3.236002,0.813931,5.547010
12/06/2013 00:00,430.397945,0.105315,0.000000,9.266613
13/06/2013 00:00,407.079350,0.000057,0.000000,13.296129
14/06/2013 00:00,378.652285,0.000042,0.000000,15.924730
15/06/2013 00:00,353.192338,0.109144,0.000000,16.933353
16/06/2013 00:00,310.910499,2.240039,0.000000,16.777800
17/06/2013 00:00,277.182057,3.542913,0.000000,11.417595
18/06/2013 00:00,244.371795,0.000036,0.000000,12.816131
19/06/2013 00:00,202.573695,0.000056,0.000000,15.517278
20/06/2013 00:00,162.287587,0.000039,0.000000,18.259063
21/06/2013 00:00,109.865306,0.133398,0.000000,19.446318
22/06/2013 00:00,66.657613,7.900048,0.000000,18.761077
23/06/2013 00:00,40.830712,1.090179,0.000000,13.838264
24/06/2013 00:00,22.561127,1.142904,0.000000,11.887559
25/06/2013 00:00,3.584381,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.170499,0.105513,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
