Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,369.709275,0.048634,0.053877,-0.246600
27/05/2012 00:00,373.265983,0.000000,5.094964,-1.513397
28/05/2012 00:00,383.393014,1.227047,4.265371,-2.321837
29/05/2012 00:00,358.592996,0.197958,0.116044,-1.894634
30/05/2012 00:00,354.013565,0.097495,0.233281,-1.476075
31/05/2012 00:00,342.282877,0.783264,0.979178,-0.074379
01/06/2012 00:00,330.871399,0.089705,0.026615,2.387440
02/06/2012 00:00,323.217498,0.037099,0.268947,1.884145
03/06/2012 00:00,323.512066,0.000000,1.436422,1.184891
04/06/2012 00:00,313.613033,0.000027,0.000024,3.580887
05/06/2012 00:00,297.443085,0.000039,0.000000,7.579437
06/06/2012 00:00,279.699117,0.080039,0.000000,10.653004
07/06/2012 00:00,261.478699,0.100049,0.000000,12.048782
08/06/2012 00:00,247.786344,0.454590,0.000000,7.555898
09/06/2012 00:00,233.602032,0.091749,0.002296,6.782437
10/06/2012 00:00,219.160965,0.100049,0.000000,6.482166
11/06/2012 00:00,203.255648,2.500067,0.000000,9.273946
12/06/2012 00:00,185.714392,0.000042,0.000001,8.264418
13/06/2012 00:00,170.607703,0.000037,0.000003,5.789535
14/06/2012 00:00,156.280592,0.159163,0.038864,6.027692
15/06/2012 00:00,138.743440,0.000049,0.000000,10.125479
16/06/2012 00:00,114.695790,0.000049,0.000000,13.900244
17/06/2012 00:00,93.021432,0.000041,0.000000,14.499393
18/06/2012 00:00,73.238022,0.066699,0.000000,14.137885
19/06/2012 00:00,57.688801,0.160039,0.000000,11.291091
20/06/2012 00:00,33.431817,0.188281,0.000000,16.316308
21/06/2012 00:00,5.152412,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.594905,0.183814,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.321162,1.573490,4.191061
02/09/2012 00:00,0.000000,1.681535,0.537613,3.004809
03/09/2012 00:00,0.000000,2.469614,0.873236,3.393376
04/09/2012 00:00,15.664223,0.995659,2.222129,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.527976,0.317344,6.483438
08/09/2012 00:00,0.162863,1.756570,0.469066,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.572819,0.818007,0.107443
11/09/2012 00:00,0.296183,0.249830,0.237837,0.429200
12/09/2012 00:00,0.000000,0.039167,0.076891,0.483254
13/09/2012 00:00,0.000000,0.000200,0.744453,0.460560
14/09/2012 00:00,1.009945,0.589059,0.628294,0.299157
15/09/2012 00:00,0.295044,0.236155,0.250844,0.392703
16/09/2012 00:00,0.042330,0.473061,0.135342,2.078022
17/09/2012 00:00,0.000000,0.820458,0.550913,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.582958,0.016250,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.305765,0.525714,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000015,0.126775,0.620527
27/09/2012 00:00,0.000000,0.117465,0.268600,-0.398071
28/09/2012 00:00,26.759569,2.736399,3.314999,-1.473678
29/09/2012 00:00,34.092055,0.453620,1.107837,-1.501031
30/09/2012 00:00,42.970262,1.808910,1.598868,-0.995881
01/10/2012 00:00,44.117936,0.205657,0.311513,-1.079569
02/10/2012 00:00,44.667228,0.065202,0.165150,-0.494338
03/10/2012 00:00,47.110680,0.064987,0.366007,-0.807197
04/10/2012 00:00,45.306557,0.602205,0.272547,1.790818
05/10/2012 00:00,50.296890,1.234192,0.831683,1.494512
06/10/2012 00:00,51.480312,1.382850,0.500258,1.956179
07/10/2012 00:00,52.038579,0.172276,0.107872,1.054161
08/10/2012 00:00,70.583407,0.309308,1.657872,-0.198530
09/10/2012 00:00,96.922981,0.000000,3.295268,-1.400891
10/10/2012 00:00,128.894770,0.039563,3.832521,-3.952576
11/10/2012 00:00,137.598619,0.058224,1.449733,-4.363990
12/10/2012 00:00,135.946056,0.000000,0.396100,-7.093615
13/10/2012 00:00,189.489748,0.000000,6.083557,-5.930930
14/10/2012 00:00,201.405855,0.000000,2.333218,-5.952286
15/10/2012 00:00,194.067370,0.000000,0.345687,-7.150534
16/10/2012 00:00,204.686825,0.000000,1.267436,-7.840816
17/10/2012 00:00,267.171806,0.000000,7.085931,-6.145974
18/10/2012 00:00,296.289236,0.015678,5.865858,-4.514713
19/10/2012 00:00,341.057647,0.437850,7.172583,-4.571123
20/10/2012 00:00,336.025916,0.000000,1.610380,-5.548845
21/10/2012 00:00,323.246462,0.000000,0.285210,-8.374666
22/10/2012 00:00,310.128404,0.000000,0.000044,-6.541655
23/10/2012 00:00,302.011740,0.000000,0.103751,-8.298450
24/10/2012 00:00,300.177509,0.000000,0.518522,-7.232601
25/10/2012 00:00,299.758881,0.001911,0.657287,-4.668280
26/10/2012 00:00,298.690239,0.000000,0.608387,-6.291266
27/10/2012 00:00,293.514528,0.006139,0.265793,-4.082285
28/10/2012 00:00,291.968977,0.000000,0.475319,-4.641692
29/10/2012 00:00,305.947554,0.000000,2.281337,-4.611863
30/10/2012 00:00,344.050004,0.000000,4.696870,-6.953757
31/10/2012 00:00,390.249772,0.000000,6.273650,-8.634383
01/11/2012 00:00,413.799258,0.000000,4.372558,-9.482472
02/11/2012 00:00,408.250968,0.000000,0.725922,-11.972906
03/11/2012 00:00,446.674330,0.000000,4.087394,-11.853006
04/11/2012 00:00,439.834356,0.000000,0.967863,-14.932873
05/11/2012 00:00,426.321922,0.000000,0.190156,-16.890290
06/11/2012 00:00,421.383711,0.000000,0.532343,-16.602035
07/11/2012 00:00,411.082891,0.000000,0.101441,-15.210805
08/11/2012 00:00,409.327147,0.000000,0.905326,-11.714287
09/11/2012 00:00,404.857160,0.000000,0.438756,-12.257314
10/11/2012 00:00,398.160306,0.000000,0.090572,-15.541983
11/11/2012 00:00,404.721103,0.000000,1.026645,-17.198365
12/11/2012 00:00,424.107929,0.000000,1.663526,-13.790686
13/11/2012 00:00,413.068538,0.000000,0.079251,-18.654275
14/11/2012 00:00,415.083400,0.000000,1.123415,-16.519327
15/11/2012 00:00,421.932122,0.000000,1.098450,-18.319488
16/11/2012 00:00,426.976047,0.000000,1.140702,-19.332847
17/11/2012 00:00,433.456106,0.000000,1.235756,-19.409345
18/11/2012 00:00,424.704355,0.000000,0.087786,-23.812608
19/11/2012 00:00,421.594516,0.000000,0.285210,-24.410793
20/11/2012 00:00,416.284639,0.000000,0.090572,-25.534025
21/11/2012 00:00,412.425091,0.000000,0.111706,-26.680682
22/11/2012 00:00,408.533338,0.000000,0.081515,-26.139463
23/11/2012 00:00,405.027743,0.000000,0.084534,-23.482125
24/11/2012 00:00,401.865685,0.000000,0.095109,-23.701232
25/11/2012 00:00,396.590874,0.000000,0.000039,-17.734297
26/11/2012 00:00,392.757311,0.000000,0.095101,-17.359285
27/11/2012 00:00,392.813159,0.000000,0.366864,-16.843052
28/11/2012 00:00,390.247698,0.000000,0.095790,-24.617217
29/11/2012 00:00,387.815373,0.000000,0.082697,-24.120917
30/11/2012 00:00,408.977277,0.000000,1.879434,-20.582727
01/12/2012 00:00,404.632405,0.000000,0.162991,-21.599922
02/12/2012 00:00,407.053469,0.000000,0.570374,-20.724865
03/12/2012 00:00,423.288538,0.000000,1.489251,-19.642978
04/12/2012 00:00,418.407690,0.000000,0.316880,-21.446952
05/12/2012 00:00,415.822873,0.000000,0.345695,-22.568035
06/12/2012 00:00,420.978541,0.000000,0.665429,-23.722023
07/12/2012 00:00,419.781947,0.000000,0.338013,-24.813217
08/12/2012 00:00,416.431681,0.000000,0.169027,-26.444383
09/12/2012 00:00,412.623290,0.000000,0.103747,-30.179907
10/12/2012 00:00,409.971137,0.000000,0.126801,-33.259417
11/12/2012 00:00,408.705494,0.000000,0.171544,-32.305202
12/12/2012 00:00,407.155495,0.000000,0.178970,-29.464418
13/12/2012 00:00,414.713834,0.000000,0.665429,-25.642980
14/12/2012 00:00,417.390406,0.000000,0.475319,-27.338842
15/12/2012 00:00,414.007854,0.000000,0.152124,-27.889985
16/12/2012 00:00,412.215340,0.000000,0.217321,-28.045880
17/12/2012 00:00,405.980286,0.000000,0.000053,-26.807463
18/12/2012 00:00,402.260815,0.000000,0.095101,-22.625980
19/12/2012 00:00,401.727390,0.000000,0.316880,-19.280122
20/12/2012 00:00,412.779910,0.000000,1.235756,-21.830688
21/12/2012 00:00,407.016803,0.000000,0.000050,-27.141557
22/12/2012 00:00,403.026917,0.000000,0.095109,-19.886275
23/12/2012 00:00,397.636420,0.000000,0.000039,-15.271028
24/12/2012 00:00,393.436024,0.000000,0.000043,-18.001043
25/12/2012 00:00,391.650387,0.000000,0.095101,-24.299658
26/12/2012 00:00,389.323456,0.000000,0.000046,-30.339070
27/12/2012 00:00,389.146019,0.000000,0.095101,-31.366293
28/12/2012 00:00,388.519255,0.000000,0.081515,-29.728785
29/12/2012 00:00,387.887348,0.000000,0.089507,-31.291055
30/12/2012 00:00,386.924394,0.000000,0.084534,-29.724233
31/12/2012 00:00,388.820282,0.000000,0.253510,-27.378077
01/01/2013 00:00,421.374153,0.000000,2.323608,-28.103862
02/01/2013 00:00,424.053067,0.000000,0.725922,-25.933358
03/01/2013 00:00,425.882677,0.000000,0.518530,-24.386065
04/01/2013 00:00,425.090281,0.000000,0.434588,-19.855002
05/01/2013 00:00,416.143960,0.000000,0.063442,-13.122632
06/01/2013 00:00,410.370023,0.000000,0.063401,-20.801800
07/01/2013 00:00,407.106990,0.000000,0.063401,-29.332550
08/01/2013 00:00,406.278213,0.000000,0.128172,-32.127280
09/01/2013 00:00,405.848675,0.000000,0.165353,-29.399160
10/01/2013 00:00,404.187256,0.000000,0.103754,-24.993033
11/01/2013 00:00,401.009535,0.000000,0.000039,-24.359382
12/01/2013 00:00,399.594610,0.000000,0.108687,-23.109698
13/01/2013 00:00,403.281791,0.000000,0.500336,-14.600878
14/01/2013 00:00,434.736395,0.000000,3.584956,-11.829823
15/01/2013 00:00,440.114267,0.000000,1.235756,-12.830161
16/01/2013 00:00,480.995822,0.000000,2.972650,-22.997793
17/01/2013 00:00,479.260075,0.000000,0.622226,-25.828155
18/01/2013 00:00,474.020520,0.000000,0.370345,-29.127485
19/01/2013 00:00,469.825517,0.000000,0.330665,-28.667527
20/01/2013 00:00,463.729435,0.000000,0.101441,-28.554785
21/01/2013 00:00,458.357036,0.000000,0.152125,-27.057620
22/01/2013 00:00,503.151997,0.000000,3.041822,-27.544468
23/01/2013 00:00,493.530094,0.000000,0.063401,-31.604168
24/01/2013 00:00,485.930799,0.000000,0.076081,-35.069343
25/01/2013 00:00,480.952644,0.000000,0.114121,-38.890235
26/01/2013 00:00,485.525949,0.000000,0.896269,-32.418158
27/01/2013 00:00,483.939539,0.000000,0.447370,-31.759438
28/01/2013 00:00,484.358602,0.000000,0.506999,-32.090468
29/01/2013 00:00,480.088612,0.000000,0.175528,-31.044282
30/01/2013 00:00,476.489646,0.000000,0.120461,-31.628118
31/01/2013 00:00,472.797904,0.000000,0.076081,-30.305077
01/02/2013 00:00,497.543874,0.000000,1.785435,-31.310902
02/02/2013 00:00,512.546956,0.000000,1.342560,-30.573013
03/02/2013 00:00,505.012451,0.000000,0.127620,-31.207652
04/02/2013 00:00,501.285703,0.000000,0.303808,-29.945018
05/02/2013 00:00,500.105806,0.000000,0.362358,-29.496390
06/02/2013 00:00,496.573481,0.000000,0.158463,-30.335923
07/02/2013 00:00,495.788806,0.000000,0.266922,-29.822590
08/02/2013 00:00,494.554952,0.000000,0.248009,-28.937848
09/02/2013 00:00,498.091112,0.000000,0.570374,-27.463465
10/02/2013 00:00,498.290690,0.000000,0.380280,-27.582233
11/02/2013 00:00,525.535679,0.000000,1.863151,-28.060238
12/02/2013 00:00,539.540675,0.000000,1.457535,-24.220160
13/02/2013 00:00,527.199606,0.000000,0.095101,-20.091637
14/02/2013 00:00,516.618598,0.000000,0.076081,-20.948485
15/02/2013 00:00,510.636515,0.000000,0.162991,-23.635205
16/02/2013 00:00,509.109110,0.000000,0.285210,-32.057612
17/02/2013 00:00,518.632538,0.000000,0.836518,-31.716587
18/02/2013 00:00,529.887837,0.000000,0.977339,-31.549957
19/02/2013 00:00,529.677098,0.000000,0.413321,-32.045933
20/02/2013 00:00,523.048262,0.000000,0.076081,-33.814900
21/02/2013 00:00,518.171272,0.000000,0.116646,-37.779570
22/02/2013 00:00,513.508508,0.000000,0.082697,-39.177035
23/02/2013 00:00,522.251416,0.000000,1.120952,-35.934785
24/02/2013 00:00,529.731759,0.000000,1.123415,-32.556693
25/02/2013 00:00,529.374704,0.000000,0.449158,-31.332392
26/02/2013 00:00,532.095775,0.000000,0.677140,-28.334788
27/02/2013 00:00,526.427676,0.000000,0.079251,-27.953440
28/02/2013 00:00,522.438230,0.000000,0.108687,-30.547118
01/03/2013 00:00,518.547292,0.000000,0.095101,-31.382405
02/03/2013 00:00,515.348747,0.000000,0.095101,-31.011997
03/03/2013 00:00,515.369480,0.000000,0.285210,-27.642355
04/03/2013 00:00,511.980533,0.000000,0.076081,-26.374488
05/03/2013 00:00,507.251264,0.000000,0.016586,-15.842482
06/03/2013 00:00,503.137878,0.000000,0.082697,-11.541727
07/03/2013 00:00,500.092595,0.000000,0.111884,-12.181065
08/03/2013 00:00,497.368445,0.000000,0.089507,-13.214161
09/03/2013 00:00,498.208758,0.000000,0.322414,-10.101211
10/03/2013 00:00,500.828370,0.029747,0.633014,-7.065088
11/03/2013 00:00,520.201384,0.000000,1.689911,-10.389543
12/03/2013 00:00,524.345245,0.000000,0.715749,-17.713738
13/03/2013 00:00,518.802565,0.000000,0.095109,-21.245922
14/03/2013 00:00,512.335651,0.000000,0.000039,-20.978108
15/03/2013 00:00,507.353289,0.000000,0.000046,-22.259400
16/03/2013 00:00,502.822703,0.000000,0.000053,-16.835373
17/03/2013 00:00,498.428977,0.000000,0.000055,-13.835796
18/03/2013 00:00,496.526600,0.000000,0.101441,-14.598397
19/03/2013 00:00,500.832906,0.000000,0.414834,-23.496505
20/03/2013 00:00,511.725518,0.000000,1.140695,-24.002977
21/03/2013 00:00,528.016771,0.000000,1.842640,-21.434262
22/03/2013 00:00,535.714769,0.000000,0.883601,-22.424203
23/03/2013 00:00,544.026296,0.000000,0.995854,-22.025850
24/03/2013 00:00,572.018623,0.000000,2.160374,-22.823617
25/03/2013 00:00,561.437892,0.000000,0.276556,-22.562377
26/03/2013 00:00,603.568673,0.000000,3.078003,-21.588525
27/03/2013 00:00,621.188543,0.000000,3.522062,-20.745398
28/03/2013 00:00,615.217002,0.000000,1.045647,-19.868572
29/03/2013 00:00,600.500870,0.000000,0.253520,-18.883250
30/03/2013 00:00,589.231122,0.000000,0.149708,-18.029717
31/03/2013 00:00,586.796466,0.000000,0.485657,-15.645740
01/04/2013 00:00,587.143487,0.000000,0.712944,-13.665384
02/04/2013 00:00,580.481717,0.000000,0.475319,-15.577588
03/04/2013 00:00,576.289337,0.000000,0.285210,-20.170765
04/04/2013 00:00,571.446392,0.000000,0.095101,-23.289005
05/04/2013 00:00,567.230337,0.000000,0.084534,-21.451207
06/04/2013 00:00,578.724894,0.000000,1.140717,-19.592392
07/04/2013 00:00,578.120893,0.000000,0.570374,-21.926112
08/04/2013 00:00,584.030513,0.000000,0.798514,-21.653920
09/04/2013 00:00,610.268116,0.000000,1.970273,-20.775550
10/04/2013 00:00,608.131152,0.000000,2.230664,-21.216033
11/04/2013 00:00,622.287739,0.000000,3.633239,-20.041910
12/04/2013 00:00,636.875782,0.000000,2.230664,-18.768965
13/04/2013 00:00,628.145333,0.000000,0.181101,-19.379725
14/04/2013 00:00,619.928363,0.000000,0.095101,-17.426930
15/04/2013 00:00,611.124796,0.000000,0.169027,-14.749115
16/04/2013 00:00,606.014012,0.000000,0.169027,-15.994072
17/04/2013 00:00,600.976720,0.000000,0.190156,-16.843427
18/04/2013 00:00,599.129441,0.000000,0.318281,-16.378928
19/04/2013 00:00,594.726285,0.000000,0.165353,-15.190522
20/04/2013 00:00,589.956046,0.000000,0.137368,-12.135562
21/04/2013 00:00,583.685919,0.000000,0.084534,-8.500112
22/04/2013 00:00,580.544971,0.000000,0.228168,-9.135984
23/04/2013 00:00,576.732055,0.000000,0.328430,-7.568213
24/04/2013 00:00,574.472847,0.207803,1.444368,-5.105704
25/04/2013 00:00,577.210787,0.000000,3.404723,-6.504967
26/04/2013 00:00,592.227844,0.000000,1.814721,-11.641004
27/04/2013 00:00,594.305924,0.000000,1.738194,-10.850418
28/04/2013 00:00,609.082770,0.000000,1.520911,-10.997426
29/04/2013 00:00,639.175399,0.000000,5.160151,-9.947461
30/04/2013 00:00,664.839764,0.000000,5.467760,-8.554311
01/05/2013 00:00,650.043885,0.000000,2.149101,-10.778767
02/05/2013 00:00,636.276407,0.000000,0.844981,-15.199077
03/05/2013 00:00,626.203141,0.000000,0.507007,-14.662545
04/05/2013 00:00,625.039910,0.000000,0.169027,-11.911875
05/05/2013 00:00,621.204118,0.000000,0.380265,-9.847941
06/05/2013 00:00,609.394460,0.000000,0.475319,-8.027629
07/05/2013 00:00,609.151200,0.000000,0.533820,-6.520401
08/05/2013 00:00,604.580259,0.029240,0.352462,-3.926348
09/05/2013 00:00,599.169698,0.066363,0.887517,-3.697710
10/05/2013 00:00,578.215129,0.033631,0.049560,-2.288090
11/05/2013 00:00,564.681793,0.000003,0.000034,-2.814150
12/05/2013 00:00,578.040745,0.039777,1.305080,-2.941720
13/05/2013 00:00,561.091019,1.228530,3.479381,-3.859013
14/05/2013 00:00,599.580133,0.000000,7.569854,-6.956221
15/05/2013 00:00,611.477107,0.000000,3.476335,-8.729929
16/05/2013 00:00,589.116723,0.000000,0.304224,-7.255319
17/05/2013 00:00,572.243002,0.006622,0.080161,-4.461058
18/05/2013 00:00,567.922997,1.073248,2.832758,-4.275673
19/05/2013 00:00,617.946029,0.000000,4.299435,-8.362900
20/05/2013 00:00,574.811049,0.000000,0.108687,-8.458818
21/05/2013 00:00,549.223655,0.244622,0.147756,-1.525413
22/05/2013 00:00,524.446579,0.339651,0.057411,-0.113414
23/05/2013 00:00,513.870696,0.000032,0.000016,0.748526
24/05/2013 00:00,505.473914,0.000000,0.000041,-0.052573
25/05/2013 00:00,496.784416,0.065609,0.032737,0.672738
26/05/2013 00:00,486.659840,0.000046,0.000002,0.850270
27/05/2013 00:00,474.638116,0.074791,0.024008,2.687416
28/05/2013 00:00,466.296062,0.303247,0.126584,1.267785
29/05/2013 00:00,457.333835,0.000034,0.000014,0.568134
30/05/2013 00:00,447.060964,0.000039,0.000010,1.840470
31/05/2013 00:00,437.043227,0.052980,0.051081,0.105702
01/06/2013 00:00,429.439577,0.074646,0.033371,0.596067
02/06/2013 00:00,418.201994,0.052208,0.033079,2.415789
03/06/2013 00:00,402.189783,0.000040,0.000000,6.745330
04/06/2013 00:00,385.281346,0.000056,0.000000,7.861376
05/06/2013 00:00,390.262519,2.010450,1.891201,1.053178
06/06/2013 00:00,374.785446,0.791621,0.198120,-1.424089
07/06/2013 00:00,371.194091,0.000000,0.760483,0.726664
08/06/2013 00:00,351.692244,0.000030,0.000016,4.124935
09/06/2013 00:00,332.812801,0.000036,0.000000,7.943932
10/06/2013 00:00,315.730621,0.981871,0.000000,8.435615
11/06/2013 00:00,304.410595,3.034147,0.827604,5.547010
12/06/2013 00:00,286.614485,0.105315,0.000000,9.266613
13/06/2013 00:00,259.752203,0.000057,0.000000,13.296129
14/06/2013 00:00,228.892203,0.000042,0.000000,15.924730
15/06/2013 00:00,191.587989,0.109144,0.000000,16.933353
16/06/2013 00:00,147.927149,2.240039,0.000000,16.777800
17/06/2013 00:00,118.568592,3.542913,0.000000,11.417595
18/06/2013 00:00,84.252062,0.000036,0.000000,12.816131
19/06/2013 00:00,53.279308,0.000056,0.000000,15.517278
20/06/2013 00:00,22.102443,0.000039,0.000000,18.259063
21/06/2013 00:00,1.402735,0.133398,0.000000,19.496262
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.166814,0.085915,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
