Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,562.185964,0.075819,0.042625,-0.246600
27/05/2012 00:00,570.263172,0.000000,7.746026,-1.513397
28/05/2012 00:00,571.831561,2.842934,4.149582,-2.321837
29/05/2012 00:00,553.068900,0.320039,0.000000,-1.894634
30/05/2012 00:00,548.565387,0.227490,0.166803,-1.476075
31/05/2012 00:00,537.858131,0.946008,1.253485,-0.074379
01/06/2012 00:00,527.282332,0.116981,0.001046,2.387440
02/06/2012 00:00,519.141062,0.227652,0.133512,1.884145
03/06/2012 00:00,523.279346,0.088727,2.055611,1.184891
04/06/2012 00:00,507.643603,0.000038,0.000020,3.580887
05/06/2012 00:00,491.536276,0.000039,0.000000,7.579437
06/06/2012 00:00,474.435633,0.080039,0.000000,10.653004
07/06/2012 00:00,454.247955,0.100049,0.000000,12.048782
08/06/2012 00:00,439.620442,0.454590,0.000000,7.555898
09/06/2012 00:00,424.478060,0.094164,0.000000,6.782437
10/06/2012 00:00,408.910597,0.100049,0.000000,6.482166
11/06/2012 00:00,392.143665,2.500067,0.000000,9.273946
12/06/2012 00:00,374.598828,0.000044,0.000000,8.264418
13/06/2012 00:00,358.436380,0.000041,0.000000,5.789535
14/06/2012 00:00,340.545085,0.200049,0.000000,6.027692
15/06/2012 00:00,323.120120,0.000049,0.000000,10.125479
16/06/2012 00:00,290.745074,0.000049,0.000000,13.900244
17/06/2012 00:00,264.809365,0.000041,0.000000,14.499393
18/06/2012 00:00,233.006179,0.066699,0.000000,14.137885
19/06/2012 00:00,199.901722,0.160039,0.000000,11.291091
20/06/2012 00:00,157.462049,0.188281,0.000000,16.316308
21/06/2012 00:00,115.163372,0.000059,0.000000,16.413097
22/06/2012 00:00,92.860848,0.000049,0.000000,15.571507
23/06/2012 00:00,55.672867,0.100049,0.000000,15.099802
24/06/2012 00:00,33.414163,0.066699,0.000000,15.315395
25/06/2012 00:00,8.600334,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,3.079358,0.367125,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.813132,0.070375,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.975928,0.661092,0.107443
11/09/2012 00:00,0.000000,0.376512,0.178517,0.429200
12/09/2012 00:00,0.000000,0.073750,0.066922,0.483254
13/09/2012 00:00,0.000000,0.354983,0.619102,0.460560
14/09/2012 00:00,0.000000,0.920454,0.476300,0.299157
15/09/2012 00:00,0.000000,0.341725,0.228801,0.392703
16/09/2012 00:00,0.000000,0.574882,0.058619,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000009,5.214522
26/09/2012 00:00,0.000000,0.015037,0.171031,0.620527
27/09/2012 00:00,0.000000,0.209446,0.275435,-0.398071
28/09/2012 00:00,14.121848,5.208253,1.467709,-1.473678
29/09/2012 00:00,22.318845,0.872592,1.078803,-1.501031
30/09/2012 00:00,35.549755,2.415881,1.553646,-0.995881
01/10/2012 00:00,35.916129,0.275182,0.373128,-1.079569
02/10/2012 00:00,33.797919,0.186533,0.075742,-0.494338
03/10/2012 00:00,36.250030,0.150012,0.433578,-0.807197
04/10/2012 00:00,32.128402,0.888932,0.000000,1.790818
05/10/2012 00:00,32.030787,1.952463,0.226428,1.494512
06/10/2012 00:00,30.555562,1.884110,0.036165,1.956179
07/10/2012 00:00,30.704274,0.263888,0.031609,1.054161
08/10/2012 00:00,59.030803,0.320078,2.504947,-0.198530
09/10/2012 00:00,95.146820,0.574944,4.179017,-1.400891
10/10/2012 00:00,135.747532,0.759510,4.786270,-3.952576
11/10/2012 00:00,148.675239,0.410423,1.695094,-4.363990
12/10/2012 00:00,149.559860,0.000000,0.602202,-7.093615
13/10/2012 00:00,225.649515,0.603342,8.377097,-5.930930
14/10/2012 00:00,244.248878,0.161248,3.314235,-5.952286
15/10/2012 00:00,235.911451,0.000000,0.525558,-7.150534
16/10/2012 00:00,252.688292,0.000000,1.926921,-7.840816
17/10/2012 00:00,347.960644,0.000000,10.772952,-6.145974
18/10/2012 00:00,373.750807,1.301210,7.060261,-4.514713
19/10/2012 00:00,414.080847,3.244998,6.847959,-4.571123
20/10/2012 00:00,407.845562,0.220114,2.130212,-5.548845
21/10/2012 00:00,394.637162,0.000000,0.433614,-8.374666
22/10/2012 00:00,379.609265,0.000001,0.000064,-6.541655
23/10/2012 00:00,370.713876,0.000000,0.157735,-8.298450
24/10/2012 00:00,370.621577,0.000000,0.788324,-7.232601
25/10/2012 00:00,370.080008,0.121601,0.826325,-4.668280
26/10/2012 00:00,371.226685,0.000000,0.924948,-6.291266
27/10/2012 00:00,364.820903,0.063739,0.320854,-4.082285
28/10/2012 00:00,363.688811,0.048131,0.653086,-4.641692
29/10/2012 00:00,386.453940,0.000000,3.468385,-4.611863
30/10/2012 00:00,444.817492,0.000000,7.140792,-6.953757
31/10/2012 00:00,514.515690,0.000000,9.538018,-8.634383
01/11/2012 00:00,549.619068,0.000000,6.647731,-9.482472
02/11/2012 00:00,540.762388,0.000000,1.103641,-11.972906
03/11/2012 00:00,598.092853,0.000000,6.214188,-11.853006
04/11/2012 00:00,587.080954,0.000000,1.471471,-14.932873
05/11/2012 00:00,568.010185,0.000000,0.289099,-16.890290
06/11/2012 00:00,561.293356,0.000000,0.809337,-16.602035
07/11/2012 00:00,545.745119,0.000000,0.154224,-15.210805
08/11/2012 00:00,543.863964,0.000000,1.376394,-11.714287
09/11/2012 00:00,538.343850,0.000000,0.667055,-12.257314
10/11/2012 00:00,528.612948,0.000000,0.137700,-15.541983
11/11/2012 00:00,539.739669,0.000000,1.560840,-17.198365
12/11/2012 00:00,570.914722,0.000000,2.529107,-13.790686
13/11/2012 00:00,555.888684,0.000000,0.120487,-18.654275
14/11/2012 00:00,558.310669,0.000000,1.707961,-16.519327
15/11/2012 00:00,567.234401,0.000000,1.670006,-18.319488
16/11/2012 00:00,574.875513,0.000000,1.734243,-19.332847
17/11/2012 00:00,584.800765,0.000000,1.878757,-19.409345
18/11/2012 00:00,571.895086,0.000000,0.133463,-23.812608
19/11/2012 00:00,567.934191,0.000000,0.433614,-24.410793
20/11/2012 00:00,559.838297,0.000000,0.137700,-25.534025
21/11/2012 00:00,553.639604,0.000000,0.169830,-26.680682
22/11/2012 00:00,547.361611,0.000000,0.123930,-26.139463
23/11/2012 00:00,542.041949,0.000000,0.128520,-23.482125
24/11/2012 00:00,537.489462,0.000000,0.144597,-23.701232
25/11/2012 00:00,530.146033,0.000000,0.000059,-17.734297
26/11/2012 00:00,525.208680,0.000000,0.144585,-17.359285
27/11/2012 00:00,526.095833,0.000000,0.557754,-16.843052
28/11/2012 00:00,522.769537,0.000000,0.145633,-24.617217
29/11/2012 00:00,519.723201,0.000000,0.125726,-24.120917
30/11/2012 00:00,551.661380,0.000000,2.857360,-20.582727
01/12/2012 00:00,545.547270,0.000000,0.247799,-21.599922
02/12/2012 00:00,550.509402,0.000000,0.867157,-20.724865
03/12/2012 00:00,576.631644,0.000000,2.264152,-19.642978
04/12/2012 00:00,570.510350,0.000000,0.481762,-21.446952
05/12/2012 00:00,567.330849,0.000000,0.525571,-22.568035
06/12/2012 00:00,574.413735,0.000000,1.011671,-23.722023
07/12/2012 00:00,572.102849,0.000000,0.513892,-24.813217
08/12/2012 00:00,566.618760,0.000000,0.256977,-26.444383
09/12/2012 00:00,560.600746,0.000000,0.157729,-30.179907
10/12/2012 00:00,556.444840,0.000000,0.192780,-33.259417
11/12/2012 00:00,554.414900,0.000000,0.260803,-32.305202
12/12/2012 00:00,552.011188,0.000000,0.272093,-29.464418
13/12/2012 00:00,563.318135,0.000000,1.011671,-25.642980
14/12/2012 00:00,567.140435,0.000000,0.722642,-27.338842
15/12/2012 00:00,561.721003,0.000000,0.231279,-27.889985
16/12/2012 00:00,558.934401,0.000000,0.330399,-28.045880
17/12/2012 00:00,550.552324,0.000000,0.000081,-26.807463
18/12/2012 00:00,545.933450,0.000000,0.144585,-22.625980
19/12/2012 00:00,546.109759,0.000000,0.481762,-19.280122
20/12/2012 00:00,563.942559,0.000000,1.878757,-21.830688
21/12/2012 00:00,555.547328,0.000000,0.000075,-27.141557
22/12/2012 00:00,549.008388,0.000000,0.144597,-19.886275
23/12/2012 00:00,540.373244,0.000000,0.000059,-15.271028
24/12/2012 00:00,534.163792,0.000000,0.000065,-18.001043
25/12/2012 00:00,531.731073,0.000000,0.144585,-24.299658
26/12/2012 00:00,528.303432,0.000000,0.000071,-30.339070
27/12/2012 00:00,528.179965,0.000000,0.144585,-31.366293
28/12/2012 00:00,527.323689,0.000000,0.123930,-29.728785
29/12/2012 00:00,526.520763,0.000000,0.136080,-31.291055
30/12/2012 00:00,525.206672,0.000000,0.128520,-29.724233
31/12/2012 00:00,528.124867,0.000000,0.385419,-27.378077
01/01/2013 00:00,577.524577,0.000000,3.532650,-28.103862
02/01/2013 00:00,580.680626,0.000000,1.103641,-25.933358
03/01/2013 00:00,583.266870,0.000000,0.788337,-24.386065
04/01/2013 00:00,582.453918,0.000000,0.660718,-19.855002
05/01/2013 00:00,569.638969,0.000000,0.096453,-13.122632
06/01/2013 00:00,560.991900,0.000000,0.096390,-20.801800
07/01/2013 00:00,556.225813,0.000000,0.096390,-29.332550
08/01/2013 00:00,555.152854,0.000000,0.194863,-32.127280
09/01/2013 00:00,554.758577,0.000000,0.251391,-29.399160
10/01/2013 00:00,552.438492,0.000000,0.157741,-24.993033
11/01/2013 00:00,547.808893,0.000000,0.000059,-24.359382
12/01/2013 00:00,546.011393,0.000000,0.165240,-23.109698
13/01/2013 00:00,551.959535,0.000000,0.760676,-14.600878
14/01/2013 00:00,600.359712,0.000000,5.450316,-11.829823
15/01/2013 00:00,607.616623,0.000000,1.878757,-12.830161
16/01/2013 00:00,670.640802,0.000000,4.519409,-22.997793
17/01/2013 00:00,668.617496,0.000000,0.945989,-25.828155
18/01/2013 00:00,660.982276,0.000000,0.563046,-29.127485
19/01/2013 00:00,654.416414,0.000000,0.502720,-28.667527
20/01/2013 00:00,644.725499,0.000000,0.154224,-28.554785
21/01/2013 00:00,636.255522,0.000000,0.231279,-27.057620
22/01/2013 00:00,703.718731,0.000000,4.624572,-27.544468
23/01/2013 00:00,688.071726,0.000000,0.096390,-31.604168
24/01/2013 00:00,675.556467,0.000000,0.115668,-35.069343
25/01/2013 00:00,668.118034,0.000000,0.173502,-38.890235
26/01/2013 00:00,675.465880,0.000000,1.362624,-32.418158
27/01/2013 00:00,672.570626,0.000000,0.680150,-31.759438
28/01/2013 00:00,672.398222,0.000000,0.770806,-32.090468
29/01/2013 00:00,665.796484,0.000000,0.266861,-31.044282
30/01/2013 00:00,660.433313,0.000000,0.183141,-31.628118
31/01/2013 00:00,654.671639,0.000000,0.115668,-30.305077
01/02/2013 00:00,692.717663,0.000000,2.714450,-31.310902
02/02/2013 00:00,716.113739,0.000000,2.041135,-30.573013
03/02/2013 00:00,705.134270,0.000000,0.194025,-31.207652
04/02/2013 00:00,699.136676,0.000000,0.461889,-29.945018
05/02/2013 00:00,696.682070,0.000000,0.550903,-29.496390
06/02/2013 00:00,690.648696,0.000000,0.240916,-30.335923
07/02/2013 00:00,688.817137,0.000000,0.405810,-29.822590
08/02/2013 00:00,686.368115,0.000000,0.377055,-28.937848
09/02/2013 00:00,691.226674,0.000000,0.867157,-27.463465
10/02/2013 00:00,691.047518,0.000000,0.578152,-27.582233
11/02/2013 00:00,732.239111,0.000000,2.832604,-28.060238
12/02/2013 00:00,754.430321,0.000000,2.215934,-24.220160
13/02/2013 00:00,737.452166,0.000000,0.144585,-20.091637
14/02/2013 00:00,722.077497,0.000000,0.115668,-20.948485
15/02/2013 00:00,711.645243,0.000000,0.247799,-23.635205
16/02/2013 00:00,707.825788,0.000000,0.433614,-32.057612
17/02/2013 00:00,721.581999,0.000000,1.271783,-31.716587
18/02/2013 00:00,738.478441,0.000000,1.485878,-31.549957
19/02/2013 00:00,738.109095,0.000000,0.628385,-32.045933
20/02/2013 00:00,728.375246,0.000000,0.115668,-33.814900
21/02/2013 00:00,721.217673,0.000000,0.177340,-37.779570
22/02/2013 00:00,714.399190,0.000000,0.125726,-39.177035
23/02/2013 00:00,728.084488,0.000000,1.704217,-35.934785
24/02/2013 00:00,739.225068,0.000000,1.707961,-32.556693
25/02/2013 00:00,737.998564,0.000000,0.682869,-31.332392
26/02/2013 00:00,741.141377,0.000000,1.029476,-28.334788
27/02/2013 00:00,731.664331,0.000000,0.120487,-27.953440
28/02/2013 00:00,725.451543,0.000000,0.165240,-30.547118
01/03/2013 00:00,719.949219,0.000000,0.144585,-31.382405
02/03/2013 00:00,715.264346,0.000000,0.144585,-31.011997
03/03/2013 00:00,715.479801,0.000000,0.433614,-27.642355
04/03/2013 00:00,710.215866,0.000000,0.115668,-26.374488
05/03/2013 00:00,702.490614,0.000000,0.025216,-15.842482
06/03/2013 00:00,695.921644,0.000000,0.125726,-11.541727
07/03/2013 00:00,691.321430,0.000000,0.170100,-12.181065
08/03/2013 00:00,687.137928,0.000000,0.136080,-13.214161
09/03/2013 00:00,688.279617,0.000000,0.490175,-10.101211
10/03/2013 00:00,690.178292,0.141443,0.800973,-7.065088
11/03/2013 00:00,718.870919,0.022706,2.536409,-10.389543
12/03/2013 00:00,724.990596,0.000000,1.088175,-17.713738
13/03/2013 00:00,717.075150,0.000000,0.144597,-21.245922
14/03/2013 00:00,708.005629,0.000000,0.000059,-20.978108
15/03/2013 00:00,700.649659,0.000000,0.000071,-22.259400
16/03/2013 00:00,693.918577,0.000000,0.000081,-16.835373
17/03/2013 00:00,687.909668,0.000000,0.000083,-13.835796
18/03/2013 00:00,685.462657,0.000000,0.154224,-14.598397
19/03/2013 00:00,692.206421,0.000000,0.630685,-23.496505
20/03/2013 00:00,709.173745,0.000000,1.734233,-24.002977
21/03/2013 00:00,734.637953,0.000000,2.801420,-21.434262
22/03/2013 00:00,747.120936,0.000000,1.343365,-22.424203
23/03/2013 00:00,758.036230,0.000000,1.514027,-22.025850
24/03/2013 00:00,800.157251,0.000000,3.284482,-22.823617
25/03/2013 00:00,782.664640,0.000000,0.420457,-22.562377
26/03/2013 00:00,845.382962,0.000000,4.679580,-21.588525
27/03/2013 00:00,888.966597,0.000000,5.354696,-20.745398
28/03/2013 00:00,871.068163,0.000000,1.589728,-19.868572
29/03/2013 00:00,844.474378,0.000000,0.385434,-18.883250
30/03/2013 00:00,824.301805,0.000000,0.227606,-18.029717
31/03/2013 00:00,820.263991,0.000000,0.738359,-15.645740
01/04/2013 00:00,819.390092,0.000000,1.083911,-13.665384
02/04/2013 00:00,805.310778,0.000000,0.722642,-15.577588
03/04/2013 00:00,799.843440,0.000000,0.433614,-20.170765
04/04/2013 00:00,793.090558,0.000000,0.144585,-23.289005
05/04/2013 00:00,787.222732,0.000000,0.128520,-21.451207
06/04/2013 00:00,804.565834,0.000000,1.734266,-19.592392
07/04/2013 00:00,803.659432,0.000000,0.867157,-21.926112
08/04/2013 00:00,812.943263,0.000000,1.214005,-21.653920
09/04/2013 00:00,852.461693,0.000000,2.995465,-20.775550
10/04/2013 00:00,862.631809,0.000000,3.391345,-21.216033
11/04/2013 00:00,884.476280,0.000000,5.523722,-20.041910
12/04/2013 00:00,896.993903,0.000000,3.391345,-18.768965
13/04/2013 00:00,883.070436,0.000000,0.275333,-19.379725
14/04/2013 00:00,870.458079,0.000000,0.144585,-17.426930
15/04/2013 00:00,860.883956,0.000000,0.256977,-14.749115
16/04/2013 00:00,854.386543,0.000000,0.256977,-15.994072
17/04/2013 00:00,846.113256,0.000000,0.289099,-16.843427
18/04/2013 00:00,842.844338,0.000000,0.483892,-16.378928
19/04/2013 00:00,835.930091,0.000000,0.251391,-15.190522
20/04/2013 00:00,825.226182,0.000000,0.208845,-12.135562
21/04/2013 00:00,814.879246,0.000000,0.128520,-8.500112
22/04/2013 00:00,812.249789,0.000000,0.346891,-9.135984
23/04/2013 00:00,808.296827,0.000000,0.499323,-7.568213
24/04/2013 00:00,799.205781,0.576477,1.663130,-5.105704
25/04/2013 00:00,825.504210,0.000000,5.176301,-6.504967
26/04/2013 00:00,839.696877,0.000000,2.758975,-11.641004
27/04/2013 00:00,848.508115,0.000000,2.642629,-10.850418
28/04/2013 00:00,856.458578,0.000000,2.312286,-10.997426
29/04/2013 00:00,916.341316,0.000000,7.845132,-9.947461
30/04/2013 00:00,927.741397,0.000000,8.312798,-8.554311
01/05/2013 00:00,926.078925,0.000000,3.267342,-10.778767
02/05/2013 00:00,904.176503,0.000000,1.284650,-15.199077
03/05/2013 00:00,890.490144,0.000000,0.770818,-14.662545
04/05/2013 00:00,880.298625,0.000000,0.256977,-11.911875
05/05/2013 00:00,882.650021,0.000000,0.578128,-9.847941
06/05/2013 00:00,887.090690,0.000000,0.722642,-8.027629
07/05/2013 00:00,867.529623,0.004608,0.804924,-6.520401
08/05/2013 00:00,850.743331,0.140215,0.375483,-3.926348
09/05/2013 00:00,848.231283,0.337264,0.957826,-3.697710
10/05/2013 00:00,831.802916,0.057171,0.041329,-2.288090
11/05/2013 00:00,819.331259,0.000011,0.000041,-2.814150
12/05/2013 00:00,837.932708,0.091638,1.909205,-2.941720
13/05/2013 00:00,805.625203,2.432897,3.549325,-3.859013
14/05/2013 00:00,854.314075,0.731529,10.451509,-6.956221
15/05/2013 00:00,870.210638,0.000000,5.285176,-8.729929
16/05/2013 00:00,839.047893,0.000000,0.462521,-7.255319
17/05/2013 00:00,826.004115,0.031801,0.085484,-4.461058
18/05/2013 00:00,814.192426,2.026693,2.928862,-4.275673
19/05/2013 00:00,869.156460,0.000000,6.536560,-8.362900
20/05/2013 00:00,847.873196,0.000000,0.165240,-8.458818
21/05/2013 00:00,824.126680,0.400065,0.000000,-1.525413
22/05/2013 00:00,806.211585,0.400049,0.000000,-0.113414
23/05/2013 00:00,780.206723,0.000044,0.000007,0.748526
24/05/2013 00:00,760.677922,0.000007,0.000053,-0.052573
25/05/2013 00:00,748.247825,0.079683,0.029432,0.672738
26/05/2013 00:00,735.719319,0.000049,0.000000,0.850270
27/05/2013 00:00,721.781032,0.100049,0.000000,2.687416
28/05/2013 00:00,710.196898,0.388635,0.069052,1.267785
29/05/2013 00:00,699.471873,0.000042,0.000011,0.568134
30/05/2013 00:00,688.335420,0.000049,0.000000,1.840470
31/05/2013 00:00,679.298297,0.070143,0.052857,0.105702
01/06/2013 00:00,670.194179,0.086789,0.033186,0.596067
02/06/2013 00:00,657.030378,0.054478,0.047009,2.415789
03/06/2013 00:00,648.396951,0.000041,0.000000,6.745330
04/06/2013 00:00,626.642389,0.000056,0.000000,7.861376
05/06/2013 00:00,619.916664,3.243043,1.093975,1.053178
06/06/2013 00:00,614.611487,1.000049,0.000000,-1.424089
07/06/2013 00:00,609.543677,0.000000,1.156185,0.726664
08/06/2013 00:00,588.172992,0.000040,0.000010,4.124935
09/06/2013 00:00,563.368666,0.000036,0.000000,7.943932
10/06/2013 00:00,545.931105,0.981871,0.000000,8.435615
11/06/2013 00:00,525.301706,3.904808,0.000000,5.547010
12/06/2013 00:00,496.964711,0.105315,0.000000,9.266613
13/06/2013 00:00,454.517175,0.000057,0.000000,13.296129
14/06/2013 00:00,402.578829,0.000042,0.000000,15.924730
15/06/2013 00:00,338.224787,0.109144,0.000000,16.933353
16/06/2013 00:00,276.233077,2.240039,0.000000,16.777800
17/06/2013 00:00,234.138015,3.542913,0.000000,11.417595
18/06/2013 00:00,185.829492,0.000036,0.000000,12.816131
19/06/2013 00:00,130.200343,0.000056,0.000000,15.517278
20/06/2013 00:00,70.315081,0.000039,0.000000,18.259063
21/06/2013 00:00,26.146333,0.133398,0.000000,19.446318
22/06/2013 00:00,9.554291,7.900048,0.000000,18.761077
23/06/2013 00:00,9.554291,1.090179,0.000000,13.838264
24/06/2013 00:00,9.554291,1.142904,0.000000,11.887559
25/06/2013 00:00,9.554291,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
