Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,751.739212,0.000000,0.252893,-24.415875
15/03/2011 00:00,749.872534,0.000000,0.161259,-22.648772
16/03/2011 00:00,749.896365,0.000000,0.286612,-18.871980
17/03/2011 00:00,770.243230,0.000000,1.514681,-19.990482
18/03/2011 00:00,766.810524,0.000000,0.302261,-18.729000
19/03/2011 00:00,758.305607,0.000000,0.000073,-16.480545
20/03/2011 00:00,752.646022,0.000000,0.153580,-12.449465
21/03/2011 00:00,746.308760,0.000000,0.000066,-10.191967
22/03/2011 00:00,740.802687,0.000000,0.000081,-8.379221
23/03/2011 00:00,735.838926,0.000000,0.000066,-6.806350
24/03/2011 00:00,734.305044,0.000000,0.282841,-6.063547
25/03/2011 00:00,732.944006,0.000000,0.298554,-6.262794
26/03/2011 00:00,730.141687,0.000000,0.146599,-7.766475
27/03/2011 00:00,728.527404,0.000000,0.152289,-10.652554
28/03/2011 00:00,728.323340,0.000000,0.223916,-12.943535
29/03/2011 00:00,759.835555,0.000000,2.251479,-14.282011
30/03/2011 00:00,771.084948,0.000000,1.183340,-15.289447
31/03/2011 00:00,787.492866,0.000000,3.200301,-13.555671
01/04/2011 00:00,809.675024,0.000000,2.569591,-15.968358
02/04/2011 00:00,793.768123,0.000000,0.505383,-16.175655
03/04/2011 00:00,785.613979,0.000000,0.159678,-18.131510
04/04/2011 00:00,791.552621,0.000000,0.964479,-17.051543
05/04/2011 00:00,820.164621,0.000000,3.070154,-16.773340
06/04/2011 00:00,846.654745,0.000000,3.089347,-17.061437
07/04/2011 00:00,869.306557,0.000000,3.223663,-19.174137
08/04/2011 00:00,839.333446,0.000000,0.447795,-20.682202
09/04/2011 00:00,852.452495,0.000000,2.149131,-17.404967
10/04/2011 00:00,852.078676,0.000000,1.074598,-18.848805
11/04/2011 00:00,846.239584,0.000000,0.474136,-21.823825
12/04/2011 00:00,840.575829,0.000000,0.268699,-23.184000
13/04/2011 00:00,834.425203,0.000000,0.107506,-23.689613
14/04/2011 00:00,831.769087,0.000000,0.302634,-22.709410
15/04/2011 00:00,827.853843,0.000000,0.233651,-20.432418
16/04/2011 00:00,816.125850,0.000000,0.089588,-13.521115
17/04/2011 00:00,812.324830,0.000000,0.149313,-11.536688
18/04/2011 00:00,801.920200,0.000000,0.000081,-8.867759
19/04/2011 00:00,793.175182,0.000000,0.000062,-8.426653
20/04/2011 00:00,819.024454,0.000000,5.542380,-7.566631
21/04/2011 00:00,810.135340,0.000000,0.716399,-11.625410
22/04/2011 00:00,813.531708,0.000000,1.611851,-12.707039
23/04/2011 00:00,811.188049,0.000000,0.537332,-15.514230
24/04/2011 00:00,811.635000,0.000000,0.372318,-18.100168
25/04/2011 00:00,808.564993,0.000000,0.107506,-15.745522
26/04/2011 00:00,802.461365,0.000000,0.298554,-14.409582
27/04/2011 00:00,797.167390,0.000000,0.143341,-12.070565
28/04/2011 00:00,787.519604,0.000000,0.000072,-9.327818
29/04/2011 00:00,782.647476,0.000000,0.134394,-8.809241
30/04/2011 00:00,779.464925,0.000000,0.000057,-10.676846
01/05/2011 00:00,778.316982,0.000000,0.126477,-9.360745
02/05/2011 00:00,775.176235,0.000000,0.345442,-6.002687
03/05/2011 00:00,774.953030,0.000000,0.532206,-5.368050
04/05/2011 00:00,786.322785,0.000000,1.953755,-6.193739
05/05/2011 00:00,778.845016,0.000000,1.131156,-6.570307
06/05/2011 00:00,760.749835,0.000000,0.134382,-7.423960
07/05/2011 00:00,756.971237,0.000000,0.134382,-6.287161
08/05/2011 00:00,751.778957,0.000000,2.491033,-5.436174
09/05/2011 00:00,755.159523,0.000000,1.074638,-6.439336
10/05/2011 00:00,747.075191,0.000000,1.307439,-6.142618
11/05/2011 00:00,744.890385,0.000000,0.895506,-5.951218
12/05/2011 00:00,735.959424,0.000000,0.671662,-6.148677
13/05/2011 00:00,728.150367,0.000000,0.000071,-5.130925
14/05/2011 00:00,719.173649,0.000007,0.000053,-2.131846
15/05/2011 00:00,710.618487,0.057171,0.076790,-0.706764
16/05/2011 00:00,698.535511,0.028927,0.080597,-1.687709
17/05/2011 00:00,694.891626,0.028645,0.364541,-2.873609
18/05/2011 00:00,691.895951,0.025388,0.767612,-2.246444
19/05/2011 00:00,683.323722,0.202983,1.398914,-1.538928
20/05/2011 00:00,672.681532,0.000000,0.716442,1.398742
21/05/2011 00:00,657.725348,0.000049,0.000000,1.633494
22/05/2011 00:00,642.904084,0.072675,0.046948,3.413626
23/05/2011 00:00,631.973533,0.044661,0.051998,2.000153
24/05/2011 00:00,621.836131,0.013578,0.005186,2.197233
25/05/2011 00:00,607.673044,0.091006,0.017015,4.709734
26/05/2011 00:00,590.285964,0.086886,0.023573,4.169699
27/05/2011 00:00,574.958532,0.062542,0.029159,4.392774
28/05/2011 00:00,560.028656,0.000056,0.000003,5.509024
29/05/2011 00:00,545.998681,0.000043,0.000002,5.246000
30/05/2011 00:00,528.245721,0.000041,0.000011,4.850420
31/05/2011 00:00,513.180653,0.000040,0.000015,3.258928
01/06/2011 00:00,502.450826,0.081846,0.031534,2.626962
02/06/2011 00:00,487.740191,0.000017,0.000034,-0.490567
03/06/2011 00:00,478.661887,0.006842,0.139288,-2.362851
04/06/2011 00:00,469.917718,0.024354,0.089455,-1.406212
05/06/2011 00:00,463.335068,0.053359,0.035835,1.116607
06/06/2011 00:00,446.320889,0.067939,0.058060,3.637625
07/06/2011 00:00,434.272333,0.000039,0.000010,5.170628
08/06/2011 00:00,419.589743,0.072285,0.056488,4.689675
09/06/2011 00:00,396.886586,0.000023,0.025618,3.070185
10/06/2011 00:00,387.385481,0.054282,0.055073,1.913289
11/06/2011 00:00,369.858329,0.000000,0.119451,2.676934
12/06/2011 00:00,354.229543,0.088892,0.023944,3.666644
13/06/2011 00:00,342.139250,0.577357,0.120046,3.890872
14/06/2011 00:00,336.241569,1.900049,0.000000,1.924466
15/06/2011 00:00,330.339960,0.211807,0.094827,3.205572
16/06/2011 00:00,312.998467,0.000041,0.000000,8.530485
17/06/2011 00:00,293.699968,0.000047,0.000000,10.921173
18/06/2011 00:00,272.269887,0.127327,0.000000,12.385917
19/06/2011 00:00,249.266307,0.636408,0.000000,13.414855
20/06/2011 00:00,224.128977,0.000033,0.000000,13.233787
21/06/2011 00:00,195.790339,0.000053,0.000000,13.108289
22/06/2011 00:00,170.502016,0.100049,0.000000,12.880984
23/06/2011 00:00,150.743679,0.105315,0.000000,11.465999
24/06/2011 00:00,124.116450,4.338506,0.000000,11.649068
25/06/2011 00:00,104.791111,1.840039,0.000000,9.283264
26/06/2011 00:00,77.048078,0.016714,0.000000,13.902925
27/06/2011 00:00,48.176357,0.083374,0.000000,16.791807
28/06/2011 00:00,22.838862,0.000045,0.000000,17.770316
29/06/2011 00:00,5.846087,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.417903,3.746745
02/07/2011 00:00,0.000000,1.361090,0.708994,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000029,0.000022,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000009,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078209,0.002458,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.245374,0.006268,5.173541
06/09/2011 00:00,0.000000,0.101415,0.005238,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,5.973422,1.289397,2.812575
09/09/2011 00:00,0.000000,4.377832,2.402756,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.767479,0.446698,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.087658,0.016642,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.936020,1.018902,1.806259,0.479955
19/09/2011 00:00,22.282788,1.162287,1.588188,-0.043566
20/09/2011 00:00,18.726510,0.584630,1.570511,0.791678
21/09/2011 00:00,34.162391,1.092422,2.938332,0.017677
22/09/2011 00:00,41.661943,2.378225,2.320160,0.802458
23/09/2011 00:00,41.673870,0.670929,1.001704,0.601952
24/09/2011 00:00,40.185418,0.322831,0.641005,-0.520286
25/09/2011 00:00,41.079053,0.000000,0.322412,-1.691474
26/09/2011 00:00,41.882841,0.000000,0.134382,-3.231456
27/09/2011 00:00,41.214254,0.000004,0.000060,-2.577789
28/09/2011 00:00,51.569176,0.017526,1.319691,-2.442578
29/09/2011 00:00,62.987922,0.158963,1.397294,-2.360794
30/09/2011 00:00,65.910223,0.003082,0.319376,-3.201668
01/10/2011 00:00,71.288333,0.000000,0.619983,-3.341980
02/10/2011 00:00,71.788318,0.000000,0.268699,-3.598239
03/10/2011 00:00,71.066625,0.000000,0.122166,-4.139674
04/10/2011 00:00,85.109916,0.000000,1.487875,-3.525220
05/10/2011 00:00,93.498429,0.028433,1.170735,-2.692874
06/10/2011 00:00,102.372147,0.056706,1.267054,-2.551798
07/10/2011 00:00,101.480426,0.012511,0.313902,-2.754705
08/10/2011 00:00,100.775593,0.004481,0.232824,-3.139601
09/10/2011 00:00,124.804679,0.051291,2.322086,-3.100707
10/10/2011 00:00,118.388246,0.000000,0.000000,-4.137123
11/10/2011 00:00,127.466940,0.000000,1.313376,-4.432012
12/10/2011 00:00,134.699440,0.000000,1.074619,-6.071698
13/10/2011 00:00,132.517055,0.000000,0.268699,-6.684079
14/10/2011 00:00,133.169766,0.000000,0.537332,-6.156553
15/10/2011 00:00,136.209039,0.000000,0.716399,-3.303382
16/10/2011 00:00,150.897875,0.000000,2.283446,-4.394998
17/10/2011 00:00,173.596725,0.000000,2.798339,-4.289851
18/10/2011 00:00,183.592665,0.000000,1.512727,-4.431595
19/10/2011 00:00,190.942050,0.000000,1.407188,-4.582090
20/10/2011 00:00,196.308719,0.000000,0.995423,-5.746697
21/10/2011 00:00,215.153442,0.000000,2.355677,-5.975480
22/10/2011 00:00,211.274567,0.000000,0.654132,-6.774144
23/10/2011 00:00,214.869086,0.000000,0.934433,-7.376604
24/10/2011 00:00,256.323201,0.000000,4.298235,-8.499621
25/10/2011 00:00,249.992159,0.000000,0.940281,-10.980225
26/10/2011 00:00,254.712792,0.000000,1.458332,-11.926261
27/10/2011 00:00,289.696250,0.000000,4.745920,-10.012530
28/10/2011 00:00,296.137346,0.000000,1.606311,-11.320958
29/10/2011 00:00,305.536697,0.000000,1.635215,-13.503462
30/10/2011 00:00,360.297529,0.000000,4.628836,-12.063038
31/10/2011 00:00,423.991193,0.000000,6.124914,-11.902643
01/11/2011 00:00,413.193958,0.000000,2.320073,-10.968716
02/11/2011 00:00,424.454364,0.000000,3.956305,-9.645487
03/11/2011 00:00,443.676237,0.000000,6.021936,-8.478688
04/11/2011 00:00,425.531784,0.000000,0.559707,-10.508468
05/11/2011 00:00,431.662724,0.000000,1.470468,-15.645355
06/11/2011 00:00,452.915241,0.000000,2.417765,-15.823115
07/11/2011 00:00,435.953673,0.000000,0.089588,-20.634275
08/11/2011 00:00,445.571012,0.000000,1.527089,-20.000300
09/11/2011 00:00,436.646275,0.000000,0.537319,-18.453202
10/11/2011 00:00,421.674005,0.000000,0.119451,-18.240468
11/11/2011 00:00,412.916545,0.000000,0.337196,-12.651440
12/11/2011 00:00,416.967284,0.000000,0.895498,-17.091173
13/11/2011 00:00,415.182335,0.000000,0.597021,-24.629607
14/11/2011 00:00,419.169421,0.000000,0.716425,-25.792840
15/11/2011 00:00,433.738599,0.000000,1.940201,-23.552027
16/11/2011 00:00,462.317359,0.000000,3.868369,-20.235135
17/11/2011 00:00,520.844301,0.000000,5.880174,-18.946790
18/11/2011 00:00,511.619841,0.000000,0.955198,-18.508812
19/11/2011 00:00,496.670003,0.000000,0.298561,-19.633093
20/11/2011 00:00,489.862599,0.000000,0.485781,-24.096797
21/11/2011 00:00,505.297719,0.000000,1.831649,-23.013087
22/11/2011 00:00,519.213732,0.000000,1.880497,-26.543143
23/11/2011 00:00,516.448157,0.000000,0.805943,-29.036463
24/11/2011 00:00,508.788231,0.000000,0.358236,-30.312582
25/11/2011 00:00,501.801419,0.000000,0.358221,-29.223260
26/11/2011 00:00,497.484335,0.000000,0.403015,-27.984995
27/11/2011 00:00,489.988515,0.000000,0.214959,-27.776325
28/11/2011 00:00,481.243050,0.000000,0.076790,-29.460237
29/11/2011 00:00,476.097169,0.000000,0.189540,-29.866013
30/11/2011 00:00,474.423389,0.000000,0.350448,-27.644018
01/12/2011 00:00,489.648865,0.000000,1.432798,-24.456787
02/12/2011 00:00,528.820514,0.000000,3.134097,-22.596030
03/12/2011 00:00,524.375907,0.000000,0.805965,-21.859967
04/12/2011 00:00,518.151513,0.000000,0.671648,-21.011450
05/12/2011 00:00,588.031270,0.000000,7.163612,-19.918728
06/12/2011 00:00,560.711602,0.000000,0.537332,-12.017998
07/12/2011 00:00,552.891975,0.000000,1.131142,-20.380037
08/12/2011 00:00,539.647618,0.000000,0.107506,-20.996146
09/12/2011 00:00,543.763667,0.000000,1.719304,-7.637047
10/12/2011 00:00,534.558932,0.000000,0.752225,-5.511899
11/12/2011 00:00,528.991725,0.000000,0.711963,-7.324872
12/12/2011 00:00,518.795434,0.000000,0.067191,-12.817429
13/12/2011 00:00,544.470015,0.000000,1.956096,-17.188005
14/12/2011 00:00,555.829808,0.000000,1.465331,-25.998852
15/12/2011 00:00,546.219909,0.000000,0.076790,-30.883935
16/12/2011 00:00,547.287015,0.000000,0.498278,-33.173758
17/12/2011 00:00,551.957053,0.000000,0.752225,-30.720572
18/12/2011 00:00,565.265826,0.000000,1.535109,-26.293965
19/12/2011 00:00,568.775945,0.000000,1.172289,-24.137638
20/12/2011 00:00,591.279064,0.000000,2.271779,-25.769438
21/12/2011 00:00,599.855839,0.000000,1.404231,-24.827945
22/12/2011 00:00,590.953106,0.000000,0.477628,-25.030168
23/12/2011 00:00,585.778177,0.000000,0.537332,-27.297433
24/12/2011 00:00,581.365103,0.000000,0.460589,-27.901047
25/12/2011 00:00,579.982107,0.000000,0.537332,-27.557298
26/12/2011 00:00,576.047666,0.000000,0.366377,-28.154985
27/12/2011 00:00,578.786715,0.000000,0.805965,-28.010043
28/12/2011 00:00,589.104462,0.000000,1.228112,-28.043648
29/12/2011 00:00,602.506887,0.000000,1.306611,-28.616122
30/12/2011 00:00,598.196471,0.000000,0.488484,-29.498362
31/12/2011 00:00,606.416281,0.000000,1.074598,-29.302385
01/01/2012 00:00,597.041182,0.000000,0.181112,-30.633790
02/01/2012 00:00,589.933397,0.000000,0.233651,-29.396020
03/01/2012 00:00,646.565281,0.000000,3.760929,-30.446745
04/01/2012 00:00,677.892751,0.000000,2.763158,-30.440182
05/01/2012 00:00,665.043870,0.000000,0.537354,-30.391525
06/01/2012 00:00,696.385533,0.000000,2.686396,-29.177810
07/01/2012 00:00,692.313945,0.000000,1.106213,-27.996562
08/01/2012 00:00,685.534478,0.000000,1.151322,-27.558385
09/01/2012 00:00,665.153252,0.000000,0.089588,-28.090847
10/01/2012 00:00,653.541434,0.000000,0.518499,-24.674628
11/01/2012 00:00,642.138122,0.000000,0.358236,-24.452942
12/01/2012 00:00,680.387130,0.000000,3.223663,-23.931123
13/01/2012 00:00,675.822491,0.000000,0.940281,-25.975317
14/01/2012 00:00,666.856647,0.000000,0.586180,-26.487557
15/01/2012 00:00,664.072134,0.000000,1.381598,-24.182968
16/01/2012 00:00,656.530096,0.000000,0.492571,-25.517877
17/01/2012 00:00,649.313239,0.000000,0.447776,-24.635567
18/01/2012 00:00,639.911433,0.000000,0.214959,-22.270403
19/01/2012 00:00,663.821763,0.000000,2.781204,-21.113377
20/01/2012 00:00,734.288769,0.000000,5.909993,-16.498988
21/01/2012 00:00,732.080191,0.000000,1.826758,-19.389168
22/01/2012 00:00,754.460979,0.000000,4.029562,-22.823010
23/01/2012 00:00,748.176037,0.000000,0.835806,-30.004967
24/01/2012 00:00,736.503063,0.000000,0.230313,-33.801127
25/01/2012 00:00,728.982503,0.000000,0.268699,-35.534018
26/01/2012 00:00,729.190793,0.000000,0.690827,-32.623370
27/01/2012 00:00,731.266350,0.000000,0.767598,-32.146272
28/01/2012 00:00,733.424043,0.000000,0.716442,-32.759277
29/01/2012 00:00,731.945055,0.000000,0.619884,-33.126527
30/01/2012 00:00,726.109085,0.000000,0.303741,-31.500278
31/01/2012 00:00,722.596160,0.000000,0.350448,-30.955633
01/02/2012 00:00,722.661669,0.000000,0.477966,-32.258568
02/02/2012 00:00,717.824216,0.000000,0.214959,-34.075962
03/02/2012 00:00,758.546434,0.000000,2.960881,-34.306793
04/02/2012 00:00,758.660563,0.000000,0.700839,-29.754175
05/02/2012 00:00,801.562122,0.000000,3.604241,-24.161234
06/02/2012 00:00,773.585736,0.000000,0.111985,-9.746777
07/02/2012 00:00,747.207678,0.000000,0.000077,-5.844678
08/02/2012 00:00,725.887685,0.000004,0.000049,-4.130361
09/02/2012 00:00,711.857005,0.000004,0.000060,-4.296679
10/02/2012 00:00,722.843514,0.000000,1.859829,-7.159675
11/02/2012 00:00,710.870443,0.000000,0.107506,-6.368471
12/02/2012 00:00,722.575129,0.000000,1.432797,-10.649959
13/02/2012 00:00,713.737399,0.000000,0.179133,-17.360713
14/02/2012 00:00,715.640435,0.000000,0.720503,-16.840717
15/02/2012 00:00,710.280299,0.000000,0.244272,-16.432220
16/02/2012 00:00,711.434189,0.000000,0.537354,-14.346144
17/02/2012 00:00,713.432089,0.000000,0.614056,-14.647511
18/02/2012 00:00,726.687246,0.000000,1.208915,-17.606343
19/02/2012 00:00,722.510894,0.000000,0.383824,-18.984310
20/02/2012 00:00,714.971816,0.000000,0.119451,-21.399567
21/02/2012 00:00,711.227147,0.000000,0.268699,-25.077683
22/02/2012 00:00,719.963766,0.000000,0.955198,-23.650962
23/02/2012 00:00,755.400013,0.000000,2.614800,-22.666453
24/02/2012 00:00,756.678442,0.000000,0.859678,-23.178207
25/02/2012 00:00,755.890342,0.000000,0.805965,-25.047905
26/02/2012 00:00,751.376807,0.000000,0.425412,-27.210978
27/02/2012 00:00,742.536775,0.000000,0.111985,-30.473635
28/02/2012 00:00,797.596729,0.000000,4.119139,-30.301650
29/02/2012 00:00,795.252325,0.000000,0.895498,-29.878953
01/03/2012 00:00,783.737720,0.000000,0.268699,-30.089475
02/03/2012 00:00,775.062580,0.000000,0.293126,-30.931167
03/03/2012 00:00,769.253484,0.000000,0.383824,-31.384137
04/03/2012 00:00,767.598794,0.000000,0.537332,-28.702585
05/03/2012 00:00,760.689546,0.000000,0.230294,-27.868962
06/03/2012 00:00,754.627543,0.000000,0.214959,-27.943975
07/03/2012 00:00,751.014840,0.000000,0.255904,-26.198295
08/03/2012 00:00,752.041528,0.000000,0.581336,-24.885170
09/03/2012 00:00,747.087314,0.000000,0.214959,-23.828752
10/03/2012 00:00,748.928223,0.000000,0.495999,-24.825913
11/03/2012 00:00,752.395598,0.000000,0.634342,-25.359392
12/03/2012 00:00,758.622051,0.000000,0.962668,-24.795908
13/03/2012 00:00,763.300260,0.000000,0.895498,-23.845025
14/03/2012 00:00,768.109042,0.000000,1.008654,-25.046158
15/03/2012 00:00,763.970582,0.000000,0.452490,-27.903127
16/03/2012 00:00,758.753897,0.000000,0.252893,-27.204870
17/03/2012 00:00,760.498780,0.000000,0.607421,-26.899775
18/03/2012 00:00,758.300609,0.000000,0.350448,-27.134813
19/03/2012 00:00,764.385474,0.000000,0.791816,-26.985142
20/03/2012 00:00,776.439423,0.000000,1.221119,-27.506985
21/03/2012 00:00,778.974495,0.000000,0.879234,-26.510520
22/03/2012 00:00,788.073882,0.000000,1.343231,-25.520908
23/03/2012 00:00,784.583982,0.000000,0.601303,-25.420615
24/03/2012 00:00,778.255655,0.000000,0.358236,-25.884882
25/03/2012 00:00,784.706959,0.000000,1.208915,-24.744843
26/03/2012 00:00,809.095958,0.000000,2.456149,-21.654440
27/03/2012 00:00,816.971163,0.000000,1.477548,-23.868567
28/03/2012 00:00,812.633846,0.000000,0.740419,-24.971182
29/03/2012 00:00,802.379314,0.000000,0.302261,-26.182818
30/03/2012 00:00,795.974402,0.000000,0.396632,-23.890352
31/03/2012 00:00,805.640289,0.000000,1.445630,-23.709898
01/04/2012 00:00,792.685413,0.000000,0.000000,-21.356348
02/04/2012 00:00,796.887959,0.000000,0.992519,-21.566157
03/04/2012 00:00,798.634761,0.000000,0.783568,-21.393095
04/04/2012 00:00,816.882460,0.000000,1.934237,-20.203713
05/04/2012 00:00,810.071891,0.000000,0.767598,-17.545499
06/04/2012 00:00,793.369350,0.000000,0.383824,-14.655667
07/04/2012 00:00,779.044563,0.026949,0.469527,-5.742654
08/04/2012 00:00,786.878902,0.000000,1.880497,-8.737784
09/04/2012 00:00,781.522872,0.000000,0.153580,-12.556762
10/04/2012 00:00,773.902244,0.000000,0.134382,-10.585433
11/04/2012 00:00,769.561242,0.000000,0.134382,-10.427460
12/04/2012 00:00,767.466120,0.000000,0.181112,-11.858686
13/04/2012 00:00,766.005252,0.000000,0.233651,-11.965535
14/04/2012 00:00,763.502923,0.000000,0.537354,-11.324357
15/04/2012 00:00,750.608609,0.000000,0.143341,-4.839191
16/04/2012 00:00,741.213574,0.088681,0.376886,-3.302081
17/04/2012 00:00,733.064627,0.000005,0.000055,-4.237606
18/04/2012 00:00,729.009165,0.000000,0.161259,-6.411747
19/04/2012 00:00,724.152201,0.000000,0.179176,-7.535916
20/04/2012 00:00,728.015918,0.000000,0.589677,-9.543680
21/04/2012 00:00,719.972735,0.000000,0.488472,-9.467502
22/04/2012 00:00,720.360509,0.000000,0.268677,-8.163017
23/04/2012 00:00,723.088023,0.000000,1.172289,-6.045108
24/04/2012 00:00,716.733908,0.046459,0.877880,-4.494308
25/04/2012 00:00,702.357736,0.000000,0.767598,-4.263948
26/04/2012 00:00,709.194707,0.000000,1.264217,-6.260373
27/04/2012 00:00,710.819122,0.000000,1.118033,-6.520858
28/04/2012 00:00,696.783882,0.000000,0.366377,-6.060040
29/04/2012 00:00,692.084336,0.000000,0.134382,-6.766654
30/04/2012 00:00,684.370480,0.026502,0.367418,-4.985669
01/05/2012 00:00,748.101654,0.000000,8.193376,-6.906316
02/05/2012 00:00,783.219346,0.000000,6.783303,-9.875166
03/05/2012 00:00,798.684321,0.000000,8.292645,-9.907956
04/05/2012 00:00,747.678809,0.000000,0.586180,-8.944468
05/05/2012 00:00,752.266902,0.000000,0.895531,-9.639248
06/05/2012 00:00,741.462289,0.000000,1.010371,-8.262462
07/05/2012 00:00,736.008259,0.000000,0.350448,-8.658298
08/05/2012 00:00,731.550682,0.000000,1.535121,-8.729614
09/05/2012 00:00,748.359617,0.000000,3.377176,-7.128913
10/05/2012 00:00,732.298863,0.000000,0.859731,-5.934586
11/05/2012 00:00,704.945641,0.000008,0.000048,-1.852328
12/05/2012 00:00,693.574892,0.034871,0.079640,-1.223157
13/05/2012 00:00,684.432070,0.035924,0.059254,-0.461343
14/05/2012 00:00,695.361890,0.000000,2.001386,-2.596365
15/05/2012 00:00,693.322525,0.049641,2.060064,-2.336499
16/05/2012 00:00,669.513379,0.176931,1.396625,-1.875941
17/05/2012 00:00,655.381485,0.000000,0.067191,-1.616368
18/05/2012 00:00,638.411351,0.311133,0.417903,1.047138
19/05/2012 00:00,626.775346,0.744860,0.696229,2.117695
20/05/2012 00:00,616.354856,0.011313,0.011734,3.018189
21/05/2012 00:00,605.792111,0.054809,0.067484,3.034052
22/05/2012 00:00,586.671826,0.042251,0.044036,3.225007
23/05/2012 00:00,571.897675,0.034732,0.087731,2.393829
24/05/2012 00:00,557.591044,0.100049,0.000000,2.275019
25/05/2012 00:00,547.338748,0.400039,0.000000,2.543310
