Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,546.449280,0.057768,0.066104,-0.246600
27/05/2012 00:00,556.565998,0.000000,7.452034,-1.513397
28/05/2012 00:00,562.704453,1.774547,5.477462,-2.321837
29/05/2012 00:00,549.022605,0.230724,0.124175,-1.894634
30/05/2012 00:00,538.279094,0.140811,0.280982,-1.476075
31/05/2012 00:00,535.694393,0.816250,1.386312,-0.074379
01/06/2012 00:00,517.820380,0.097228,0.028468,2.387440
02/06/2012 00:00,508.597192,0.114229,0.286137,1.884145
03/06/2012 00:00,511.109462,0.013615,2.082021,1.184891
04/06/2012 00:00,496.422993,0.000032,0.000028,3.580887
05/06/2012 00:00,480.309677,0.000039,0.000000,7.579437
06/06/2012 00:00,463.207572,0.080039,0.000000,10.653004
07/06/2012 00:00,442.627902,0.100049,0.000000,12.048782
08/06/2012 00:00,427.824053,0.454590,0.000000,7.555898
09/06/2012 00:00,412.247872,0.092348,0.002524,6.782437
10/06/2012 00:00,395.967349,0.100049,0.000000,6.482166
11/06/2012 00:00,380.682473,2.500067,0.000000,9.273946
12/06/2012 00:00,362.900554,0.000043,0.000002,8.264418
13/06/2012 00:00,344.085993,0.000038,0.000003,5.789535
14/06/2012 00:00,325.277739,0.170213,0.041481,6.027692
15/06/2012 00:00,302.632164,0.000049,0.000000,10.125479
16/06/2012 00:00,275.166907,0.000049,0.000000,13.900244
17/06/2012 00:00,248.229213,0.000041,0.000000,14.499393
18/06/2012 00:00,214.309300,0.066699,0.000000,14.137885
19/06/2012 00:00,187.504976,0.160039,0.000000,11.291091
20/06/2012 00:00,143.390280,0.188281,0.000000,16.316308
21/06/2012 00:00,102.059564,0.000059,0.000000,16.413097
22/06/2012 00:00,69.545200,0.000049,0.000000,15.571507
23/06/2012 00:00,49.125142,0.100049,0.000000,15.099802
24/06/2012 00:00,23.040142,0.066699,0.000000,15.315395
25/06/2012 00:00,3.907699,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.645714,0.198212,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.763621,1.686283,4.191061
02/09/2012 00:00,0.000000,1.834141,0.574161,3.004809
03/09/2012 00:00,0.000000,2.718195,0.931618,3.393376
04/09/2012 00:00,0.000000,1.630983,2.366859,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.618780,0.337911,6.483438
08/09/2012 00:00,0.180144,1.888855,0.502153,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.731842,0.975351,0.107443
11/09/2012 00:00,0.316445,0.296957,0.282346,0.429200
12/09/2012 00:00,0.000000,0.054616,0.090985,0.483254
13/09/2012 00:00,0.000000,0.164189,0.860864,0.460560
14/09/2012 00:00,10.217790,0.704799,0.758047,0.299157
15/09/2012 00:00,13.511386,0.267200,0.323728,0.392703
16/09/2012 00:00,0.047699,0.511461,0.144568,2.078022
17/09/2012 00:00,0.000000,0.976349,0.589044,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.586544,0.018782,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.455428,0.560849,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000013,5.214522
26/09/2012 00:00,0.000000,0.002052,0.182592,0.620527
27/09/2012 00:00,0.000000,0.151829,0.345086,-0.398071
28/09/2012 00:00,29.950039,3.598603,3.649891,-1.473678
29/09/2012 00:00,40.616326,0.593694,1.425608,-1.501031
30/09/2012 00:00,52.034889,1.945313,2.148908,-0.995881
01/10/2012 00:00,53.278845,0.221736,0.433272,-1.079569
02/10/2012 00:00,53.719593,0.104670,0.186681,-0.494338
03/10/2012 00:00,57.424742,0.088013,0.503319,-0.807197
04/10/2012 00:00,55.303300,0.680028,0.290438,1.790818
05/10/2012 00:00,60.118917,1.471495,0.886520,1.494512
06/10/2012 00:00,61.486187,1.524763,0.534390,1.956179
07/10/2012 00:00,61.379298,0.203091,0.114936,1.054161
08/10/2012 00:00,88.072449,0.311827,2.421347,-0.198530
09/10/2012 00:00,125.549540,0.183877,4.564106,-1.400891
10/10/2012 00:00,167.269021,0.371819,5.143617,-3.952576
11/10/2012 00:00,179.732877,0.204809,1.916623,-4.363990
12/10/2012 00:00,178.482723,0.000000,0.579346,-7.093615
13/10/2012 00:00,255.016865,0.187519,8.637271,-5.930930
14/10/2012 00:00,271.357431,0.060378,3.328685,-5.952286
15/10/2012 00:00,261.605781,0.000000,0.505611,-7.150534
16/10/2012 00:00,276.812000,0.000000,1.853787,-7.840816
17/10/2012 00:00,366.823803,0.000000,10.364077,-6.145974
18/10/2012 00:00,399.903769,0.590977,7.779729,-4.514713
19/10/2012 00:00,453.817850,1.604814,8.868391,-4.571123
20/10/2012 00:00,446.486245,0.084107,2.238453,-5.548845
21/10/2012 00:00,428.555383,0.000000,0.417156,-8.374666
22/10/2012 00:00,410.826703,0.000000,0.000064,-6.541655
23/10/2012 00:00,400.141859,0.000000,0.151749,-8.298450
24/10/2012 00:00,398.415021,0.000000,0.758404,-7.232601
25/10/2012 00:00,397.673397,0.056325,0.885715,-4.668280
26/10/2012 00:00,396.887659,0.000000,0.889843,-6.291266
27/10/2012 00:00,389.798936,0.030772,0.354509,-4.082285
28/10/2012 00:00,387.971837,0.019300,0.668383,-4.641692
29/10/2012 00:00,408.861677,0.000000,3.336746,-4.611863
30/10/2012 00:00,464.125856,0.000000,6.869771,-6.953757
31/10/2012 00:00,530.744327,0.000000,9.176013,-8.634383
01/11/2012 00:00,563.947090,0.000000,6.395423,-9.482472
02/11/2012 00:00,554.749844,0.000000,1.061754,-11.972906
03/11/2012 00:00,609.413681,0.000000,5.978335,-11.853006
04/11/2012 00:00,598.338614,0.000000,1.415622,-14.932873
05/11/2012 00:00,579.698340,0.000000,0.278127,-16.890290
06/11/2012 00:00,572.870784,0.000000,0.778619,-16.602035
07/11/2012 00:00,557.527139,0.000000,0.148371,-15.210805
08/11/2012 00:00,555.474248,0.000000,1.324155,-11.714287
09/11/2012 00:00,549.888346,0.000000,0.641737,-12.257314
10/11/2012 00:00,540.271159,0.000000,0.132474,-15.541983
11/11/2012 00:00,550.740346,0.000000,1.501600,-17.198365
12/11/2012 00:00,580.567447,0.000000,2.433118,-13.790686
13/11/2012 00:00,565.992518,0.000000,0.115914,-18.654275
14/11/2012 00:00,568.102312,0.000000,1.643137,-16.519327
15/11/2012 00:00,576.472221,0.000000,1.606623,-18.319488
16/11/2012 00:00,583.491820,0.000000,1.668421,-19.332847
17/11/2012 00:00,593.006636,0.000000,1.807451,-19.409345
18/11/2012 00:00,580.343407,0.000000,0.128398,-23.812608
19/11/2012 00:00,576.364825,0.000000,0.417156,-24.410793
20/11/2012 00:00,568.517577,0.000000,0.132474,-25.534025
21/11/2012 00:00,562.535867,0.000000,0.163384,-26.680682
22/11/2012 00:00,556.480816,0.000000,0.119226,-26.139463
23/11/2012 00:00,550.895575,0.000000,0.123642,-23.482125
24/11/2012 00:00,546.127310,0.000000,0.139109,-23.701232
25/11/2012 00:00,538.769684,0.000000,0.000057,-17.734297
26/11/2012 00:00,533.777017,0.000000,0.139097,-17.359285
27/11/2012 00:00,534.387907,0.000000,0.536585,-16.843052
28/11/2012 00:00,531.014974,0.000000,0.140105,-24.617217
29/11/2012 00:00,527.927520,0.000000,0.120954,-24.120917
30/11/2012 00:00,558.448600,0.000000,2.748912,-20.582727
01/12/2012 00:00,551.783310,0.000000,0.238394,-21.599922
02/12/2012 00:00,556.540128,0.000000,0.834245,-20.724865
03/12/2012 00:00,582.011138,0.000000,2.178219,-19.642978
04/12/2012 00:00,576.519108,0.000000,0.463477,-21.446952
05/12/2012 00:00,573.819294,0.000000,0.505623,-22.568035
06/12/2012 00:00,580.065340,0.000000,0.973274,-23.722023
07/12/2012 00:00,576.330437,0.000000,0.494387,-24.813217
08/12/2012 00:00,570.788564,0.000000,0.247224,-26.444383
09/12/2012 00:00,565.198527,0.000000,0.151743,-30.179907
10/12/2012 00:00,561.470838,0.000000,0.185463,-33.259417
11/12/2012 00:00,559.870759,0.000000,0.250905,-32.305202
12/12/2012 00:00,557.944736,0.000000,0.261766,-29.464418
13/12/2012 00:00,569.253392,0.000000,0.973274,-25.642980
14/12/2012 00:00,573.368043,0.000000,0.695215,-27.338842
15/12/2012 00:00,568.515218,0.000000,0.222501,-27.889985
16/12/2012 00:00,566.026778,0.000000,0.317859,-28.045880
17/12/2012 00:00,557.141493,0.000000,0.000078,-26.807463
18/12/2012 00:00,551.322769,0.000000,0.139097,-22.625980
19/12/2012 00:00,550.531201,0.000000,0.463477,-19.280122
20/12/2012 00:00,567.218953,0.000000,1.807451,-21.830688
21/12/2012 00:00,559.327569,0.000000,0.000072,-27.141557
22/12/2012 00:00,553.560199,0.000000,0.139109,-19.886275
23/12/2012 00:00,545.844194,0.000000,0.000057,-15.271028
24/12/2012 00:00,539.993744,0.000000,0.000063,-18.001043
25/12/2012 00:00,537.676064,0.000000,0.139097,-24.299658
26/12/2012 00:00,534.350418,0.000000,0.000068,-30.339070
27/12/2012 00:00,534.170550,0.000000,0.139097,-31.366293
28/12/2012 00:00,533.210250,0.000000,0.119226,-29.728785
29/12/2012 00:00,532.296368,0.000000,0.130915,-31.291055
30/12/2012 00:00,530.844253,0.000000,0.123642,-29.724233
31/12/2012 00:00,533.414559,0.000000,0.370791,-27.378077
01/01/2013 00:00,581.381575,0.000000,3.398572,-28.103862
02/01/2013 00:00,584.901646,0.000000,1.061754,-25.933358
03/01/2013 00:00,586.363454,0.000000,0.758417,-24.386065
04/01/2013 00:00,585.007626,0.000000,0.635641,-19.855002
05/01/2013 00:00,573.275073,0.000000,0.092792,-13.122632
06/01/2013 00:00,565.282346,0.000000,0.092732,-20.801800
07/01/2013 00:00,560.358433,0.000000,0.092732,-29.332550
08/01/2013 00:00,559.147002,0.000000,0.187467,-32.127280
09/01/2013 00:00,558.582159,0.000000,0.241849,-29.399160
10/01/2013 00:00,556.156520,0.000000,0.151754,-24.993033
11/01/2013 00:00,551.614348,0.000000,0.000057,-24.359382
12/01/2013 00:00,549.835657,0.000000,0.158968,-23.109698
13/01/2013 00:00,555.376045,0.000000,0.731806,-14.600878
14/01/2013 00:00,601.303009,0.000000,5.243455,-11.829823
15/01/2013 00:00,608.713480,0.000000,1.807451,-12.830161
16/01/2013 00:00,669.717406,0.000000,4.347880,-22.997793
17/01/2013 00:00,668.627684,0.000000,0.910085,-25.828155
18/01/2013 00:00,661.653811,0.000000,0.541677,-29.127485
19/01/2013 00:00,654.333913,0.000000,0.483640,-28.667527
20/01/2013 00:00,644.428177,0.000000,0.148371,-28.554785
21/01/2013 00:00,636.645296,0.000000,0.222501,-27.057620
22/01/2013 00:00,702.161055,0.000000,4.449052,-27.544468
23/01/2013 00:00,687.980609,0.000000,0.092732,-31.604168
24/01/2013 00:00,676.747037,0.000000,0.111278,-35.069343
25/01/2013 00:00,669.407980,0.000000,0.166917,-38.890235
26/01/2013 00:00,675.581076,0.000000,1.310907,-32.418158
27/01/2013 00:00,672.195085,0.000000,0.654336,-31.759438
28/01/2013 00:00,672.067302,0.000000,0.741551,-32.090468
29/01/2013 00:00,665.221062,0.000000,0.256732,-31.044282
30/01/2013 00:00,659.627654,0.000000,0.176190,-31.628118
31/01/2013 00:00,654.176999,0.000000,0.111278,-30.305077
01/02/2013 00:00,691.279418,0.000000,2.611426,-31.310902
02/02/2013 00:00,714.463406,0.000000,1.963666,-30.573013
03/02/2013 00:00,704.570554,0.000000,0.186661,-31.207652
04/02/2013 00:00,699.516025,0.000000,0.444358,-29.945018
05/02/2013 00:00,696.741560,0.000000,0.529994,-29.496390
06/02/2013 00:00,689.939932,0.000000,0.231772,-30.335923
07/02/2013 00:00,687.157975,0.000000,0.390408,-29.822590
08/02/2013 00:00,684.772011,0.000000,0.362745,-28.937848
09/02/2013 00:00,690.002322,0.000000,0.834245,-27.463465
10/02/2013 00:00,690.541200,0.000000,0.556208,-27.582233
11/02/2013 00:00,730.703306,0.000000,2.725095,-28.060238
12/02/2013 00:00,751.222519,0.000000,2.131831,-24.220160
13/02/2013 00:00,733.359822,0.000000,0.139097,-20.091637
14/02/2013 00:00,716.979601,0.000000,0.111278,-20.948485
15/02/2013 00:00,706.897968,0.000000,0.238394,-23.635205
16/02/2013 00:00,703.903645,0.000000,0.417156,-32.057612
17/02/2013 00:00,717.288714,0.000000,1.223514,-31.716587
18/02/2013 00:00,733.276865,0.000000,1.429483,-31.549957
19/02/2013 00:00,732.464403,0.000000,0.604535,-32.045933
20/02/2013 00:00,722.840770,0.000000,0.111278,-33.814900
21/02/2013 00:00,716.423837,0.000000,0.170609,-37.779570
22/02/2013 00:00,710.566743,0.000000,0.120954,-39.177035
23/02/2013 00:00,724.604695,0.000000,1.639535,-35.934785
24/02/2013 00:00,735.796043,0.000000,1.643137,-32.556693
25/02/2013 00:00,734.651841,0.000000,0.656951,-31.332392
26/02/2013 00:00,737.446668,0.000000,0.990403,-28.334788
27/02/2013 00:00,728.627875,0.000000,0.115914,-27.953440
28/02/2013 00:00,722.790653,0.000000,0.158968,-30.547118
01/03/2013 00:00,717.163194,0.000000,0.139097,-31.382405
02/03/2013 00:00,712.122186,0.000000,0.139097,-31.011997
03/03/2013 00:00,711.644799,0.000000,0.417156,-27.642355
04/03/2013 00:00,706.123487,0.000000,0.111278,-26.374488
05/03/2013 00:00,699.031172,0.000000,0.024259,-15.842482
06/03/2013 00:00,693.173490,0.000000,0.120954,-11.541727
07/03/2013 00:00,688.862072,0.000000,0.163644,-12.181065
08/03/2013 00:00,684.922639,0.000000,0.130915,-13.214161
09/03/2013 00:00,686.162921,0.000000,0.471571,-10.101211
10/03/2013 00:00,688.963543,0.067080,0.873959,-7.065088
11/03/2013 00:00,718.511192,0.000000,2.471710,-10.389543
12/03/2013 00:00,723.840874,0.000000,1.046874,-17.713738
13/03/2013 00:00,714.982443,0.000000,0.139109,-21.245922
14/03/2013 00:00,705.080511,0.000000,0.000057,-20.978108
15/03/2013 00:00,697.817377,0.000000,0.000068,-22.259400
16/03/2013 00:00,691.497508,0.000000,0.000078,-16.835373
17/03/2013 00:00,685.575779,0.000000,0.000080,-13.835796
18/03/2013 00:00,683.166068,0.000000,0.148371,-14.598397
19/03/2013 00:00,689.775130,0.000000,0.606748,-23.496505
20/03/2013 00:00,706.155460,0.000000,1.668412,-24.002977
21/03/2013 00:00,731.854017,0.000000,2.695095,-21.434262
22/03/2013 00:00,743.394423,0.000000,1.292379,-22.424203
23/03/2013 00:00,753.569036,0.000000,1.456564,-22.025850
24/03/2013 00:00,792.455666,0.000000,3.159823,-22.823617
25/03/2013 00:00,773.001120,0.000000,0.404499,-22.562377
26/03/2013 00:00,836.381086,0.000000,4.501972,-21.588525
27/03/2013 00:00,880.800289,0.000000,5.151464,-20.745398
28/03/2013 00:00,864.125593,0.000000,1.529392,-19.868572
29/03/2013 00:00,838.305973,0.000000,0.370806,-18.883250
30/03/2013 00:00,818.731514,0.000000,0.218967,-18.029717
31/03/2013 00:00,814.411139,0.000000,0.710335,-15.645740
01/04/2013 00:00,813.370109,0.000000,1.042772,-13.665384
02/04/2013 00:00,799.659423,0.000000,0.695215,-15.577588
03/04/2013 00:00,794.083825,0.000000,0.417156,-20.170765
04/04/2013 00:00,787.354924,0.000000,0.139097,-23.289005
05/04/2013 00:00,781.509748,0.000000,0.123642,-21.451207
06/04/2013 00:00,798.697952,0.000000,1.668444,-19.592392
07/04/2013 00:00,797.673119,0.000000,0.834245,-21.926112
08/04/2013 00:00,805.804919,0.000000,1.167929,-21.653920
09/04/2013 00:00,842.977010,0.000000,2.881776,-20.775550
10/04/2013 00:00,852.909315,0.000000,3.262630,-21.216033
11/04/2013 00:00,874.916890,0.000000,5.314075,-20.041910
12/04/2013 00:00,889.606145,0.000000,3.262630,-18.768965
13/04/2013 00:00,875.124056,0.000000,0.264883,-19.379725
14/04/2013 00:00,862.284609,0.000000,0.139097,-17.426930
15/04/2013 00:00,853.145133,0.000000,0.247224,-14.749115
16/04/2013 00:00,846.305218,0.000000,0.247224,-15.994072
17/04/2013 00:00,838.498113,0.000000,0.278127,-16.843427
18/04/2013 00:00,834.680990,0.000000,0.465526,-16.378928
19/04/2013 00:00,828.417626,0.000000,0.241849,-15.190522
20/04/2013 00:00,817.319132,0.000000,0.200918,-12.135562
21/04/2013 00:00,807.243317,0.000000,0.123642,-8.500112
22/04/2013 00:00,804.881783,0.000000,0.333725,-9.135984
23/04/2013 00:00,800.791969,0.000000,0.480371,-7.568213
24/04/2013 00:00,792.152129,0.339095,1.930037,-5.105704
25/04/2013 00:00,818.447510,0.000000,4.979841,-6.504967
26/04/2013 00:00,835.462237,0.000000,2.654261,-11.641004
27/04/2013 00:00,841.847820,0.000000,2.542331,-10.850418
28/04/2013 00:00,845.799818,0.000000,2.224526,-10.997426
29/04/2013 00:00,897.041057,0.000000,7.547379,-9.947461
30/04/2013 00:00,914.255767,0.000000,7.997295,-8.554311
01/05/2013 00:00,906.104928,0.000000,3.143334,-10.778767
02/05/2013 00:00,893.947286,0.000000,1.235893,-15.199077
03/05/2013 00:00,880.098359,0.000000,0.741563,-14.662545
04/05/2013 00:00,877.485202,0.000000,0.247224,-11.911875
05/05/2013 00:00,878.229550,0.000000,0.556186,-9.847941
06/05/2013 00:00,865.730011,0.000000,0.695215,-8.027629
07/05/2013 00:00,858.193090,0.000000,0.780780,-6.520401
08/05/2013 00:00,843.987808,0.070213,0.458555,-3.926348
09/05/2013 00:00,842.893884,0.163061,1.163667,-3.697710
10/05/2013 00:00,831.172841,0.039962,0.063686,-2.288090
11/05/2013 00:00,811.551196,0.000006,0.000047,-2.814150
12/05/2013 00:00,826.297145,0.056682,1.885342,-2.941720
13/05/2013 00:00,801.189714,1.556978,4.632398,-3.859013
14/05/2013 00:00,850.410251,0.287391,10.672317,-6.956221
15/05/2013 00:00,864.356873,0.000000,5.084583,-8.729929
16/05/2013 00:00,833.456321,0.000000,0.444967,-7.255319
17/05/2013 00:00,821.288122,0.015746,0.104561,-4.461058
18/05/2013 00:00,813.884470,1.330482,3.785638,-4.275673
19/05/2013 00:00,847.786488,0.000000,6.288472,-8.362900
20/05/2013 00:00,808.227571,0.000000,0.158968,-8.458818
21/05/2013 00:00,777.782229,0.286363,0.158079,-1.525413
22/05/2013 00:00,768.156044,0.355179,0.062382,-0.113414
23/05/2013 00:00,759.125039,0.000036,0.000017,0.748526
24/05/2013 00:00,749.264751,0.000002,0.000057,-0.052573
25/05/2013 00:00,739.052767,0.071590,0.039566,0.672738
26/05/2013 00:00,731.743377,0.000047,0.000003,0.850270
27/05/2013 00:00,720.573368,0.081616,0.025627,2.687416
28/05/2013 00:00,707.584860,0.339564,0.134654,1.267785
29/05/2013 00:00,699.186385,0.000037,0.000017,0.568134
30/05/2013 00:00,687.247477,0.000042,0.000010,1.840470
31/05/2013 00:00,677.007178,0.059973,0.064991,0.105702
01/06/2013 00:00,666.159584,0.078706,0.043164,0.596067
02/06/2013 00:00,654.442830,0.052651,0.047765,2.415789
03/06/2013 00:00,639.747079,0.000040,0.000001,6.745330
04/06/2013 00:00,622.790284,0.000056,0.000000,7.861376
05/06/2013 00:00,618.000466,2.495076,2.092349,1.053178
06/06/2013 00:00,613.588540,0.847693,0.211820,-1.424089
07/06/2013 00:00,609.265832,0.000000,1.112304,0.726664
08/06/2013 00:00,586.664989,0.000034,0.000018,4.124935
09/06/2013 00:00,567.542449,0.000036,0.000000,7.943932
10/06/2013 00:00,549.276056,0.981871,0.000000,8.435615
11/06/2013 00:00,537.211297,3.269861,0.882763,5.547010
12/06/2013 00:00,518.336796,0.105315,0.000000,9.266613
13/06/2013 00:00,490.116736,0.000057,0.000000,13.296129
14/06/2013 00:00,456.243318,0.000042,0.000000,15.924730
15/06/2013 00:00,419.892498,0.109144,0.000000,16.933353
16/06/2013 00:00,368.402565,2.240039,0.000000,16.777800
17/06/2013 00:00,333.924674,3.542913,0.000000,11.417595
18/06/2013 00:00,297.091148,0.000036,0.000000,12.816131
19/06/2013 00:00,255.018201,0.000056,0.000000,15.517278
20/06/2013 00:00,208.395483,0.000039,0.000000,18.259063
21/06/2013 00:00,156.092372,0.133398,0.000000,19.446318
22/06/2013 00:00,105.591004,7.900048,0.000000,18.761077
23/06/2013 00:00,72.190418,1.090179,0.000000,13.838264
24/06/2013 00:00,46.840887,1.142904,0.000000,11.887559
25/06/2013 00:00,27.089927,0.133398,0.000000,11.432300
26/06/2013 00:00,6.251311,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.189968,0.093471,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
