Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,420.102986,0.043682,0.065504,-0.246600
27/05/2012 00:00,440.890355,0.000000,5.696686,-1.513397
28/05/2012 00:00,449.485237,0.976998,5.034871,-2.321837
29/05/2012 00:00,422.596407,0.161132,0.168888,-1.894634
30/05/2012 00:00,405.658728,0.072176,0.287741,-1.476075
31/05/2012 00:00,398.988752,0.720698,1.161315,-0.074379
01/06/2012 00:00,385.605980,0.081652,0.038316,2.387440
02/06/2012 00:00,378.729329,0.011437,0.327984,1.884145
03/06/2012 00:00,378.451776,0.000000,1.606065,1.184891
04/06/2012 00:00,364.314359,0.000026,0.000028,3.580887
05/06/2012 00:00,347.858121,0.000035,0.000005,7.579437
06/06/2012 00:00,328.667830,0.080039,0.000000,10.653004
07/06/2012 00:00,309.127280,0.100049,0.000000,12.048782
08/06/2012 00:00,295.235988,0.454590,0.000000,7.555898
09/06/2012 00:00,277.682310,0.087835,0.006726,6.782437
10/06/2012 00:00,261.970512,0.100049,0.000000,6.482166
11/06/2012 00:00,245.111929,2.500067,0.000000,9.273946
12/06/2012 00:00,225.644499,0.000041,0.000003,8.264418
13/06/2012 00:00,207.527011,0.000035,0.000006,5.789535
14/06/2012 00:00,189.509819,0.150674,0.052476,6.027692
15/06/2012 00:00,166.650701,0.000049,0.000000,10.125479
16/06/2012 00:00,142.121469,0.000049,0.000000,13.900244
17/06/2012 00:00,112.328380,0.000041,0.000000,14.499393
18/06/2012 00:00,88.705222,0.066699,0.000000,14.137885
19/06/2012 00:00,70.340086,0.160039,0.000000,11.291091
20/06/2012 00:00,45.824725,0.188281,0.000000,16.316308
21/06/2012 00:00,20.199986,0.000059,0.000000,16.413097
22/06/2012 00:00,3.783053,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.731066,0.650972,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.481769,0.325764,5.503583
30/08/2012 00:00,0.000000,2.633379,0.099848,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.730007,2.387605,4.191061
02/09/2012 00:00,0.000000,1.551352,0.739466,3.004809
03/09/2012 00:00,0.000000,2.293582,1.163455,3.393376
04/09/2012 00:00,8.522743,0.686090,2.813577,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.487451,0.397893,6.483438
08/09/2012 00:00,0.462088,1.599734,0.691149,2.360426
09/09/2012 00:00,0.000000,0.833844,0.070363,0.756729
10/09/2012 00:00,0.000000,0.479975,1.013290,0.107443
11/09/2012 00:00,0.412238,0.225004,0.292311,0.429200
12/09/2012 00:00,0.000000,0.033561,0.091930,0.483254
13/09/2012 00:00,0.000000,0.000000,0.832587,0.460560
14/09/2012 00:00,9.971638,0.529458,0.765841,0.299157
15/09/2012 00:00,12.921080,0.212266,0.305857,0.392703
16/09/2012 00:00,0.153766,0.438120,0.188462,2.078022
17/09/2012 00:00,0.000000,0.662520,0.783833,3.768349
18/09/2012 00:00,0.000000,2.617574,0.023897,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.615096,0.022651,5.673001
22/09/2012 00:00,0.000000,1.520055,0.085022,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.200248,0.699946,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000013,0.141749,0.620527
27/09/2012 00:00,0.000000,0.099693,0.319209,-0.398071
28/09/2012 00:00,33.851836,2.170092,4.308380,-1.473678
29/09/2012 00:00,42.067177,0.352058,1.346614,-1.501031
30/09/2012 00:00,50.972468,1.515480,2.099556,-0.995881
01/10/2012 00:00,51.559811,0.172146,0.383919,-1.079569
02/10/2012 00:00,52.096295,0.046647,0.204375,-0.494338
03/10/2012 00:00,54.901127,0.049655,0.425528,-0.807197
04/10/2012 00:00,53.216531,0.559195,0.350447,1.790818
05/10/2012 00:00,59.744388,1.091561,1.081495,1.494512
06/10/2012 00:00,62.198662,1.257243,0.692835,1.956179
07/10/2012 00:00,62.829419,0.155884,0.138034,1.054161
08/10/2012 00:00,83.607717,0.287403,1.876949,-0.198530
09/10/2012 00:00,114.149827,0.000000,3.684443,-1.400891
10/10/2012 00:00,151.664937,0.000000,4.327195,-3.952576
11/10/2012 00:00,160.826573,0.032541,1.648245,-4.363990
12/10/2012 00:00,158.398746,0.000000,0.442879,-7.093615
13/10/2012 00:00,217.888059,0.000000,6.802033,-5.930930
14/10/2012 00:00,230.774024,0.000000,2.608774,-5.952286
15/10/2012 00:00,221.260547,0.000000,0.386513,-7.150534
16/10/2012 00:00,231.676704,0.000000,1.417122,-7.840816
17/10/2012 00:00,302.176875,0.000000,7.922789,-6.145974
18/10/2012 00:00,334.396512,0.000000,6.575286,-4.514713
19/10/2012 00:00,385.784348,0.225670,8.245181,-4.571123
20/10/2012 00:00,377.689839,0.000000,1.800568,-5.548845
21/10/2012 00:00,362.471732,0.000000,0.318894,-8.374666
22/10/2012 00:00,347.333960,0.000000,0.000049,-6.541655
23/10/2012 00:00,337.959670,0.000000,0.116004,-8.298450
24/10/2012 00:00,335.443152,0.000000,0.579760,-7.232601
25/10/2012 00:00,334.355304,0.000000,0.736945,-4.668280
26/10/2012 00:00,332.914423,0.000000,0.680238,-6.291266
27/10/2012 00:00,327.052524,0.001590,0.302018,-4.082285
28/10/2012 00:00,325.261804,0.000000,0.531455,-4.641692
29/10/2012 00:00,340.901909,0.000000,2.550766,-4.611863
30/10/2012 00:00,383.232834,0.000000,5.251577,-6.953757
31/10/2012 00:00,434.471566,0.000000,7.014577,-8.634383
01/11/2012 00:00,460.267828,0.000000,4.888963,-9.482472
02/11/2012 00:00,453.498487,0.000000,0.811655,-11.972906
03/11/2012 00:00,495.539814,0.000000,4.570121,-11.853006
04/11/2012 00:00,487.276585,0.000000,1.082169,-14.932873
05/11/2012 00:00,472.598693,0.000000,0.212613,-16.890290
06/11/2012 00:00,467.581518,0.000000,0.595213,-16.602035
07/11/2012 00:00,456.275208,0.000000,0.113421,-15.210805
08/11/2012 00:00,454.455904,0.000000,1.012246,-11.714287
09/11/2012 00:00,449.421922,0.000000,0.490574,-12.257314
10/11/2012 00:00,441.857743,0.000000,0.101269,-15.541983
11/11/2012 00:00,449.130860,0.000000,1.147894,-17.198365
12/11/2012 00:00,470.763218,0.000000,1.859990,-13.790686
13/11/2012 00:00,459.124187,0.000000,0.088610,-18.654275
14/11/2012 00:00,461.803204,0.000000,1.256092,-16.519327
15/11/2012 00:00,469.183016,0.000000,1.228179,-18.319488
16/11/2012 00:00,474.358377,0.000000,1.275420,-19.332847
17/11/2012 00:00,481.106003,0.000000,1.381701,-19.409345
18/11/2012 00:00,471.599726,0.000000,0.098153,-23.812608
19/11/2012 00:00,468.711798,0.000000,0.318894,-24.410793
20/11/2012 00:00,462.693317,0.000000,0.101269,-25.534025
21/11/2012 00:00,458.041123,0.000000,0.124899,-26.680682
22/11/2012 00:00,453.300390,0.000000,0.091142,-26.139463
23/11/2012 00:00,448.960665,0.000000,0.094518,-23.482125
24/11/2012 00:00,445.229782,0.000000,0.106341,-23.701232
25/11/2012 00:00,439.379620,0.000000,0.000043,-17.734297
26/11/2012 00:00,435.246264,0.000000,0.106333,-17.359285
27/11/2012 00:00,435.477225,0.000000,0.410191,-16.843052
28/11/2012 00:00,432.753151,0.000000,0.107103,-24.617217
29/11/2012 00:00,430.235790,0.000000,0.092463,-24.120917
30/11/2012 00:00,453.417030,0.000000,2.101398,-20.582727
01/12/2012 00:00,447.786582,0.000000,0.182240,-21.599922
02/12/2012 00:00,450.398598,0.000000,0.637736,-20.724865
03/12/2012 00:00,468.724218,0.000000,1.665133,-19.642978
04/12/2012 00:00,464.661616,0.000000,0.354304,-21.446952
05/12/2012 00:00,463.462336,0.000000,0.386522,-22.568035
06/12/2012 00:00,469.205168,0.000000,0.744017,-23.722023
07/12/2012 00:00,467.061370,0.000000,0.377933,-24.813217
08/12/2012 00:00,462.349435,0.000000,0.188989,-26.444383
09/12/2012 00:00,457.255509,0.000000,0.115999,-30.179907
10/12/2012 00:00,453.638023,0.000000,0.141777,-33.259417
11/12/2012 00:00,452.016557,0.000000,0.191803,-32.305202
12/12/2012 00:00,450.260773,0.000000,0.200107,-29.464418
13/12/2012 00:00,458.372633,0.000000,0.744017,-25.642980
14/12/2012 00:00,460.542593,0.000000,0.531455,-27.338842
15/12/2012 00:00,456.932555,0.000000,0.170091,-27.889985
16/12/2012 00:00,455.974451,0.000000,0.242987,-28.045880
17/12/2012 00:00,450.352309,0.000000,0.000059,-26.807463
18/12/2012 00:00,447.064997,0.000000,0.106333,-22.625980
19/12/2012 00:00,447.013780,0.000000,0.354304,-19.280122
20/12/2012 00:00,459.931485,0.000000,1.381701,-21.830688
21/12/2012 00:00,453.556427,0.000000,0.000055,-27.141557
22/12/2012 00:00,448.477131,0.000000,0.106341,-19.886275
23/12/2012 00:00,441.991235,0.000000,0.000043,-15.271028
24/12/2012 00:00,437.255631,0.000000,0.000048,-18.001043
25/12/2012 00:00,435.309578,0.000000,0.106333,-24.299658
26/12/2012 00:00,432.703585,0.000000,0.000052,-30.339070
27/12/2012 00:00,432.502849,0.000000,0.106333,-31.366293
28/12/2012 00:00,431.741546,0.000000,0.091142,-29.728785
29/12/2012 00:00,430.960477,0.000000,0.100078,-31.291055
30/12/2012 00:00,429.787105,0.000000,0.094518,-29.724233
31/12/2012 00:00,431.726161,0.000000,0.283450,-27.378077
01/01/2013 00:00,467.881467,0.000000,2.598029,-28.103862
02/01/2013 00:00,469.948454,0.000000,0.811655,-25.933358
03/01/2013 00:00,470.803670,0.000000,0.579769,-24.386065
04/01/2013 00:00,470.121997,0.000000,0.485914,-19.855002
05/01/2013 00:00,461.504592,0.000000,0.070935,-13.122632
06/01/2013 00:00,455.729976,0.000000,0.070888,-20.801800
07/01/2013 00:00,451.926504,0.000000,0.070888,-29.332550
08/01/2013 00:00,450.920817,0.000000,0.143309,-32.127280
09/01/2013 00:00,450.333197,0.000000,0.184881,-29.399160
10/01/2013 00:00,448.349261,0.000000,0.116008,-24.993033
11/01/2013 00:00,444.833032,0.000000,0.000043,-24.359382
12/01/2013 00:00,443.394960,0.000000,0.121523,-23.109698
13/01/2013 00:00,447.453141,0.000000,0.559427,-14.600878
14/01/2013 00:00,482.166090,0.000000,4.008344,-11.829823
15/01/2013 00:00,488.183736,0.000000,1.381701,-12.830161
16/01/2013 00:00,534.611563,0.000000,3.323724,-22.997793
17/01/2013 00:00,533.345953,0.000000,0.695712,-25.828155
18/01/2013 00:00,527.521788,0.000000,0.414083,-29.127485
19/01/2013 00:00,522.395970,0.000000,0.369717,-28.667527
20/01/2013 00:00,515.571197,0.000000,0.113421,-28.554785
21/01/2013 00:00,509.719157,0.000000,0.170091,-27.057620
22/01/2013 00:00,559.857361,0.000000,3.401065,-27.544468
23/01/2013 00:00,549.150289,0.000000,0.070888,-31.604168
24/01/2013 00:00,540.687123,0.000000,0.085066,-35.069343
25/01/2013 00:00,535.160750,0.000000,0.127599,-38.890235
26/01/2013 00:00,539.911346,0.000000,1.002120,-32.418158
27/01/2013 00:00,537.798330,0.000000,0.500205,-31.759438
28/01/2013 00:00,538.091700,0.000000,0.566876,-32.090468
29/01/2013 00:00,533.215429,0.000000,0.196258,-31.044282
30/01/2013 00:00,529.046778,0.000000,0.134688,-31.628118
31/01/2013 00:00,524.821085,0.000000,0.085066,-30.305077
01/02/2013 00:00,552.473694,0.000000,1.996297,-31.310902
02/02/2013 00:00,569.206969,0.000000,1.501119,-30.573013
03/02/2013 00:00,561.270318,0.000000,0.142692,-31.207652
04/02/2013 00:00,557.854735,0.000000,0.339688,-29.945018
05/02/2013 00:00,556.638644,0.000000,0.405153,-29.496390
06/02/2013 00:00,552.521541,0.000000,0.177178,-30.335923
07/02/2013 00:00,551.361714,0.000000,0.298446,-29.822590
08/02/2013 00:00,549.657913,0.000000,0.277299,-28.937848
09/02/2013 00:00,553.268439,0.000000,0.637736,-27.463465
10/02/2013 00:00,553.115483,0.000000,0.425192,-27.582233
11/02/2013 00:00,583.189496,0.000000,2.083191,-28.060238
12/02/2013 00:00,598.384579,0.000000,1.629672,-24.220160
13/02/2013 00:00,584.235155,0.000000,0.106333,-20.091637
14/02/2013 00:00,572.742682,0.000000,0.085066,-20.948485
15/02/2013 00:00,565.827128,0.000000,0.182240,-23.635205
16/02/2013 00:00,563.809085,0.000000,0.318894,-32.057612
17/02/2013 00:00,574.070766,0.000000,0.935312,-31.716587
18/02/2013 00:00,586.294003,0.000000,1.092765,-31.549957
19/02/2013 00:00,585.690060,0.000000,0.462135,-32.045933
20/02/2013 00:00,578.516077,0.000000,0.085066,-33.814900
21/02/2013 00:00,573.883418,0.000000,0.130422,-37.779570
22/02/2013 00:00,569.670721,0.000000,0.092463,-39.177035
23/02/2013 00:00,580.642241,0.000000,1.253338,-35.934785
24/02/2013 00:00,589.569319,0.000000,1.256092,-32.556693
25/02/2013 00:00,588.816520,0.000000,0.502204,-31.332392
26/02/2013 00:00,590.979798,0.000000,0.757111,-28.334788
27/02/2013 00:00,583.550011,0.000000,0.088610,-27.953440
28/02/2013 00:00,578.934060,0.000000,0.121523,-30.547118
01/03/2013 00:00,574.929025,0.000000,0.106333,-31.382405
02/03/2013 00:00,571.592314,0.000000,0.106333,-31.011997
03/03/2013 00:00,571.868858,0.000000,0.318894,-27.642355
04/03/2013 00:00,568.138354,0.000000,0.085066,-26.374488
05/03/2013 00:00,562.592679,0.000000,0.018545,-15.842482
06/03/2013 00:00,557.593146,0.000000,0.092463,-11.541727
07/03/2013 00:00,554.104305,0.000000,0.125097,-12.181065
08/03/2013 00:00,550.933725,0.000000,0.100078,-13.214161
09/03/2013 00:00,551.639765,0.000000,0.360491,-10.101211
10/03/2013 00:00,554.044144,0.017645,0.720636,-7.065088
11/03/2013 00:00,575.904355,0.000000,1.889492,-10.389543
12/03/2013 00:00,579.042194,0.000000,0.800280,-17.713738
13/03/2013 00:00,571.641450,0.000000,0.106341,-21.245922
14/03/2013 00:00,564.800284,0.000000,0.000043,-20.978108
15/03/2013 00:00,559.918052,0.000000,0.000052,-22.259400
16/03/2013 00:00,555.296492,0.000000,0.000059,-16.835373
17/03/2013 00:00,550.719675,0.000000,0.000061,-13.835796
18/03/2013 00:00,548.896343,0.000000,0.113421,-14.598397
19/03/2013 00:00,554.100080,0.000000,0.463827,-23.496505
20/03/2013 00:00,567.433870,0.000000,1.275413,-24.002977
21/03/2013 00:00,587.157216,0.000000,2.060258,-21.434262
22/03/2013 00:00,595.922363,0.000000,0.987956,-22.424203
23/03/2013 00:00,602.970691,0.000000,1.113466,-22.025850
24/03/2013 00:00,633.233243,0.000000,2.415518,-22.823617
25/03/2013 00:00,622.290368,0.000000,0.309218,-22.562377
26/03/2013 00:00,658.798006,0.000000,3.441519,-21.588525
27/03/2013 00:00,688.272693,0.000000,3.938022,-20.745398
28/03/2013 00:00,681.493448,0.000000,1.169139,-19.868572
29/03/2013 00:00,665.247066,0.000000,0.283461,-18.883250
30/03/2013 00:00,652.719031,0.000000,0.167389,-18.029717
31/03/2013 00:00,650.019414,0.000000,0.543014,-15.645740
01/04/2013 00:00,650.597109,0.000000,0.797144,-13.665384
02/04/2013 00:00,641.417453,0.000000,0.531455,-15.577588
03/04/2013 00:00,637.055600,0.000000,0.318894,-20.170765
04/04/2013 00:00,631.834154,0.000000,0.106333,-23.289005
05/04/2013 00:00,627.271512,0.000000,0.094518,-21.451207
06/04/2013 00:00,640.155753,0.000000,1.275437,-19.592392
07/04/2013 00:00,639.524041,0.000000,0.637736,-21.926112
08/04/2013 00:00,646.327184,0.000000,0.892820,-21.653920
09/04/2013 00:00,675.777136,0.000000,2.202965,-20.775550
10/04/2013 00:00,692.259252,0.000000,2.494108,-21.216033
11/04/2013 00:00,688.723194,0.000000,4.062330,-20.041910
12/04/2013 00:00,701.429940,0.000000,2.494108,-18.768965
13/04/2013 00:00,692.929390,0.000000,0.202489,-19.379725
14/04/2013 00:00,684.939859,0.000000,0.106333,-17.426930
15/04/2013 00:00,675.233668,0.000000,0.188990,-14.749115
16/04/2013 00:00,671.746236,0.000000,0.188989,-15.994072
17/04/2013 00:00,667.615623,0.000000,0.212613,-16.843427
18/04/2013 00:00,666.297873,0.000000,0.355870,-16.378928
19/04/2013 00:00,651.302040,0.000000,0.184881,-15.190522
20/04/2013 00:00,645.608341,0.000000,0.153592,-12.135562
21/04/2013 00:00,639.275882,0.000000,0.094518,-8.500112
22/04/2013 00:00,636.482088,0.000000,0.255115,-9.135984
23/04/2013 00:00,630.354757,0.000000,0.367219,-7.568213
24/04/2013 00:00,630.844568,0.143538,1.683251,-5.105704
25/04/2013 00:00,636.565821,0.000000,3.806825,-6.504967
26/04/2013 00:00,652.273386,0.000000,2.029042,-11.641004
27/04/2013 00:00,656.296253,0.000000,1.943477,-10.850418
28/04/2013 00:00,663.025636,0.000000,1.700533,-10.997426
29/04/2013 00:00,703.168590,0.000000,5.769572,-9.947461
30/04/2013 00:00,720.159028,0.000000,6.113510,-8.554311
01/05/2013 00:00,702.725178,0.000000,2.402913,-10.778767
02/05/2013 00:00,685.605997,0.000000,0.944775,-15.199077
03/05/2013 00:00,681.637612,0.000000,0.566886,-14.662545
04/05/2013 00:00,676.411786,0.000000,0.188990,-11.911875
05/05/2013 00:00,679.236890,0.000000,0.425175,-9.847941
06/05/2013 00:00,668.292971,0.000000,0.531455,-8.027629
07/05/2013 00:00,662.030562,0.000000,0.596865,-6.520401
08/05/2013 00:00,652.494036,0.019996,0.403912,-3.926348
09/05/2013 00:00,653.587510,0.047329,1.012563,-3.697710
10/05/2013 00:00,644.376434,0.027172,0.062277,-2.288090
11/05/2013 00:00,631.627140,0.000002,0.000040,-2.814150
12/05/2013 00:00,644.039556,0.031519,1.467988,-2.941720
13/05/2013 00:00,624.338221,0.966927,4.168334,-3.859013
14/05/2013 00:00,662.910531,0.000000,8.463864,-6.956221
15/05/2013 00:00,676.585789,0.000000,3.886895,-8.729929
16/05/2013 00:00,656.334601,0.000000,0.340154,-7.255319
17/05/2013 00:00,643.485343,0.004850,0.091511,-4.461058
18/05/2013 00:00,637.238740,0.852560,3.401860,-4.275673
19/05/2013 00:00,653.599115,0.000000,4.807204,-8.362900
20/05/2013 00:00,609.900478,0.000000,0.121523,-8.458818
21/05/2013 00:00,604.184639,0.198784,0.213922,-1.525413
22/05/2013 00:00,588.785068,0.287219,0.119916,-0.113414
23/05/2013 00:00,573.959733,0.000030,0.000020,0.748526
24/05/2013 00:00,564.241567,0.000000,0.000046,-0.052573
25/05/2013 00:00,555.706571,0.060964,0.041540,0.672738
26/05/2013 00:00,539.314118,0.000043,0.000006,0.850270
27/05/2013 00:00,523.164257,0.069464,0.032506,2.687416
28/05/2013 00:00,514.081318,0.291899,0.153594,1.267785
29/05/2013 00:00,504.556032,0.000030,0.000020,0.568134
30/05/2013 00:00,491.088051,0.000036,0.000014,1.840470
31/05/2013 00:00,474.771178,0.049230,0.061099,0.105702
01/06/2013 00:00,462.701971,0.069381,0.042908,0.596067
02/06/2013 00:00,448.908987,0.052208,0.036985,2.415789
03/06/2013 00:00,431.199237,0.000039,0.000002,6.745330
04/06/2013 00:00,411.806987,0.000056,0.000000,7.861376
05/06/2013 00:00,410.937150,1.894401,2.237892,1.053178
06/06/2013 00:00,404.144182,0.717654,0.300131,-1.424089
07/06/2013 00:00,400.165817,0.000000,0.850297,0.726664
08/06/2013 00:00,385.544666,0.000029,0.000019,4.124935
09/06/2013 00:00,366.730987,0.000036,0.000000,7.943932
10/06/2013 00:00,349.644082,0.981871,0.000000,8.435615
11/06/2013 00:00,339.300705,2.873497,1.096085,5.547010
12/06/2013 00:00,320.274201,0.105300,0.000015,9.266613
13/06/2013 00:00,294.905393,0.000057,0.000000,13.296129
14/06/2013 00:00,265.893891,0.000042,0.000000,15.924730
15/06/2013 00:00,231.281152,0.109144,0.000000,16.933353
16/06/2013 00:00,191.780677,2.240039,0.000000,16.777800
17/06/2013 00:00,161.413512,3.542913,0.000000,11.417595
18/06/2013 00:00,131.584672,0.000036,0.000000,12.816131
19/06/2013 00:00,95.605076,0.000056,0.000000,15.517278
20/06/2013 00:00,54.675969,0.000039,0.000000,18.259063
21/06/2013 00:00,24.848830,0.133398,0.000000,19.446318
22/06/2013 00:00,4.979267,7.900048,0.000000,18.625186
23/06/2013 00:00,4.979267,1.090179,0.000000,13.838264
24/06/2013 00:00,4.979267,1.142904,0.000000,11.887559
25/06/2013 00:00,4.979267,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.084115,0.183955,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
