Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,471.380448,0.000000,0.147374,-24.415875
15/03/2011 00:00,470.456298,0.000000,0.093974,-22.648772
16/03/2011 00:00,470.633440,0.000000,0.167024,-18.871980
17/03/2011 00:00,482.649987,0.000000,0.882687,-19.990482
18/03/2011 00:00,481.180054,0.000000,0.176144,-18.729000
19/03/2011 00:00,476.777625,0.000000,0.000042,-16.480545
20/03/2011 00:00,474.047421,0.000000,0.089499,-12.449465
21/03/2011 00:00,470.338576,0.000000,0.000038,-10.191967
22/03/2011 00:00,466.914468,0.000000,0.000047,-8.379221
23/03/2011 00:00,463.757590,0.000000,0.000038,-6.806350
24/03/2011 00:00,462.611274,0.000000,0.164827,-6.063547
25/03/2011 00:00,461.627839,0.000000,0.173984,-6.262794
26/03/2011 00:00,459.967804,0.000000,0.085431,-7.766475
27/03/2011 00:00,459.011504,0.000000,0.088747,-10.652554
28/03/2011 00:00,458.828294,0.000000,0.130488,-12.943535
29/03/2011 00:00,478.074932,0.000000,1.312059,-14.282011
30/03/2011 00:00,483.932816,0.000000,0.689597,-15.289447
31/03/2011 00:00,496.158372,0.000000,1.864989,-13.555671
01/04/2011 00:00,507.818147,0.000000,1.497440,-15.968358
02/04/2011 00:00,502.555552,0.000000,0.294514,-16.175655
03/04/2011 00:00,496.284622,0.000000,0.093053,-18.131510
04/04/2011 00:00,498.561994,0.000000,0.562054,-17.051543
05/04/2011 00:00,512.511440,0.000000,1.789145,-16.773340
06/04/2011 00:00,530.270165,0.000000,1.800330,-17.061437
07/04/2011 00:00,549.052227,0.000000,1.878603,-19.174137
08/04/2011 00:00,533.570122,0.000000,0.260954,-20.682202
09/04/2011 00:00,538.400870,0.000000,1.252416,-17.404967
10/04/2011 00:00,534.412053,0.000000,0.626227,-18.848805
11/04/2011 00:00,531.223470,0.000000,0.276305,-21.823825
12/04/2011 00:00,527.958635,0.000000,0.156585,-23.184000
13/04/2011 00:00,524.755884,0.000000,0.062649,-23.689613
14/04/2011 00:00,523.372116,0.000000,0.176361,-22.709410
15/04/2011 00:00,521.202057,0.000000,0.136161,-20.432418
16/04/2011 00:00,516.008420,0.000000,0.052208,-13.521115
17/04/2011 00:00,508.395340,0.000000,0.087013,-11.536688
18/04/2011 00:00,497.348741,0.000000,0.000047,-8.867759
19/04/2011 00:00,485.525906,0.000000,0.000036,-8.426653
20/04/2011 00:00,489.742233,0.000000,3.229846,-7.566631
21/04/2011 00:00,491.922923,0.000000,0.417484,-11.625410
22/04/2011 00:00,501.819927,0.000000,0.939313,-12.707039
23/04/2011 00:00,496.979105,0.000000,0.313132,-15.514230
24/04/2011 00:00,496.788601,0.000000,0.216970,-18.100168
25/04/2011 00:00,494.790317,0.000000,0.062649,-15.745522
26/04/2011 00:00,495.137625,0.000000,0.173984,-14.409582
27/04/2011 00:00,486.793029,0.000000,0.083533,-12.070565
28/04/2011 00:00,480.514980,0.000000,0.000042,-9.327818
29/04/2011 00:00,477.921922,0.000000,0.078318,-8.809241
30/04/2011 00:00,476.281007,0.000000,0.000033,-10.676846
01/05/2011 00:00,475.835965,0.000000,0.073705,-9.360745
02/05/2011 00:00,474.382602,0.000000,0.201308,-6.002687
03/05/2011 00:00,474.600863,0.000000,0.310145,-5.368050
04/05/2011 00:00,485.813155,0.000000,1.138559,-6.193739
05/05/2011 00:00,482.384103,0.000000,0.659186,-6.570307
06/05/2011 00:00,470.474644,0.000000,0.078312,-7.423960
07/05/2011 00:00,468.527309,0.000000,0.078312,-6.287161
08/05/2011 00:00,469.885661,0.000000,1.451660,-5.436174
09/05/2011 00:00,458.574391,0.000000,0.626250,-6.439336
10/05/2011 00:00,460.673246,0.000000,0.761916,-6.142618
11/05/2011 00:00,456.987752,0.000000,0.521860,-5.951218
12/05/2011 00:00,452.054993,0.000000,0.391414,-6.148677
13/05/2011 00:00,440.541307,0.000000,0.000041,-5.130925
14/05/2011 00:00,431.880733,0.000010,0.000028,-2.131846
15/05/2011 00:00,423.199605,0.060702,0.041985,-0.706764
16/05/2011 00:00,415.095317,0.036414,0.041108,-1.687709
17/05/2011 00:00,409.069537,0.043759,0.200607,-2.873609
18/05/2011 00:00,403.742867,0.038879,0.436769,-2.246444
19/05/2011 00:00,398.245249,0.315721,0.726979,-1.538928
20/05/2011 00:00,386.533878,0.000000,0.417510,1.398742
21/05/2011 00:00,371.467700,0.000049,0.000000,1.633494
22/05/2011 00:00,358.451431,0.081543,0.020418,3.413626
23/05/2011 00:00,343.605795,0.049825,0.026260,2.000153
24/05/2011 00:00,328.582964,0.017439,0.000000,2.197233
25/05/2011 00:00,309.734070,0.102059,0.001264,4.709734
26/05/2011 00:00,293.992054,0.094725,0.007602,4.169699
27/05/2011 00:00,279.152068,0.072611,0.009111,4.392774
28/05/2011 00:00,263.417376,0.000058,0.000000,5.509024
29/05/2011 00:00,246.872593,0.000044,0.000000,5.246000
30/05/2011 00:00,230.130609,0.000049,0.000000,4.850420
31/05/2011 00:00,215.698178,0.000045,0.000005,3.258928
01/06/2011 00:00,203.623229,0.098469,0.005365,2.626962
02/06/2011 00:00,190.469813,0.000017,0.000020,-0.490567
03/06/2011 00:00,182.483156,0.011252,0.077719,-2.362851
04/06/2011 00:00,175.516668,0.027733,0.049485,-1.406212
05/06/2011 00:00,167.577521,0.053359,0.020883,1.116607
06/06/2011 00:00,156.036950,0.069772,0.032400,3.637625
07/06/2011 00:00,141.585277,0.000043,0.000002,5.170628
08/06/2011 00:00,129.492706,0.097753,0.012984,4.689675
09/06/2011 00:00,119.529942,0.000026,0.014927,3.070185
10/06/2011 00:00,113.969913,0.057171,0.029833,1.913289
11/06/2011 00:00,108.621576,0.000000,0.069610,2.676934
12/06/2011 00:00,93.830922,0.093781,0.010127,3.666644
13/06/2011 00:00,85.133072,0.639660,0.021190,3.890872
14/06/2011 00:00,84.683938,1.900049,0.000000,1.924466
15/06/2011 00:00,81.564366,0.211807,0.055261,3.205572
16/06/2011 00:00,68.468782,0.000041,0.000000,8.530485
17/06/2011 00:00,52.911845,0.000047,0.000000,10.921173
18/06/2011 00:00,35.813039,0.127327,0.000000,12.385917
19/06/2011 00:00,17.902701,0.636408,0.000000,13.414855
20/06/2011 00:00,4.447897,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.243535,3.746745
02/07/2011 00:00,0.000000,1.491139,0.311375,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.149804,0.613341,2.812575
09/09/2011 00:00,0.000000,4.793841,1.074591,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.977115,0.096226,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.539864,1.136102,0.960869,0.479955
19/09/2011 00:00,6.559530,1.319969,0.802100,-0.043566
20/09/2011 00:00,5.370142,0.584630,0.915222,0.791678
21/09/2011 00:00,10.122636,1.593042,1.320472,0.017677
22/09/2011 00:00,10.970587,2.608072,1.172174,0.802458
23/09/2011 00:00,9.148919,0.726578,0.540189,0.601952
24/09/2011 00:00,7.755446,0.400032,0.313120,-0.520286
25/09/2011 00:00,5.818845,0.000000,0.187887,-1.691474
26/09/2011 00:00,5.051100,0.000000,0.078312,-3.231456
27/09/2011 00:00,4.474273,0.000007,0.000033,-2.577789
28/09/2011 00:00,9.753884,0.044625,0.747844,-2.442578
29/09/2011 00:00,14.678248,0.246348,0.745880,-2.360794
30/09/2011 00:00,15.603985,0.005287,0.184391,-3.201668
01/10/2011 00:00,18.253426,0.000000,0.361298,-3.341980
02/10/2011 00:00,17.998349,0.001381,0.155504,-3.598239
03/10/2011 00:00,17.097483,0.000000,0.071193,-4.139674
04/10/2011 00:00,25.274180,0.000000,0.867065,-3.525220
05/10/2011 00:00,30.519487,0.047507,0.667321,-2.692874
06/10/2011 00:00,35.638013,0.090259,0.712119,-2.551798
07/10/2011 00:00,35.181252,0.020900,0.176361,-2.754705
08/10/2011 00:00,34.817846,0.008877,0.132238,-3.139601
09/10/2011 00:00,48.801717,0.092371,1.321051,-3.100707
10/10/2011 00:00,45.324903,0.000000,0.000000,-4.137123
11/10/2011 00:00,50.784112,0.000000,0.765375,-4.432012
12/10/2011 00:00,55.236639,0.000000,0.626239,-6.071698
13/10/2011 00:00,54.013141,0.000000,0.156585,-6.684079
14/10/2011 00:00,54.166954,0.000000,0.313132,-6.156553
15/10/2011 00:00,56.197408,0.000000,0.417484,-3.303382
16/10/2011 00:00,64.827833,0.000000,1.330688,-4.394998
17/10/2011 00:00,78.576195,0.000000,1.630744,-4.289851
18/10/2011 00:00,85.180619,0.000000,0.881548,-4.431595
19/10/2011 00:00,89.580554,0.000000,0.820045,-4.582090
20/10/2011 00:00,93.216807,0.000000,0.580087,-5.746697
21/10/2011 00:00,104.074388,0.000000,1.372781,-5.975480
22/10/2011 00:00,102.817422,0.000000,0.381198,-6.774144
23/10/2011 00:00,104.977621,0.000000,0.544545,-7.376604
24/10/2011 00:00,129.438679,0.000000,2.504815,-8.499621
25/10/2011 00:00,125.988828,0.000000,0.547953,-10.980225
26/10/2011 00:00,129.105043,0.000000,0.849849,-11.926261
27/10/2011 00:00,150.578334,0.000000,2.765705,-10.012530
28/10/2011 00:00,154.944293,0.000000,0.936084,-11.320958
29/10/2011 00:00,160.332453,0.000000,0.952929,-13.503462
30/10/2011 00:00,190.996152,0.000000,2.697474,-12.063038
31/10/2011 00:00,229.493118,0.000000,3.569320,-11.902643
01/11/2011 00:00,225.820182,0.000000,1.352032,-10.968716
02/11/2011 00:00,233.574379,0.000000,2.305554,-9.645487
03/11/2011 00:00,246.525067,0.000000,3.509309,-8.478688
04/11/2011 00:00,237.146569,0.000000,0.326172,-10.508468
05/11/2011 00:00,240.377153,0.000000,0.856922,-15.645355
06/11/2011 00:00,251.357206,0.000000,1.408963,-15.823115
07/11/2011 00:00,241.221716,0.000000,0.052208,-20.634275
08/11/2011 00:00,247.700887,0.000000,0.889918,-20.000300
09/11/2011 00:00,243.881590,0.000000,0.313125,-18.453202
10/11/2011 00:00,236.167932,0.000000,0.069610,-18.240468
11/11/2011 00:00,231.222227,0.000000,0.196503,-12.651440
12/11/2011 00:00,233.471892,0.000000,0.521856,-17.091173
13/11/2011 00:00,232.182334,0.000000,0.347916,-24.629607
14/11/2011 00:00,234.215172,0.000000,0.417500,-25.792840
15/11/2011 00:00,242.347501,0.000000,1.130660,-23.552027
16/11/2011 00:00,258.870031,0.000000,2.254309,-20.235135
17/11/2011 00:00,294.135265,0.000000,3.426697,-18.946790
18/11/2011 00:00,289.846055,0.000000,0.556646,-18.508812
19/11/2011 00:00,281.200705,0.000000,0.173988,-19.633093
20/11/2011 00:00,277.186169,0.000000,0.283091,-24.096797
21/11/2011 00:00,286.173060,0.000000,1.067401,-23.013087
22/11/2011 00:00,294.873821,0.000000,1.095868,-26.543143
23/11/2011 00:00,293.962646,0.000000,0.469667,-29.036463
24/11/2011 00:00,290.215080,0.000000,0.208763,-30.312582
25/11/2011 00:00,286.784799,0.000000,0.208755,-29.223260
26/11/2011 00:00,284.128557,0.000000,0.234859,-27.984995
27/11/2011 00:00,279.142130,0.000000,0.125268,-27.776325
28/11/2011 00:00,273.790100,0.000000,0.044750,-29.460237
29/11/2011 00:00,271.031503,0.000000,0.110455,-29.866013
30/11/2011 00:00,270.305257,0.000000,0.204225,-27.644018
01/12/2011 00:00,278.373462,0.000000,0.834969,-24.456787
02/12/2011 00:00,300.798466,0.000000,1.826408,-22.596030
03/12/2011 00:00,297.914685,0.000000,0.469680,-21.859967
04/12/2011 00:00,295.763895,0.000000,0.391406,-21.011450
05/12/2011 00:00,337.623606,0.000000,4.174626,-19.918728
06/12/2011 00:00,322.374311,0.000000,0.313132,-12.017998
07/12/2011 00:00,318.843661,0.000000,0.659178,-20.380037
08/12/2011 00:00,311.637159,0.000000,0.062649,-20.996146
09/12/2011 00:00,314.169554,0.000000,1.001932,-7.637047
10/12/2011 00:00,309.123821,0.000000,0.438362,-5.511899
11/12/2011 00:00,306.236119,0.000000,0.414899,-7.324872
12/12/2011 00:00,300.402413,0.000000,0.039156,-12.817429
13/12/2011 00:00,315.052938,0.000000,1.139923,-17.188005
14/12/2011 00:00,320.610478,0.000000,0.853928,-25.998852
15/12/2011 00:00,315.086816,0.000000,0.044750,-30.883935
16/12/2011 00:00,316.231030,0.000000,0.290374,-33.173758
17/12/2011 00:00,319.581024,0.000000,0.438362,-30.720572
18/12/2011 00:00,328.061766,0.000000,0.894591,-26.293965
19/12/2011 00:00,330.885563,0.000000,0.683156,-24.137638
20/12/2011 00:00,344.029857,0.000000,1.323889,-25.769438
21/12/2011 00:00,348.687516,0.000000,0.818322,-24.827945
22/12/2011 00:00,343.123808,0.000000,0.278340,-25.030168
23/12/2011 00:00,339.673107,0.000000,0.313132,-27.297433
24/12/2011 00:00,336.138304,0.000000,0.268410,-27.901047
25/12/2011 00:00,335.225183,0.000000,0.313132,-27.557298
26/12/2011 00:00,333.357969,0.000000,0.213508,-28.154985
27/12/2011 00:00,335.543719,0.000000,0.469680,-28.010043
28/12/2011 00:00,342.276881,0.000000,0.715688,-28.043648
29/12/2011 00:00,350.911363,0.000000,0.761433,-28.616122
30/12/2011 00:00,349.083014,0.000000,0.284666,-29.498362
31/12/2011 00:00,353.747575,0.000000,0.626227,-29.302385
01/01/2012 00:00,347.844709,0.000000,0.105544,-30.633790
02/01/2012 00:00,343.155759,0.000000,0.136161,-29.396020
03/01/2012 00:00,375.686564,0.000000,2.191698,-30.446745
04/01/2012 00:00,393.898381,0.000000,1.610242,-30.440182
05/01/2012 00:00,386.498754,0.000000,0.313145,-30.391525
06/01/2012 00:00,405.388180,0.000000,1.565509,-29.177810
07/01/2012 00:00,404.081755,0.000000,0.644651,-27.996562
08/01/2012 00:00,401.320582,0.000000,0.670938,-27.558385
09/01/2012 00:00,389.796023,0.000000,0.052208,-28.090847
10/01/2012 00:00,382.434313,0.000000,0.302158,-24.674628
11/01/2012 00:00,375.546250,0.000000,0.208763,-24.452942
12/01/2012 00:00,398.869371,0.000000,1.878604,-23.931123
13/01/2012 00:00,396.882441,0.000000,0.547953,-25.975317
14/01/2012 00:00,392.001297,0.000000,0.341599,-26.487557
15/01/2012 00:00,390.509564,0.000000,0.805132,-24.182968
16/01/2012 00:00,385.976725,0.000000,0.287048,-25.517877
17/01/2012 00:00,381.635173,0.000000,0.260944,-24.635567
18/01/2012 00:00,376.310379,0.000000,0.125268,-22.270403
19/01/2012 00:00,390.473929,0.000000,1.620758,-21.113377
20/01/2012 00:00,431.643013,0.000000,3.444074,-16.498988
21/01/2012 00:00,430.676310,0.000000,1.064551,-19.389168
22/01/2012 00:00,444.535216,0.000000,2.348245,-22.823010
23/01/2012 00:00,441.915205,0.000000,0.487069,-30.004967
24/01/2012 00:00,435.722115,0.000000,0.134216,-33.801127
25/01/2012 00:00,431.462533,0.000000,0.156585,-35.534018
26/01/2012 00:00,431.372746,0.000000,0.402582,-32.623370
27/01/2012 00:00,432.295691,0.000000,0.447321,-32.146272
28/01/2012 00:00,433.144583,0.000000,0.417510,-32.759277
29/01/2012 00:00,431.795392,0.000000,0.361240,-33.126527
30/01/2012 00:00,428.328057,0.000000,0.177006,-31.500278
31/01/2012 00:00,426.518092,0.000000,0.204225,-30.955633
01/02/2012 00:00,426.966095,0.000000,0.278537,-32.258568
02/02/2012 00:00,424.600885,0.000000,0.125268,-34.075962
03/02/2012 00:00,448.898014,0.000000,1.725466,-34.306793
04/02/2012 00:00,449.641268,0.000000,0.408417,-29.754175
05/02/2012 00:00,475.228117,0.000000,2.100387,-24.161234
06/02/2012 00:00,459.108618,0.000000,0.065260,-9.746777
07/02/2012 00:00,442.794079,0.000000,0.000045,-5.844678
08/02/2012 00:00,430.820504,0.000007,0.000027,-4.130361
09/02/2012 00:00,423.159768,0.000006,0.000033,-4.296679
10/02/2012 00:00,429.823935,0.000000,1.083823,-7.159675
11/02/2012 00:00,423.154715,0.000000,0.062649,-6.368471
12/02/2012 00:00,430.383982,0.000000,0.834969,-10.649959
13/02/2012 00:00,425.568440,0.000000,0.104390,-17.360713
14/02/2012 00:00,426.777729,0.000000,0.419876,-16.840717
15/02/2012 00:00,423.668216,0.000000,0.142350,-16.432220
16/02/2012 00:00,424.139973,0.000000,0.313145,-14.346144
17/02/2012 00:00,424.637547,0.000000,0.357844,-14.647511
18/02/2012 00:00,431.677596,0.000000,0.704500,-17.606343
19/02/2012 00:00,428.583530,0.000000,0.223675,-18.984310
20/02/2012 00:00,424.593799,0.000000,0.069610,-21.399567
21/02/2012 00:00,423.105603,0.000000,0.156585,-25.077683
22/02/2012 00:00,428.682714,0.000000,0.556646,-23.650962
23/02/2012 00:00,449.355954,0.000000,1.523786,-22.666453
24/02/2012 00:00,450.905324,0.000000,0.500981,-23.178207
25/02/2012 00:00,451.451886,0.000000,0.469679,-25.047905
26/02/2012 00:00,449.262273,0.000000,0.247911,-27.210978
27/02/2012 00:00,444.369451,0.000000,0.065260,-30.473635
28/02/2012 00:00,476.298529,0.000000,2.400446,-30.301650
29/02/2012 00:00,475.303300,0.000000,0.521856,-29.878953
01/03/2012 00:00,469.093696,0.000000,0.156585,-30.089475
02/03/2012 00:00,464.011584,0.000000,0.170820,-30.931167
03/03/2012 00:00,461.056759,0.000000,0.223675,-31.384137
04/03/2012 00:00,460.730354,0.000000,0.313132,-28.702585
05/03/2012 00:00,457.381040,0.000000,0.134205,-27.868962
06/03/2012 00:00,454.064561,0.000000,0.125268,-27.943975
07/03/2012 00:00,451.653384,0.000000,0.149129,-26.198295
08/03/2012 00:00,451.688736,0.000000,0.338776,-24.885170
09/03/2012 00:00,448.219306,0.000000,0.125268,-23.828752
10/03/2012 00:00,448.882943,0.000000,0.289045,-24.825913
11/03/2012 00:00,450.577858,0.000000,0.369665,-25.359392
12/03/2012 00:00,453.974534,0.000000,0.560999,-24.795908
13/03/2012 00:00,456.665886,0.000000,0.521856,-23.845025
14/03/2012 00:00,459.381524,0.000000,0.587797,-25.046158
15/03/2012 00:00,457.317994,0.000000,0.263690,-27.903127
16/03/2012 00:00,454.707424,0.000000,0.147374,-27.204870
17/03/2012 00:00,455.972130,0.000000,0.353977,-26.899775
18/03/2012 00:00,455.013824,0.000000,0.204225,-27.134813
19/03/2012 00:00,459.141346,0.000000,0.461434,-26.985142
20/03/2012 00:00,467.080461,0.000000,0.711613,-27.506985
21/03/2012 00:00,470.005862,0.000000,0.512378,-26.510520
22/03/2012 00:00,475.971572,0.000000,0.782774,-25.520908
23/03/2012 00:00,474.187691,0.000000,0.350412,-25.420615
24/03/2012 00:00,469.976924,0.000000,0.208763,-25.884882
25/03/2012 00:00,473.125331,0.000000,0.704500,-24.744843
26/03/2012 00:00,487.170370,0.000000,1.431331,-21.654440
27/03/2012 00:00,491.794756,0.000000,0.861047,-23.868567
28/03/2012 00:00,490.396425,0.000000,0.431482,-24.971182
29/03/2012 00:00,485.392482,0.000000,0.176144,-26.182818
30/03/2012 00:00,482.354994,0.000000,0.231139,-23.890352
31/03/2012 00:00,488.594596,0.000000,0.842447,-23.709898
01/04/2012 00:00,480.857770,0.000000,0.000000,-21.356348
02/04/2012 00:00,482.335349,0.000000,0.578395,-21.566157
03/04/2012 00:00,482.797736,0.000000,0.456628,-21.393095
04/04/2012 00:00,493.005963,0.000000,1.127185,-20.203713
05/04/2012 00:00,491.425223,0.000000,0.447321,-17.545499
06/04/2012 00:00,487.016662,0.000000,0.223675,-14.655667
07/04/2012 00:00,476.736887,0.042632,0.261343,-5.742654
08/04/2012 00:00,483.116121,0.000000,1.095868,-8.737784
09/04/2012 00:00,478.676341,0.000000,0.089499,-12.556762
10/04/2012 00:00,474.945858,0.000000,0.078312,-10.585433
11/04/2012 00:00,471.463762,0.000000,0.078312,-10.427460
12/04/2012 00:00,469.640793,0.000000,0.105544,-11.858686
13/04/2012 00:00,468.325685,0.000000,0.136161,-11.965535
14/04/2012 00:00,469.494023,0.000000,0.313145,-11.324357
15/04/2012 00:00,456.223409,0.000000,0.083533,-4.839191
16/04/2012 00:00,448.455024,0.136340,0.182327,-3.302081
17/04/2012 00:00,442.279077,0.000007,0.000030,-4.237606
18/04/2012 00:00,439.105183,0.000000,0.093974,-6.411747
19/04/2012 00:00,437.300720,0.000000,0.104416,-7.535916
20/04/2012 00:00,440.531786,0.000000,0.343637,-9.543680
21/04/2012 00:00,432.684496,0.000000,0.284659,-9.467502
22/04/2012 00:00,432.798185,0.000000,0.156573,-8.163017
23/04/2012 00:00,436.011605,0.000000,0.683156,-6.045108
24/04/2012 00:00,427.293212,0.077909,0.486971,-4.494308
25/04/2012 00:00,426.068333,0.000000,0.447321,-4.263948
26/04/2012 00:00,420.047404,0.000000,0.736728,-6.260373
27/04/2012 00:00,420.958755,0.000000,0.651538,-6.520858
28/04/2012 00:00,410.580417,0.000000,0.213508,-6.060040
29/04/2012 00:00,401.081115,0.000000,0.078312,-6.766654
30/04/2012 00:00,395.193747,0.042388,0.201681,-4.985669
01/05/2012 00:00,435.513582,0.000000,4.774725,-6.906316
02/05/2012 00:00,462.592936,0.000000,3.952999,-9.875166
03/05/2012 00:00,456.913786,0.000000,4.832574,-9.907956
04/05/2012 00:00,428.717783,0.000000,0.341599,-8.944468
05/05/2012 00:00,432.199781,0.000000,0.521875,-9.639248
06/05/2012 00:00,426.185243,0.000000,0.588798,-8.262462
07/05/2012 00:00,425.103177,0.000000,0.204225,-8.658298
08/05/2012 00:00,423.887042,0.000000,0.894598,-8.729614
09/05/2012 00:00,442.349606,0.000000,1.968064,-7.128913
10/05/2012 00:00,433.172999,0.000000,0.501012,-5.934586
11/05/2012 00:00,412.963387,0.000012,0.000024,-1.852328
12/05/2012 00:00,394.112439,0.043569,0.039602,-1.223157
13/05/2012 00:00,373.512096,0.040020,0.031325,-0.461343
14/05/2012 00:00,367.546050,0.014552,1.154926,-2.596365
15/05/2012 00:00,369.393009,0.095707,1.164453,-2.336499
16/05/2012 00:00,352.576461,0.270498,0.740650,-1.875941
17/05/2012 00:00,344.732130,0.000000,0.039156,-1.616368
18/05/2012 00:00,335.106418,0.311133,0.243535,1.047138
19/05/2012 00:00,325.205501,0.757926,0.395504,2.117695
20/05/2012 00:00,316.351262,0.016688,0.002631,3.018189
21/05/2012 00:00,301.566304,0.064246,0.031940,3.034052
22/05/2012 00:00,290.849678,0.051651,0.018305,3.225007
23/05/2012 00:00,277.048663,0.037308,0.049109,2.393829
24/05/2012 00:00,262.320571,0.100049,0.000000,2.275019
25/05/2012 00:00,251.874867,0.400039,0.000000,2.543310
