Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,399.564089,0.056297,0.050798,-0.246600
27/05/2012 00:00,404.778532,0.000000,5.554795,-1.513397
28/05/2012 00:00,405.911922,1.943521,3.907822,-2.321837
29/05/2012 00:00,389.226534,0.303339,0.017307,-1.894634
30/05/2012 00:00,379.699489,0.149609,0.200328,-1.476075
31/05/2012 00:00,372.031411,0.906693,0.939637,-0.074379
01/06/2012 00:00,359.535653,0.109024,0.008996,2.387440
02/06/2012 00:00,352.241637,0.052125,0.277649,1.884145
03/06/2012 00:00,354.102670,0.000000,1.566062,1.184891
04/06/2012 00:00,339.400940,0.000027,0.000026,3.580887
05/06/2012 00:00,322.413293,0.000039,0.000000,7.579437
06/06/2012 00:00,304.370114,0.080039,0.000000,10.653004
07/06/2012 00:00,285.264399,0.100049,0.000000,12.048782
08/06/2012 00:00,270.239842,0.454590,0.000000,7.555898
09/06/2012 00:00,254.441169,0.094164,0.000000,6.782437
10/06/2012 00:00,239.696972,0.100049,0.000000,6.482166
11/06/2012 00:00,231.496011,2.500067,0.000000,9.273946
12/06/2012 00:00,207.893852,0.000044,0.000000,8.264418
13/06/2012 00:00,188.004592,0.000041,0.000000,5.789535
14/06/2012 00:00,171.566817,0.190837,0.009546,6.027692
15/06/2012 00:00,149.820752,0.000049,0.000000,10.125479
16/06/2012 00:00,122.137696,0.000049,0.000000,13.900244
17/06/2012 00:00,99.197227,0.000041,0.000000,14.499393
18/06/2012 00:00,78.914866,0.066699,0.000000,14.137885
19/06/2012 00:00,61.795449,0.160039,0.000000,11.291091
20/06/2012 00:00,35.097446,0.188281,0.000000,16.316308
21/06/2012 00:00,7.099732,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.194590,0.200730,3.393376
04/09/2012 00:00,0.000000,1.946974,1.436800,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.632581,0.237579,6.483438
08/09/2012 00:00,0.000000,2.213679,0.037682,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.668632,0.792540,0.107443
11/09/2012 00:00,0.000000,0.300024,0.207284,0.429200
12/09/2012 00:00,0.000000,0.040020,0.082947,0.483254
13/09/2012 00:00,0.000000,0.000000,0.811849,0.460560
14/09/2012 00:00,8.316493,0.728521,0.540469,0.299157
15/09/2012 00:00,0.000000,0.300029,0.207287,0.392703
16/09/2012 00:00,0.000000,0.493640,0.126231,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.804563,0.056240,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000015,0.138216,0.620527
27/09/2012 00:00,0.000000,0.133346,0.276383,-0.398071
28/09/2012 00:00,21.936919,3.957724,2.348483,-1.473678
29/09/2012 00:00,27.984012,0.690597,0.962234,-1.501031
30/09/2012 00:00,37.827147,2.327308,1.205935,-0.995881
01/10/2012 00:00,38.559683,0.266688,0.276378,-1.079569
02/10/2012 00:00,38.775152,0.112289,0.131257,-0.494338
03/10/2012 00:00,41.247012,0.134125,0.327390,-0.807197
04/10/2012 00:00,38.951092,0.761640,0.131917,1.790818
05/10/2012 00:00,42.836567,1.505798,0.625269,1.494512
06/10/2012 00:00,41.456137,1.743613,0.171536,1.956179
07/10/2012 00:00,41.427230,0.210273,0.078230,1.054161
08/10/2012 00:00,61.508114,0.320078,1.796336,-0.198530
09/10/2012 00:00,91.668952,0.000000,3.592672,-1.400891
10/10/2012 00:00,129.842333,0.000000,4.219415,-3.952576
11/10/2012 00:00,138.804499,0.102899,1.534277,-4.363990
12/10/2012 00:00,137.326468,0.000000,0.431848,-7.093615
13/10/2012 00:00,195.849441,0.000000,6.632610,-5.930930
14/10/2012 00:00,208.760598,0.000000,2.543795,-5.952286
15/10/2012 00:00,201.047495,0.000000,0.376886,-7.150534
16/10/2012 00:00,212.402371,0.000000,1.381825,-7.840816
17/10/2012 00:00,280.769513,0.000000,7.725450,-6.145974
18/10/2012 00:00,311.626634,0.000000,6.411511,-4.514713
19/10/2012 00:00,358.364720,0.746277,7.500289,-4.571123
20/10/2012 00:00,353.216799,0.000000,1.755720,-5.548845
21/10/2012 00:00,339.161534,0.000000,0.310951,-8.374666
22/10/2012 00:00,324.964954,0.000000,0.000048,-6.541655
23/10/2012 00:00,316.251315,0.000000,0.113115,-8.298450
24/10/2012 00:00,314.216223,0.000000,0.565320,-7.232601
25/10/2012 00:00,313.577943,0.000000,0.718590,-4.668280
26/10/2012 00:00,312.528589,0.000000,0.663295,-6.291266
27/10/2012 00:00,306.960311,0.008189,0.287658,-4.082285
28/10/2012 00:00,305.413949,0.000000,0.518218,-4.641692
29/10/2012 00:00,320.893047,0.000000,2.487232,-4.611863
30/10/2012 00:00,362.529782,0.000000,5.120772,-6.953757
31/10/2012 00:00,412.684541,0.000000,6.839860,-8.634383
01/11/2012 00:00,438.013806,0.000000,4.767190,-9.482472
02/11/2012 00:00,431.588013,0.000000,0.791438,-11.972906
03/11/2012 00:00,472.699623,0.000000,4.456290,-11.853006
04/11/2012 00:00,464.666837,0.000000,1.055214,-14.932873
05/11/2012 00:00,450.448213,0.000000,0.207318,-16.890290
06/11/2012 00:00,445.650860,0.000000,0.580388,-16.602035
07/11/2012 00:00,434.683925,0.000000,0.110596,-15.210805
08/11/2012 00:00,432.958566,0.000000,0.987034,-11.714287
09/11/2012 00:00,428.126528,0.000000,0.478355,-12.257314
10/11/2012 00:00,420.827659,0.000000,0.098747,-15.541983
11/11/2012 00:00,427.983079,0.000000,1.119302,-17.198365
12/11/2012 00:00,449.111454,0.000000,1.813662,-13.790686
13/11/2012 00:00,437.120462,0.000000,0.086403,-18.654275
14/11/2012 00:00,439.260029,0.000000,1.224805,-16.519327
15/11/2012 00:00,446.548040,0.000000,1.197587,-18.319488
16/11/2012 00:00,451.849520,0.000000,1.243652,-19.332847
17/11/2012 00:00,458.718287,0.000000,1.347286,-19.409345
18/11/2012 00:00,449.499667,0.000000,0.095708,-23.812608
19/11/2012 00:00,446.820836,0.000000,0.310951,-24.410793
20/11/2012 00:00,441.152674,0.000000,0.098747,-25.534025
21/11/2012 00:00,436.827929,0.000000,0.121788,-26.680682
22/11/2012 00:00,432.404528,0.000000,0.088872,-26.139463
23/11/2012 00:00,428.402491,0.000000,0.092164,-23.482125
24/11/2012 00:00,424.902534,0.000000,0.103693,-23.701232
25/11/2012 00:00,419.286533,0.000000,0.000042,-17.734297
26/11/2012 00:00,415.309045,0.000000,0.103684,-17.359285
27/11/2012 00:00,415.550071,0.000000,0.399974,-16.843052
28/11/2012 00:00,412.910207,0.000000,0.104435,-24.617217
29/11/2012 00:00,410.451073,0.000000,0.090160,-24.120917
30/11/2012 00:00,433.149673,0.000000,2.049057,-20.582727
01/12/2012 00:00,427.814099,0.000000,0.177701,-21.599922
02/12/2012 00:00,430.138656,0.000000,0.621851,-20.724865
03/12/2012 00:00,447.986882,0.000000,1.623658,-19.642978
04/12/2012 00:00,444.142197,0.000000,0.345479,-21.446952
05/12/2012 00:00,443.191078,0.000000,0.376895,-22.568035
06/12/2012 00:00,449.014702,0.000000,0.725485,-23.722023
07/12/2012 00:00,447.139720,0.000000,0.368520,-24.813217
08/12/2012 00:00,442.737017,0.000000,0.184282,-26.444383
09/12/2012 00:00,437.911125,0.000000,0.113110,-30.179907
10/12/2012 00:00,434.474189,0.000000,0.138245,-33.259417
11/12/2012 00:00,432.554062,0.000000,0.187026,-32.305202
12/12/2012 00:00,430.391101,0.000000,0.195122,-29.464418
13/12/2012 00:00,438.223379,0.000000,0.725485,-25.642980
14/12/2012 00:00,440.559889,0.000000,0.518218,-27.338842
15/12/2012 00:00,436.475968,0.000000,0.165854,-27.889985
16/12/2012 00:00,435.088367,0.000000,0.236934,-28.045880
17/12/2012 00:00,429.357419,0.000000,0.000058,-26.807463
18/12/2012 00:00,426.287692,0.000000,0.103684,-22.625980
19/12/2012 00:00,426.354699,0.000000,0.345479,-19.280122
20/12/2012 00:00,439.199804,0.000000,1.347286,-21.830688
21/12/2012 00:00,433.255081,0.000000,0.000054,-27.141557
22/12/2012 00:00,428.674489,0.000000,0.103693,-19.886275
23/12/2012 00:00,422.589390,0.000000,0.000042,-15.271028
24/12/2012 00:00,418.034073,0.000000,0.000047,-18.001043
25/12/2012 00:00,416.172445,0.000000,0.103684,-24.299658
26/12/2012 00:00,413.654169,0.000000,0.000051,-30.339070
27/12/2012 00:00,413.458454,0.000000,0.103684,-31.366293
28/12/2012 00:00,412.647490,0.000000,0.088872,-29.728785
29/12/2012 00:00,411.827275,0.000000,0.097585,-31.291055
30/12/2012 00:00,410.602109,0.000000,0.092164,-29.724233
31/12/2012 00:00,412.383480,0.000000,0.276390,-27.378077
01/01/2013 00:00,447.974879,0.000000,2.533318,-28.103862
02/01/2013 00:00,450.343704,0.000000,0.791438,-25.933358
03/01/2013 00:00,451.366307,0.000000,0.565329,-24.386065
04/01/2013 00:00,449.500511,0.000000,0.473811,-19.855002
05/01/2013 00:00,440.659930,0.000000,0.069168,-13.122632
06/01/2013 00:00,435.336168,0.000000,0.069123,-20.801800
07/01/2013 00:00,431.946250,0.000000,0.069123,-29.332550
08/01/2013 00:00,431.117451,0.000000,0.139739,-32.127280
09/01/2013 00:00,430.759007,0.000000,0.180276,-29.399160
10/01/2013 00:00,428.946315,0.000000,0.113118,-24.993033
11/01/2013 00:00,425.357415,0.000000,0.000042,-24.359382
12/01/2013 00:00,423.866562,0.000000,0.118496,-23.109698
13/01/2013 00:00,427.658859,0.000000,0.545493,-14.600878
14/01/2013 00:00,461.734411,0.000000,3.908506,-11.829823
15/01/2013 00:00,467.542406,0.000000,1.347286,-12.830161
16/01/2013 00:00,513.273635,0.000000,3.240938,-22.997793
17/01/2013 00:00,512.429557,0.000000,0.678383,-25.828155
18/01/2013 00:00,507.231219,0.000000,0.403769,-29.127485
19/01/2013 00:00,501.612439,0.000000,0.360508,-28.667527
20/01/2013 00:00,494.244188,0.000000,0.110596,-28.554785
21/01/2013 00:00,488.576470,0.000000,0.165854,-27.057620
22/01/2013 00:00,537.821083,0.000000,3.316352,-27.544468
23/01/2013 00:00,527.669731,0.000000,0.069123,-31.604168
24/01/2013 00:00,519.759253,0.000000,0.082947,-35.069343
25/01/2013 00:00,514.783112,0.000000,0.124421,-38.890235
26/01/2013 00:00,519.688953,0.000000,0.977159,-32.418158
27/01/2013 00:00,517.018915,0.000000,0.487746,-31.759438
28/01/2013 00:00,516.856077,0.000000,0.552757,-32.090468
29/01/2013 00:00,512.144082,0.000000,0.191370,-31.044282
30/01/2013 00:00,508.276281,0.000000,0.131333,-31.628118
31/01/2013 00:00,504.083782,0.000000,0.082947,-30.305077
01/02/2013 00:00,531.392192,0.000000,1.946574,-31.310902
02/02/2013 00:00,548.187569,0.000000,1.463729,-30.573013
03/02/2013 00:00,540.445477,0.000000,0.139138,-31.207652
04/02/2013 00:00,536.135647,0.000000,0.331227,-29.945018
05/02/2013 00:00,533.825903,0.000000,0.395061,-29.496390
06/02/2013 00:00,529.601376,0.000000,0.172765,-30.335923
07/02/2013 00:00,528.721751,0.000000,0.291013,-29.822590
08/02/2013 00:00,527.517914,0.000000,0.270392,-28.937848
09/02/2013 00:00,531.603166,0.000000,0.621851,-27.463465
10/02/2013 00:00,532.065747,0.000000,0.414601,-27.582233
11/02/2013 00:00,562.010783,0.000000,2.031304,-28.060238
12/02/2013 00:00,577.434621,0.000000,1.589080,-24.220160
13/02/2013 00:00,564.295250,0.000000,0.103684,-20.091637
14/02/2013 00:00,552.258617,0.000000,0.082947,-20.948485
15/02/2013 00:00,544.498721,0.000000,0.177701,-23.635205
16/02/2013 00:00,542.547314,0.000000,0.310951,-32.057612
17/02/2013 00:00,552.888257,0.000000,0.912015,-31.716587
18/02/2013 00:00,565.216473,0.000000,1.065546,-31.549957
19/02/2013 00:00,565.106581,0.000000,0.450624,-32.045933
20/02/2013 00:00,557.987469,0.000000,0.082947,-33.814900
21/02/2013 00:00,552.769543,0.000000,0.127173,-37.779570
22/02/2013 00:00,547.786799,0.000000,0.090160,-39.177035
23/02/2013 00:00,557.506768,0.000000,1.222120,-35.934785
24/02/2013 00:00,565.994633,0.000000,1.224805,-32.556693
25/02/2013 00:00,565.685430,0.000000,0.489696,-31.332392
26/02/2013 00:00,568.590882,0.000000,0.738253,-28.334788
27/02/2013 00:00,562.261674,0.000000,0.086403,-27.953440
28/02/2013 00:00,557.758216,0.000000,0.118496,-30.547118
01/03/2013 00:00,553.565353,0.000000,0.103684,-31.382405
02/03/2013 00:00,550.125761,0.000000,0.103684,-31.011997
03/03/2013 00:00,550.190005,0.000000,0.310951,-27.642355
04/03/2013 00:00,546.509567,0.000000,0.082947,-26.374488
05/03/2013 00:00,541.377343,0.000000,0.018083,-15.842482
06/03/2013 00:00,536.912827,0.000000,0.090160,-11.541727
07/03/2013 00:00,533.600528,0.000000,0.121981,-12.181065
08/03/2013 00:00,530.626696,0.000000,0.097585,-13.214161
09/03/2013 00:00,531.554684,0.000000,0.351512,-10.101211
10/03/2013 00:00,533.995197,0.054045,0.664964,-7.065088
11/03/2013 00:00,556.612136,0.000000,1.842429,-10.389543
12/03/2013 00:00,560.955015,0.000000,0.780347,-17.713738
13/03/2013 00:00,554.439528,0.000000,0.103693,-21.245922
14/03/2013 00:00,546.931330,0.000000,0.000042,-20.978108
15/03/2013 00:00,541.117783,0.000000,0.000051,-22.259400
16/03/2013 00:00,536.089869,0.000000,0.000058,-16.835373
17/03/2013 00:00,531.393176,0.000000,0.000060,-13.835796
18/03/2013 00:00,529.443077,0.000000,0.110596,-14.598397
19/03/2013 00:00,534.291425,0.000000,0.452274,-23.496505
20/03/2013 00:00,546.051385,0.000000,1.243645,-24.002977
21/03/2013 00:00,563.937430,0.000000,2.008941,-21.434262
22/03/2013 00:00,573.369051,0.000000,0.963348,-22.424203
23/03/2013 00:00,582.006931,0.000000,1.085732,-22.025850
24/03/2013 00:00,611.314614,0.000000,2.355352,-22.823617
25/03/2013 00:00,600.789658,0.000000,0.301516,-22.562377
26/03/2013 00:00,641.925644,0.000000,3.355799,-21.588525
27/03/2013 00:00,680.841067,0.000000,3.839935,-20.745398
28/03/2013 00:00,669.306825,0.000000,1.140019,-19.868572
29/03/2013 00:00,640.421738,0.000000,0.276401,-18.883250
30/03/2013 00:00,627.648009,0.000000,0.163220,-18.029717
31/03/2013 00:00,625.748229,0.000000,0.529488,-15.645740
01/04/2013 00:00,627.908285,0.000000,0.777289,-13.665384
02/04/2013 00:00,624.424806,0.000000,0.518218,-15.577588
03/04/2013 00:00,618.723478,0.000000,0.310951,-20.170765
04/04/2013 00:00,612.200295,0.000000,0.103684,-23.289005
05/04/2013 00:00,606.904936,0.000000,0.092164,-21.451207
06/04/2013 00:00,619.083512,0.000000,1.243669,-19.592392
07/04/2013 00:00,616.820228,0.000000,0.621851,-21.926112
08/04/2013 00:00,622.268203,0.000000,0.870582,-21.653920
09/04/2013 00:00,649.470749,0.000000,2.148094,-20.775550
10/04/2013 00:00,651.067180,0.000000,2.431986,-21.216033
11/04/2013 00:00,676.216445,0.000000,3.961146,-20.041910
12/04/2013 00:00,691.411992,0.000000,2.431986,-18.768965
13/04/2013 00:00,666.340971,0.000000,0.197445,-19.379725
14/04/2013 00:00,658.102108,0.000000,0.103684,-17.426930
15/04/2013 00:00,643.325040,0.000000,0.184282,-14.749115
16/04/2013 00:00,641.122330,0.000000,0.184282,-15.994072
17/04/2013 00:00,634.208978,0.000000,0.207318,-16.843427
18/04/2013 00:00,634.637151,0.000000,0.347006,-16.378928
19/04/2013 00:00,630.115452,0.000000,0.180276,-15.190522
20/04/2013 00:00,622.872897,0.000000,0.149766,-12.135562
21/04/2013 00:00,613.577464,0.000000,0.092164,-8.500112
22/04/2013 00:00,611.069793,0.000000,0.248761,-9.135984
23/04/2013 00:00,607.930050,0.000000,0.358072,-7.568213
24/04/2013 00:00,602.452741,0.374992,1.401461,-5.105704
25/04/2013 00:00,625.676309,0.000000,3.712006,-6.504967
26/04/2013 00:00,641.760661,0.000000,1.978503,-11.641004
27/04/2013 00:00,644.168338,0.000000,1.895070,-10.850418
28/04/2013 00:00,650.173398,0.000000,1.658176,-10.997426
29/04/2013 00:00,688.102236,0.000000,5.625865,-9.947461
30/04/2013 00:00,704.082157,0.000000,5.961236,-8.554311
01/05/2013 00:00,682.887409,0.000000,2.343062,-10.778767
02/05/2013 00:00,674.331966,0.000000,0.921243,-15.199077
03/05/2013 00:00,669.515736,0.000000,0.552766,-14.662545
04/05/2013 00:00,663.715968,0.000000,0.184282,-11.911875
05/05/2013 00:00,666.284332,0.000000,0.414584,-9.847941
06/05/2013 00:00,654.571341,0.000000,0.518218,-8.027629
07/05/2013 00:00,648.297281,0.000000,0.581999,-6.520401
08/05/2013 00:00,638.639264,0.056957,0.355548,-3.926348
09/05/2013 00:00,641.233394,0.132082,0.899510,-3.697710
10/05/2013 00:00,632.418078,0.052488,0.034491,-2.288090
11/05/2013 00:00,617.812819,0.000005,0.000035,-2.814150
12/05/2013 00:00,628.441477,0.063856,1.397912,-2.941720
13/05/2013 00:00,606.053706,2.040988,2.951424,-3.859013
14/05/2013 00:00,645.472507,0.000000,8.253048,-6.956221
15/05/2013 00:00,655.056851,0.000000,3.790082,-8.729929
16/05/2013 00:00,628.294751,0.000000,0.331681,-7.255319
17/05/2013 00:00,610.966495,0.013364,0.080409,-4.461058
18/05/2013 00:00,605.440546,1.786340,2.349418,-4.275673
19/05/2013 00:00,656.518099,0.000000,4.687468,-8.362900
20/05/2013 00:00,632.761824,0.000000,0.118496,-8.458818
21/05/2013 00:00,608.124546,0.372636,0.028426,-1.525413
22/05/2013 00:00,587.317201,0.400049,0.000000,-0.113414
23/05/2013 00:00,570.217058,0.000037,0.000013,0.748526
24/05/2013 00:00,554.867570,0.000000,0.000045,-0.052573
25/05/2013 00:00,541.032618,0.066699,0.034561,0.672738
26/05/2013 00:00,530.636747,0.000049,0.000000,0.850270
27/05/2013 00:00,520.127829,0.094625,0.005621,2.687416
28/05/2013 00:00,510.984269,0.304128,0.137096,1.267785
29/05/2013 00:00,501.690074,0.000037,0.000013,0.568134
30/05/2013 00:00,491.620350,0.000046,0.000003,1.840470
31/05/2013 00:00,482.963543,0.053359,0.055298,0.105702
01/06/2013 00:00,474.540926,0.078968,0.031903,0.596067
02/06/2013 00:00,463.558230,0.052208,0.036064,2.415789
03/06/2013 00:00,450.367394,0.000041,0.000000,6.745330
04/06/2013 00:00,433.525040,0.000056,0.000000,7.861376
05/06/2013 00:00,428.268513,2.388538,1.670059,1.053178
06/06/2013 00:00,422.513401,1.000049,0.000000,-1.424089
07/06/2013 00:00,413.503453,0.000000,0.829118,0.726664
08/06/2013 00:00,404.427340,0.000031,0.000016,4.124935
09/06/2013 00:00,379.406308,0.000036,0.000000,7.943932
10/06/2013 00:00,358.179305,0.981871,0.000000,8.435615
11/06/2013 00:00,342.243516,3.682273,0.230620,5.547010
12/06/2013 00:00,322.186719,0.105315,0.000000,9.266613
13/06/2013 00:00,293.233761,0.000057,0.000000,13.296129
14/06/2013 00:00,261.194324,0.000042,0.000000,15.924730
15/06/2013 00:00,213.802244,0.109144,0.000000,16.933353
16/06/2013 00:00,165.963790,2.240039,0.000000,16.777800
17/06/2013 00:00,128.534545,3.542913,0.000000,11.417595
18/06/2013 00:00,91.273196,0.000036,0.000000,12.816131
19/06/2013 00:00,54.937332,0.000056,0.000000,15.517278
20/06/2013 00:00,24.687540,0.000039,0.000000,18.259063
21/06/2013 00:00,4.723827,0.133398,0.000000,19.446318
22/06/2013 00:00,4.723827,7.900048,0.000000,18.761077
23/06/2013 00:00,4.723827,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
