Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,609.306376,0.048397,0.082807,-0.246600
27/05/2012 00:00,616.081653,0.000000,7.798130,-1.513397
28/05/2012 00:00,631.144346,1.310379,6.407154,-2.321837
29/05/2012 00:00,609.237768,0.219569,0.146170,-1.894634
30/05/2012 00:00,592.171451,0.096554,0.358419,-1.476075
31/05/2012 00:00,584.166377,0.832699,1.426766,-0.074379
01/06/2012 00:00,564.350836,0.090876,0.039032,2.387440
02/06/2012 00:00,557.845660,0.000000,0.465613,1.884145
03/06/2012 00:00,556.119782,0.000000,2.198525,1.184891
04/06/2012 00:00,538.778720,0.000026,0.000038,3.580887
05/06/2012 00:00,521.661296,0.000039,0.000000,7.579437
06/06/2012 00:00,512.968550,0.080039,0.000000,10.653004
07/06/2012 00:00,484.418562,0.100049,0.000000,12.048782
08/06/2012 00:00,469.937038,0.454590,0.000000,7.555898
09/06/2012 00:00,452.960398,0.094164,0.000000,6.782437
10/06/2012 00:00,436.214200,0.100049,0.000000,6.482166
11/06/2012 00:00,415.277889,2.500067,0.000000,9.273946
12/06/2012 00:00,394.368064,0.000043,0.000001,8.264418
13/06/2012 00:00,375.163558,0.000039,0.000002,5.789535
14/06/2012 00:00,354.497030,0.160626,0.057354,6.027692
15/06/2012 00:00,328.794029,0.000049,0.000000,10.125479
16/06/2012 00:00,297.586473,0.000049,0.000000,13.900244
17/06/2012 00:00,270.071659,0.000041,0.000000,14.499393
18/06/2012 00:00,231.892402,0.066699,0.000000,14.137885
19/06/2012 00:00,200.795788,0.160039,0.000000,11.291091
20/06/2012 00:00,157.327110,0.188281,0.000000,16.316308
21/06/2012 00:00,113.893735,0.000059,0.000000,16.413097
22/06/2012 00:00,74.406743,0.000049,0.000000,15.571507
23/06/2012 00:00,48.794374,0.100049,0.000000,15.099802
24/06/2012 00:00,26.904758,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.697401,0.132218,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.752091,1.781374,4.191061
02/09/2012 00:00,0.000000,1.720947,0.765510,3.004809
03/09/2012 00:00,0.000000,2.480433,1.320796,3.393376
04/09/2012 00:00,13.926926,0.815367,3.663395,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.496693,0.531225,6.483438
08/09/2012 00:00,0.000000,1.814960,0.632982,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.115440,0.107443
11/09/2012 00:00,0.411766,0.259106,0.350528,0.429200
12/09/2012 00:00,0.000000,0.040020,0.116446,0.483254
13/09/2012 00:00,0.000000,0.000000,1.139719,0.460560
14/09/2012 00:00,10.093526,0.610567,0.930348,0.299157
15/09/2012 00:00,13.767674,0.254385,0.357407,0.392703
16/09/2012 00:00,0.000000,0.464595,0.219465,2.078022
17/09/2012 00:00,0.000000,0.897689,0.730842,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.311588,0.796164,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000013,0.194039,0.620527
27/09/2012 00:00,0.000000,0.133346,0.388002,-0.398071
28/09/2012 00:00,35.163171,3.014116,4.669753,-1.461081
29/09/2012 00:00,45.745745,0.471564,1.669500,-1.501031
30/09/2012 00:00,55.473351,1.977900,2.201301,-0.995881
01/10/2012 00:00,56.142556,0.224911,0.448776,-1.079569
02/10/2012 00:00,56.966621,0.057388,0.264141,-0.494338
03/10/2012 00:00,60.776765,0.064546,0.560836,-0.807197
04/10/2012 00:00,59.716208,0.587664,0.438304,1.790818
05/10/2012 00:00,67.815256,1.222983,1.289244,1.494512
06/10/2012 00:00,69.784200,1.423366,0.706729,1.956179
07/10/2012 00:00,70.615358,0.166586,0.173383,1.054161
08/10/2012 00:00,98.896274,0.320078,2.521797,-0.198530
09/10/2012 00:00,140.178286,0.000000,5.043594,-1.400891
10/10/2012 00:00,189.737327,0.000000,5.923449,-3.952576
11/10/2012 00:00,201.116528,0.030065,2.259867,-4.363990
12/10/2012 00:00,197.315674,0.000000,0.606253,-7.093615
13/10/2012 00:00,278.006698,0.000000,9.311228,-5.930930
14/10/2012 00:00,294.537993,0.000000,3.571122,-5.952286
15/10/2012 00:00,281.078655,0.000000,0.529093,-7.150534
16/10/2012 00:00,294.042576,0.000000,1.939882,-7.840816
17/10/2012 00:00,388.914209,0.000000,10.845418,-6.145974
18/10/2012 00:00,431.437860,0.000000,9.000836,-4.514713
19/10/2012 00:00,500.528815,0.181835,11.350510,-4.571123
20/10/2012 00:00,488.746176,0.000000,2.464778,-5.548845
21/10/2012 00:00,465.920916,0.000000,0.436530,-8.374666
22/10/2012 00:00,444.872289,0.000000,0.000067,-6.541655
23/10/2012 00:00,432.029962,0.000000,0.158796,-8.298450
24/10/2012 00:00,428.510321,0.000000,0.793627,-7.232601
25/10/2012 00:00,426.867934,0.000000,1.008796,-4.668280
26/10/2012 00:00,424.614548,0.000000,0.931170,-6.291266
27/10/2012 00:00,416.724786,0.000000,0.415743,-4.082285
28/10/2012 00:00,414.332528,0.000000,0.727503,-4.641692
29/10/2012 00:00,435.553458,0.000000,3.491715,-4.611863
30/10/2012 00:00,493.140970,0.000000,7.188826,-6.953757
31/10/2012 00:00,562.216311,0.000000,9.602176,-8.634383
01/11/2012 00:00,596.140713,0.000000,6.692447,-9.482472
02/11/2012 00:00,587.154915,0.000000,1.111065,-11.972906
03/11/2012 00:00,644.440415,0.000000,6.255988,-11.853006
04/11/2012 00:00,632.396358,0.000000,1.481369,-14.932873
05/11/2012 00:00,612.135920,0.000000,0.291044,-16.890290
06/11/2012 00:00,603.946438,0.000000,0.814781,-16.602035
07/11/2012 00:00,588.262594,0.000000,0.155261,-15.210805
08/11/2012 00:00,586.102504,0.000000,1.385653,-11.714287
09/11/2012 00:00,579.060038,0.000000,0.671542,-12.257314
10/11/2012 00:00,568.349207,0.000000,0.138626,-15.541983
11/11/2012 00:00,578.202226,0.000000,1.571339,-17.198365
12/11/2012 00:00,609.371082,0.000000,2.546120,-13.790686
13/11/2012 00:00,595.097764,0.000000,0.121298,-18.654275
14/11/2012 00:00,598.380553,0.000000,1.719450,-16.519327
15/11/2012 00:00,607.386840,0.000000,1.681240,-18.319488
16/11/2012 00:00,613.950314,0.000000,1.745908,-19.332847
17/11/2012 00:00,624.126183,0.000000,1.891395,-19.409345
18/11/2012 00:00,611.148138,0.000000,0.134361,-23.812608
19/11/2012 00:00,605.973500,0.000000,0.436530,-24.410793
20/11/2012 00:00,597.139067,0.000000,0.138626,-25.534025
21/11/2012 00:00,590.889987,0.000000,0.170972,-26.680682
22/11/2012 00:00,584.825239,0.000000,0.124764,-26.139463
23/11/2012 00:00,579.394397,0.000000,0.129384,-23.482125
24/11/2012 00:00,574.508143,0.000000,0.145569,-23.701232
25/11/2012 00:00,566.413069,0.000000,0.000059,-17.734297
26/11/2012 00:00,560.619197,0.000000,0.145557,-17.359285
27/11/2012 00:00,560.792476,0.000000,0.561506,-16.843052
28/11/2012 00:00,557.002577,0.000000,0.146612,-24.617217
29/11/2012 00:00,553.549823,0.000000,0.126572,-24.120917
30/11/2012 00:00,586.098676,0.000000,2.876581,-20.582727
01/12/2012 00:00,579.279562,0.000000,0.249466,-21.599922
02/12/2012 00:00,583.164146,0.000000,0.872990,-20.724865
03/12/2012 00:00,609.913950,0.000000,2.279382,-19.642978
04/12/2012 00:00,604.820410,0.000000,0.485002,-21.446952
05/12/2012 00:00,602.678677,0.000000,0.529106,-22.568035
06/12/2012 00:00,609.745905,0.000000,1.018476,-23.722023
07/12/2012 00:00,606.018557,0.000000,0.517348,-24.813217
08/12/2012 00:00,598.860439,0.000000,0.258706,-26.444383
09/12/2012 00:00,591.831340,0.000000,0.158790,-30.179907
10/12/2012 00:00,587.733769,0.000000,0.194077,-33.259417
11/12/2012 00:00,586.233664,0.000000,0.262558,-32.305202
12/12/2012 00:00,584.558536,0.000000,0.273924,-29.464418
13/12/2012 00:00,596.859706,0.000000,1.018476,-25.642980
14/12/2012 00:00,601.667396,0.000000,0.727503,-27.338842
15/12/2012 00:00,597.053296,0.000000,0.232835,-27.889985
16/12/2012 00:00,594.850925,0.000000,0.332622,-28.045880
17/12/2012 00:00,585.907751,0.000000,0.000081,-26.807463
18/12/2012 00:00,579.886659,0.000000,0.145557,-22.625980
19/12/2012 00:00,578.226922,0.000000,0.485002,-19.280122
20/12/2012 00:00,594.850513,0.000000,1.891395,-21.830688
21/12/2012 00:00,586.398066,0.000000,0.000076,-27.141557
22/12/2012 00:00,580.541344,0.000000,0.145569,-19.886275
23/12/2012 00:00,572.548149,0.000000,0.000059,-15.271028
24/12/2012 00:00,566.459971,0.000000,0.000066,-18.001043
25/12/2012 00:00,564.056927,0.000000,0.145557,-24.299658
26/12/2012 00:00,560.572274,0.000000,0.000071,-30.339070
27/12/2012 00:00,560.374929,0.000000,0.145557,-31.366293
28/12/2012 00:00,559.278046,0.000000,0.124764,-29.728785
29/12/2012 00:00,558.260319,0.000000,0.136995,-31.291055
30/12/2012 00:00,556.675871,0.000000,0.129384,-29.724233
31/12/2012 00:00,559.511799,0.000000,0.388011,-27.378077
01/01/2013 00:00,610.025383,0.000000,3.556413,-28.103862
02/01/2013 00:00,614.043492,0.000000,1.111065,-25.933358
03/01/2013 00:00,615.852274,0.000000,0.793640,-24.386065
04/01/2013 00:00,613.982501,0.000000,0.665162,-19.855002
05/01/2013 00:00,601.672465,0.000000,0.097102,-13.122632
06/01/2013 00:00,593.403211,0.000000,0.097038,-20.801800
07/01/2013 00:00,588.052168,0.000000,0.097038,-29.332550
08/01/2013 00:00,586.640624,0.000000,0.196174,-32.127280
09/01/2013 00:00,585.942536,0.000000,0.253082,-29.399160
10/01/2013 00:00,583.332914,0.000000,0.158802,-24.993033
11/01/2013 00:00,578.568143,0.000000,0.000059,-24.359382
12/01/2013 00:00,576.729874,0.000000,0.166351,-23.109698
13/01/2013 00:00,582.520980,0.000000,0.765793,-14.600878
14/01/2013 00:00,630.548936,0.000000,5.486978,-11.829823
15/01/2013 00:00,638.261747,0.000000,1.891395,-12.830161
16/01/2013 00:00,701.971880,0.000000,4.549809,-22.997793
17/01/2013 00:00,700.649361,0.000000,0.952352,-25.828155
18/01/2013 00:00,693.223333,0.000000,0.566834,-29.127485
19/01/2013 00:00,685.454736,0.000000,0.506102,-28.667527
20/01/2013 00:00,675.263777,0.000000,0.155261,-28.554785
21/01/2013 00:00,667.085116,0.000000,0.232835,-27.057620
22/01/2013 00:00,735.583167,0.000000,4.655680,-27.544468
23/01/2013 00:00,720.497167,0.000000,0.097038,-31.604168
24/01/2013 00:00,708.422158,0.000000,0.116446,-35.069343
25/01/2013 00:00,700.539392,0.000000,0.174669,-38.890235
26/01/2013 00:00,707.755384,0.000000,1.371790,-32.418158
27/01/2013 00:00,704.943677,0.000000,0.684726,-31.759438
28/01/2013 00:00,705.020921,0.000000,0.775991,-32.090468
29/01/2013 00:00,697.750895,0.000000,0.268656,-31.044282
30/01/2013 00:00,691.940247,0.000000,0.184373,-31.628118
31/01/2013 00:00,686.144517,0.000000,0.116446,-30.305077
01/02/2013 00:00,724.721469,0.000000,2.732709,-31.310902
02/02/2013 00:00,748.640717,0.000000,2.054865,-30.573013
03/02/2013 00:00,738.056994,0.000000,0.195330,-31.207652
04/02/2013 00:00,732.327786,0.000000,0.464996,-29.945018
05/02/2013 00:00,729.020202,0.000000,0.554609,-29.496390
06/02/2013 00:00,721.847254,0.000000,0.242537,-30.335923
07/02/2013 00:00,719.771908,0.000000,0.408540,-29.822590
08/02/2013 00:00,717.496314,0.000000,0.379592,-28.937848
09/02/2013 00:00,722.765825,0.000000,0.872990,-27.463465
10/02/2013 00:00,722.912208,0.000000,0.582041,-27.582233
11/02/2013 00:00,764.453722,0.000000,2.851658,-28.060238
12/02/2013 00:00,785.325931,0.000000,2.230840,-24.220160
13/02/2013 00:00,766.561639,0.000000,0.145557,-20.091637
14/02/2013 00:00,750.874329,0.000000,0.116446,-20.948485
15/02/2013 00:00,740.726504,0.000000,0.249466,-23.635205
16/02/2013 00:00,737.424159,0.000000,0.436530,-32.057612
17/02/2013 00:00,750.898045,0.000000,1.280338,-31.716587
18/02/2013 00:00,767.895337,0.000000,1.495873,-31.549957
19/02/2013 00:00,767.925862,0.000000,0.632611,-32.045933
20/02/2013 00:00,758.226298,0.000000,0.116446,-33.814900
21/02/2013 00:00,751.163707,0.000000,0.178533,-37.779570
22/02/2013 00:00,744.467862,0.000000,0.126572,-39.177035
23/02/2013 00:00,758.499301,0.000000,1.715680,-35.934785
24/02/2013 00:00,769.842760,0.000000,1.719450,-32.556693
25/02/2013 00:00,767.924579,0.000000,0.687462,-31.332392
26/02/2013 00:00,770.983749,0.000000,1.036401,-28.334788
27/02/2013 00:00,761.518223,0.000000,0.121298,-27.953440
28/02/2013 00:00,754.857079,0.000000,0.166351,-30.547118
01/03/2013 00:00,748.520443,0.000000,0.145557,-31.382405
02/03/2013 00:00,743.417837,0.000000,0.145557,-31.011997
03/03/2013 00:00,743.521848,0.000000,0.436530,-27.642355
04/03/2013 00:00,738.448978,0.000000,0.116446,-26.374488
05/03/2013 00:00,731.281961,0.000000,0.025385,-15.842482
06/03/2013 00:00,725.198516,0.000000,0.126572,-11.541727
07/03/2013 00:00,720.760459,0.000000,0.171244,-12.181065
08/03/2013 00:00,716.545461,0.000000,0.136995,-13.214161
09/03/2013 00:00,717.543868,0.000000,0.493472,-10.101211
10/03/2013 00:00,721.168444,0.017730,0.986347,-7.065088
11/03/2013 00:00,750.897623,0.000000,2.586505,-10.389543
12/03/2013 00:00,755.521806,0.000000,1.095494,-17.713738
13/03/2013 00:00,746.020110,0.000000,0.145569,-21.245922
14/03/2013 00:00,736.848791,0.000000,0.000059,-20.978108
15/03/2013 00:00,729.827853,0.000000,0.000071,-22.259400
16/03/2013 00:00,723.422586,0.000000,0.000081,-16.835373
17/03/2013 00:00,717.502328,0.000000,0.000084,-13.835796
18/03/2013 00:00,714.997553,0.000000,0.155261,-14.598397
19/03/2013 00:00,721.845489,0.000000,0.634928,-23.496505
20/03/2013 00:00,739.607207,0.000000,1.745898,-24.002977
21/03/2013 00:00,765.266777,0.000000,2.820264,-21.434262
22/03/2013 00:00,777.211367,0.000000,1.352401,-22.424203
23/03/2013 00:00,788.270287,0.000000,1.524211,-22.025850
24/03/2013 00:00,829.728690,0.000000,3.306575,-22.823617
25/03/2013 00:00,813.857996,0.000000,0.423285,-22.562377
26/03/2013 00:00,859.914762,0.000000,4.711058,-21.588525
27/03/2013 00:00,895.018661,0.000000,5.390715,-20.745398
28/03/2013 00:00,885.698704,0.000000,1.600422,-19.868572
29/03/2013 00:00,860.912771,0.000000,0.388027,-18.883250
30/03/2013 00:00,845.106028,0.000000,0.229137,-18.029717
31/03/2013 00:00,843.244650,0.000000,0.743325,-15.645740
01/04/2013 00:00,845.836720,0.000000,1.091202,-13.665384
02/04/2013 00:00,840.053150,0.000000,0.727503,-15.577588
03/04/2013 00:00,832.316987,0.000000,0.436530,-20.170765
04/04/2013 00:00,823.426788,0.000000,0.145557,-23.289005
05/04/2013 00:00,816.324494,0.000000,0.129384,-21.451207
06/04/2013 00:00,833.432796,0.000000,1.745932,-19.592392
07/04/2013 00:00,827.696662,0.000000,0.872990,-21.926112
08/04/2013 00:00,837.143525,0.000000,1.222171,-21.653920
09/04/2013 00:00,878.840041,0.000000,3.015614,-20.775550
10/04/2013 00:00,900.712070,0.000000,3.414157,-21.216033
11/04/2013 00:00,920.667499,0.000000,5.560878,-20.041910
12/04/2013 00:00,934.905284,0.000000,3.414157,-18.768965
13/04/2013 00:00,904.187374,0.000000,0.277185,-19.379725
14/04/2013 00:00,889.705536,0.000000,0.145557,-17.426930
15/04/2013 00:00,877.352229,0.000000,0.258706,-14.749115
16/04/2013 00:00,868.633404,0.000000,0.258706,-15.994072
17/04/2013 00:00,860.740434,0.000000,0.291044,-16.843427
18/04/2013 00:00,857.869944,0.000000,0.487147,-16.378928
19/04/2013 00:00,852.282445,0.000000,0.253082,-15.190522
20/04/2013 00:00,845.155321,0.000000,0.210250,-12.135562
21/04/2013 00:00,837.034965,0.000000,0.129384,-8.500112
22/04/2013 00:00,832.865297,0.000000,0.349224,-9.135984
23/04/2013 00:00,829.555604,0.000000,0.502681,-7.568213
24/04/2013 00:00,831.905097,0.189635,2.237119,-5.105704
25/04/2013 00:00,853.542686,0.000000,5.211121,-6.504967
26/04/2013 00:00,866.573009,0.000000,2.777533,-11.641004
27/04/2013 00:00,874.077084,0.000000,2.660405,-10.850418
28/04/2013 00:00,881.259697,0.000000,2.327840,-10.997426
29/04/2013 00:00,933.158610,0.000000,7.897903,-9.947461
30/04/2013 00:00,950.201751,0.000000,8.368715,-8.554311
01/05/2013 00:00,944.611662,0.000000,3.289320,-10.778767
02/05/2013 00:00,931.385480,0.000000,1.293292,-15.199077
03/05/2013 00:00,917.356096,0.000000,0.776003,-14.662545
04/05/2013 00:00,908.392022,0.000000,0.258706,-11.911875
05/05/2013 00:00,910.968089,0.000000,0.582017,-9.847941
06/05/2013 00:00,915.421051,0.000000,0.727503,-8.027629
07/05/2013 00:00,896.529072,0.000000,0.817042,-6.520401
08/05/2013 00:00,881.285514,0.023590,0.547682,-3.926348
09/05/2013 00:00,880.192970,0.058062,1.370470,-3.697710
10/05/2013 00:00,858.610822,0.036833,0.071196,-2.288090
11/05/2013 00:00,834.060588,0.000002,0.000054,-2.814150
12/05/2013 00:00,845.962754,0.042124,1.994083,-2.941720
13/05/2013 00:00,846.791149,1.285814,5.242049,-3.859013
14/05/2013 00:00,901.755754,0.000000,11.586089,-6.956221
15/05/2013 00:00,908.317509,0.000000,5.320728,-8.729929
16/05/2013 00:00,890.350437,0.000000,0.465633,-7.255319
17/05/2013 00:00,867.338399,0.006090,0.123465,-4.461058
18/05/2013 00:00,881.504536,1.141533,4.236351,-4.275673
19/05/2013 00:00,903.024115,0.000000,6.580529,-8.362900
20/05/2013 00:00,845.247257,0.000000,0.166351,-8.458818
21/05/2013 00:00,820.458627,0.270559,0.188414,-1.525413
22/05/2013 00:00,794.183059,0.400049,0.000000,-0.113414
23/05/2013 00:00,776.558349,0.000032,0.000025,0.748526
24/05/2013 00:00,765.941378,0.000000,0.000063,-0.052573
25/05/2013 00:00,754.011556,0.066699,0.048519,0.672738
26/05/2013 00:00,739.976213,0.000049,0.000000,0.850270
27/05/2013 00:00,726.029458,0.075821,0.035248,2.687416
28/05/2013 00:00,714.983779,0.290945,0.211643,1.267785
29/05/2013 00:00,699.423954,0.000035,0.000019,0.568134
30/05/2013 00:00,684.626885,0.000040,0.000013,1.840470
31/05/2013 00:00,678.094926,0.053359,0.077631,0.105702
01/06/2013 00:00,663.692570,0.078968,0.044787,0.596067
02/06/2013 00:00,648.217121,0.052208,0.050629,2.415789
03/06/2013 00:00,635.367707,0.000041,0.000000,6.745330
04/06/2013 00:00,608.429654,0.000056,0.000000,7.861376
05/06/2013 00:00,606.773574,1.988102,2.927102,1.053178
06/06/2013 00:00,603.785751,0.818660,0.263896,-1.424089
07/06/2013 00:00,593.721690,0.000000,1.163963,0.726664
08/06/2013 00:00,576.510255,0.000029,0.000026,4.124935
09/06/2013 00:00,555.171360,0.000036,0.000000,7.943932
10/06/2013 00:00,539.742194,0.981871,0.000000,8.435615
11/06/2013 00:00,530.978628,3.035114,1.265287,5.547010
12/06/2013 00:00,506.391849,0.105315,0.000000,9.266613
13/06/2013 00:00,480.931291,0.000057,0.000000,13.296129
14/06/2013 00:00,446.481299,0.000042,0.000000,15.924730
15/06/2013 00:00,407.539284,0.109144,0.000000,16.933353
16/06/2013 00:00,363.576458,2.240039,0.000000,16.777800
17/06/2013 00:00,331.446115,3.542913,0.000000,11.417595
18/06/2013 00:00,301.620555,0.000036,0.000000,12.816131
19/06/2013 00:00,259.053882,0.000056,0.000000,15.517278
20/06/2013 00:00,214.226320,0.000039,0.000000,18.259063
21/06/2013 00:00,168.934085,0.133398,0.000000,19.446318
22/06/2013 00:00,120.333771,7.900048,0.000000,18.761077
23/06/2013 00:00,83.772867,1.090179,0.000000,13.838264
24/06/2013 00:00,58.172463,1.142904,0.000000,11.887559
25/06/2013 00:00,43.479624,0.133398,0.000000,11.432300
26/06/2013 00:00,24.575396,0.105331,0.000000,9.614960
27/06/2013 00:00,2.370441,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.220096,0.053980,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
