Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,494.494306,0.062984,0.058158,-0.246600
27/05/2012 00:00,501.238248,0.000000,7.364146,-1.513397
28/05/2012 00:00,507.160016,2.099801,4.965996,-2.321837
29/05/2012 00:00,487.175666,0.266062,0.074159,-1.894634
30/05/2012 00:00,480.403614,0.165797,0.243339,-1.476075
31/05/2012 00:00,470.144598,0.894128,1.262967,-0.074379
01/06/2012 00:00,454.721296,0.102959,0.020259,2.387440
02/06/2012 00:00,449.757721,0.140657,0.246453,1.884145
03/06/2012 00:00,444.360141,0.056424,1.998652,1.184891
04/06/2012 00:00,429.246351,0.000034,0.000025,3.580887
05/06/2012 00:00,410.269088,0.000039,0.000000,7.579437
06/06/2012 00:00,390.113742,0.080039,0.000000,10.653004
07/06/2012 00:00,368.582687,0.100049,0.000000,12.048782
08/06/2012 00:00,352.638138,0.454590,0.000000,7.555898
09/06/2012 00:00,336.077633,0.094164,0.000000,6.782437
10/06/2012 00:00,318.997297,0.100049,0.000000,6.482166
11/06/2012 00:00,298.939578,2.500067,0.000000,9.273946
12/06/2012 00:00,277.308972,0.000043,0.000000,8.264418
13/06/2012 00:00,262.490060,0.000040,0.000001,5.789535
14/06/2012 00:00,237.678642,0.178475,0.029641,6.027692
15/06/2012 00:00,211.403999,0.000049,0.000000,10.125479
16/06/2012 00:00,181.041110,0.000049,0.000000,13.900244
17/06/2012 00:00,150.724289,0.000041,0.000000,14.499393
18/06/2012 00:00,118.044142,0.066699,0.000000,14.137885
19/06/2012 00:00,93.279567,0.160039,0.000000,11.291091
20/06/2012 00:00,56.885356,0.188281,0.000000,16.316308
21/06/2012 00:00,28.147686,0.000059,0.000000,16.413097
22/06/2012 00:00,7.963063,0.000049,0.000000,15.571507
23/06/2012 00:00,5.836657,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.740822,0.065205,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.328123,0.890827,4.191061
02/09/2012 00:00,0.000000,1.960286,0.394079,3.004809
03/09/2012 00:00,0.000000,2.890170,0.684355,3.393376
04/09/2012 00:00,13.512092,1.939994,1.914395,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.659485,0.278001,6.483438
08/09/2012 00:00,0.000000,2.012087,0.326924,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.858598,0.789699,0.107443
11/09/2012 00:00,0.211405,0.325272,0.240115,0.429200
12/09/2012 00:00,0.000000,0.060943,0.081219,0.483254
13/09/2012 00:00,0.000000,0.220052,0.773962,0.460560
14/09/2012 00:00,0.801362,0.779382,0.646637,0.299157
15/09/2012 00:00,0.210338,0.302101,0.271960,0.392703
16/09/2012 00:00,0.000000,0.531572,0.115232,2.078022
17/09/2012 00:00,0.000000,1.128417,0.373172,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.558534,0.412577,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000012,5.214522
26/09/2012 00:00,0.000000,0.009581,0.170095,0.620527
27/09/2012 00:00,0.000000,0.180771,0.301252,-0.398071
28/09/2012 00:00,23.565982,4.217889,2.756010,-1.473678
29/09/2012 00:00,33.101401,0.692804,1.272628,-1.501031
30/09/2012 00:00,44.044764,2.197394,1.777230,-0.995881
01/10/2012 00:00,45.087628,0.249802,0.389603,-1.079569
02/10/2012 00:00,44.939967,0.125884,0.155333,-0.494338
03/10/2012 00:00,48.463506,0.103037,0.476742,-0.807197
04/10/2012 00:00,45.966641,0.722614,0.228503,1.790818
05/10/2012 00:00,49.626510,1.607552,0.689136,1.494512
06/10/2012 00:00,49.903282,1.641370,0.367883,1.956179
07/10/2012 00:00,50.415062,0.219359,0.091229,1.054161
08/10/2012 00:00,77.317632,0.320078,2.381453,-0.198530
09/10/2012 00:00,110.947355,0.361987,4.265572,-1.400891
10/10/2012 00:00,154.477548,0.469751,4.948406,-3.952576
11/10/2012 00:00,165.890811,0.253642,1.826927,-4.363990
12/10/2012 00:00,165.192659,0.000000,0.572513,-7.093615
13/10/2012 00:00,239.433025,0.378754,8.272666,-5.930930
14/10/2012 00:00,256.184443,0.101362,3.233120,-5.952286
15/10/2012 00:00,245.634596,0.000000,0.499648,-7.150534
16/10/2012 00:00,259.258754,0.000000,1.831923,-7.840816
17/10/2012 00:00,349.565569,0.000000,10.241845,-6.145974
18/10/2012 00:00,379.899743,0.807175,7.390943,-4.514713
19/10/2012 00:00,431.117108,2.006165,8.212385,-4.571123
20/10/2012 00:00,424.515608,0.137365,2.138881,-5.548845
21/10/2012 00:00,409.538642,0.000000,0.412236,-8.374666
22/10/2012 00:00,393.440366,0.000001,0.000062,-6.541655
23/10/2012 00:00,383.712950,0.000000,0.149959,-8.298450
24/10/2012 00:00,382.138528,0.000000,0.749460,-7.232601
25/10/2012 00:00,380.926294,0.075376,0.849096,-4.668280
26/10/2012 00:00,380.753979,0.000000,0.879348,-6.291266
27/10/2012 00:00,374.198341,0.039444,0.338414,-4.082285
28/10/2012 00:00,372.763082,0.029990,0.645813,-4.641692
29/10/2012 00:00,393.935426,0.000000,3.297393,-4.611863
30/10/2012 00:00,449.265399,0.000000,6.788751,-6.953757
31/10/2012 00:00,515.373526,0.000000,9.067793,-8.634383
01/11/2012 00:00,548.412683,0.000000,6.319997,-9.482472
02/11/2012 00:00,540.624889,0.000000,1.049231,-11.972906
03/11/2012 00:00,595.934227,0.000000,5.907828,-11.853006
04/11/2012 00:00,585.320689,0.000000,1.398927,-14.932873
05/11/2012 00:00,565.684500,0.000000,0.274847,-16.890290
06/11/2012 00:00,558.131890,0.000000,0.769436,-16.602035
07/11/2012 00:00,542.498570,0.000000,0.146621,-15.210805
08/11/2012 00:00,540.809655,0.000000,1.308538,-11.714287
09/11/2012 00:00,535.548004,0.000000,0.634169,-12.257314
10/11/2012 00:00,525.923638,0.000000,0.130911,-15.541983
11/11/2012 00:00,536.108254,0.000000,1.483890,-17.198365
12/11/2012 00:00,565.185496,0.000000,2.404422,-13.790686
13/11/2012 00:00,550.601582,0.000000,0.114547,-18.654275
14/11/2012 00:00,552.597450,0.000000,1.623758,-16.519327
15/11/2012 00:00,561.727050,0.000000,1.587675,-18.319488
16/11/2012 00:00,568.795924,0.000000,1.648744,-19.332847
17/11/2012 00:00,578.225009,0.000000,1.786134,-19.409345
18/11/2012 00:00,566.664835,0.000000,0.126883,-23.812608
19/11/2012 00:00,563.056195,0.000000,0.412236,-24.410793
20/11/2012 00:00,555.260984,0.000000,0.130911,-25.534025
21/11/2012 00:00,549.184362,0.000000,0.161457,-26.680682
22/11/2012 00:00,542.984733,0.000000,0.117820,-26.139463
23/11/2012 00:00,537.525826,0.000000,0.122184,-23.482125
24/11/2012 00:00,532.941376,0.000000,0.137468,-23.701232
25/11/2012 00:00,525.739415,0.000000,0.000056,-17.734297
26/11/2012 00:00,520.856966,0.000000,0.137457,-17.359285
27/11/2012 00:00,521.563888,0.000000,0.530257,-16.843052
28/11/2012 00:00,518.304052,0.000000,0.138453,-24.617217
29/11/2012 00:00,515.324028,0.000000,0.119528,-24.120917
30/11/2012 00:00,545.614110,0.000000,2.716492,-20.582727
01/12/2012 00:00,539.760873,0.000000,0.235583,-21.599922
02/12/2012 00:00,544.431565,0.000000,0.824406,-20.724865
03/12/2012 00:00,569.257940,0.000000,2.152529,-19.642978
04/12/2012 00:00,563.393179,0.000000,0.458011,-21.446952
05/12/2012 00:00,560.393938,0.000000,0.499660,-22.568035
06/12/2012 00:00,566.457791,0.000000,0.961796,-23.722023
07/12/2012 00:00,563.952396,0.000000,0.488557,-24.813217
08/12/2012 00:00,558.787614,0.000000,0.244308,-26.444383
09/12/2012 00:00,553.179180,0.000000,0.149953,-30.179907
10/12/2012 00:00,549.324279,0.000000,0.183276,-33.259417
11/12/2012 00:00,547.502996,0.000000,0.247946,-32.305202
12/12/2012 00:00,545.345241,0.000000,0.258679,-29.464418
13/12/2012 00:00,556.239702,0.000000,0.961796,-25.642980
14/12/2012 00:00,560.023850,0.000000,0.687016,-27.338842
15/12/2012 00:00,554.993356,0.000000,0.219877,-27.889985
16/12/2012 00:00,552.344248,0.000000,0.314110,-28.045880
17/12/2012 00:00,543.428682,0.000000,0.000077,-26.807463
18/12/2012 00:00,538.264465,0.000000,0.137457,-22.625980
19/12/2012 00:00,537.876344,0.000000,0.458011,-19.280122
20/12/2012 00:00,554.785242,0.000000,1.786134,-21.830688
21/12/2012 00:00,547.016671,0.000000,0.000072,-27.141557
22/12/2012 00:00,541.171416,0.000000,0.137468,-19.886275
23/12/2012 00:00,533.449700,0.000000,0.000056,-15.271028
24/12/2012 00:00,527.651503,0.000000,0.000062,-18.001043
25/12/2012 00:00,525.357275,0.000000,0.137457,-24.299658
26/12/2012 00:00,522.088445,0.000000,0.000067,-30.339070
27/12/2012 00:00,521.934288,0.000000,0.137457,-31.366293
28/12/2012 00:00,521.042910,0.000000,0.117820,-29.728785
29/12/2012 00:00,520.190110,0.000000,0.129371,-31.291055
30/12/2012 00:00,518.817699,0.000000,0.122184,-29.724233
31/12/2012 00:00,521.428918,0.000000,0.366418,-27.378077
01/01/2013 00:00,568.646271,0.000000,3.358490,-28.103862
02/01/2013 00:00,571.835226,0.000000,1.049231,-25.933358
03/01/2013 00:00,573.444348,0.000000,0.749472,-24.386065
04/01/2013 00:00,572.693919,0.000000,0.628144,-19.855002
05/01/2013 00:00,561.030989,0.000000,0.091698,-13.122632
06/01/2013 00:00,552.942648,0.000000,0.091638,-20.801800
07/01/2013 00:00,548.043959,0.000000,0.091638,-29.332550
08/01/2013 00:00,546.831206,0.000000,0.185256,-32.127280
09/01/2013 00:00,546.274662,0.000000,0.238997,-29.399160
10/01/2013 00:00,543.894577,0.000000,0.149964,-24.993033
11/01/2013 00:00,539.410352,0.000000,0.000056,-24.359382
12/01/2013 00:00,537.648897,0.000000,0.157094,-23.109698
13/01/2013 00:00,543.159302,0.000000,0.723175,-14.600878
14/01/2013 00:00,588.584863,0.000000,5.181615,-11.829823
15/01/2013 00:00,595.995702,0.000000,1.786134,-12.830161
16/01/2013 00:00,656.251749,0.000000,4.296602,-22.997793
17/01/2013 00:00,655.125395,0.000000,0.899352,-25.828155
18/01/2013 00:00,648.193923,0.000000,0.535288,-29.127485
19/01/2013 00:00,640.913031,0.000000,0.477936,-28.667527
20/01/2013 00:00,631.324836,0.000000,0.146621,-28.554785
21/01/2013 00:00,623.675328,0.000000,0.219877,-27.057620
22/01/2013 00:00,688.410647,0.000000,4.396581,-27.544468
23/01/2013 00:00,674.382050,0.000000,0.091638,-31.604168
24/01/2013 00:00,663.262874,0.000000,0.109966,-35.069343
25/01/2013 00:00,655.995421,0.000000,0.164948,-38.890235
26/01/2013 00:00,662.068054,0.000000,1.295447,-32.418158
27/01/2013 00:00,658.831587,0.000000,0.646619,-31.759438
28/01/2013 00:00,658.743508,0.000000,0.732805,-32.090468
29/01/2013 00:00,651.984341,0.000000,0.253705,-31.044282
30/01/2013 00:00,646.516121,0.000000,0.174112,-31.628118
31/01/2013 00:00,641.166112,0.000000,0.109966,-30.305077
01/02/2013 00:00,677.845177,0.000000,2.580627,-31.310902
02/02/2013 00:00,700.757405,0.000000,1.940507,-30.573013
03/02/2013 00:00,690.979839,0.000000,0.184459,-31.207652
04/02/2013 00:00,685.932371,0.000000,0.439117,-29.945018
05/02/2013 00:00,683.200084,0.000000,0.523744,-29.496390
06/02/2013 00:00,676.494161,0.000000,0.229039,-30.335923
07/02/2013 00:00,673.763835,0.000000,0.385804,-29.822590
08/02/2013 00:00,671.438284,0.000000,0.358466,-28.937848
09/02/2013 00:00,676.650165,0.000000,0.824406,-27.463465
10/02/2013 00:00,677.235618,0.000000,0.549649,-27.582233
11/02/2013 00:00,716.980760,0.000000,2.692956,-28.060238
12/02/2013 00:00,737.350923,0.000000,2.106688,-24.220160
13/02/2013 00:00,719.789823,0.000000,0.137457,-20.091637
14/02/2013 00:00,703.682159,0.000000,0.109966,-20.948485
15/02/2013 00:00,693.742056,0.000000,0.235583,-23.635205
16/02/2013 00:00,690.833994,0.000000,0.412236,-32.057612
17/02/2013 00:00,703.932296,0.000000,1.209084,-31.716587
18/02/2013 00:00,719.785773,0.000000,1.412624,-31.549957
19/02/2013 00:00,719.062625,0.000000,0.597405,-32.045933
20/02/2013 00:00,709.220109,0.000000,0.109965,-33.814900
21/02/2013 00:00,702.685684,0.000000,0.168597,-37.779570
22/02/2013 00:00,696.860265,0.000000,0.119528,-39.177035
23/02/2013 00:00,710.764114,0.000000,1.620199,-35.934785
24/02/2013 00:00,721.892292,0.000000,1.623758,-32.556693
25/02/2013 00:00,720.854973,0.000000,0.649203,-31.332392
26/02/2013 00:00,723.712262,0.000000,0.978723,-28.334788
27/02/2013 00:00,715.071232,0.000000,0.114547,-27.953440
28/02/2013 00:00,709.393613,0.000000,0.157094,-30.547118
01/03/2013 00:00,703.921894,0.000000,0.137457,-31.382405
02/03/2013 00:00,699.028148,0.000000,0.137457,-31.011997
03/03/2013 00:00,698.647944,0.000000,0.412236,-27.642355
04/03/2013 00:00,693.105875,0.000000,0.109966,-26.374488
05/03/2013 00:00,686.005475,0.000000,0.023973,-15.842482
06/03/2013 00:00,680.174000,0.000000,0.119528,-11.541727
07/03/2013 00:00,675.896024,0.000000,0.161714,-12.181065
08/03/2013 00:00,671.993811,0.000000,0.129371,-13.214161
09/03/2013 00:00,673.205545,0.000000,0.466009,-10.101211
10/03/2013 00:00,675.754108,0.087594,0.835468,-7.065088
11/03/2013 00:00,704.898256,0.014851,2.422155,-10.389543
12/03/2013 00:00,710.458793,0.000000,1.034527,-17.713738
13/03/2013 00:00,701.926450,0.000000,0.137468,-21.245922
14/03/2013 00:00,692.303003,0.000000,0.000056,-20.978108
15/03/2013 00:00,684.861541,0.000000,0.000067,-22.259400
16/03/2013 00:00,678.500763,0.000000,0.000077,-16.835373
17/03/2013 00:00,672.618465,0.000000,0.000079,-13.835796
18/03/2013 00:00,670.231893,0.000000,0.146621,-14.598397
19/03/2013 00:00,676.735686,0.000000,0.599592,-23.496505
20/03/2013 00:00,692.310519,0.000000,1.648735,-24.002977
21/03/2013 00:00,717.583531,0.000000,2.663310,-21.434262
22/03/2013 00:00,729.405137,0.000000,1.277137,-22.424203
23/03/2013 00:00,739.088723,0.000000,1.439385,-22.025850
24/03/2013 00:00,777.977284,0.000000,3.122556,-22.823617
25/03/2013 00:00,760.069649,0.000000,0.399728,-22.562377
26/03/2013 00:00,823.195687,0.000000,4.448876,-21.588525
27/03/2013 00:00,862.173046,0.000000,5.090709,-20.745398
28/03/2013 00:00,847.013324,0.000000,1.511355,-19.868572
29/03/2013 00:00,822.195850,0.000000,0.366432,-18.883250
30/03/2013 00:00,803.103587,0.000000,0.216385,-18.029717
31/03/2013 00:00,799.362681,0.000000,0.701958,-15.645740
01/04/2013 00:00,800.713939,0.000000,1.030474,-13.665384
02/04/2013 00:00,785.831953,0.000000,0.687016,-15.577588
03/04/2013 00:00,780.253026,0.000000,0.412236,-20.170765
04/04/2013 00:00,773.653188,0.000000,0.137457,-23.289005
05/04/2013 00:00,767.954296,0.000000,0.122184,-21.451207
06/04/2013 00:00,784.374189,0.000000,1.648766,-19.592392
07/04/2013 00:00,783.243334,0.000000,0.824406,-21.926112
08/04/2013 00:00,791.853014,0.000000,1.154155,-21.653920
09/04/2013 00:00,829.562146,0.000000,2.847788,-20.775550
10/04/2013 00:00,847.118577,0.000000,3.224151,-21.216033
11/04/2013 00:00,867.297104,0.000000,5.251402,-20.041910
12/04/2013 00:00,880.084774,0.000000,3.224151,-18.768965
13/04/2013 00:00,863.947299,0.000000,0.261759,-19.379725
14/04/2013 00:00,850.701600,0.000000,0.137457,-17.426930
15/04/2013 00:00,840.158989,0.000000,0.244308,-14.749115
16/04/2013 00:00,833.001855,0.000000,0.244308,-15.994072
17/04/2013 00:00,826.323440,0.000000,0.274847,-16.843427
18/04/2013 00:00,823.495853,0.000000,0.460036,-16.378928
19/04/2013 00:00,817.419253,0.000000,0.238997,-15.190522
20/04/2013 00:00,802.876136,0.000000,0.198549,-12.135562
21/04/2013 00:00,796.621783,0.000000,0.122184,-8.500112
22/04/2013 00:00,793.278076,0.000000,0.329789,-9.135984
23/04/2013 00:00,789.974309,0.000000,0.474706,-7.568213
24/04/2013 00:00,773.551804,0.403224,1.819168,-5.105704
25/04/2013 00:00,792.722934,0.000000,4.921109,-6.504967
26/04/2013 00:00,814.473385,0.000000,2.622957,-11.641004
27/04/2013 00:00,820.414707,0.000000,2.512347,-10.850418
28/04/2013 00:00,821.201044,0.000000,2.198290,-10.997426
29/04/2013 00:00,879.253891,0.000000,7.458366,-9.947461
30/04/2013 00:00,911.433935,0.000000,7.902977,-8.554311
01/05/2013 00:00,895.741988,0.000000,3.106262,-10.778767
02/05/2013 00:00,879.743552,0.000000,1.221317,-15.199077
03/05/2013 00:00,865.171382,0.000000,0.732817,-14.662545
04/05/2013 00:00,862.493054,0.000000,0.244308,-11.911875
05/05/2013 00:00,863.078470,0.000000,0.549626,-9.847941
06/05/2013 00:00,845.040738,0.000000,0.687016,-8.027629
07/05/2013 00:00,836.752472,0.003221,0.767146,-6.520401
08/05/2013 00:00,830.662164,0.086641,0.430578,-3.926348
09/05/2013 00:00,813.427402,0.208702,1.087238,-3.697710
10/05/2013 00:00,793.509040,0.046178,0.054394,-2.288090
11/05/2013 00:00,782.305082,0.000007,0.000044,-2.814150
12/05/2013 00:00,799.670928,0.067337,1.848469,-2.941720
13/05/2013 00:00,782.911505,1.811190,4.228504,-3.859013
14/05/2013 00:00,831.391853,0.456113,10.314643,-6.956221
15/05/2013 00:00,841.315091,0.000000,5.024617,-8.729929
16/05/2013 00:00,813.228200,0.000000,0.439719,-7.255319
17/05/2013 00:00,797.168700,0.019966,0.097529,-4.461058
18/05/2013 00:00,794.343075,1.544277,3.447259,-4.275673
19/05/2013 00:00,828.205860,0.000000,6.214307,-8.362900
20/05/2013 00:00,803.489093,0.000000,0.157094,-8.458818
21/05/2013 00:00,771.805912,0.330380,0.095740,-1.525413
22/05/2013 00:00,748.817311,0.400049,0.000000,-0.113414
23/05/2013 00:00,740.659101,0.000039,0.000014,0.748526
24/05/2013 00:00,728.423656,0.000004,0.000054,-0.052573
25/05/2013 00:00,717.017208,0.074759,0.034745,0.672738
26/05/2013 00:00,704.076037,0.000049,0.000000,0.850270
27/05/2013 00:00,692.470257,0.086798,0.018206,2.687416
28/05/2013 00:00,681.054770,0.351324,0.116909,1.267785
29/05/2013 00:00,669.597139,0.000039,0.000013,0.568134
30/05/2013 00:00,657.981287,0.000044,0.000006,1.840470
31/05/2013 00:00,648.383819,0.063805,0.058959,0.105702
01/06/2013 00:00,640.000727,0.083851,0.035587,0.596067
02/06/2013 00:00,628.660146,0.053647,0.045834,2.415789
03/06/2013 00:00,612.676670,0.000041,0.000000,6.745330
04/06/2013 00:00,597.996884,0.000056,0.000000,7.861376
05/06/2013 00:00,594.234447,2.696205,1.791342,1.053178
06/06/2013 00:00,586.848593,0.901925,0.134812,-1.424089
07/06/2013 00:00,586.567007,0.000000,1.099185,0.726664
08/06/2013 00:00,573.183320,0.000035,0.000015,4.124935
09/06/2013 00:00,550.752061,0.000036,0.000000,7.943932
10/06/2013 00:00,534.440312,0.981871,0.000000,8.435615
11/06/2013 00:00,522.320844,3.427102,0.656320,5.547010
12/06/2013 00:00,504.340919,0.105315,0.000000,9.266613
13/06/2013 00:00,480.006633,0.000057,0.000000,13.296129
14/06/2013 00:00,450.140687,0.000042,0.000000,15.924730
15/06/2013 00:00,422.117388,0.109144,0.000000,16.933353
16/06/2013 00:00,381.588112,2.240039,0.000000,16.777800
17/06/2013 00:00,344.528439,3.542913,0.000000,11.417595
18/06/2013 00:00,309.302581,0.000036,0.000000,12.816131
19/06/2013 00:00,269.846335,0.000056,0.000000,15.517278
20/06/2013 00:00,224.277841,0.000039,0.000000,18.259063
21/06/2013 00:00,177.723665,0.133398,0.000000,19.446318
22/06/2013 00:00,132.107763,7.900048,0.000000,18.761077
23/06/2013 00:00,93.395205,1.090179,0.000000,13.838264
24/06/2013 00:00,63.841353,1.142904,0.000000,11.887559
25/06/2013 00:00,43.026425,0.133398,0.000000,11.432300
26/06/2013 00:00,25.930425,0.105331,0.000000,9.614960
27/06/2013 00:00,3.259205,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.238964,0.025053,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
