Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,720.819454,0.000000,0.245691,-24.415875
15/03/2011 00:00,719.024293,0.000000,0.156666,-22.648772
16/03/2011 00:00,719.016040,0.000000,0.278450,-18.871980
17/03/2011 00:00,738.729081,0.000000,1.471545,-19.990482
18/03/2011 00:00,735.356515,0.000000,0.293653,-18.729000
19/03/2011 00:00,727.089592,0.000000,0.000071,-16.480545
20/03/2011 00:00,722.281104,0.000000,0.149206,-12.449465
21/03/2011 00:00,716.415834,0.000000,0.000064,-10.191967
22/03/2011 00:00,711.196922,0.000000,0.000078,-8.379221
23/03/2011 00:00,706.451991,0.000004,0.000059,-6.806350
24/03/2011 00:00,704.606218,0.030711,0.234710,-6.063547
25/03/2011 00:00,702.961214,0.042738,0.234282,-6.262794
26/03/2011 00:00,700.440579,0.016376,0.121054,-7.766475
27/03/2011 00:00,699.316773,0.000000,0.147952,-10.652554
28/03/2011 00:00,699.543720,0.000000,0.217539,-12.943535
29/03/2011 00:00,731.454205,0.000000,2.187360,-14.282011
30/03/2011 00:00,742.777370,0.000000,1.149640,-15.289447
31/03/2011 00:00,756.418652,0.000000,3.109161,-13.555671
01/04/2011 00:00,778.610526,0.000000,2.496413,-15.968358
02/04/2011 00:00,766.596605,0.000000,0.490990,-16.175655
03/04/2011 00:00,757.732554,0.000000,0.155130,-18.131510
04/04/2011 00:00,763.258272,0.000000,0.937012,-17.051543
05/04/2011 00:00,790.981644,0.000000,2.982720,-16.773340
06/04/2011 00:00,816.109851,0.000000,3.001367,-17.061437
07/04/2011 00:00,838.752869,0.000000,3.131857,-19.174137
08/04/2011 00:00,815.816051,0.000000,0.435042,-20.682202
09/04/2011 00:00,825.977621,0.000000,2.087927,-17.404967
10/04/2011 00:00,824.409503,0.000000,1.043995,-18.848805
11/04/2011 00:00,817.890275,0.000000,0.460633,-21.823825
12/04/2011 00:00,811.839122,0.000000,0.261047,-23.184000
13/04/2011 00:00,805.538662,0.000000,0.104444,-23.689613
14/04/2011 00:00,802.720372,0.000000,0.294015,-22.709410
15/04/2011 00:00,798.741767,0.000000,0.226997,-20.432418
16/04/2011 00:00,786.411094,0.000000,0.087037,-13.521115
17/04/2011 00:00,782.921139,0.000000,0.145061,-11.536688
18/04/2011 00:00,772.674009,0.000000,0.000079,-8.867759
19/04/2011 00:00,763.881979,0.000001,0.000059,-8.426653
20/04/2011 00:00,782.380861,0.594862,4.608297,-7.566631
21/04/2011 00:00,783.199683,0.000000,0.695997,-11.625410
22/04/2011 00:00,789.681741,0.000000,1.565948,-12.707039
23/04/2011 00:00,784.803770,0.000000,0.522029,-15.514230
24/04/2011 00:00,785.253965,0.000000,0.361715,-18.100168
25/04/2011 00:00,775.356205,0.000000,0.104444,-15.745522
26/04/2011 00:00,769.908896,0.000000,0.290052,-14.409582
27/04/2011 00:00,768.051762,0.000000,0.139259,-12.070565
28/04/2011 00:00,761.335980,0.000000,0.000070,-9.327818
29/04/2011 00:00,756.924395,0.002436,0.127387,-8.809241
30/04/2011 00:00,740.296406,0.000000,0.000055,-10.676846
01/05/2011 00:00,731.786811,0.000000,0.122875,-9.360745
02/05/2011 00:00,724.422815,0.037383,0.286822,-6.002687
03/05/2011 00:00,728.007941,0.020609,0.490157,-5.368050
04/05/2011 00:00,733.426911,0.166622,1.680688,-6.193739
05/05/2011 00:00,730.929610,0.057988,1.023273,-6.570307
06/05/2011 00:00,725.797804,0.000000,0.130555,-7.423960
07/05/2011 00:00,720.220150,0.009134,0.118636,-6.287161
08/05/2011 00:00,719.509072,0.172372,2.195161,-5.436174
09/05/2011 00:00,710.726883,0.000000,1.044034,-6.439336
10/05/2011 00:00,712.576592,0.002807,1.266542,-6.142618
11/05/2011 00:00,703.290815,0.084465,0.759784,-5.951218
12/05/2011 00:00,688.433725,0.000000,0.652534,-6.148677
13/05/2011 00:00,681.383858,0.000008,0.000059,-5.130925
14/05/2011 00:00,670.695087,0.000023,0.000030,-2.131846
15/05/2011 00:00,656.737135,0.111236,0.004053,-0.706764
16/05/2011 00:00,640.435154,0.045423,0.056776,-1.687709
17/05/2011 00:00,630.507638,0.166219,0.174637,-2.873609
18/05/2011 00:00,622.228886,0.314528,0.368449,-2.246444
19/05/2011 00:00,609.174074,0.622244,0.811975,-1.538928
20/05/2011 00:00,594.340419,0.283429,0.326188,1.398742
21/05/2011 00:00,575.906218,0.000049,0.000000,1.633494
22/05/2011 00:00,560.084288,0.105959,0.002179,3.413626
23/05/2011 00:00,547.238349,0.074117,0.012080,2.000153
24/05/2011 00:00,531.744540,0.017439,0.000000,2.197233
25/05/2011 00:00,519.402783,0.103674,0.000000,4.709734
26/05/2011 00:00,494.761319,0.104437,0.000000,4.169699
27/05/2011 00:00,476.531549,0.084252,0.000000,4.392774
28/05/2011 00:00,458.650178,0.000058,0.000000,5.509024
29/05/2011 00:00,441.192369,0.000044,0.000000,5.246000
30/05/2011 00:00,423.784428,0.000049,0.000000,4.850420
31/05/2011 00:00,408.877065,0.000051,0.000000,3.258928
01/06/2011 00:00,397.138709,0.105315,0.000011,2.626962
02/06/2011 00:00,377.864953,0.000026,0.000021,-0.490567
03/06/2011 00:00,367.264355,0.034449,0.099297,-2.362851
04/06/2011 00:00,357.042531,0.052299,0.050441,-1.406212
05/06/2011 00:00,341.300195,0.058153,0.028559,1.116607
06/06/2011 00:00,324.709634,0.103756,0.009669,3.637625
07/06/2011 00:00,307.421224,0.000047,0.000000,5.170628
08/06/2011 00:00,289.231625,0.114342,0.000000,4.689675
09/06/2011 00:00,272.024976,0.016495,0.003394,3.070185
10/06/2011 00:00,256.664533,0.074017,0.027752,1.913289
11/06/2011 00:00,245.594782,0.052049,0.048130,2.676934
12/06/2011 00:00,227.574293,0.106719,0.000000,3.666644
13/06/2011 00:00,211.183243,0.666732,0.000000,3.890872
14/06/2011 00:00,205.185852,1.900049,0.000000,1.924466
15/06/2011 00:00,198.501007,0.246292,0.047127,3.205572
16/06/2011 00:00,181.816896,0.000041,0.000000,8.530485
17/06/2011 00:00,160.588018,0.000047,0.000000,10.921173
18/06/2011 00:00,138.596658,0.127327,0.000000,12.385917
19/06/2011 00:00,115.092406,0.636408,0.000000,13.414855
20/06/2011 00:00,94.842389,0.000033,0.000000,13.233787
21/06/2011 00:00,69.939938,0.000053,0.000000,13.108289
22/06/2011 00:00,48.277524,0.100049,0.000000,12.880984
23/06/2011 00:00,30.832494,0.105315,0.000000,11.465999
24/06/2011 00:00,13.509808,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.713105,0.084463,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.888477,0.620100,0.479955
19/09/2011 00:00,0.000000,2.069752,0.358796,-0.043566
20/09/2011 00:00,0.000000,1.299002,0.593592,0.791678
21/09/2011 00:00,12.356765,2.249352,1.344958,0.017677
22/09/2011 00:00,0.000000,3.719159,0.504281,0.802458
23/09/2011 00:00,0.000000,1.207324,0.273228,0.601952
24/09/2011 00:00,0.000000,0.598180,0.263442,-0.520286
25/09/2011 00:00,1.513372,0.113227,0.165479,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.130555,-3.231456
27/09/2011 00:00,0.000000,0.000023,0.000033,-2.577789
28/09/2011 00:00,7.701455,0.330883,0.873203,-2.442578
29/09/2011 00:00,16.079280,0.564391,0.828453,-2.360794
30/09/2011 00:00,18.760716,0.034536,0.269235,-3.201668
01/10/2011 00:00,23.066954,0.117409,0.449118,-3.341980
02/10/2011 00:00,23.156226,0.077911,0.159380,-3.598239
03/10/2011 00:00,22.536654,0.018419,0.094651,-4.139674
04/10/2011 00:00,34.827729,0.191588,1.195496,-3.525220
05/10/2011 00:00,41.753206,0.310019,0.769949,-2.692874
06/10/2011 00:00,47.859623,0.459436,0.705443,-2.551798
07/10/2011 00:00,47.838645,0.113177,0.173602,-2.754705
08/10/2011 00:00,47.501099,0.090082,0.114492,-3.139601
09/10/2011 00:00,65.003030,0.704201,1.403965,-3.100707
10/10/2011 00:00,62.403784,0.000000,0.000000,-4.137123
11/10/2011 00:00,69.641010,0.342488,0.829055,-4.432012
12/10/2011 00:00,79.307503,0.000000,1.044016,-6.071698
13/10/2011 00:00,78.270880,0.000000,0.261046,-6.684079
14/10/2011 00:00,79.685074,0.000214,0.521750,-6.156553
15/10/2011 00:00,83.405938,0.000000,0.695997,-3.303382
16/10/2011 00:00,92.871100,0.576280,1.466422,-4.394998
17/10/2011 00:00,111.745991,0.519131,2.041225,-4.289851
18/10/2011 00:00,122.646152,0.205410,1.201604,-4.431595
19/10/2011 00:00,129.309202,0.237277,1.057487,-4.582090
20/10/2011 00:00,136.145563,0.106020,0.828727,-5.746697
21/10/2011 00:00,155.654668,0.131236,2.117339,-5.975480
22/10/2011 00:00,154.369680,0.002187,0.632649,-6.774144
23/10/2011 00:00,157.876800,0.002371,0.904727,-7.376604
24/10/2011 00:00,199.326329,0.000000,4.175827,-8.499621
25/10/2011 00:00,194.552056,0.000000,0.913503,-10.980225
26/10/2011 00:00,200.017658,0.000000,1.416800,-11.926261
27/10/2011 00:00,235.152929,0.000000,4.610763,-10.012530
28/10/2011 00:00,242.627860,0.000000,1.560565,-11.320958
29/10/2011 00:00,253.207569,0.000000,1.588646,-13.503462
30/10/2011 00:00,305.409832,0.000000,4.497013,-12.063038
31/10/2011 00:00,365.787617,0.000000,5.950485,-11.902643
01/11/2011 00:00,356.341592,0.000000,2.254000,-10.968716
02/11/2011 00:00,368.065714,0.000000,3.843635,-9.645487
03/11/2011 00:00,388.021197,0.000000,5.850440,-8.478688
04/11/2011 00:00,370.937884,0.000000,0.543767,-10.508468
05/11/2011 00:00,376.729805,0.000000,1.428591,-15.645355
06/11/2011 00:00,396.760966,0.000000,2.348910,-15.823115
07/11/2011 00:00,380.038477,0.000000,0.087037,-20.634275
08/11/2011 00:00,389.248660,0.000000,1.483600,-20.000300
09/11/2011 00:00,382.059738,0.000000,0.522017,-18.453202
10/11/2011 00:00,369.385213,0.000000,0.116049,-18.240468
11/11/2011 00:00,361.232958,0.000000,0.327593,-12.651440
12/11/2011 00:00,364.776379,0.000000,0.869996,-17.091173
13/11/2011 00:00,362.587742,0.000000,0.580018,-24.629607
14/11/2011 00:00,365.951642,0.000000,0.696022,-25.792840
15/11/2011 00:00,379.970685,0.000000,1.884947,-23.552027
16/11/2011 00:00,409.086996,0.000000,3.758204,-20.235135
17/11/2011 00:00,466.917217,0.000000,5.712714,-18.946790
18/11/2011 00:00,459.014233,0.000000,0.927996,-18.508812
19/11/2011 00:00,444.629619,0.000000,0.290059,-19.633093
20/11/2011 00:00,438.062596,0.000000,0.471946,-24.096797
21/11/2011 00:00,452.784404,0.000000,1.779486,-23.013087
22/11/2011 00:00,466.018302,0.000000,1.826943,-26.543143
23/11/2011 00:00,463.007478,0.000000,0.782991,-29.036463
24/11/2011 00:00,455.433998,0.000000,0.348034,-30.312582
25/11/2011 00:00,449.642020,0.000000,0.348020,-29.223260
26/11/2011 00:00,446.025148,0.000000,0.391538,-27.984995
27/11/2011 00:00,438.793992,0.000000,0.208837,-27.776325
28/11/2011 00:00,430.173534,0.000000,0.074603,-29.460237
29/11/2011 00:00,424.985218,0.000000,0.184143,-29.866013
30/11/2011 00:00,423.130506,0.000000,0.340468,-27.644018
01/12/2011 00:00,437.691525,0.000000,1.391994,-24.456787
02/12/2011 00:00,475.854119,0.000000,3.044842,-22.596030
03/12/2011 00:00,473.151281,0.000000,0.783012,-21.859967
04/12/2011 00:00,469.322084,0.000000,0.652521,-21.011450
05/12/2011 00:00,537.634034,0.000000,6.959602,-19.918728
06/12/2011 00:00,510.180582,0.000000,0.522029,-12.017998
07/12/2011 00:00,502.266400,0.000000,1.098929,-20.380037
08/12/2011 00:00,489.284828,0.000000,0.104444,-20.996146
09/12/2011 00:00,493.227968,0.000000,1.670341,-7.637047
10/12/2011 00:00,482.016749,0.223051,0.439740,-5.511899
11/12/2011 00:00,477.595572,0.000000,0.691687,-7.324872
12/12/2011 00:00,468.330371,0.000000,0.065278,-12.817429
13/12/2011 00:00,493.513268,0.000000,1.900389,-17.188005
14/12/2011 00:00,504.717680,0.000000,1.423600,-25.998852
15/12/2011 00:00,495.512172,0.000000,0.074603,-30.883935
16/12/2011 00:00,496.644353,0.000000,0.484088,-33.173758
17/12/2011 00:00,501.245995,0.000000,0.730803,-30.720572
18/12/2011 00:00,514.210976,0.000000,1.491391,-26.293965
19/12/2011 00:00,517.891438,0.000000,1.138904,-24.137638
20/12/2011 00:00,540.027562,0.000000,2.207082,-25.769438
21/12/2011 00:00,548.509967,0.000000,1.364241,-24.827945
22/12/2011 00:00,539.964810,0.000000,0.464026,-25.030168
23/12/2011 00:00,535.096916,0.000000,0.522029,-27.297433
24/12/2011 00:00,530.980543,0.000000,0.447472,-27.901047
25/12/2011 00:00,529.779842,0.000000,0.522029,-27.557298
26/12/2011 00:00,526.077434,0.000000,0.355943,-28.154985
27/12/2011 00:00,528.849243,0.000000,0.783012,-28.010043
28/12/2011 00:00,538.958768,0.000000,1.193137,-28.043648
29/12/2011 00:00,552.140748,0.000000,1.269401,-28.616122
30/12/2011 00:00,547.782276,0.000000,0.474572,-29.498362
31/12/2011 00:00,555.366514,0.000000,1.043995,-29.302385
01/01/2012 00:00,546.311746,0.000000,0.175954,-30.633790
02/01/2012 00:00,539.630316,0.000000,0.226997,-29.396020
03/01/2012 00:00,594.940875,0.000000,3.653823,-30.446745
04/01/2012 00:00,625.696518,0.000000,2.684467,-30.440182
05/01/2012 00:00,613.565555,0.000000,0.522051,-30.391525
06/01/2012 00:00,644.272200,0.000000,2.609891,-29.177810
07/01/2012 00:00,640.709702,0.000000,1.074710,-27.996562
08/01/2012 00:00,634.538079,0.000000,1.118534,-27.558385
09/01/2012 00:00,614.566439,0.000000,0.087037,-28.090847
10/01/2012 00:00,603.513334,0.000000,0.503733,-24.674628
11/01/2012 00:00,592.770943,0.000000,0.348034,-24.452942
12/01/2012 00:00,630.029620,0.000000,3.131858,-23.931123
13/01/2012 00:00,625.679840,0.000000,0.913503,-25.975317
14/01/2012 00:00,617.405272,0.000000,0.569487,-26.487557
15/01/2012 00:00,615.079457,0.000000,1.342252,-24.182968
16/01/2012 00:00,607.519874,0.000000,0.478543,-25.517877
17/01/2012 00:00,600.202701,0.000000,0.435024,-24.635567
18/01/2012 00:00,591.025745,0.000000,0.208837,-22.270403
19/01/2012 00:00,614.012831,0.000000,2.701999,-21.113377
20/01/2012 00:00,682.009500,0.000000,5.741684,-16.498988
21/01/2012 00:00,680.420320,0.000000,1.774734,-19.389168
22/01/2012 00:00,702.847640,0.000000,3.914806,-22.823010
23/01/2012 00:00,696.891873,0.000000,0.812003,-30.004967
24/01/2012 00:00,685.577878,0.000000,0.223754,-33.801127
25/01/2012 00:00,678.499257,0.000000,0.261046,-35.534018
26/01/2012 00:00,679.012128,0.000000,0.671153,-32.623370
27/01/2012 00:00,681.392519,0.000000,0.745738,-32.146272
28/01/2012 00:00,683.629617,0.000000,0.696039,-32.759277
29/01/2012 00:00,681.648025,0.000000,0.602231,-33.126527
30/01/2012 00:00,674.952746,0.000000,0.295091,-31.500278
31/01/2012 00:00,670.511521,0.000000,0.340468,-30.955633
01/02/2012 00:00,670.374942,0.000000,0.464354,-32.258568
02/02/2012 00:00,665.901180,0.000000,0.208837,-34.075962
03/02/2012 00:00,705.908581,0.000000,2.876559,-34.306793
04/02/2012 00:00,706.644285,0.000000,0.680880,-29.754175
05/02/2012 00:00,749.108648,0.000000,3.501597,-24.161234
06/02/2012 00:00,722.566159,0.000000,0.108796,-9.746777
07/02/2012 00:00,696.618297,0.000000,0.000074,-5.844678
08/02/2012 00:00,676.155480,0.000016,0.000032,-4.130361
09/02/2012 00:00,662.266480,0.000016,0.000043,-4.296679
10/02/2012 00:00,670.626368,0.178600,1.573805,-7.159675
11/02/2012 00:00,660.176736,0.000000,0.104444,-6.368471
12/02/2012 00:00,672.951770,0.005050,1.385403,-10.649959
13/02/2012 00:00,665.519074,0.000000,0.174031,-17.360713
14/02/2012 00:00,667.646689,0.000000,0.699984,-16.840717
15/02/2012 00:00,661.958358,0.000000,0.237315,-16.432220
16/02/2012 00:00,661.766866,0.000000,0.522051,-14.346144
17/02/2012 00:00,662.144339,0.000000,0.596569,-14.647511
18/02/2012 00:00,673.812983,0.000000,1.174486,-17.606343
19/02/2012 00:00,669.599731,0.000000,0.372893,-18.984310
20/02/2012 00:00,663.265874,0.000000,0.116049,-21.399567
21/02/2012 00:00,660.781183,0.000000,0.261046,-25.077683
22/02/2012 00:00,670.513574,0.000000,0.927996,-23.650962
23/02/2012 00:00,706.202318,0.000000,2.540335,-22.666453
24/02/2012 00:00,708.478792,0.000000,0.835196,-23.178207
25/02/2012 00:00,708.282369,0.000000,0.783012,-25.047905
26/02/2012 00:00,703.204926,0.000000,0.413297,-27.210978
27/02/2012 00:00,693.842463,0.000000,0.108796,-30.473635
28/02/2012 00:00,747.291716,0.000000,4.001832,-30.301650
29/02/2012 00:00,746.138809,0.000000,0.869996,-29.878953
01/03/2012 00:00,736.316296,0.000000,0.261046,-30.089475
02/03/2012 00:00,728.065814,0.000000,0.284778,-30.931167
03/03/2012 00:00,721.784259,0.000000,0.372893,-31.384137
04/03/2012 00:00,720.041189,0.000000,0.522029,-28.702585
05/03/2012 00:00,713.541461,0.000000,0.223736,-27.868962
06/03/2012 00:00,707.305909,0.000000,0.208837,-27.943975
07/03/2012 00:00,702.680156,0.000000,0.248616,-26.198295
08/03/2012 00:00,702.307150,0.000000,0.564781,-24.885170
09/03/2012 00:00,696.084295,0.000000,0.208837,-23.828752
10/03/2012 00:00,697.340873,0.000000,0.481873,-24.825913
11/03/2012 00:00,700.040131,0.000000,0.616277,-25.359392
12/03/2012 00:00,706.858677,0.000000,0.935252,-24.795908
13/03/2012 00:00,713.030814,0.000000,0.869996,-23.845025
14/03/2012 00:00,719.009006,0.000000,0.979929,-25.046158
15/03/2012 00:00,715.679428,0.000000,0.439604,-27.903127
16/03/2012 00:00,710.214640,0.000000,0.245691,-27.204870
17/03/2012 00:00,710.855233,0.000000,0.590123,-26.899775
18/03/2012 00:00,707.454857,0.000000,0.340468,-27.134813
19/03/2012 00:00,712.622957,0.000000,0.769266,-26.985142
20/03/2012 00:00,725.247247,0.000000,1.186344,-27.506985
21/03/2012 00:00,729.624261,0.000000,0.854195,-26.510520
22/03/2012 00:00,739.073612,0.000000,1.304978,-25.520908
23/03/2012 00:00,735.217657,0.000000,0.584179,-25.420615
24/03/2012 00:00,727.553950,0.000000,0.348034,-25.884882
25/03/2012 00:00,732.993180,0.000000,1.174486,-24.744843
26/03/2012 00:00,758.778125,0.000000,2.386201,-21.654440
27/03/2012 00:00,766.521349,0.000000,1.435469,-23.868567
28/03/2012 00:00,761.241092,0.000000,0.719333,-24.971182
29/03/2012 00:00,751.490150,0.000000,0.293653,-26.182818
30/03/2012 00:00,745.953597,0.000000,0.385336,-23.890352
31/03/2012 00:00,757.202542,0.000000,1.404460,-23.709898
01/04/2012 00:00,745.143624,0.000000,0.000000,-21.356348
02/04/2012 00:00,747.535405,0.000000,0.964254,-21.566157
03/04/2012 00:00,747.188986,0.000000,0.761253,-21.393095
04/04/2012 00:00,763.340977,0.000000,1.879153,-20.203713
05/04/2012 00:00,762.113449,0.000000,0.745738,-17.545499
06/04/2012 00:00,753.964737,0.000000,0.372893,-14.655667
07/04/2012 00:00,730.250178,0.158640,0.284310,-5.742654
08/04/2012 00:00,736.285593,0.101839,1.694053,-8.737784
09/04/2012 00:00,731.640133,0.000000,0.149206,-12.556762
10/04/2012 00:00,724.780388,0.000000,0.130555,-10.585433
11/04/2012 00:00,720.188754,0.000000,0.130555,-10.427460
12/04/2012 00:00,718.274770,0.000000,0.175955,-11.858686
13/04/2012 00:00,717.006647,0.000000,0.226997,-11.965535
14/04/2012 00:00,714.965160,0.000000,0.522051,-11.324357
15/04/2012 00:00,701.644633,0.033710,0.095270,-4.839191
16/04/2012 00:00,691.866083,0.246184,0.160624,-3.302081
17/04/2012 00:00,683.876988,0.000021,0.000033,-4.237606
18/04/2012 00:00,679.660273,0.035207,0.110725,-6.411747
19/04/2012 00:00,675.793375,0.000000,0.174074,-7.535916
20/04/2012 00:00,680.232546,0.000000,0.572884,-9.543680
21/04/2012 00:00,672.207888,0.000000,0.474561,-9.467502
22/04/2012 00:00,672.672637,0.000000,0.261025,-8.163017
23/04/2012 00:00,672.914787,0.137895,0.958962,-6.045108
24/04/2012 00:00,660.228787,0.398415,0.393607,-4.494308
25/04/2012 00:00,658.052256,0.231754,0.443319,-4.263948
26/04/2012 00:00,653.759793,0.151632,1.030347,-6.260373
27/04/2012 00:00,649.438589,0.088309,0.970957,-6.520858
28/04/2012 00:00,647.006693,0.036486,0.308332,-6.060040
29/04/2012 00:00,642.605238,0.010357,0.117040,-6.766654
30/04/2012 00:00,638.538980,0.169691,0.170106,-4.985669
01/05/2012 00:00,690.542972,1.169885,6.433440,-6.906316
02/05/2012 00:00,729.027769,0.000000,6.590124,-9.875166
03/05/2012 00:00,740.108058,0.000000,8.056482,-9.907956
04/05/2012 00:00,719.920800,0.000000,0.569487,-8.944468
05/05/2012 00:00,679.792906,0.000000,0.870028,-9.639248
06/05/2012 00:00,673.555978,0.000000,0.981597,-8.262462
07/05/2012 00:00,668.986575,0.000000,0.340468,-8.658298
08/05/2012 00:00,670.218513,0.000000,1.491403,-8.729614
09/05/2012 00:00,694.109199,0.000000,3.280999,-7.128913
10/05/2012 00:00,680.865685,0.000000,0.835247,-5.934586
11/05/2012 00:00,654.022063,0.000022,0.000028,-1.852328
12/05/2012 00:00,622.305868,0.072341,0.028476,-1.223157
13/05/2012 00:00,606.499138,0.058662,0.027896,-0.461343
14/05/2012 00:00,601.760264,0.480337,1.317590,-2.596365
15/05/2012 00:00,601.506605,0.450012,1.478946,-2.336499
16/05/2012 00:00,595.258910,0.605773,0.797249,-1.875941
17/05/2012 00:00,587.500380,0.000000,0.065278,-1.616368
18/05/2012 00:00,567.774491,0.486957,0.176566,1.047138
19/05/2012 00:00,556.499190,1.150331,0.147297,2.117695
20/05/2012 00:00,543.181429,0.020049,0.000000,3.018189
21/05/2012 00:00,533.962329,0.105051,0.000000,3.034052
22/05/2012 00:00,523.080844,0.075037,0.000000,3.225007
23/05/2012 00:00,510.097974,0.092392,0.009991,2.393829
24/05/2012 00:00,498.946632,0.100049,0.000000,2.275019
25/05/2012 00:00,488.888480,0.400039,0.000000,2.543310
