Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,578.831784,0.046690,0.081376,-0.246600
27/05/2012 00:00,586.060045,0.000000,7.440160,-1.513397
28/05/2012 00:00,598.530473,1.115249,6.383892,-2.321837
29/05/2012 00:00,580.218638,0.191685,0.178165,-1.894634
30/05/2012 00:00,568.691914,0.081944,0.362246,-1.476075
31/05/2012 00:00,565.802446,0.792136,1.417576,-0.074379
01/06/2012 00:00,547.513506,0.086962,0.042674,2.387440
02/06/2012 00:00,543.901551,0.000000,0.444240,1.884145
03/06/2012 00:00,540.522222,0.000000,2.097602,1.184891
04/06/2012 00:00,524.927294,0.000026,0.000036,3.580887
05/06/2012 00:00,497.373516,0.000039,0.000000,7.579437
06/06/2012 00:00,468.119336,0.080039,0.000000,10.653004
07/06/2012 00:00,434.000011,0.100049,0.000000,12.048782
08/06/2012 00:00,404.959110,0.454590,0.000000,7.555898
09/06/2012 00:00,365.160189,0.093642,0.000724,6.782437
10/06/2012 00:00,318.681447,0.100049,0.000000,6.482166
11/06/2012 00:00,272.647021,2.500067,0.000000,9.273946
12/06/2012 00:00,244.352067,0.000043,0.000002,8.264418
13/06/2012 00:00,153.449673,0.000038,0.000004,5.789535
14/06/2012 00:00,103.101071,0.153877,0.064089,6.027692
15/06/2012 00:00,57.533643,0.000049,0.000000,10.125479
16/06/2012 00:00,12.576884,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.630362,0.219205,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.312160,2.310259,4.191061
02/09/2012 00:00,0.000000,1.618993,0.871890,3.004809
03/09/2012 00:00,0.000000,2.338688,1.456919,3.393376
04/09/2012 00:00,0.000000,0.547871,3.866533,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.460974,0.556420,6.483438
08/09/2012 00:00,0.006585,1.737824,0.710996,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.610012,1.142907,0.107443
11/09/2012 00:00,0.475097,0.250541,0.346326,0.429200
12/09/2012 00:00,0.000000,0.040020,0.111101,0.483254
13/09/2012 00:00,0.000000,0.000000,1.087400,0.460560
14/09/2012 00:00,1.694086,0.589735,0.916557,0.299157
15/09/2012 00:00,0.473037,0.236691,0.365561,0.392703
16/09/2012 00:00,0.000000,0.461584,0.213572,2.078022
17/09/2012 00:00,0.000000,0.776688,0.865251,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.226563,0.877638,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000013,0.185131,0.620527
27/09/2012 00:00,0.000000,0.127401,0.378443,-0.398071
28/09/2012 00:00,40.632504,2.632886,4.984567,-1.473678
29/09/2012 00:00,48.984789,0.414714,1.671776,-1.501031
30/09/2012 00:00,60.404246,1.876267,2.241325,-0.995881
01/10/2012 00:00,60.929023,0.213292,0.444304,-1.079569
02/10/2012 00:00,59.872510,0.041628,0.273891,-0.494338
03/10/2012 00:00,62.546891,0.052074,0.552403,-0.807197
04/10/2012 00:00,60.663223,0.551459,0.468439,1.790818
05/10/2012 00:00,68.328388,1.132696,1.355388,1.494512
06/10/2012 00:00,69.983719,1.328355,0.806170,1.956179
07/10/2012 00:00,70.730756,0.157034,0.178683,1.054161
08/10/2012 00:00,97.733847,0.320078,2.406035,-0.198530
09/10/2012 00:00,137.264392,0.000000,4.812069,-1.400891
10/10/2012 00:00,184.969955,0.000000,5.651535,-3.952576
11/10/2012 00:00,196.377415,0.006665,2.188609,-4.363990
12/10/2012 00:00,192.800418,0.000000,0.578423,-7.093615
13/10/2012 00:00,269.803728,0.000000,8.883799,-5.930930
14/10/2012 00:00,285.382209,0.000000,3.407191,-5.952286
15/10/2012 00:00,273.251096,0.000000,0.504805,-7.150534
16/10/2012 00:00,285.916250,0.000000,1.850833,-7.840816
17/10/2012 00:00,375.025848,0.000000,10.347562,-6.145974
18/10/2012 00:00,416.743636,0.000000,8.587656,-4.514713
19/10/2012 00:00,485.023036,0.000000,11.081870,-4.571123
20/10/2012 00:00,473.393040,0.000000,2.351633,-5.548845
21/10/2012 00:00,451.991013,0.000000,0.416492,-8.374666
22/10/2012 00:00,431.780178,0.000000,0.000064,-6.541655
23/10/2012 00:00,419.393282,0.000000,0.151507,-8.298450
24/10/2012 00:00,416.227014,0.000000,0.757196,-7.232601
25/10/2012 00:00,414.980618,0.000000,0.962488,-4.668280
26/10/2012 00:00,413.294927,0.000000,0.888425,-6.291266
27/10/2012 00:00,405.752306,0.000000,0.396659,-4.082285
28/10/2012 00:00,403.259869,0.000000,0.694108,-4.641692
29/10/2012 00:00,423.170941,0.000000,3.331429,-4.611863
30/10/2012 00:00,477.988560,0.000000,6.858825,-6.953757
31/10/2012 00:00,543.981708,0.000000,9.161391,-8.634383
01/11/2012 00:00,576.448038,0.000000,6.385233,-9.482472
02/11/2012 00:00,567.378175,0.000000,1.060062,-11.972906
03/11/2012 00:00,621.803328,0.000000,5.968809,-11.853006
04/11/2012 00:00,610.724431,0.000000,1.413367,-14.932873
05/11/2012 00:00,591.328915,0.000000,0.277684,-16.890290
06/11/2012 00:00,584.304068,0.000000,0.777379,-16.602035
07/11/2012 00:00,569.344332,0.000000,0.148134,-15.210805
08/11/2012 00:00,566.939941,0.000000,1.322045,-11.714287
09/11/2012 00:00,560.241458,0.000000,0.640715,-12.257314
10/11/2012 00:00,550.355389,0.000000,0.132263,-15.541983
11/11/2012 00:00,560.259817,0.000000,1.499207,-17.198365
12/11/2012 00:00,590.175987,0.000000,2.429241,-13.790686
13/11/2012 00:00,576.342755,0.000000,0.115730,-18.654275
14/11/2012 00:00,579.137803,0.000000,1.640519,-16.519327
15/11/2012 00:00,587.450386,0.000000,1.604063,-18.319488
16/11/2012 00:00,593.817909,0.000000,1.665763,-19.332847
17/11/2012 00:00,603.548609,0.000000,1.804571,-19.409345
18/11/2012 00:00,591.280959,0.000000,0.128193,-23.812608
19/11/2012 00:00,586.271350,0.000000,0.416492,-24.410793
20/11/2012 00:00,577.604725,0.000000,0.132263,-25.534025
21/11/2012 00:00,571.577379,0.000000,0.163124,-26.680682
22/11/2012 00:00,565.770079,0.000000,0.119036,-26.139463
23/11/2012 00:00,560.588954,0.000000,0.123445,-23.482125
24/11/2012 00:00,555.947802,0.000000,0.138887,-23.701232
25/11/2012 00:00,548.266070,0.000000,0.000056,-17.734297
26/11/2012 00:00,542.907766,0.000000,0.138876,-17.359285
27/11/2012 00:00,543.142178,0.000000,0.535730,-16.843052
28/11/2012 00:00,539.596023,0.000000,0.139882,-24.617217
29/11/2012 00:00,536.312243,0.000000,0.120761,-24.120917
30/11/2012 00:00,567.343889,0.000000,2.744532,-20.582727
01/12/2012 00:00,560.834354,0.000000,0.238015,-21.599922
02/12/2012 00:00,564.211888,0.000000,0.832915,-20.724865
03/12/2012 00:00,589.338048,0.000000,2.174748,-19.642978
04/12/2012 00:00,584.573408,0.000000,0.462738,-21.446952
05/12/2012 00:00,582.736537,0.000000,0.504818,-22.568035
06/12/2012 00:00,589.706480,0.000000,0.971723,-23.722023
07/12/2012 00:00,586.279306,0.000000,0.493600,-24.813217
08/12/2012 00:00,579.605918,0.000000,0.246830,-26.444383
09/12/2012 00:00,572.680399,0.000000,0.151501,-30.179907
10/12/2012 00:00,568.264280,0.000000,0.185168,-33.259417
11/12/2012 00:00,566.715858,0.000000,0.250505,-32.305202
12/12/2012 00:00,565.176378,0.000000,0.261349,-29.464418
13/12/2012 00:00,577.091370,0.000000,0.971723,-25.642980
14/12/2012 00:00,581.926052,0.000000,0.694108,-27.338842
15/12/2012 00:00,577.790999,0.000000,0.222147,-27.889985
16/12/2012 00:00,575.915204,0.000000,0.317353,-28.045880
17/12/2012 00:00,567.563204,0.000000,0.000077,-26.807463
18/12/2012 00:00,562.025705,0.000000,0.138876,-22.625980
19/12/2012 00:00,560.548877,0.000000,0.462738,-19.280122
20/12/2012 00:00,576.089288,0.000000,1.804571,-21.830688
21/12/2012 00:00,567.211777,0.000000,0.000072,-27.141557
22/12/2012 00:00,561.435620,0.000000,0.138887,-19.886275
23/12/2012 00:00,553.965852,0.000000,0.000056,-15.271028
24/12/2012 00:00,548.314348,0.000000,0.000063,-18.001043
25/12/2012 00:00,545.947533,0.000000,0.138876,-24.299658
26/12/2012 00:00,542.625449,0.000000,0.000068,-30.339070
27/12/2012 00:00,542.482136,0.000000,0.138876,-31.366293
28/12/2012 00:00,541.651594,0.000000,0.119036,-29.728785
29/12/2012 00:00,540.816322,0.000000,0.130707,-31.291055
30/12/2012 00:00,539.448790,0.000000,0.123445,-29.724233
31/12/2012 00:00,542.251951,0.000000,0.370200,-27.378077
01/01/2013 00:00,590.756154,0.000000,3.393157,-28.103862
02/01/2013 00:00,594.718382,0.000000,1.060062,-25.933358
03/01/2013 00:00,596.695942,0.000000,0.757208,-24.386065
04/01/2013 00:00,594.589202,0.000000,0.634628,-19.855002
05/01/2013 00:00,581.840750,0.000000,0.092644,-13.122632
06/01/2013 00:00,574.138354,0.000000,0.092584,-20.801800
07/01/2013 00:00,569.247422,0.000000,0.092584,-29.332550
08/01/2013 00:00,567.805697,0.000000,0.187169,-32.127280
09/01/2013 00:00,567.109805,0.000000,0.241464,-29.399160
10/01/2013 00:00,564.441435,0.000000,0.151512,-24.993033
11/01/2013 00:00,559.553443,0.000000,0.000056,-24.359382
12/01/2013 00:00,557.630266,0.000000,0.158715,-23.109698
13/01/2013 00:00,562.821397,0.000000,0.730639,-14.600878
14/01/2013 00:00,608.370959,0.000000,5.235100,-11.829823
15/01/2013 00:00,615.779518,0.000000,1.804571,-12.830161
16/01/2013 00:00,675.491456,0.000000,4.340952,-22.997793
17/01/2013 00:00,673.029846,0.000000,0.908635,-25.828155
18/01/2013 00:00,666.461204,0.000000,0.540813,-29.127485
19/01/2013 00:00,660.026365,0.000000,0.482869,-28.667527
20/01/2013 00:00,650.236157,0.000000,0.148134,-28.554785
21/01/2013 00:00,642.422439,0.000000,0.222147,-27.057620
22/01/2013 00:00,708.392939,0.000000,4.441963,-27.544468
23/01/2013 00:00,695.012632,0.000000,0.092584,-31.604168
24/01/2013 00:00,684.536468,0.000000,0.111101,-35.069343
25/01/2013 00:00,677.853136,0.000000,0.166651,-38.890235
26/01/2013 00:00,684.623456,0.000000,1.308819,-32.418158
27/01/2013 00:00,681.154562,0.000000,0.653293,-31.759438
28/01/2013 00:00,680.767927,0.000000,0.740369,-32.090468
29/01/2013 00:00,674.098332,0.000000,0.256323,-31.044282
30/01/2013 00:00,668.479212,0.000000,0.175909,-31.628118
31/01/2013 00:00,662.429612,0.000000,0.111101,-30.305077
01/02/2013 00:00,698.451739,0.000000,2.607265,-31.310902
02/02/2013 00:00,720.435659,0.000000,1.960537,-30.573013
03/02/2013 00:00,710.508281,0.000000,0.186363,-31.207652
04/02/2013 00:00,705.821363,0.000000,0.443650,-29.945018
05/02/2013 00:00,703.663637,0.000000,0.529150,-29.496390
06/02/2013 00:00,697.589988,0.000000,0.231403,-30.335923
07/02/2013 00:00,695.369738,0.000000,0.389786,-29.822590
08/02/2013 00:00,692.485234,0.000000,0.362167,-28.937848
09/02/2013 00:00,696.686743,0.000000,0.832915,-27.463465
10/02/2013 00:00,697.078613,0.000000,0.555322,-27.582233
11/02/2013 00:00,737.547631,0.000000,2.720753,-28.060238
12/02/2013 00:00,758.849239,0.000000,2.128434,-24.220160
13/02/2013 00:00,742.033162,0.000000,0.138876,-20.091637
14/02/2013 00:00,726.613336,0.000000,0.111101,-20.948485
15/02/2013 00:00,716.006757,0.000000,0.238015,-23.635205
16/02/2013 00:00,712.299589,0.000000,0.416492,-32.057612
17/02/2013 00:00,725.506603,0.000000,1.221564,-31.716587
18/02/2013 00:00,741.697612,0.000000,1.427206,-31.549957
19/02/2013 00:00,741.357540,0.000000,0.603572,-32.045933
20/02/2013 00:00,731.749802,0.000000,0.111101,-33.814900
21/02/2013 00:00,724.612279,0.000000,0.170337,-37.779570
22/02/2013 00:00,717.812323,0.000000,0.120761,-39.177035
23/02/2013 00:00,731.336045,0.000000,1.636922,-35.934785
24/02/2013 00:00,742.667287,0.000000,1.640519,-32.556693
25/02/2013 00:00,741.648872,0.000000,0.655904,-31.332392
26/02/2013 00:00,744.923270,0.000000,0.988825,-28.334788
27/02/2013 00:00,735.772607,0.000000,0.115730,-27.953440
28/02/2013 00:00,729.926288,0.000000,0.158715,-30.547118
01/03/2013 00:00,724.592833,0.000000,0.138876,-31.382405
02/03/2013 00:00,719.975043,0.000000,0.138876,-31.011997
03/03/2013 00:00,720.019398,0.000000,0.416492,-27.642355
04/03/2013 00:00,714.778742,0.000000,0.111101,-26.374488
05/03/2013 00:00,707.154881,0.000000,0.024220,-15.842482
06/03/2013 00:00,700.896799,0.000000,0.120761,-11.541727
07/03/2013 00:00,696.448646,0.000000,0.163383,-12.181065
08/03/2013 00:00,692.386068,0.000000,0.130707,-13.214161
09/03/2013 00:00,693.451911,0.000000,0.470819,-10.101211
10/03/2013 00:00,696.949720,0.006818,0.956215,-7.065088
11/03/2013 00:00,724.264826,0.000000,2.467772,-10.389543
12/03/2013 00:00,729.841319,0.000000,1.045206,-17.713738
13/03/2013 00:00,721.816262,0.000000,0.138887,-21.245922
14/03/2013 00:00,712.693096,0.000000,0.000056,-20.978108
15/03/2013 00:00,705.282526,0.000000,0.000068,-22.259400
16/03/2013 00:00,698.621232,0.000000,0.000077,-16.835373
17/03/2013 00:00,692.577690,0.000000,0.000080,-13.835796
18/03/2013 00:00,690.070023,0.000000,0.148134,-14.598397
19/03/2013 00:00,696.424695,0.000000,0.605781,-23.496505
20/03/2013 00:00,712.560798,0.000000,1.665754,-24.002977
21/03/2013 00:00,737.013742,0.000000,2.690801,-21.434262
22/03/2013 00:00,749.189412,0.000000,1.290320,-22.424203
23/03/2013 00:00,759.849518,0.000000,1.454243,-22.025850
24/03/2013 00:00,800.366447,0.000000,3.154788,-22.823617
25/03/2013 00:00,783.988502,0.000000,0.403854,-22.562377
26/03/2013 00:00,827.710007,0.000000,4.494798,-21.588525
27/03/2013 00:00,859.915329,0.000000,5.143256,-20.745398
28/03/2013 00:00,853.294481,0.000000,1.526955,-19.868572
29/03/2013 00:00,830.596616,0.000000,0.370215,-18.883250
30/03/2013 00:00,815.282458,0.000000,0.218618,-18.029717
31/03/2013 00:00,813.488292,0.000000,0.709203,-15.645740
01/04/2013 00:00,815.912985,0.000000,1.041110,-13.665384
02/04/2013 00:00,811.634166,0.000000,0.694107,-15.577588
03/04/2013 00:00,804.464571,0.000000,0.416492,-20.170765
04/04/2013 00:00,796.120644,0.000000,0.138876,-23.289005
05/04/2013 00:00,789.227801,0.000000,0.123445,-21.451207
06/04/2013 00:00,805.787080,0.000000,1.665785,-19.592392
07/04/2013 00:00,802.584642,0.000000,0.832915,-21.926112
08/04/2013 00:00,809.814373,0.000000,1.166068,-21.653920
09/04/2013 00:00,848.801630,0.000000,2.877184,-20.775550
10/04/2013 00:00,843.268585,0.000000,3.257431,-21.216033
11/04/2013 00:00,885.774092,0.000000,5.305608,-20.041910
12/04/2013 00:00,894.059153,0.000000,3.257431,-18.768965
13/04/2013 00:00,871.211686,0.000000,0.264461,-19.379725
14/04/2013 00:00,861.446885,0.000000,0.138876,-17.426930
15/04/2013 00:00,848.433453,0.000000,0.246830,-14.749115
16/04/2013 00:00,844.551143,0.000000,0.246830,-15.994072
17/04/2013 00:00,837.018236,0.000000,0.277684,-16.843427
18/04/2013 00:00,837.139843,0.000000,0.464784,-16.378928
19/04/2013 00:00,831.167249,0.000000,0.241464,-15.190522
20/04/2013 00:00,821.992178,0.000000,0.200598,-12.135562
21/04/2013 00:00,810.335552,0.000000,0.123445,-8.500112
22/04/2013 00:00,804.512436,0.000000,0.333193,-9.135984
23/04/2013 00:00,799.721333,0.000000,0.479606,-7.568213
24/04/2013 00:00,789.093444,0.160275,2.175179,-5.105704
25/04/2013 00:00,811.809177,0.000000,4.971906,-6.504967
26/04/2013 00:00,826.813910,0.000000,2.650031,-11.641004
27/04/2013 00:00,835.805653,0.000000,2.538280,-10.850418
28/04/2013 00:00,843.885564,0.000000,2.220981,-10.997426
29/04/2013 00:00,893.780818,0.000000,7.535353,-9.947461
30/04/2013 00:00,910.018883,0.000000,7.984552,-8.554311
01/05/2013 00:00,898.365692,0.000000,3.138325,-10.778767
02/05/2013 00:00,890.067324,0.000000,1.233924,-15.199077
03/05/2013 00:00,881.109287,0.000000,0.740381,-14.662545
04/05/2013 00:00,872.473093,0.000000,0.246830,-11.911875
05/05/2013 00:00,875.524141,0.000000,0.555299,-9.847941
06/05/2013 00:00,860.634050,0.000000,0.694107,-8.027629
07/05/2013 00:00,862.519623,0.000000,0.779536,-6.520401
08/05/2013 00:00,843.978559,0.015578,0.533662,-3.926348
09/05/2013 00:00,843.504858,0.041870,1.330036,-3.697710
10/05/2013 00:00,832.450649,0.031889,0.074790,-2.288090
11/05/2013 00:00,817.992729,0.000001,0.000053,-2.814150
12/05/2013 00:00,832.402141,0.035643,1.911542,-2.941720
13/05/2013 00:00,812.101605,1.078934,5.288581,-3.859013
14/05/2013 00:00,867.382579,0.000000,11.054233,-6.956221
15/05/2013 00:00,874.128941,0.000000,5.076482,-8.729929
16/05/2013 00:00,853.460056,0.000000,0.444258,-7.255319
17/05/2013 00:00,822.994762,0.004605,0.119859,-4.461058
18/05/2013 00:00,846.653669,0.968833,4.281603,-4.275673
19/05/2013 00:00,888.261021,0.000000,6.278452,-8.362900
20/05/2013 00:00,819.679820,0.000000,0.158715,-8.458818
21/05/2013 00:00,788.858451,0.235764,0.228064,-1.525413
22/05/2013 00:00,765.776165,0.364884,0.048811,-0.113414
23/05/2013 00:00,753.131436,0.000031,0.000025,0.748526
24/05/2013 00:00,742.170150,0.000000,0.000060,-0.052573
25/05/2013 00:00,731.708460,0.066699,0.046292,0.672738
26/05/2013 00:00,717.693905,0.000048,0.000001,0.850270
27/05/2013 00:00,703.199143,0.071596,0.039495,2.687416
28/05/2013 00:00,695.449600,0.290945,0.201927,1.267785
29/05/2013 00:00,681.120307,0.000034,0.000020,0.568134
30/05/2013 00:00,669.427637,0.000038,0.000015,1.840470
31/05/2013 00:00,655.368833,0.053359,0.074067,0.105702
01/06/2013 00:00,644.869678,0.076704,0.045874,0.596067
02/06/2013 00:00,630.813036,0.052208,0.048305,2.415789
03/06/2013 00:00,611.470982,0.000041,0.000000,6.745330
04/06/2013 00:00,599.995731,0.000056,0.000000,7.861376
05/06/2013 00:00,596.568999,1.920906,2.886009,1.053178
06/06/2013 00:00,585.595642,0.775475,0.311726,-1.424089
07/06/2013 00:00,582.458022,0.000000,1.110531,0.726664
08/06/2013 00:00,564.173939,0.000028,0.000025,4.124935
09/06/2013 00:00,543.280679,0.000036,0.000000,7.943932
10/06/2013 00:00,528.616978,0.981871,0.000000,8.435615
11/06/2013 00:00,519.466721,2.904941,1.387895,5.547010
12/06/2013 00:00,497.532909,0.105315,0.000000,9.266613
13/06/2013 00:00,470.652732,0.000057,0.000000,13.296129
14/06/2013 00:00,441.659761,0.000042,0.000000,15.924730
15/06/2013 00:00,403.321085,0.109144,0.000000,16.933353
16/06/2013 00:00,356.208626,2.240039,0.000000,16.777800
17/06/2013 00:00,328.027088,3.542913,0.000000,11.417595
18/06/2013 00:00,292.759560,0.000036,0.000000,12.816131
19/06/2013 00:00,250.566971,0.000056,0.000000,15.517278
20/06/2013 00:00,205.441774,0.000039,0.000000,18.259063
21/06/2013 00:00,156.535616,0.133398,0.000000,19.446318
22/06/2013 00:00,107.112136,7.900048,0.000000,18.761077
23/06/2013 00:00,74.200132,1.090179,0.000000,13.838264
24/06/2013 00:00,51.953421,1.142904,0.000000,11.887559
25/06/2013 00:00,33.420246,0.133398,0.000000,11.432300
26/06/2013 00:00,17.520940,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.191753,0.090844,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
