Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,284.077180,0.051883,0.043301,-0.246600
27/05/2012 00:00,288.483142,0.000000,4.343798,-1.513397
28/05/2012 00:00,298.196230,1.693867,3.258202,-2.321837
29/05/2012 00:00,282.190301,0.258435,0.049924,-1.894634
30/05/2012 00:00,267.090246,0.130077,0.172484,-1.476075
31/05/2012 00:00,252.533277,0.906693,0.734788,-0.074379
01/06/2012 00:00,243.313217,0.099524,0.014733,2.387440
02/06/2012 00:00,233.729600,0.037054,0.229332,1.884145
03/06/2012 00:00,233.025205,0.000000,1.224646,1.184891
04/06/2012 00:00,222.184159,0.000026,0.000021,3.580887
05/06/2012 00:00,208.431435,0.000039,0.000000,7.579437
06/06/2012 00:00,192.486827,0.080039,0.000000,10.653004
07/06/2012 00:00,174.200943,0.100049,0.000000,12.048782
08/06/2012 00:00,160.025895,0.454590,0.000000,7.555898
09/06/2012 00:00,149.279643,0.094164,0.000000,6.782437
10/06/2012 00:00,135.641409,0.100049,0.000000,6.482166
11/06/2012 00:00,123.846063,2.500067,0.000000,9.273946
12/06/2012 00:00,110.115091,0.000044,0.000000,8.264418
13/06/2012 00:00,97.417382,0.000041,0.000000,5.789535
14/06/2012 00:00,86.736565,0.176175,0.019348,6.027692
15/06/2012 00:00,70.855611,0.000049,0.000000,10.125479
16/06/2012 00:00,51.865111,0.000049,0.000000,13.900244
17/06/2012 00:00,31.970678,0.000041,0.000000,14.499393
18/06/2012 00:00,13.055175,0.066699,0.000000,14.137885
19/06/2012 00:00,0.863197,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.634406,0.277248,4.191061
02/09/2012 00:00,0.000000,1.962295,0.230822,3.004809
03/09/2012 00:00,0.000000,2.799539,0.477119,3.393376
04/09/2012 00:00,11.412715,1.342550,1.613392,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.564395,0.241043,6.483438
08/09/2012 00:00,0.000000,1.990983,0.209941,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.668494,0.619871,0.107443
11/09/2012 00:00,0.114000,0.279687,0.178576,0.429200
12/09/2012 00:00,0.000000,0.040020,0.064864,0.483254
13/09/2012 00:00,0.000000,0.000000,0.634858,0.460560
14/09/2012 00:00,0.574599,0.656903,0.480681,0.299157
15/09/2012 00:00,0.112975,0.279839,0.178459,0.392703
16/09/2012 00:00,0.000000,0.484165,0.106390,2.078022
17/09/2012 00:00,0.000000,1.195509,0.165747,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.502753,0.288567,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,3.137734,0.000015,0.108084,0.620527
27/09/2012 00:00,5.111389,0.133346,0.216129,-0.398071
28/09/2012 00:00,23.876795,3.467994,2.233371,-1.473678
29/09/2012 00:00,25.966948,0.585468,0.837655,-1.501031
30/09/2012 00:00,32.780493,2.234810,1.017991,-0.995881
01/10/2012 00:00,31.880624,0.254111,0.226318,-1.079569
02/10/2012 00:00,31.259917,0.089496,0.121114,-0.494338
03/10/2012 00:00,33.120322,0.092104,0.290070,-0.807197
04/10/2012 00:00,30.912643,0.662701,0.183338,1.790818
05/10/2012 00:00,33.925881,1.361369,0.606000,1.494512
06/10/2012 00:00,33.715972,1.556674,0.285636,1.956179
07/10/2012 00:00,34.132904,0.193973,0.074385,1.054161
08/10/2012 00:00,49.860046,0.320078,1.404718,-0.198530
09/10/2012 00:00,75.513595,0.000000,2.809437,-1.400891
10/10/2012 00:00,104.843268,0.000000,3.299543,-3.952576
11/10/2012 00:00,111.982562,0.071551,1.225195,-4.363990
12/10/2012 00:00,110.514152,0.000000,0.337701,-7.093615
13/10/2012 00:00,156.276300,0.000000,5.186640,-5.930930
14/10/2012 00:00,166.862724,0.000000,1.989225,-5.952286
15/10/2012 00:00,160.304068,0.000000,0.294721,-7.150534
16/10/2012 00:00,168.749444,0.000000,1.080574,-7.840816
17/10/2012 00:00,223.309286,0.000000,6.041231,-6.145974
18/10/2012 00:00,248.909133,0.000000,5.013743,-4.514713
19/10/2012 00:00,287.454403,0.520582,6.048061,-4.571123
20/10/2012 00:00,283.254210,0.000000,1.372957,-5.548845
21/10/2012 00:00,272.634518,0.000000,0.243161,-8.374666
22/10/2012 00:00,261.685356,0.000000,0.000037,-6.541655
23/10/2012 00:00,254.938987,0.000000,0.088455,-8.298450
24/10/2012 00:00,253.200184,0.000000,0.442075,-7.232601
25/10/2012 00:00,252.510161,0.000000,0.561930,-4.668280
26/10/2012 00:00,251.462685,0.000000,0.518690,-6.291266
27/10/2012 00:00,247.167142,0.005854,0.226837,-4.082285
28/10/2012 00:00,246.018520,0.000000,0.405242,-4.641692
29/10/2012 00:00,258.171930,0.000000,1.944993,-4.611863
30/10/2012 00:00,290.893436,0.000000,4.004397,-6.953757
31/10/2012 00:00,330.545951,0.000000,5.348707,-8.634383
01/11/2012 00:00,351.165895,0.000000,3.727899,-9.482472
02/11/2012 00:00,346.621060,0.000000,0.618897,-11.972906
03/11/2012 00:00,378.870486,0.000000,3.484778,-11.853006
04/11/2012 00:00,372.262525,0.000000,0.825168,-14.932873
05/11/2012 00:00,361.694046,0.000000,0.162120,-16.890290
06/11/2012 00:00,357.520836,0.000000,0.453858,-16.602035
07/11/2012 00:00,349.032985,0.000000,0.086485,-15.210805
08/11/2012 00:00,348.248061,0.000000,0.771851,-11.714287
09/11/2012 00:00,345.204497,0.000000,0.374069,-12.257314
10/11/2012 00:00,339.743247,0.000000,0.077219,-15.541983
11/11/2012 00:00,345.693153,0.000000,0.875284,-17.198365
12/11/2012 00:00,362.758481,0.000000,1.418267,-13.790686
13/11/2012 00:00,354.406528,0.000000,0.067567,-18.654275
14/11/2012 00:00,356.014872,0.000000,0.957786,-16.519327
15/11/2012 00:00,361.092205,0.000000,0.936502,-18.319488
16/11/2012 00:00,364.484070,0.000000,0.972525,-19.332847
17/11/2012 00:00,369.200661,0.000000,1.053565,-19.409345
18/11/2012 00:00,362.245173,0.000000,0.074843,-23.812608
19/11/2012 00:00,360.232834,0.000000,0.243161,-24.410793
20/11/2012 00:00,355.779772,0.000000,0.077219,-25.534025
21/11/2012 00:00,352.353169,0.000000,0.095237,-26.680682
22/11/2012 00:00,348.846502,0.000000,0.069497,-26.139463
23/11/2012 00:00,345.645988,0.000000,0.072071,-23.482125
24/11/2012 00:00,342.813525,0.000000,0.081087,-23.701232
25/11/2012 00:00,338.273567,0.000000,0.000033,-17.734297
26/11/2012 00:00,334.952191,0.000000,0.081080,-17.359285
27/11/2012 00:00,334.982215,0.000000,0.312776,-16.843052
28/11/2012 00:00,332.825947,0.000000,0.081668,-24.617217
29/11/2012 00:00,330.791506,0.000000,0.070504,-24.120917
30/11/2012 00:00,348.538070,0.000000,1.602344,-20.582727
01/12/2012 00:00,344.519949,0.000000,0.138960,-21.599922
02/12/2012 00:00,346.308606,0.000000,0.486282,-20.724865
03/12/2012 00:00,360.084108,0.000000,1.269686,-19.642978
04/12/2012 00:00,355.806818,0.000000,0.270161,-21.446952
05/12/2012 00:00,353.954345,0.000000,0.294728,-22.568035
06/12/2012 00:00,357.856681,0.000000,0.567323,-23.722023
07/12/2012 00:00,356.523252,0.000000,0.288179,-24.813217
08/12/2012 00:00,353.770105,0.000000,0.144107,-26.444383
09/12/2012 00:00,350.704861,0.000000,0.088451,-30.179907
10/12/2012 00:00,348.627393,0.000000,0.108107,-33.259417
11/12/2012 00:00,347.773056,0.000000,0.146253,-32.305202
12/12/2012 00:00,346.674199,0.000000,0.152584,-29.464418
13/12/2012 00:00,353.381622,0.000000,0.567323,-25.642980
14/12/2012 00:00,355.931824,0.000000,0.405242,-27.338842
15/12/2012 00:00,353.283101,0.000000,0.129696,-27.889985
16/12/2012 00:00,351.919262,0.000000,0.185280,-28.045880
17/12/2012 00:00,346.688650,0.000000,0.000045,-26.807463
18/12/2012 00:00,343.206101,0.000000,0.081080,-22.625980
19/12/2012 00:00,342.381783,0.000000,0.270161,-19.280122
20/12/2012 00:00,351.594096,0.000000,1.053565,-21.830688
21/12/2012 00:00,346.512764,0.000000,0.000042,-27.141557
22/12/2012 00:00,342.995267,0.000000,0.081087,-19.886275
23/12/2012 00:00,338.289273,0.000000,0.000033,-15.271028
24/12/2012 00:00,334.682822,0.000000,0.000037,-18.001043
25/12/2012 00:00,333.122233,0.000000,0.081080,-24.299658
26/12/2012 00:00,331.137091,0.000000,0.000040,-30.339070
27/12/2012 00:00,330.969502,0.000000,0.081080,-31.366293
28/12/2012 00:00,330.396338,0.000000,0.069497,-29.728785
29/12/2012 00:00,329.782962,0.000000,0.076311,-31.291055
30/12/2012 00:00,328.863814,0.000000,0.072071,-29.724233
31/12/2012 00:00,330.373879,0.000000,0.216134,-27.378077
01/01/2013 00:00,357.395458,0.000000,1.981032,-28.103862
02/01/2013 00:00,358.132172,0.000000,0.618897,-25.933358
03/01/2013 00:00,359.426590,0.000000,0.442082,-24.386065
04/01/2013 00:00,359.343955,0.000000,0.370516,-19.855002
05/01/2013 00:00,352.849080,0.000000,0.054089,-13.122632
06/01/2013 00:00,348.469594,0.000000,0.054053,-20.801800
07/01/2013 00:00,345.579551,0.000000,0.054053,-29.332550
08/01/2013 00:00,344.835049,0.000000,0.109275,-32.127280
09/01/2013 00:00,344.361473,0.000000,0.140974,-29.399160
10/01/2013 00:00,342.837393,0.000000,0.088457,-24.993033
11/01/2013 00:00,340.154363,0.000000,0.000033,-24.359382
12/01/2013 00:00,338.980183,0.000000,0.092663,-23.109698
13/01/2013 00:00,341.990998,0.000000,0.426570,-14.600878
14/01/2013 00:00,368.458748,0.000000,3.056416,-11.829823
15/01/2013 00:00,373.105560,0.000000,1.053565,-12.830161
16/01/2013 00:00,409.252579,0.000000,2.534384,-22.997793
17/01/2013 00:00,409.151825,0.000000,0.530490,-25.828155
18/01/2013 00:00,405.500109,0.000000,0.315744,-29.127485
19/01/2013 00:00,401.471186,0.000000,0.281914,-28.667527
20/01/2013 00:00,395.401015,0.000000,0.086485,-28.554785
21/01/2013 00:00,389.786482,0.000000,0.129696,-27.057620
22/01/2013 00:00,427.517018,0.000000,2.593357,-27.544468
23/01/2013 00:00,418.476730,0.000000,0.054053,-31.604168
24/01/2013 00:00,412.255159,0.000000,0.064864,-35.069343
25/01/2013 00:00,408.792861,0.000000,0.097296,-38.890235
26/01/2013 00:00,413.288074,0.000000,0.764129,-32.418158
27/01/2013 00:00,411.967263,0.000000,0.381413,-31.759438
28/01/2013 00:00,412.110286,0.000000,0.432251,-32.090468
29/01/2013 00:00,408.172372,0.000000,0.149650,-31.044282
30/01/2013 00:00,405.184293,0.000000,0.102701,-31.628118
31/01/2013 00:00,402.136557,0.000000,0.064864,-30.305077
01/02/2013 00:00,422.880761,0.000000,1.522203,-31.310902
02/02/2013 00:00,435.292578,0.000000,1.144623,-30.573013
03/02/2013 00:00,429.175120,0.000000,0.108805,-31.207652
04/02/2013 00:00,426.682307,0.000000,0.259017,-29.945018
05/02/2013 00:00,425.972614,0.000000,0.308934,-29.496390
06/02/2013 00:00,423.106021,0.000000,0.135100,-30.335923
07/02/2013 00:00,422.509885,0.000000,0.227569,-29.822590
08/02/2013 00:00,421.486056,0.000000,0.211444,-28.937848
09/02/2013 00:00,424.503828,0.000000,0.486282,-27.463465
10/02/2013 00:00,424.696544,0.000000,0.324214,-27.582233
11/02/2013 00:00,447.957749,0.000000,1.588461,-28.060238
12/02/2013 00:00,459.997418,0.000000,1.242646,-24.220160
13/02/2013 00:00,449.712060,0.000000,0.081080,-20.091637
14/02/2013 00:00,440.327765,0.000000,0.064864,-20.948485
15/02/2013 00:00,434.982921,0.000000,0.138960,-23.635205
16/02/2013 00:00,433.858428,0.000000,0.243161,-32.057612
17/02/2013 00:00,442.279204,0.000000,0.713187,-31.716587
18/02/2013 00:00,452.228995,0.000000,0.833247,-31.549957
19/02/2013 00:00,452.479166,0.000000,0.352384,-32.045933
20/02/2013 00:00,447.208461,0.000000,0.064864,-33.814900
21/02/2013 00:00,443.341977,0.000000,0.099448,-37.779570
22/02/2013 00:00,439.596826,0.000000,0.070504,-39.177035
23/02/2013 00:00,447.227902,0.000000,0.955687,-35.934785
24/02/2013 00:00,453.129482,0.000000,0.957786,-32.556693
25/02/2013 00:00,452.159897,0.000000,0.382937,-31.332392
26/02/2013 00:00,454.409604,0.000000,0.577307,-28.334788
27/02/2013 00:00,449.912716,0.000000,0.067567,-27.953440
28/02/2013 00:00,446.952360,0.000000,0.092663,-30.547118
01/03/2013 00:00,443.957877,0.000000,0.081080,-31.382405
02/03/2013 00:00,441.247091,0.000000,0.081080,-31.011997
03/03/2013 00:00,441.200255,0.000000,0.243161,-27.642355
04/03/2013 00:00,438.057438,0.000000,0.064864,-26.374488
05/03/2013 00:00,433.855062,0.000000,0.014140,-15.842482
06/03/2013 00:00,430.299323,0.000000,0.070504,-11.541727
07/03/2013 00:00,427.793917,0.000000,0.095388,-12.181065
08/03/2013 00:00,425.492153,0.000000,0.076311,-13.214161
09/03/2013 00:00,426.199921,0.000000,0.274879,-10.101211
10/03/2013 00:00,428.046571,0.037491,0.533411,-7.065088
11/03/2013 00:00,444.392531,0.000000,1.440763,-10.389543
12/03/2013 00:00,446.580049,0.000000,0.610224,-17.713738
13/03/2013 00:00,441.790931,0.000000,0.081087,-21.245922
14/03/2013 00:00,436.910201,0.000000,0.000033,-20.978108
15/03/2013 00:00,433.250469,0.000000,0.000040,-22.259400
16/03/2013 00:00,429.642169,0.000000,0.000045,-16.835373
17/03/2013 00:00,425.968245,0.000000,0.000047,-13.835796
18/03/2013 00:00,424.501591,0.000000,0.086485,-14.598397
19/03/2013 00:00,428.461003,0.000000,0.353674,-23.496505
20/03/2013 00:00,438.523360,0.000000,0.972519,-24.002977
21/03/2013 00:00,453.733321,0.000000,1.570974,-21.434262
22/03/2013 00:00,461.020208,0.000000,0.753329,-22.424203
23/03/2013 00:00,467.235893,0.000000,0.849033,-22.025850
24/03/2013 00:00,489.772805,0.000000,1.841864,-22.823617
25/03/2013 00:00,481.220087,0.000000,0.235783,-22.562377
26/03/2013 00:00,517.214118,0.000000,2.624204,-21.588525
27/03/2013 00:00,533.739985,0.000000,3.002794,-20.745398
28/03/2013 00:00,528.816649,0.000000,0.891484,-19.868572
29/03/2013 00:00,515.533405,0.000000,0.216143,-18.883250
30/03/2013 00:00,505.404815,0.000000,0.127636,-18.029717
31/03/2013 00:00,503.472938,0.000000,0.414055,-15.645740
01/04/2013 00:00,503.383427,0.000000,0.607833,-13.665384
02/04/2013 00:00,498.236720,0.000000,0.405242,-15.577588
03/04/2013 00:00,494.695215,0.000000,0.243161,-20.170765
04/04/2013 00:00,490.526562,0.000000,0.081080,-23.289005
05/04/2013 00:00,486.858678,0.000000,0.072071,-21.451207
06/04/2013 00:00,496.672358,0.000000,0.972538,-19.592392
07/04/2013 00:00,495.826637,0.000000,0.486282,-21.926112
08/04/2013 00:00,501.046179,0.000000,0.680787,-21.653920
09/04/2013 00:00,523.910949,0.000000,1.679790,-20.775550
10/04/2013 00:00,523.706330,0.000000,1.901791,-21.216033
11/04/2013 00:00,542.755428,0.000000,3.097580,-20.041910
12/04/2013 00:00,554.699755,0.000000,1.901791,-18.768965
13/04/2013 00:00,538.026868,0.000000,0.154400,-19.379725
14/04/2013 00:00,532.089389,0.000000,0.081080,-17.426930
15/04/2013 00:00,523.501325,0.000000,0.144107,-14.749115
16/04/2013 00:00,521.109360,0.000000,0.144107,-15.994072
17/04/2013 00:00,517.908449,0.000000,0.162120,-16.843427
18/04/2013 00:00,515.896111,0.000000,0.271356,-16.378928
19/04/2013 00:00,511.773336,0.000000,0.140974,-15.190522
20/04/2013 00:00,504.357521,0.000000,0.117116,-12.135562
21/04/2013 00:00,495.553292,0.000000,0.072071,-8.500112
22/04/2013 00:00,493.279376,0.000000,0.194529,-9.135984
23/04/2013 00:00,490.058649,0.000000,0.280009,-7.568213
24/04/2013 00:00,489.665854,0.280520,1.172491,-5.105704
25/04/2013 00:00,497.400822,0.000000,2.902754,-6.504967
26/04/2013 00:00,510.642196,0.000000,1.547171,-11.641004
27/04/2013 00:00,513.912029,0.000000,1.481927,-10.850418
28/04/2013 00:00,522.058532,0.000000,1.296679,-10.997426
29/04/2013 00:00,552.110187,0.000000,4.399375,-9.947461
30/04/2013 00:00,563.392215,0.000000,4.661632,-8.554311
01/05/2013 00:00,522.290666,0.000000,1.832253,-10.778767
02/05/2013 00:00,513.723759,0.000000,0.720403,-15.199077
03/05/2013 00:00,510.890267,0.000000,0.432258,-14.662545
04/05/2013 00:00,508.617077,0.000000,0.144107,-11.911875
05/05/2013 00:00,509.336690,0.000000,0.324201,-9.847941
06/05/2013 00:00,500.311549,0.000000,0.405242,-8.027629
07/05/2013 00:00,496.292455,0.000000,0.455118,-6.520401
08/05/2013 00:00,488.665480,0.039287,0.292355,-3.926348
09/05/2013 00:00,489.957366,0.090952,0.736740,-3.697710
10/05/2013 00:00,478.073625,0.045008,0.033033,-2.288090
11/05/2013 00:00,470.628878,0.000004,0.000029,-2.814150
12/05/2013 00:00,481.060277,0.055833,1.099656,-2.941720
13/05/2013 00:00,472.553138,1.767067,2.529973,-3.859013
14/05/2013 00:00,508.774823,0.000000,6.453808,-6.956221
15/05/2013 00:00,510.079339,0.000000,2.963809,-8.729929
16/05/2013 00:00,492.393331,0.000000,0.259372,-7.255319
17/05/2013 00:00,477.413405,0.009192,0.066259,-4.461058
18/05/2013 00:00,488.166497,1.544877,2.032906,-4.275673
19/05/2013 00:00,506.627329,0.000000,3.665557,-8.362900
20/05/2013 00:00,472.670302,0.000000,0.092663,-8.458818
21/05/2013 00:00,457.040326,0.318593,0.066026,-1.525413
22/05/2013 00:00,437.791908,0.400049,0.000000,-0.113414
23/05/2013 00:00,427.490249,0.000034,0.000012,0.748526
24/05/2013 00:00,417.744257,0.000000,0.000035,-0.052573
25/05/2013 00:00,408.420760,0.066699,0.027027,0.672738
26/05/2013 00:00,396.968077,0.000049,0.000000,0.850270
27/05/2013 00:00,383.160822,0.085599,0.011710,2.687416
28/05/2013 00:00,372.113208,0.300627,0.110045,1.267785
29/05/2013 00:00,361.002246,0.000037,0.000010,0.568134
30/05/2013 00:00,348.125040,0.000043,0.000005,1.840470
31/05/2013 00:00,336.525212,0.053359,0.043243,0.105702
01/06/2013 00:00,329.833537,0.078968,0.024948,0.596067
02/06/2013 00:00,315.285723,0.052208,0.028202,2.415789
03/06/2013 00:00,295.848153,0.000041,0.000000,6.745330
04/06/2013 00:00,276.197852,0.000056,0.000000,7.861376
05/06/2013 00:00,273.831465,2.141100,1.506496,1.053178
06/06/2013 00:00,267.542684,0.924755,0.061018,-1.424089
07/06/2013 00:00,266.662996,0.000000,0.648363,0.726664
08/06/2013 00:00,250.918354,0.000030,0.000013,4.124935
09/06/2013 00:00,232.328309,0.000036,0.000000,7.943932
10/06/2013 00:00,219.234524,0.981871,0.000000,8.435615
11/06/2013 00:00,206.074162,3.324816,0.470028,5.547010
12/06/2013 00:00,195.352141,0.105315,0.000000,9.266613
13/06/2013 00:00,171.363201,0.000057,0.000000,13.296129
14/06/2013 00:00,135.310225,0.000042,0.000000,15.924730
15/06/2013 00:00,104.796495,0.109144,0.000000,16.933353
16/06/2013 00:00,82.723785,2.240039,0.000000,16.777800
17/06/2013 00:00,54.950516,3.542913,0.000000,11.417595
18/06/2013 00:00,34.030513,0.000036,0.000000,12.816131
19/06/2013 00:00,13.661215,0.000056,0.000000,15.517278
20/06/2013 00:00,5.669220,0.000039,0.000000,18.259063
21/06/2013 00:00,5.669220,0.133398,0.000000,19.446318
22/06/2013 00:00,5.669220,7.900048,0.000000,18.761077
23/06/2013 00:00,5.669220,1.090179,0.000000,13.838264
24/06/2013 00:00,5.669220,1.142904,0.000000,11.887559
25/06/2013 00:00,5.669220,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
