Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,570.550084,0.047828,0.079622,-0.246600
27/05/2012 00:00,575.372833,0.000000,7.423875,-1.513397
28/05/2012 00:00,588.111919,1.184867,6.273495,-2.321837
29/05/2012 00:00,565.623581,0.191897,0.177482,-1.894634
30/05/2012 00:00,561.866538,0.092990,0.346154,-1.476075
31/05/2012 00:00,555.903426,0.774384,1.439059,-0.074379
01/06/2012 00:00,541.471004,0.088374,0.040624,2.387440
02/06/2012 00:00,532.398445,0.031992,0.398956,1.884145
03/06/2012 00:00,531.571415,0.000000,2.093011,1.184891
04/06/2012 00:00,513.674551,0.000027,0.000035,3.580887
05/06/2012 00:00,489.037942,0.000039,0.000000,7.579437
06/06/2012 00:00,459.262007,0.080039,0.000000,10.653004
07/06/2012 00:00,424.925072,0.100049,0.000000,12.048782
08/06/2012 00:00,394.287029,0.454590,0.000000,7.555898
09/06/2012 00:00,356.689930,0.091264,0.004016,6.782437
10/06/2012 00:00,307.668515,0.100049,0.000000,6.482166
11/06/2012 00:00,261.124399,2.500067,0.000000,9.273946
12/06/2012 00:00,203.757193,0.000042,0.000002,8.264418
13/06/2012 00:00,154.369139,0.000037,0.000005,5.789535
14/06/2012 00:00,99.053603,0.157709,0.058643,6.027692
15/06/2012 00:00,68.292920,0.000049,0.000000,10.125479
16/06/2012 00:00,13.667775,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.577095,0.292502,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.225225,2.425611,4.191061
02/09/2012 00:00,0.000000,1.659511,0.813861,3.004809
03/09/2012 00:00,0.000000,2.439146,1.314592,3.393376
04/09/2012 00:00,0.000000,0.938855,3.316541,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.520415,0.472874,6.483438
08/09/2012 00:00,0.293023,1.730875,0.719065,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.557714,1.212840,0.107443
11/09/2012 00:00,0.449321,0.245888,0.352013,0.429200
12/09/2012 00:00,0.000000,0.038323,0.113207,0.483254
13/09/2012 00:00,0.000000,0.000000,1.085020,0.460560
14/09/2012 00:00,1.518759,0.579413,0.928847,0.299157
15/09/2012 00:00,0.447635,0.232293,0.370853,0.392703
16/09/2012 00:00,0.082731,0.467382,0.205073,2.078022
17/09/2012 00:00,0.000000,0.794213,0.839084,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.574578,0.035283,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.287492,0.791328,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000014,0.184724,0.620527
27/09/2012 00:00,0.000000,0.114732,0.395162,-0.398071
28/09/2012 00:00,40.181384,2.630078,4.977546,-1.473678
29/09/2012 00:00,48.553624,0.436096,1.638501,-1.501031
30/09/2012 00:00,60.844597,1.762643,2.393793,-0.995881
01/10/2012 00:00,61.271964,0.200365,0.461235,-1.079569
02/10/2012 00:00,60.618277,0.061846,0.245289,-0.494338
03/10/2012 00:00,63.361702,0.062311,0.537016,-0.807197
04/10/2012 00:00,60.951272,0.594483,0.407824,1.790818
05/10/2012 00:00,67.727190,1.209314,1.246301,1.494512
06/10/2012 00:00,69.403101,1.361687,0.758239,1.956179
07/10/2012 00:00,70.089292,0.169314,0.161283,1.054161
08/10/2012 00:00,97.058209,0.305978,2.420297,-0.198530
09/10/2012 00:00,136.929370,0.000000,4.801536,-1.400891
10/10/2012 00:00,184.778813,0.020133,5.611280,-3.952576
11/10/2012 00:00,195.525538,0.053298,2.119229,-4.363990
12/10/2012 00:00,192.442860,0.000000,0.577157,-7.093615
13/10/2012 00:00,269.594510,0.000000,8.864354,-5.930930
14/10/2012 00:00,285.188227,0.000000,3.399733,-5.952286
15/10/2012 00:00,272.993491,0.000000,0.503701,-7.150534
16/10/2012 00:00,285.501537,0.000000,1.846782,-7.840816
17/10/2012 00:00,374.390485,0.000000,10.324914,-6.145974
18/10/2012 00:00,416.170328,0.000000,8.568859,-4.514713
19/10/2012 00:00,479.675018,0.396775,10.508065,-4.571123
20/10/2012 00:00,469.324226,0.000000,2.346486,-5.548845
21/10/2012 00:00,448.669651,0.000000,0.415580,-8.374666
22/10/2012 00:00,429.026761,0.000000,0.000064,-6.541655
23/10/2012 00:00,417.042211,0.000000,0.151175,-8.298450
24/10/2012 00:00,414.126045,0.000000,0.755539,-7.232601
25/10/2012 00:00,413.027600,0.000000,0.960381,-4.668280
26/10/2012 00:00,411.401918,0.000000,0.886480,-6.291266
27/10/2012 00:00,403.912510,0.005230,0.388546,-4.082285
28/10/2012 00:00,401.506347,0.000000,0.692588,-4.641692
29/10/2012 00:00,421.469356,0.000000,3.324137,-4.611863
30/10/2012 00:00,476.246849,0.000000,6.843812,-6.953757
31/10/2012 00:00,542.141570,0.000000,9.141339,-8.634383
01/11/2012 00:00,574.663536,0.000000,6.371257,-9.482472
02/11/2012 00:00,565.869550,0.000000,1.057741,-11.972906
03/11/2012 00:00,620.269839,0.000000,5.955744,-11.853006
04/11/2012 00:00,609.091915,0.000000,1.410273,-14.932873
05/11/2012 00:00,589.857845,0.000000,0.277076,-16.890290
06/11/2012 00:00,582.431201,0.000000,0.775677,-16.602035
07/11/2012 00:00,567.586586,0.000000,0.147810,-15.210805
08/11/2012 00:00,565.434819,0.000000,1.319151,-11.714287
09/11/2012 00:00,558.778131,0.000000,0.639312,-12.257314
10/11/2012 00:00,548.869645,0.000000,0.131973,-15.541983
11/11/2012 00:00,558.398401,0.000000,1.495925,-17.198365
12/11/2012 00:00,588.147418,0.000000,2.423924,-13.790686
13/11/2012 00:00,574.542778,0.000000,0.115476,-18.654275
14/11/2012 00:00,577.627649,0.000000,1.636928,-16.519327
15/11/2012 00:00,586.163778,0.000000,1.600552,-18.319488
16/11/2012 00:00,592.210025,0.000000,1.662117,-19.332847
17/11/2012 00:00,601.921154,0.000000,1.800621,-19.409345
18/11/2012 00:00,589.698961,0.000000,0.127912,-23.812608
19/11/2012 00:00,584.937264,0.000000,0.415580,-24.410793
20/11/2012 00:00,575.984788,0.000000,0.131973,-25.534025
21/11/2012 00:00,569.772198,0.000000,0.162767,-26.680682
22/11/2012 00:00,563.975838,0.000000,0.118776,-26.139463
23/11/2012 00:00,558.918700,0.000000,0.123175,-23.482125
24/11/2012 00:00,554.439821,0.000000,0.138583,-23.701232
25/11/2012 00:00,546.975943,0.000000,0.000056,-17.734297
26/11/2012 00:00,541.674387,0.000000,0.138572,-17.359285
27/11/2012 00:00,542.038551,0.000000,0.534558,-16.843052
28/11/2012 00:00,538.392015,0.000000,0.139576,-24.617217
29/11/2012 00:00,534.948594,0.000000,0.120497,-24.120917
30/11/2012 00:00,566.086549,0.000000,2.738525,-20.582727
01/12/2012 00:00,559.869764,0.000000,0.237494,-21.599922
02/12/2012 00:00,563.453839,0.000000,0.831092,-20.724865
03/12/2012 00:00,587.124259,0.000000,2.169988,-19.642978
04/12/2012 00:00,581.051137,0.000000,0.461725,-21.446952
05/12/2012 00:00,579.224790,0.000000,0.503713,-22.568035
06/12/2012 00:00,586.584021,0.000000,0.969596,-23.722023
07/12/2012 00:00,583.673940,0.000000,0.492519,-24.813217
08/12/2012 00:00,577.473953,0.000000,0.246290,-26.444383
09/12/2012 00:00,570.874522,0.000000,0.151169,-30.179907
10/12/2012 00:00,566.231184,0.000000,0.184762,-33.259417
11/12/2012 00:00,564.274542,0.000000,0.249957,-32.305202
12/12/2012 00:00,562.591233,0.000000,0.260777,-29.464418
13/12/2012 00:00,574.566983,0.000000,0.969596,-25.642980
14/12/2012 00:00,579.660022,0.000000,0.692588,-27.338842
15/12/2012 00:00,575.853114,0.000000,0.221661,-27.889985
16/12/2012 00:00,574.293412,0.000000,0.316658,-28.045880
17/12/2012 00:00,566.241110,0.000000,0.000077,-26.807463
18/12/2012 00:00,561.005607,0.000000,0.138572,-22.625980
19/12/2012 00:00,559.824801,0.000000,0.461725,-19.280122
20/12/2012 00:00,575.568910,0.000000,1.800621,-21.830688
21/12/2012 00:00,566.436948,0.000000,0.000072,-27.141557
22/12/2012 00:00,560.100001,0.000000,0.138583,-19.886275
23/12/2012 00:00,552.471923,0.000000,0.000056,-15.271028
24/12/2012 00:00,546.628488,0.000000,0.000062,-18.001043
25/12/2012 00:00,544.273630,0.000000,0.138572,-24.299658
26/12/2012 00:00,540.958343,0.000000,0.000068,-30.339070
27/12/2012 00:00,540.811715,0.000000,0.138572,-31.366293
28/12/2012 00:00,540.039029,0.000000,0.118776,-29.728785
29/12/2012 00:00,539.301500,0.000000,0.130420,-31.291055
30/12/2012 00:00,538.084463,0.000000,0.123175,-29.724233
31/12/2012 00:00,541.129225,0.000000,0.369389,-27.378077
01/01/2013 00:00,589.028752,0.000000,3.385730,-28.103862
02/01/2013 00:00,592.958524,0.000000,1.057741,-25.933358
03/01/2013 00:00,595.101273,0.000000,0.755551,-24.386065
04/01/2013 00:00,593.334119,0.000000,0.633239,-19.855002
05/01/2013 00:00,580.580374,0.000000,0.092441,-13.122632
06/01/2013 00:00,573.055793,0.000000,0.092381,-20.801800
07/01/2013 00:00,568.365935,0.000000,0.092381,-29.332550
08/01/2013 00:00,567.115389,0.000000,0.186759,-32.127280
09/01/2013 00:00,566.607795,0.000000,0.240936,-29.399160
10/01/2013 00:00,564.146104,0.000000,0.151180,-24.993033
11/01/2013 00:00,559.149075,0.000000,0.000056,-24.359382
12/01/2013 00:00,556.959721,0.000000,0.158368,-23.109698
13/01/2013 00:00,561.997476,0.000000,0.729040,-14.600878
14/01/2013 00:00,607.491919,0.000000,5.223642,-11.829823
15/01/2013 00:00,614.582797,0.000000,1.800621,-12.830161
16/01/2013 00:00,674.410781,0.000000,4.331450,-22.997793
17/01/2013 00:00,671.976131,0.000000,0.906646,-25.828155
18/01/2013 00:00,665.285116,0.000000,0.539630,-29.127485
19/01/2013 00:00,658.980616,0.000000,0.481812,-28.667527
20/01/2013 00:00,649.475049,0.000000,0.147810,-28.554785
21/01/2013 00:00,640.969743,0.000000,0.221661,-27.057620
22/01/2013 00:00,706.272811,0.000000,4.432240,-27.544468
23/01/2013 00:00,692.680601,0.000000,0.092381,-31.604168
24/01/2013 00:00,682.235907,0.000000,0.110857,-35.069343
25/01/2013 00:00,675.821643,0.000000,0.166286,-38.890235
26/01/2013 00:00,682.829299,0.000000,1.305954,-32.418158
27/01/2013 00:00,679.645382,0.000000,0.651863,-31.759438
28/01/2013 00:00,679.041347,0.000000,0.738749,-32.090468
29/01/2013 00:00,672.337066,0.000000,0.255762,-31.044282
30/01/2013 00:00,666.829707,0.000000,0.175524,-31.628118
31/01/2013 00:00,660.936905,0.000000,0.110857,-30.305077
01/02/2013 00:00,697.058123,0.000000,2.601558,-31.310902
02/02/2013 00:00,719.135453,0.000000,1.956245,-30.573013
03/02/2013 00:00,708.292756,0.000000,0.185955,-31.207652
04/02/2013 00:00,702.957027,0.000000,0.442679,-29.945018
05/02/2013 00:00,700.770823,0.000000,0.527992,-29.496390
06/02/2013 00:00,694.917171,0.000000,0.230897,-30.335923
07/02/2013 00:00,692.993113,0.000000,0.388933,-29.822590
08/02/2013 00:00,690.430817,0.000000,0.361374,-28.937848
09/02/2013 00:00,694.884616,0.000000,0.831092,-27.463465
10/02/2013 00:00,694.496982,0.000000,0.554107,-27.582233
11/02/2013 00:00,734.546974,0.000000,2.714798,-28.060238
12/02/2013 00:00,756.036147,0.000000,2.123775,-24.220160
13/02/2013 00:00,739.688075,0.000000,0.138572,-20.091637
14/02/2013 00:00,724.768460,0.000000,0.110857,-20.948485
15/02/2013 00:00,714.573127,0.000000,0.237494,-23.635205
16/02/2013 00:00,710.802351,0.000000,0.415580,-32.057612
17/02/2013 00:00,723.961438,0.000000,1.218890,-31.716587
18/02/2013 00:00,740.134165,0.000000,1.424082,-31.549957
19/02/2013 00:00,739.776664,0.000000,0.602250,-32.045933
20/02/2013 00:00,730.452020,0.000000,0.110857,-33.814900
21/02/2013 00:00,723.603477,0.000000,0.169964,-37.779570
22/02/2013 00:00,717.075763,0.000000,0.120497,-39.177035
23/02/2013 00:00,730.166094,0.000000,1.633340,-35.934785
24/02/2013 00:00,740.734017,0.000000,1.636928,-32.556693
25/02/2013 00:00,739.575017,0.000000,0.654469,-31.332392
26/02/2013 00:00,742.683802,0.000000,0.986661,-28.334788
27/02/2013 00:00,733.695171,0.000000,0.115476,-27.953440
28/02/2013 00:00,727.485654,0.000000,0.158368,-30.547118
01/03/2013 00:00,722.100034,0.000000,0.138572,-31.382405
02/03/2013 00:00,717.606777,0.000000,0.138572,-31.011997
03/03/2013 00:00,717.870160,0.000000,0.415580,-27.642355
04/03/2013 00:00,712.916143,0.000000,0.110857,-26.374488
05/03/2013 00:00,705.651517,0.000000,0.024167,-15.842482
06/03/2013 00:00,699.185311,0.000000,0.120497,-11.541727
07/03/2013 00:00,694.644994,0.000000,0.163026,-12.181065
08/03/2013 00:00,690.518420,0.000000,0.130420,-13.214161
09/03/2013 00:00,691.477529,0.000000,0.469789,-10.101211
10/03/2013 00:00,694.525331,0.027446,0.925552,-7.065088
11/03/2013 00:00,722.363540,0.000000,2.462370,-10.389543
12/03/2013 00:00,727.007638,0.000000,1.042918,-17.713738
13/03/2013 00:00,718.923930,0.000000,0.138583,-21.245922
14/03/2013 00:00,710.200575,0.000000,0.000056,-20.978108
15/03/2013 00:00,703.226375,0.000000,0.000068,-22.259400
16/03/2013 00:00,696.795965,0.000000,0.000077,-16.835373
17/03/2013 00:00,690.914659,0.000000,0.000080,-13.835796
18/03/2013 00:00,688.421802,0.000000,0.147810,-14.598397
19/03/2013 00:00,694.791025,0.000000,0.604455,-23.496505
20/03/2013 00:00,711.320610,0.000000,1.662107,-24.002977
21/03/2013 00:00,735.471217,0.000000,2.684911,-21.434262
22/03/2013 00:00,747.109643,0.000000,1.287496,-22.424203
23/03/2013 00:00,758.120913,0.000000,1.451060,-22.025850
24/03/2013 00:00,797.786033,0.000000,3.147883,-22.823617
25/03/2013 00:00,782.618234,0.000000,0.402970,-22.562377
26/03/2013 00:00,826.474374,0.000000,4.484960,-21.588525
27/03/2013 00:00,861.425856,0.000000,5.131998,-20.745398
28/03/2013 00:00,852.613378,0.000000,1.523613,-19.868572
29/03/2013 00:00,829.494423,0.000000,0.369404,-18.883250
30/03/2013 00:00,814.189402,0.000000,0.218140,-18.029717
31/03/2013 00:00,811.820842,0.000000,0.707651,-15.645740
01/04/2013 00:00,810.415847,0.000000,1.038832,-13.665384
02/04/2013 00:00,806.796257,0.000000,0.692588,-15.577588
03/04/2013 00:00,800.683513,0.000000,0.415580,-20.170765
04/04/2013 00:00,793.176415,0.000000,0.138572,-23.289005
05/04/2013 00:00,786.772300,0.000000,0.123175,-21.451207
06/04/2013 00:00,803.861954,0.000000,1.662139,-19.592392
07/04/2013 00:00,801.305883,0.000000,0.831092,-21.926112
08/04/2013 00:00,808.122865,0.000000,1.163516,-21.653920
09/04/2013 00:00,843.858305,0.000000,2.870886,-20.775550
10/04/2013 00:00,842.938777,0.000000,3.250301,-21.216033
11/04/2013 00:00,881.415427,0.000000,5.293995,-20.041910
12/04/2013 00:00,894.818300,0.000000,3.250301,-18.768965
13/04/2013 00:00,868.998159,0.000000,0.263882,-19.379725
14/04/2013 00:00,859.321009,0.000000,0.138572,-17.426930
15/04/2013 00:00,847.659724,0.000000,0.246290,-14.749115
16/04/2013 00:00,843.551196,0.000000,0.246290,-15.994072
17/04/2013 00:00,835.605072,0.000000,0.277076,-16.843427
18/04/2013 00:00,833.497996,0.000000,0.463767,-16.378928
19/04/2013 00:00,826.633508,0.000000,0.240936,-15.190522
20/04/2013 00:00,817.144451,0.000000,0.200159,-12.135562
21/04/2013 00:00,808.385972,0.000000,0.123175,-8.500112
22/04/2013 00:00,804.507964,0.000000,0.332464,-9.135984
23/04/2013 00:00,800.050231,0.000000,0.478556,-7.568213
24/04/2013 00:00,807.545399,0.196021,2.120908,-5.105704
25/04/2013 00:00,824.511380,0.000000,4.961023,-6.504967
26/04/2013 00:00,836.994565,0.000000,2.644231,-11.641004
27/04/2013 00:00,845.138928,0.000000,2.532724,-10.850418
28/04/2013 00:00,860.648105,0.000000,2.216120,-10.997426
29/04/2013 00:00,908.133608,0.000000,7.518859,-9.947461
30/04/2013 00:00,922.565991,0.000000,7.967076,-8.554311
01/05/2013 00:00,919.974844,0.000000,3.131456,-10.778767
02/05/2013 00:00,904.175830,0.000000,1.231223,-15.199077
03/05/2013 00:00,894.313414,0.000000,0.738761,-14.662545
04/05/2013 00:00,885.927985,0.000000,0.246290,-11.911875
05/05/2013 00:00,888.234157,0.000000,0.554084,-9.847941
06/05/2013 00:00,872.137876,0.000000,0.692588,-8.027629
07/05/2013 00:00,872.535433,0.000000,0.777830,-6.520401
08/05/2013 00:00,855.177611,0.027539,0.515927,-3.926348
09/05/2013 00:00,853.502151,0.062915,1.297976,-3.697710
10/05/2013 00:00,844.745073,0.032558,0.073699,-2.288090
11/05/2013 00:00,831.026616,0.000003,0.000051,-2.814150
12/05/2013 00:00,847.724861,0.038377,1.903571,-2.941720
13/05/2013 00:00,824.472317,1.183918,5.131598,-3.859013
14/05/2013 00:00,876.945143,0.000000,11.030037,-6.956221
15/05/2013 00:00,890.253999,0.000000,5.065370,-8.729929
16/05/2013 00:00,867.146653,0.000000,0.443285,-7.255319
17/05/2013 00:00,838.290104,0.006305,0.117242,-4.461058
18/05/2013 00:00,859.652339,1.035936,4.179292,-4.275673
19/05/2013 00:00,884.747080,0.000000,6.264709,-8.362900
20/05/2013 00:00,829.388548,0.000000,0.158368,-8.458818
21/05/2013 00:00,805.971704,0.237062,0.225766,-1.525413
22/05/2013 00:00,782.898278,0.331527,0.094905,-0.113414
23/05/2013 00:00,770.031056,0.000031,0.000024,0.748526
24/05/2013 00:00,759.630371,0.000000,0.000060,-0.052573
25/05/2013 00:00,749.504421,0.064908,0.048672,0.672738
26/05/2013 00:00,737.058804,0.000046,0.000004,0.850270
27/05/2013 00:00,722.171978,0.073881,0.036244,2.687416
28/05/2013 00:00,710.369269,0.300953,0.187623,1.267785
29/05/2013 00:00,697.924591,0.000033,0.000022,0.568134
30/05/2013 00:00,684.251343,0.000038,0.000014,1.840470
31/05/2013 00:00,672.696750,0.052416,0.075211,0.105702
01/06/2013 00:00,660.846008,0.074019,0.049493,0.596067
02/06/2013 00:00,647.005432,0.052208,0.048199,2.415789
03/06/2013 00:00,627.942270,0.000040,0.000001,6.745330
04/06/2013 00:00,607.774378,0.000056,0.000000,7.861376
05/06/2013 00:00,609.325415,1.983584,2.792879,1.053178
06/06/2013 00:00,600.857630,0.782256,0.301652,-1.424089
07/06/2013 00:00,599.257206,0.000000,1.108100,0.726664
08/06/2013 00:00,585.477904,0.000030,0.000023,4.124935
09/06/2013 00:00,560.844004,0.000036,0.000000,7.943932
10/06/2013 00:00,543.370265,0.981871,0.000000,8.435615
11/06/2013 00:00,532.957893,3.006197,1.244613,5.547010
12/06/2013 00:00,513.986917,0.105315,0.000000,9.266613
13/06/2013 00:00,488.990198,0.000057,0.000000,13.296129
14/06/2013 00:00,458.443571,0.000042,0.000000,15.924730
15/06/2013 00:00,419.862829,0.109144,0.000000,16.933353
16/06/2013 00:00,376.760262,2.240039,0.000000,16.777800
17/06/2013 00:00,343.919331,3.542913,0.000000,11.417595
18/06/2013 00:00,309.455676,0.000036,0.000000,12.816131
19/06/2013 00:00,273.432376,0.000056,0.000000,15.517278
20/06/2013 00:00,225.157765,0.000039,0.000000,18.259063
21/06/2013 00:00,181.277518,0.133398,0.000000,19.446318
22/06/2013 00:00,125.644790,7.900048,0.000000,18.761077
23/06/2013 00:00,92.189644,1.090179,0.000000,13.838264
24/06/2013 00:00,64.993497,1.142904,0.000000,11.887559
25/06/2013 00:00,46.136546,0.133398,0.000000,11.432300
26/06/2013 00:00,29.241515,0.105331,0.000000,9.614960
27/06/2013 00:00,5.204791,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.154023,0.142903,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,17.245500
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
