Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,375.973637,0.058019,0.048805,-0.246600
27/05/2012 00:00,384.444654,0.000000,5.531095,-1.513397
28/05/2012 00:00,394.771353,2.056256,3.774817,-2.321837
29/05/2012 00:00,379.399865,0.320039,0.000000,-1.894634
30/05/2012 00:00,365.548826,0.149882,0.199192,-1.476075
31/05/2012 00:00,353.930980,0.906693,0.935628,-0.074379
01/06/2012 00:00,342.460245,0.110351,0.007588,2.387440
02/06/2012 00:00,333.761878,0.000000,0.330253,1.884145
03/06/2012 00:00,331.855452,0.000000,1.559380,1.184891
04/06/2012 00:00,319.113227,0.000026,0.000027,3.580887
05/06/2012 00:00,298.067738,0.000039,0.000000,7.579437
06/06/2012 00:00,280.473087,0.080039,0.000000,10.653004
07/06/2012 00:00,260.673003,0.100049,0.000000,12.048782
08/06/2012 00:00,246.596556,0.454590,0.000000,7.555898
09/06/2012 00:00,228.987609,0.094164,0.000000,6.782437
10/06/2012 00:00,213.849884,0.100049,0.000000,6.482166
11/06/2012 00:00,196.612005,2.500067,0.000000,9.273946
12/06/2012 00:00,176.369612,0.000044,0.000000,8.264418
13/06/2012 00:00,158.486204,0.000041,0.000000,5.789535
14/06/2012 00:00,140.054484,0.196472,0.003690,6.027692
15/06/2012 00:00,119.126587,0.000049,0.000000,10.125479
16/06/2012 00:00,96.152521,0.000049,0.000000,13.900244
17/06/2012 00:00,75.888082,0.000041,0.000000,14.499393
18/06/2012 00:00,56.425265,0.066699,0.000000,14.137885
19/06/2012 00:00,36.523129,0.160039,0.000000,11.291091
20/06/2012 00:00,12.398454,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.314702,0.075928,3.393376
04/09/2012 00:00,0.000000,2.039007,1.335699,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.619344,0.250225,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.791164,0.107443
11/09/2012 00:00,0.000000,0.300024,0.206399,0.429200
12/09/2012 00:00,0.000000,0.040020,0.082593,0.483254
13/09/2012 00:00,0.000000,0.000000,0.808385,0.460560
14/09/2012 00:00,0.000000,0.750024,0.515973,0.299157
15/09/2012 00:00,0.000000,0.300029,0.206403,0.392703
16/09/2012 00:00,0.000000,0.462635,0.157686,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000013,0.137629,0.620527
27/09/2012 00:00,0.000000,0.133346,0.275204,-0.398071
28/09/2012 00:00,22.070789,3.933366,2.363599,-1.473678
29/09/2012 00:00,28.427890,0.647638,1.002459,-1.501031
30/09/2012 00:00,38.088287,2.327308,1.200790,-0.995881
01/10/2012 00:00,38.288785,0.266688,0.275199,-1.079569
02/10/2012 00:00,38.395686,0.104359,0.138880,-0.494338
03/10/2012 00:00,40.737681,0.150012,0.309599,-0.807197
04/10/2012 00:00,38.179426,0.809018,0.082465,1.790818
05/10/2012 00:00,42.424449,1.509159,0.619133,1.494512
06/10/2012 00:00,42.260938,1.751020,0.163161,1.956179
07/10/2012 00:00,42.793820,0.201727,0.086716,1.054161
08/10/2012 00:00,62.904305,0.320078,1.788672,-0.198530
09/10/2012 00:00,92.724885,0.000000,3.577344,-1.400891
10/10/2012 00:00,130.620545,0.000000,4.201412,-3.952576
11/10/2012 00:00,139.730672,0.067075,1.564697,-4.363990
12/10/2012 00:00,138.209535,0.000000,0.430006,-7.093615
13/10/2012 00:00,196.366589,0.000000,6.604312,-5.930930
14/10/2012 00:00,209.187141,0.000000,2.532942,-5.952286
15/10/2012 00:00,201.211905,0.000000,0.375278,-7.150534
16/10/2012 00:00,212.676661,0.000000,1.375929,-7.840816
17/10/2012 00:00,280.171425,0.000000,7.692490,-6.145974
18/10/2012 00:00,311.422419,0.000000,6.384156,-4.514713
19/10/2012 00:00,360.946426,0.373381,7.853084,-4.571123
20/10/2012 00:00,354.167844,0.000000,1.748229,-5.548845
21/10/2012 00:00,340.112258,0.000000,0.309624,-8.374666
22/10/2012 00:00,325.847447,0.000000,0.000047,-6.541655
23/10/2012 00:00,317.046827,0.000000,0.112632,-8.298450
24/10/2012 00:00,314.906631,0.000000,0.562908,-7.232601
25/10/2012 00:00,314.153127,0.000000,0.715524,-4.668280
26/10/2012 00:00,313.002643,0.000000,0.660465,-6.291266
27/10/2012 00:00,307.467804,0.000000,0.294880,-4.082285
28/10/2012 00:00,305.863294,0.000000,0.516007,-4.641692
29/10/2012 00:00,321.215381,0.000000,2.476621,-4.611863
30/10/2012 00:00,362.544679,0.000000,5.098925,-6.953757
31/10/2012 00:00,412.484196,0.000000,6.810677,-8.634383
01/11/2012 00:00,437.714753,0.000000,4.746851,-9.482472
02/11/2012 00:00,431.270696,0.000000,0.788061,-11.972906
03/11/2012 00:00,472.211344,0.000000,4.437277,-11.853006
04/11/2012 00:00,464.391987,0.000000,1.050712,-14.932873
05/11/2012 00:00,449.971129,0.000000,0.206433,-16.890290
06/11/2012 00:00,444.804768,0.000000,0.577912,-16.602035
07/11/2012 00:00,433.961695,0.000000,0.110124,-15.210805
08/11/2012 00:00,432.485497,0.000000,0.982822,-11.714287
09/11/2012 00:00,427.797973,0.000000,0.476314,-12.257314
10/11/2012 00:00,420.492946,0.000000,0.098325,-15.541983
11/11/2012 00:00,427.587844,0.000000,1.114527,-17.198365
12/11/2012 00:00,448.783530,0.000000,1.805924,-13.790686
13/11/2012 00:00,437.029872,0.000000,0.086035,-18.654275
14/11/2012 00:00,438.968356,0.000000,1.219580,-16.519327
15/11/2012 00:00,446.340086,0.000000,1.192478,-18.319488
16/11/2012 00:00,451.801201,0.000000,1.238346,-19.332847
17/11/2012 00:00,458.832990,0.000000,1.341537,-19.409345
18/11/2012 00:00,449.440295,0.000000,0.095300,-23.812608
19/11/2012 00:00,446.597019,0.000000,0.309624,-24.410793
20/11/2012 00:00,440.930390,0.000000,0.098325,-25.534025
21/11/2012 00:00,436.664587,0.000000,0.121268,-26.680682
22/11/2012 00:00,432.334768,0.000000,0.088493,-26.139463
23/11/2012 00:00,428.369108,0.000000,0.091770,-23.482125
24/11/2012 00:00,424.761168,0.000000,0.103250,-23.701232
25/11/2012 00:00,418.822946,0.000000,0.000042,-17.734297
26/11/2012 00:00,414.647853,0.000000,0.103242,-17.359285
27/11/2012 00:00,414.716620,0.000000,0.398268,-16.843052
28/11/2012 00:00,412.030223,0.000000,0.103990,-24.617217
29/11/2012 00:00,409.537424,0.000000,0.089775,-24.120917
30/11/2012 00:00,432.386425,0.000000,2.040315,-20.582727
01/12/2012 00:00,427.408239,0.000000,0.176943,-21.599922
02/12/2012 00:00,429.812048,0.000000,0.619198,-20.724865
03/12/2012 00:00,447.355852,0.000000,1.616731,-19.642978
04/12/2012 00:00,442.380973,0.000000,0.344005,-21.446952
05/12/2012 00:00,441.226517,0.000000,0.375287,-22.568035
06/12/2012 00:00,447.240162,0.000000,0.722390,-23.722023
07/12/2012 00:00,445.708294,0.000000,0.366947,-24.813217
08/12/2012 00:00,441.658025,0.000000,0.183496,-26.444383
09/12/2012 00:00,437.124656,0.000000,0.112627,-30.179907
10/12/2012 00:00,433.926303,0.000000,0.137656,-33.259417
11/12/2012 00:00,432.224661,0.000000,0.186228,-32.305202
12/12/2012 00:00,430.208389,0.000000,0.194290,-29.464418
13/12/2012 00:00,438.038658,0.000000,0.722390,-25.642980
14/12/2012 00:00,440.591545,0.000000,0.516007,-27.338842
15/12/2012 00:00,436.605922,0.000000,0.165146,-27.889985
16/12/2012 00:00,434.742777,0.000000,0.235923,-28.045880
17/12/2012 00:00,428.783422,0.000000,0.000058,-26.807463
18/12/2012 00:00,425.620362,0.000000,0.103242,-22.625980
19/12/2012 00:00,425.601106,0.000000,0.344005,-19.280122
20/12/2012 00:00,438.125967,0.000000,1.341537,-21.830688
21/12/2012 00:00,432.215347,0.000000,0.000054,-27.141557
22/12/2012 00:00,427.892827,0.000000,0.103250,-19.886275
23/12/2012 00:00,422.117132,0.000000,0.000042,-15.271028
24/12/2012 00:00,417.657746,0.000000,0.000047,-18.001043
25/12/2012 00:00,415.835756,0.000000,0.103242,-24.299658
26/12/2012 00:00,413.329969,0.000000,0.000050,-30.339070
27/12/2012 00:00,413.120060,0.000000,0.103242,-31.366293
28/12/2012 00:00,412.240712,0.000000,0.088493,-29.728785
29/12/2012 00:00,411.364799,0.000000,0.097169,-31.291055
30/12/2012 00:00,410.060423,0.000000,0.091770,-29.724233
31/12/2012 00:00,411.903361,0.000000,0.275210,-27.378077
01/01/2013 00:00,447.563112,0.000000,2.522510,-28.103862
02/01/2013 00:00,450.199212,0.000000,0.788061,-25.933358
03/01/2013 00:00,451.459403,0.000000,0.562917,-24.386065
04/01/2013 00:00,449.670602,0.000000,0.471789,-19.855002
05/01/2013 00:00,439.925857,0.000000,0.068873,-13.122632
06/01/2013 00:00,434.302752,0.000000,0.068828,-20.801800
07/01/2013 00:00,431.121467,0.000000,0.068828,-29.332550
08/01/2013 00:00,430.475949,0.000000,0.139143,-32.127280
09/01/2013 00:00,430.268040,0.000000,0.179507,-29.399160
10/01/2013 00:00,428.629647,0.000000,0.112636,-24.993033
11/01/2013 00:00,425.139198,0.000000,0.000042,-24.359382
12/01/2013 00:00,423.504249,0.000000,0.117991,-23.109698
13/01/2013 00:00,427.468245,0.000000,0.543165,-14.600878
14/01/2013 00:00,461.670792,0.000000,3.891830,-11.829823
15/01/2013 00:00,466.647209,0.000000,1.341537,-12.830161
16/01/2013 00:00,512.076905,0.000000,3.227110,-22.997793
17/01/2013 00:00,511.433917,0.000000,0.675489,-25.828155
18/01/2013 00:00,506.529755,0.000000,0.402047,-29.127485
19/01/2013 00:00,501.242767,0.000000,0.358970,-28.667527
20/01/2013 00:00,493.447495,0.000000,0.110124,-28.554785
21/01/2013 00:00,487.526154,0.000000,0.165146,-27.057620
22/01/2013 00:00,536.626631,0.000000,3.302203,-27.544468
23/01/2013 00:00,526.751607,0.000000,0.068828,-31.604168
24/01/2013 00:00,519.092517,0.000000,0.082593,-35.069343
25/01/2013 00:00,514.328558,0.000000,0.123890,-38.890235
26/01/2013 00:00,519.406276,0.000000,0.972990,-32.418158
27/01/2013 00:00,517.001878,0.000000,0.485665,-31.759438
28/01/2013 00:00,516.432591,0.000000,0.550398,-32.090468
29/01/2013 00:00,511.457735,0.000000,0.190554,-31.044282
30/01/2013 00:00,507.573826,0.000000,0.130773,-31.628118
31/01/2013 00:00,503.473547,0.000000,0.082593,-30.305077
01/02/2013 00:00,530.793987,0.000000,1.938269,-31.310902
02/02/2013 00:00,547.706898,0.000000,1.457484,-30.573013
03/02/2013 00:00,540.103959,0.000000,0.138544,-31.207652
04/02/2013 00:00,535.988224,0.000000,0.329814,-29.945018
05/02/2013 00:00,533.658055,0.000000,0.393376,-29.496390
06/02/2013 00:00,528.728025,0.000000,0.172028,-30.335923
07/02/2013 00:00,527.619666,0.000000,0.289771,-29.822590
08/02/2013 00:00,526.436907,0.000000,0.269239,-28.937848
09/02/2013 00:00,530.646668,0.000000,0.619198,-27.463465
10/02/2013 00:00,531.315940,0.000000,0.412832,-27.582233
11/02/2013 00:00,561.364228,0.000000,2.022637,-28.060238
12/02/2013 00:00,576.990822,0.000000,1.582301,-24.220160
13/02/2013 00:00,564.147120,0.000000,0.103242,-20.091637
14/02/2013 00:00,552.368709,0.000000,0.082593,-20.948485
15/02/2013 00:00,544.339710,0.000000,0.176943,-23.635205
16/02/2013 00:00,542.150236,0.000000,0.309624,-32.057612
17/02/2013 00:00,552.427079,0.000000,0.908124,-31.716587
18/02/2013 00:00,564.792214,0.000000,1.061000,-31.549957
19/02/2013 00:00,564.832390,0.000000,0.448702,-32.045933
20/02/2013 00:00,557.887798,0.000000,0.082593,-33.814900
21/02/2013 00:00,552.808686,0.000000,0.126631,-37.779570
22/02/2013 00:00,547.949822,0.000000,0.089775,-39.177035
23/02/2013 00:00,557.668768,0.000000,1.216906,-35.934785
24/02/2013 00:00,565.441657,0.000000,1.219580,-32.556693
25/02/2013 00:00,564.652047,0.000000,0.487606,-31.332392
26/02/2013 00:00,567.484512,0.000000,0.735103,-28.334788
27/02/2013 00:00,561.329665,0.000000,0.086035,-27.953440
28/02/2013 00:00,557.047625,0.000000,0.117991,-30.547118
01/03/2013 00:00,552.784303,0.000000,0.103242,-31.382405
02/03/2013 00:00,549.212400,0.000000,0.103242,-31.011997
03/03/2013 00:00,549.167447,0.000000,0.309624,-27.642355
04/03/2013 00:00,545.463033,0.000000,0.082593,-26.374488
05/03/2013 00:00,540.348270,0.000000,0.018005,-15.842482
06/03/2013 00:00,535.946896,0.000000,0.089775,-11.541727
07/03/2013 00:00,532.694179,0.000000,0.121461,-12.181065
08/03/2013 00:00,529.767414,0.000000,0.097169,-13.214161
09/03/2013 00:00,530.705665,0.000000,0.350012,-10.101211
10/03/2013 00:00,533.149998,0.041286,0.675293,-7.065088
11/03/2013 00:00,554.676698,0.000000,1.834568,-10.389543
12/03/2013 00:00,559.203885,0.000000,0.777017,-17.713738
13/03/2013 00:00,553.170688,0.000000,0.103250,-21.245922
14/03/2013 00:00,546.156743,0.000000,0.000042,-20.978108
15/03/2013 00:00,540.708221,0.000000,0.000050,-22.259400
16/03/2013 00:00,535.869091,0.000000,0.000058,-16.835373
17/03/2013 00:00,531.262218,0.000000,0.000059,-13.835796
18/03/2013 00:00,529.293345,0.000000,0.110124,-14.598397
19/03/2013 00:00,534.051955,0.000000,0.450344,-23.496505
20/03/2013 00:00,545.853080,0.000000,1.238339,-24.002977
21/03/2013 00:00,563.407105,0.000000,2.000370,-21.434262
22/03/2013 00:00,572.552379,0.000000,0.959238,-22.424203
23/03/2013 00:00,581.515815,0.000000,1.081100,-22.025850
24/03/2013 00:00,611.119935,0.000000,2.345303,-22.823617
25/03/2013 00:00,597.964872,0.000000,0.300230,-22.562377
26/03/2013 00:00,643.213910,0.000000,3.341481,-21.588525
27/03/2013 00:00,678.278283,0.000000,3.823552,-20.745398
28/03/2013 00:00,667.871210,0.000000,1.135155,-19.868572
29/03/2013 00:00,638.761000,0.000000,0.275222,-18.883250
30/03/2013 00:00,625.685864,0.000000,0.162523,-18.029717
31/03/2013 00:00,623.488135,0.000000,0.527229,-15.645740
01/04/2013 00:00,620.946157,0.000000,0.773973,-13.665384
02/04/2013 00:00,618.671681,0.000000,0.516007,-15.577588
03/04/2013 00:00,614.200116,0.000000,0.309624,-20.170765
04/04/2013 00:00,608.667222,0.000000,0.103242,-23.289005
05/04/2013 00:00,604.049270,0.000000,0.091770,-21.451207
06/04/2013 00:00,616.789803,0.000000,1.238363,-19.592392
07/04/2013 00:00,615.164630,0.000000,0.619198,-21.926112
08/04/2013 00:00,620.495475,0.000000,0.866868,-21.653920
09/04/2013 00:00,647.694746,0.000000,2.138929,-20.775550
10/04/2013 00:00,660.099723,0.000000,2.421610,-21.216033
11/04/2013 00:00,685.242148,0.000000,3.944246,-20.041910
12/04/2013 00:00,691.449963,0.000000,2.421610,-18.768965
13/04/2013 00:00,670.817409,0.000000,0.196603,-19.379725
14/04/2013 00:00,662.684356,0.000000,0.103242,-17.426930
15/04/2013 00:00,652.246308,0.000000,0.183496,-14.749115
16/04/2013 00:00,648.947279,0.000000,0.183496,-15.994072
17/04/2013 00:00,643.898329,0.000000,0.206433,-16.843427
18/04/2013 00:00,641.640112,0.000000,0.345526,-16.378928
19/04/2013 00:00,636.394520,0.000000,0.179507,-15.190522
20/04/2013 00:00,628.108447,0.000000,0.149127,-12.135562
21/04/2013 00:00,618.317749,0.000000,0.091770,-8.500112
22/04/2013 00:00,615.161524,0.000000,0.247700,-9.135984
23/04/2013 00:00,611.794692,0.000000,0.356544,-7.568213
24/04/2013 00:00,614.065604,0.345463,1.425953,-5.105704
25/04/2013 00:00,621.891502,0.000000,3.696168,-6.504967
26/04/2013 00:00,637.249449,0.000000,1.970062,-11.641004
27/04/2013 00:00,650.410125,0.000000,1.886985,-10.850418
28/04/2013 00:00,651.582792,0.000000,1.651102,-10.997426
29/04/2013 00:00,696.133782,0.000000,5.601862,-9.947461
30/04/2013 00:00,710.779443,0.000000,5.935802,-8.554311
01/05/2013 00:00,706.266733,0.000000,2.333065,-10.778767
02/05/2013 00:00,688.774455,0.000000,0.917312,-15.199077
03/05/2013 00:00,679.476329,0.000000,0.550407,-14.662545
04/05/2013 00:00,675.735894,0.000000,0.183496,-11.911875
05/05/2013 00:00,676.046891,0.000000,0.412816,-9.847941
06/05/2013 00:00,675.676554,0.000000,0.516007,-8.027629
07/05/2013 00:00,660.736299,0.000000,0.579516,-6.520401
08/05/2013 00:00,645.093777,0.058829,0.352099,-3.926348
09/05/2013 00:00,643.079152,0.146909,0.880372,-3.697710
10/05/2013 00:00,631.486726,0.057171,0.029511,-2.288090
11/05/2013 00:00,616.143345,0.000004,0.000036,-2.814150
12/05/2013 00:00,626.234916,0.067039,1.388663,-2.941720
13/05/2013 00:00,608.425236,2.138683,2.838019,-3.859013
14/05/2013 00:00,652.117808,0.000000,8.217836,-6.956221
15/05/2013 00:00,652.827094,0.000000,3.773911,-8.729929
16/05/2013 00:00,622.637171,0.000000,0.330266,-7.255319
17/05/2013 00:00,606.593811,0.015536,0.077824,-4.461058
18/05/2013 00:00,610.702893,1.924761,2.196555,-4.275673
19/05/2013 00:00,621.247335,0.000000,4.667469,-8.362900
20/05/2013 00:00,583.522458,0.000000,0.117991,-8.458818
21/05/2013 00:00,575.488520,0.400065,0.000000,-1.525413
22/05/2013 00:00,564.387951,0.400049,0.000000,-0.113414
23/05/2013 00:00,555.972564,0.000037,0.000013,0.748526
24/05/2013 00:00,546.779443,0.000000,0.000045,-0.052573
25/05/2013 00:00,538.710529,0.066699,0.034414,0.672738
26/05/2013 00:00,524.840026,0.000049,0.000000,0.850270
27/05/2013 00:00,515.044095,0.098352,0.001751,2.687416
28/05/2013 00:00,504.842669,0.290945,0.150115,1.267785
29/05/2013 00:00,495.814822,0.000037,0.000013,0.568134
30/05/2013 00:00,485.972997,0.000048,0.000001,1.840470
31/05/2013 00:00,477.574251,0.053359,0.055062,0.105702
01/06/2013 00:00,469.513451,0.078968,0.031767,0.596067
02/06/2013 00:00,461.708842,0.052208,0.035910,2.415789
03/06/2013 00:00,443.048609,0.000041,0.000000,6.745330
04/06/2013 00:00,427.108394,0.000056,0.000000,7.861376
05/06/2013 00:00,430.981297,2.400026,1.651079,1.053178
06/06/2013 00:00,422.744770,1.000049,0.000000,-1.424089
07/06/2013 00:00,410.213871,0.000000,0.825581,0.726664
08/06/2013 00:00,393.363225,0.000030,0.000017,4.124935
09/06/2013 00:00,373.647182,0.000036,0.000000,7.943932
10/06/2013 00:00,355.273309,0.981871,0.000000,8.435615
11/06/2013 00:00,342.540888,3.766206,0.143025,5.547010
12/06/2013 00:00,325.280673,0.105315,0.000000,9.266613
13/06/2013 00:00,293.630163,0.000057,0.000000,13.296129
14/06/2013 00:00,259.064869,0.000042,0.000000,15.924730
15/06/2013 00:00,218.772093,0.109144,0.000000,16.933353
16/06/2013 00:00,169.788842,2.240039,0.000000,16.777800
17/06/2013 00:00,139.180189,3.542913,0.000000,11.417595
18/06/2013 00:00,96.486119,0.000036,0.000000,12.816131
19/06/2013 00:00,56.538250,0.000056,0.000000,15.517278
20/06/2013 00:00,25.271153,0.000039,0.000000,18.259063
21/06/2013 00:00,5.055099,0.133398,0.000000,19.446318
22/06/2013 00:00,5.055099,7.900048,0.000000,18.761077
23/06/2013 00:00,5.055099,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
