Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,627.885184,0.000000,0.206338,-24.415875
15/03/2011 00:00,626.628083,0.000000,0.131572,-22.648772
16/03/2011 00:00,626.976092,0.000000,0.233849,-18.871980
17/03/2011 00:00,643.819277,0.000000,1.235843,-19.990482
18/03/2011 00:00,641.549650,0.000000,0.246618,-18.729000
19/03/2011 00:00,635.065049,0.000000,0.000059,-16.480545
20/03/2011 00:00,630.700548,0.000000,0.125307,-12.449465
21/03/2011 00:00,625.294437,0.000000,0.000054,-10.191967
22/03/2011 00:00,620.396030,0.000000,0.000066,-8.379221
23/03/2011 00:00,615.828077,0.000002,0.000051,-6.806350
24/03/2011 00:00,613.858606,0.019084,0.209858,-6.063547
25/03/2011 00:00,610.251455,0.025595,0.215543,-6.262794
26/03/2011 00:00,608.118219,0.009886,0.108777,-7.766475
27/03/2011 00:00,607.096801,0.000000,0.124254,-10.652554
28/03/2011 00:00,607.198652,0.000000,0.182695,-12.943535
29/03/2011 00:00,633.689666,0.000000,1.837003,-14.282011
30/03/2011 00:00,639.525920,0.000000,0.965498,-15.289447
31/03/2011 00:00,668.454589,0.000000,2.611155,-13.555671
01/04/2011 00:00,673.293956,0.000000,2.096553,-15.968358
02/04/2011 00:00,662.481354,0.000000,0.412347,-16.175655
03/04/2011 00:00,656.007417,0.000000,0.130283,-18.131510
04/04/2011 00:00,661.376214,0.000000,0.786927,-17.051543
05/04/2011 00:00,683.567573,0.000000,2.504967,-16.773340
06/04/2011 00:00,704.266916,0.000000,2.520627,-17.061437
07/04/2011 00:00,723.857184,0.000000,2.630217,-19.174137
08/04/2011 00:00,704.977908,0.000000,0.365360,-20.682202
09/04/2011 00:00,713.928607,0.000000,1.753496,-17.404967
10/04/2011 00:00,713.205098,0.000000,0.876775,-18.848805
11/04/2011 00:00,708.081631,0.000000,0.386852,-21.823825
12/04/2011 00:00,703.019478,0.000000,0.219234,-23.184000
13/04/2011 00:00,697.613192,0.000000,0.087715,-23.689613
14/04/2011 00:00,695.042003,0.000000,0.246922,-22.709410
15/04/2011 00:00,691.517823,0.000000,0.190638,-20.432418
16/04/2011 00:00,681.221241,0.000000,0.073096,-13.521115
17/04/2011 00:00,678.093622,0.000000,0.121826,-11.536688
18/04/2011 00:00,672.486230,0.000000,0.000066,-8.867759
19/04/2011 00:00,665.204118,0.000001,0.000050,-8.426653
20/04/2011 00:00,674.521683,0.384344,4.100877,-7.566631
21/04/2011 00:00,669.300702,0.000000,0.584517,-11.625410
22/04/2011 00:00,685.282276,0.000000,1.315125,-12.707039
23/04/2011 00:00,684.268446,0.000000,0.438414,-15.514230
24/04/2011 00:00,682.875572,0.000000,0.303778,-18.100168
25/04/2011 00:00,679.052335,0.000000,0.087715,-15.745522
26/04/2011 00:00,677.069790,0.000000,0.243593,-14.409582
27/04/2011 00:00,670.758086,0.000000,0.116953,-12.070565
28/04/2011 00:00,663.095552,0.000000,0.000058,-9.327818
29/04/2011 00:00,657.122799,0.002421,0.106999,-8.809241
30/04/2011 00:00,651.860261,0.000000,0.000047,-10.676846
01/05/2011 00:00,648.682428,0.000000,0.103194,-9.360745
02/05/2011 00:00,646.356284,0.025394,0.254020,-6.002687
03/05/2011 00:00,647.330538,0.012317,0.420734,-5.368050
04/05/2011 00:00,649.000906,0.107789,1.475961,-6.193739
05/05/2011 00:00,636.433529,0.036354,0.883080,-6.570307
06/05/2011 00:00,631.887255,0.000000,0.109644,-7.423960
07/05/2011 00:00,626.753340,0.005675,0.103425,-6.287161
08/05/2011 00:00,626.449673,0.112063,1.909647,-5.436174
09/05/2011 00:00,619.044028,0.000000,0.876807,-6.439336
10/05/2011 00:00,614.083072,0.011010,1.054686,-6.142618
11/05/2011 00:00,620.300046,0.053679,0.671825,-5.951218
12/05/2011 00:00,614.720655,0.000000,0.548015,-6.148677
13/05/2011 00:00,608.855839,0.000005,0.000052,-5.130925
14/05/2011 00:00,601.771641,0.000015,0.000034,-2.131846
15/05/2011 00:00,598.462237,0.087668,0.029232,-0.706764
16/05/2011 00:00,585.783708,0.038558,0.055205,-1.687709
17/05/2011 00:00,576.531502,0.106731,0.211857,-2.873609
18/05/2011 00:00,571.846463,0.192798,0.442837,-2.246444
19/05/2011 00:00,563.645227,0.427226,0.895639,-1.538928
20/05/2011 00:00,550.361318,0.167827,0.400631,1.398742
21/05/2011 00:00,542.774948,0.000049,0.000000,1.633494
22/05/2011 00:00,525.595179,0.090968,0.018258,3.413626
23/05/2011 00:00,511.408076,0.061411,0.024069,2.000153
24/05/2011 00:00,499.876185,0.015674,0.001934,2.197233
25/05/2011 00:00,486.833916,0.097870,0.006361,4.709734
26/05/2011 00:00,467.490205,0.096293,0.008925,4.169699
27/05/2011 00:00,455.275291,0.074180,0.011037,4.392774
28/05/2011 00:00,436.080336,0.000057,0.000001,5.509024
29/05/2011 00:00,423.851027,0.000044,0.000001,5.246000
30/05/2011 00:00,405.635813,0.000045,0.000004,4.850420
31/05/2011 00:00,392.241698,0.000046,0.000006,3.258928
01/06/2011 00:00,378.000302,0.094475,0.011889,2.626962
02/06/2011 00:00,368.386200,0.000023,0.000022,-0.490567
03/06/2011 00:00,357.286677,0.022189,0.096828,-2.362851
04/06/2011 00:00,346.037769,0.039813,0.056045,-1.406212
05/06/2011 00:00,334.526669,0.056799,0.025469,1.116607
06/06/2011 00:00,322.927547,0.087782,0.025626,3.637625
07/06/2011 00:00,306.530930,0.000043,0.000004,5.170628
08/06/2011 00:00,293.591540,0.094919,0.021285,4.689675
09/06/2011 00:00,276.770488,0.009370,0.010658,3.070185
10/06/2011 00:00,260.215499,0.066060,0.032027,1.913289
11/06/2011 00:00,250.355308,0.030513,0.064022,2.676934
12/06/2011 00:00,233.886089,0.098427,0.009086,3.666644
13/06/2011 00:00,221.682764,0.625401,0.045295,3.890872
14/06/2011 00:00,218.160727,1.900049,0.000000,1.924466
15/06/2011 00:00,210.811805,0.232421,0.054780,3.205572
16/06/2011 00:00,197.115897,0.000041,0.000000,8.530485
17/06/2011 00:00,178.343401,0.000047,0.000000,10.921173
18/06/2011 00:00,159.536316,0.127327,0.000000,12.385917
19/06/2011 00:00,138.731580,0.636408,0.000000,13.414855
20/06/2011 00:00,118.108876,0.000033,0.000000,13.233787
21/06/2011 00:00,95.858412,0.000053,0.000000,13.108289
22/06/2011 00:00,77.510854,0.100049,0.000000,12.880984
23/06/2011 00:00,64.232136,0.105315,0.000000,11.465999
24/06/2011 00:00,46.405705,4.338506,0.000000,11.649068
25/06/2011 00:00,30.977087,1.840039,0.000000,9.283264
26/06/2011 00:00,12.709978,0.016714,0.000000,13.902925
27/06/2011 00:00,4.852785,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.607411,0.186764,3.746745
02/07/2011 00:00,0.000000,1.643339,0.269158,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079288,0.000823,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.247986,0.002251,5.173541
06/09/2011 00:00,0.000000,0.103542,0.001943,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.486348,0.489915,2.812575
09/09/2011 00:00,0.009993,5.337434,0.908803,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.946114,0.168699,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.095224,0.005287,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.323252,1.513939,0.931232,0.479955
19/09/2011 00:00,6.130589,1.665427,0.744426,-0.043566
20/09/2011 00:00,12.090933,1.001671,0.824359,0.791678
21/09/2011 00:00,10.935687,1.765123,1.660198,0.017677
22/09/2011 00:00,8.687177,3.132442,1.066493,0.802458
23/09/2011 00:00,6.470290,0.974735,0.484358,0.601952
24/09/2011 00:00,8.967433,0.483144,0.347314,-0.520286
25/09/2011 00:00,10.692068,0.067962,0.188580,-1.691474
26/09/2011 00:00,11.978286,0.000000,0.109644,-3.231456
27/09/2011 00:00,11.978682,0.000015,0.000037,-2.577789
28/09/2011 00:00,16.860449,0.186080,0.892029,-2.442578
29/09/2011 00:00,21.444998,0.383249,0.894270,-2.360794
30/09/2011 00:00,22.348242,0.020963,0.240986,-3.201668
01/10/2011 00:00,25.247352,0.067238,0.432164,-3.341980
02/10/2011 00:00,24.835640,0.044548,0.170414,-3.598239
03/10/2011 00:00,23.859328,0.011211,0.087390,-4.139674
04/10/2011 00:00,34.530365,0.113740,1.089323,-3.525220
05/10/2011 00:00,41.022957,0.187350,0.781057,-2.692874
06/10/2011 00:00,47.186049,0.283931,0.784786,-2.551798
07/10/2011 00:00,46.938543,0.068068,0.195231,-2.754705
08/10/2011 00:00,46.508604,0.052942,0.136855,-3.139601
09/10/2011 00:00,63.442362,0.422411,1.487902,-3.100707
10/10/2011 00:00,60.382219,0.000000,0.000000,-4.137123
11/10/2011 00:00,67.087209,0.197501,0.855153,-4.432012
12/10/2011 00:00,74.840963,0.000000,0.876792,-6.071698
13/10/2011 00:00,73.887395,0.000000,0.219234,-6.684079
14/10/2011 00:00,74.635265,0.006919,0.430832,-6.156553
15/10/2011 00:00,77.499920,0.000000,0.584517,-3.303382
16/10/2011 00:00,87.115396,0.342893,1.487308,-4.394998
17/10/2011 00:00,104.244141,0.306475,1.947324,-4.289851
18/10/2011 00:00,112.963496,0.120953,1.101696,-4.431595
19/10/2011 00:00,118.430584,0.139564,0.995190,-4.582090
20/10/2011 00:00,124.017122,0.066878,0.738883,-5.746697
21/10/2011 00:00,138.592220,0.097959,1.814666,-5.975480
22/10/2011 00:00,138.211550,0.003522,0.529852,-6.774144
23/10/2011 00:00,141.528708,0.005986,0.755852,-7.376604
24/10/2011 00:00,175.858193,0.000000,3.506970,-8.499621
25/10/2011 00:00,171.505904,0.000000,0.767184,-10.980225
26/10/2011 00:00,176.272580,0.000000,1.189867,-11.926261
27/10/2011 00:00,205.559016,0.000000,3.872241,-10.012530
28/10/2011 00:00,211.534847,0.000000,1.310604,-11.320958
29/10/2011 00:00,219.934375,0.000000,1.334187,-13.503462
30/10/2011 00:00,263.489485,0.000000,3.776711,-12.063038
31/10/2011 00:00,315.251448,0.000000,4.997375,-11.902643
01/11/2011 00:00,308.402036,0.000000,1.892969,-10.968716
02/11/2011 00:00,318.773242,0.000000,3.227986,-9.645487
03/11/2011 00:00,335.529703,0.030892,4.879500,-8.478688
04/11/2011 00:00,322.013809,0.000000,0.456670,-10.508468
05/11/2011 00:00,326.316271,0.000000,1.199769,-15.645355
06/11/2011 00:00,342.225641,0.000000,1.972677,-15.823115
07/11/2011 00:00,328.769190,0.000000,0.073096,-20.634275
08/11/2011 00:00,337.804407,0.000000,1.245966,-20.000300
09/11/2011 00:00,331.939225,0.000000,0.438403,-18.453202
10/11/2011 00:00,320.828860,0.000000,0.097461,-18.240468
11/11/2011 00:00,313.721881,0.000000,0.275122,-12.651440
12/11/2011 00:00,316.461349,0.000000,0.730646,-17.091173
13/11/2011 00:00,314.765252,0.000000,0.487115,-24.629607
14/11/2011 00:00,317.741736,0.000000,0.584538,-25.792840
15/11/2011 00:00,330.127110,0.000000,1.583028,-23.552027
16/11/2011 00:00,354.719223,0.000000,3.156239,-20.235135
17/11/2011 00:00,402.977752,0.000000,4.797689,-18.946790
18/11/2011 00:00,395.802295,0.000000,0.779355,-18.508812
19/11/2011 00:00,383.714835,0.000000,0.243599,-19.633093
20/11/2011 00:00,378.145656,0.000000,0.396353,-24.096797
21/11/2011 00:00,391.026679,0.000000,1.494460,-23.013087
22/11/2011 00:00,402.872349,0.000000,1.534315,-26.543143
23/11/2011 00:00,400.999662,0.000000,0.657576,-29.036463
24/11/2011 00:00,395.204211,0.000000,0.292288,-30.312582
25/11/2011 00:00,389.939722,0.000000,0.292276,-29.223260
26/11/2011 00:00,385.892516,0.000000,0.328824,-27.984995
27/11/2011 00:00,379.307441,0.000000,0.175387,-27.776325
28/11/2011 00:00,372.405659,0.000000,0.062654,-29.460237
29/11/2011 00:00,368.704784,0.000000,0.154648,-29.866013
30/11/2011 00:00,367.973350,0.000000,0.285934,-27.644018
01/12/2011 00:00,381.166555,0.000000,1.169033,-24.456787
02/12/2011 00:00,414.007700,0.000000,2.557139,-22.596030
03/12/2011 00:00,411.188232,0.000000,0.657594,-21.859967
04/12/2011 00:00,406.831089,0.000000,0.548004,-21.011450
05/12/2011 00:00,462.903850,0.000000,5.844858,-19.918728
06/12/2011 00:00,440.654169,0.000000,0.438414,-12.017998
07/12/2011 00:00,433.970206,0.000000,0.922909,-20.380037
08/12/2011 00:00,422.985348,0.000000,0.087715,-20.996146
09/12/2011 00:00,426.096135,0.000000,1.402796,-7.637047
10/12/2011 00:00,417.475114,0.127320,0.474218,-5.511899
11/12/2011 00:00,413.686262,0.000000,0.580897,-7.324872
12/12/2011 00:00,405.794091,0.000000,0.054822,-12.817429
13/12/2011 00:00,427.112557,0.000000,1.595997,-17.188005
14/12/2011 00:00,436.717781,0.000000,1.195577,-25.998852
15/12/2011 00:00,429.151407,0.000000,0.062654,-30.883935
16/12/2011 00:00,430.225057,0.000000,0.406550,-33.173758
17/12/2011 00:00,434.118010,0.000000,0.613748,-30.720572
18/12/2011 00:00,444.938114,0.000000,1.252510,-26.293965
19/12/2011 00:00,447.770981,0.000000,0.956481,-24.137638
20/12/2011 00:00,465.125168,0.000000,1.853566,-25.769438
21/12/2011 00:00,472.185446,0.000000,1.145725,-24.827945
22/12/2011 00:00,465.640636,0.000000,0.389701,-25.030168
23/12/2011 00:00,462.060860,0.000000,0.438414,-27.297433
24/12/2011 00:00,457.984210,0.000000,0.375799,-27.901047
25/12/2011 00:00,455.965399,0.000000,0.438414,-27.557298
26/12/2011 00:00,452.262546,0.000000,0.298931,-28.154985
27/12/2011 00:00,455.134911,0.000000,0.657594,-28.010043
28/12/2011 00:00,464.649778,0.000000,1.002028,-28.043648
29/12/2011 00:00,476.846773,0.000000,1.066076,-28.616122
30/12/2011 00:00,474.337117,0.000000,0.398558,-29.498362
31/12/2011 00:00,480.930678,0.000000,0.876775,-29.302385
01/01/2012 00:00,472.715178,0.000000,0.147771,-30.633790
02/01/2012 00:00,466.198367,0.000000,0.190638,-29.396020
03/01/2012 00:00,511.768610,0.000000,3.068577,-30.446745
04/01/2012 00:00,536.847368,0.000000,2.254486,-30.440182
05/01/2012 00:00,526.460075,0.000000,0.438432,-30.391525
06/01/2012 00:00,553.153123,0.000000,2.191856,-29.177810
07/01/2012 00:00,550.359194,0.000000,0.902570,-27.996562
08/01/2012 00:00,545.293081,0.000000,0.939375,-27.558385
09/01/2012 00:00,529.383553,0.000000,0.073096,-28.090847
10/01/2012 00:00,520.230655,0.000000,0.423048,-24.674628
11/01/2012 00:00,511.227765,0.000000,0.292288,-24.452942
12/01/2012 00:00,542.535453,0.000000,2.630217,-23.931123
13/01/2012 00:00,539.081581,0.000000,0.767184,-25.975317
14/01/2012 00:00,532.251167,0.000000,0.478270,-26.487557
15/01/2012 00:00,530.505709,0.000000,1.127259,-24.182968
16/01/2012 00:00,524.479265,0.000000,0.401893,-25.517877
17/01/2012 00:00,518.243089,0.000000,0.365345,-24.635567
18/01/2012 00:00,510.573178,0.000000,0.175387,-22.270403
19/01/2012 00:00,530.204482,0.000000,2.269210,-21.113377
20/01/2012 00:00,587.143187,0.000000,4.822018,-16.498988
21/01/2012 00:00,584.530287,0.000000,1.490469,-19.389168
22/01/2012 00:00,602.970555,0.000000,3.287757,-22.823010
23/01/2012 00:00,598.569808,0.000000,0.681942,-30.004967
24/01/2012 00:00,589.772832,0.000000,0.187915,-33.801127
25/01/2012 00:00,584.077994,0.000000,0.219234,-35.534018
26/01/2012 00:00,584.515115,0.000000,0.563652,-32.623370
27/01/2012 00:00,586.421793,0.000000,0.626291,-32.146272
28/01/2012 00:00,588.166266,0.000000,0.584552,-32.759277
29/01/2012 00:00,586.335231,0.000000,0.505769,-33.126527
30/01/2012 00:00,581.396145,0.000000,0.247825,-31.500278
31/01/2012 00:00,578.721447,0.000000,0.285934,-30.955633
01/02/2012 00:00,579.153185,0.000000,0.389977,-32.258568
02/02/2012 00:00,575.644818,0.000000,0.175387,-34.075962
03/02/2012 00:00,609.371624,0.000000,2.415811,-34.306793
04/02/2012 00:00,609.993546,0.000000,0.571821,-29.754175
05/02/2012 00:00,645.562417,0.000000,2.940734,-24.161234
06/02/2012 00:00,623.007011,0.000000,0.091370,-9.746777
07/02/2012 00:00,600.502833,0.000000,0.000062,-5.844678
08/02/2012 00:00,583.566283,0.000011,0.000032,-4.130361
09/02/2012 00:00,572.339879,0.000011,0.000042,-4.296679
10/02/2012 00:00,580.244071,0.110022,1.396878,-7.159675
11/02/2012 00:00,571.481041,0.000000,0.087715,-6.368471
12/02/2012 00:00,581.778726,0.009472,1.158652,-10.649959
13/02/2012 00:00,575.765111,0.000000,0.146156,-17.360713
14/02/2012 00:00,578.102613,0.000000,0.587865,-16.840717
15/02/2012 00:00,573.966873,0.000000,0.199303,-16.432220
16/02/2012 00:00,574.389947,0.000000,0.438432,-14.346144
17/02/2012 00:00,575.192525,0.000000,0.501014,-14.647511
18/02/2012 00:00,585.235391,0.000000,0.986365,-17.606343
19/02/2012 00:00,581.162292,0.000000,0.313166,-18.984310
20/02/2012 00:00,574.500766,0.000000,0.097461,-21.399567
21/02/2012 00:00,571.197871,0.000000,0.219234,-25.077683
22/02/2012 00:00,578.282206,0.000000,0.779355,-23.650962
23/02/2012 00:00,606.958946,0.000000,2.133440,-22.666453
24/02/2012 00:00,608.471289,0.000000,0.701420,-23.178207
25/02/2012 00:00,609.053605,0.000000,0.657594,-25.047905
26/02/2012 00:00,605.936222,0.000000,0.347098,-27.210978
27/02/2012 00:00,599.068699,0.000000,0.091370,-30.473635
28/02/2012 00:00,644.370897,0.000000,3.360844,-30.301650
29/02/2012 00:00,642.888542,0.000000,0.730646,-29.878953
01/03/2012 00:00,633.923641,0.000000,0.219234,-30.089475
02/03/2012 00:00,627.341697,0.000000,0.239164,-30.931167
03/03/2012 00:00,623.053759,0.000000,0.313166,-31.384137
04/03/2012 00:00,621.914079,0.000000,0.438414,-28.702585
05/03/2012 00:00,616.348606,0.000000,0.187899,-27.868962
06/03/2012 00:00,610.838054,0.000000,0.175387,-27.943975
07/03/2012 00:00,606.578355,0.000000,0.208794,-26.198295
08/03/2012 00:00,606.444560,0.000000,0.474318,-24.885170
09/03/2012 00:00,601.612016,0.000000,0.175387,-23.828752
10/03/2012 00:00,603.047529,0.000000,0.404690,-24.825913
11/03/2012 00:00,606.161908,0.000000,0.517566,-25.359392
12/03/2012 00:00,612.085653,0.000000,0.785449,-24.795908
13/03/2012 00:00,617.205771,0.000000,0.730646,-23.845025
14/03/2012 00:00,622.116600,0.000000,0.822970,-25.046158
15/03/2012 00:00,619.239518,0.000000,0.369191,-27.903127
16/03/2012 00:00,614.554303,0.000000,0.206338,-27.204870
17/03/2012 00:00,615.003483,0.000000,0.495601,-26.899775
18/03/2012 00:00,612.122354,0.000000,0.285934,-27.134813
19/03/2012 00:00,616.128254,0.000000,0.646050,-26.985142
20/03/2012 00:00,625.584822,0.000000,0.996323,-27.506985
21/03/2012 00:00,629.451868,0.000000,0.717376,-26.510520
22/03/2012 00:00,638.152629,0.000000,1.095955,-25.520908
23/03/2012 00:00,636.097328,0.000000,0.490609,-25.420615
24/03/2012 00:00,630.641400,0.000000,0.292288,-25.884882
25/03/2012 00:00,635.361911,0.000000,0.986365,-24.744843
26/03/2012 00:00,655.657580,0.000000,2.003995,-21.654440
27/03/2012 00:00,662.276833,0.000000,1.205545,-23.868567
28/03/2012 00:00,659.485716,0.000000,0.604115,-24.971182
29/03/2012 00:00,651.271186,0.000000,0.246618,-26.182818
30/03/2012 00:00,645.964838,0.000000,0.323616,-23.890352
31/03/2012 00:00,653.774120,0.000000,1.179503,-23.709898
01/04/2012 00:00,642.629143,0.000000,0.000000,-21.356348
02/04/2012 00:00,645.436588,0.000000,0.809806,-21.566157
03/04/2012 00:00,647.138896,0.000000,0.639320,-21.393095
04/04/2012 00:00,662.630758,0.000000,1.578162,-20.203713
05/04/2012 00:00,661.308155,0.000000,0.626290,-17.545499
06/04/2012 00:00,649.654996,0.000000,0.313166,-14.655667
07/04/2012 00:00,626.074660,0.100136,0.302885,-5.742654
08/04/2012 00:00,626.835566,0.077599,1.449275,-8.737784
09/04/2012 00:00,623.863244,0.000000,0.125307,-12.556762
10/04/2012 00:00,617.976375,0.000000,0.109644,-10.585433
11/04/2012 00:00,614.435561,0.000000,0.109644,-10.427460
12/04/2012 00:00,613.395781,0.000000,0.147771,-11.858686
13/04/2012 00:00,612.945324,0.000000,0.190638,-11.965535
14/04/2012 00:00,613.576065,0.000000,0.438432,-11.324357
15/04/2012 00:00,599.850484,0.020525,0.094459,-4.839191
16/04/2012 00:00,590.004408,0.172955,0.215148,-3.302081
17/04/2012 00:00,583.104020,0.000014,0.000035,-4.237606
18/04/2012 00:00,580.033362,0.021316,0.108212,-6.411747
19/04/2012 00:00,577.950131,0.000000,0.146192,-7.535916
20/04/2012 00:00,582.203517,0.000000,0.481123,-9.543680
21/04/2012 00:00,575.334589,0.000000,0.398549,-9.467502
22/04/2012 00:00,575.783288,0.000000,0.219216,-8.163017
23/04/2012 00:00,577.221737,0.082826,0.865712,-6.045108
24/04/2012 00:00,570.121833,0.249349,0.493923,-4.494308
25/04/2012 00:00,562.705238,0.132110,0.481511,-4.263948
26/04/2012 00:00,560.309945,0.096089,0.926183,-6.260373
27/04/2012 00:00,560.554254,0.057222,0.849504,-6.520858
28/04/2012 00:00,558.328962,0.022981,0.273746,-6.060040
29/04/2012 00:00,554.375841,0.006604,0.102406,-6.766654
30/04/2012 00:00,552.835864,0.105995,0.212664,-4.985669
01/05/2012 00:00,598.337660,0.721589,5.894263,-6.906316
02/05/2012 00:00,633.087692,0.000000,5.534560,-9.875166
03/05/2012 00:00,639.200454,0.000000,6.766047,-9.907956
04/05/2012 00:00,610.416133,0.000000,0.478270,-8.944468
05/05/2012 00:00,610.971414,0.000000,0.730672,-9.639248
06/05/2012 00:00,585.727919,0.000000,0.824371,-8.262462
07/05/2012 00:00,582.462776,0.000000,0.285934,-8.658298
08/05/2012 00:00,576.479348,0.000000,1.252520,-8.729614
09/05/2012 00:00,598.407784,0.000742,2.754656,-7.128913
10/05/2012 00:00,581.104125,0.000000,0.701463,-5.934586
11/05/2012 00:00,568.434933,0.000015,0.000031,-1.852328
12/05/2012 00:00,556.234450,0.055749,0.042099,-1.223157
13/05/2012 00:00,548.814038,0.049412,0.033564,-0.461343
14/05/2012 00:00,539.735566,0.271358,1.335568,-2.596365
15/05/2012 00:00,539.727601,0.263392,1.446575,-2.336499
16/05/2012 00:00,535.224064,0.415099,0.878511,-1.875941
17/05/2012 00:00,523.263288,0.000000,0.054822,-1.616368
18/05/2012 00:00,513.713059,0.414571,0.227613,1.047138
19/05/2012 00:00,503.512226,0.976897,0.313771,2.117695
20/05/2012 00:00,492.217950,0.016005,0.004432,3.018189
21/05/2012 00:00,483.129084,0.081655,0.025640,3.034052
22/05/2012 00:00,472.896655,0.059790,0.016708,3.225007
23/05/2012 00:00,462.020425,0.066799,0.036438,2.393829
24/05/2012 00:00,451.711816,0.100049,0.000000,2.275019
25/05/2012 00:00,444.625625,0.400039,0.000000,2.543310
