Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,473.972214,0.048472,0.067165,-0.246600
27/05/2012 00:00,487.643656,0.000000,6.333373,-1.513397
28/05/2012 00:00,487.186200,1.515937,4.960785,-2.321837
29/05/2012 00:00,469.209808,0.240552,0.093921,-1.894634
30/05/2012 00:00,456.662599,0.111257,0.273723,-1.476075
31/05/2012 00:00,445.685204,0.906693,1.071340,-0.074379
01/06/2012 00:00,431.741781,0.094244,0.027720,2.387440
02/06/2012 00:00,424.357797,0.000000,0.378155,1.884145
03/06/2012 00:00,424.216369,0.000000,1.785566,1.184891
04/06/2012 00:00,409.358545,0.000026,0.000031,3.580887
05/06/2012 00:00,390.871019,0.000039,0.000000,7.579437
06/06/2012 00:00,371.718131,0.080039,0.000000,10.653004
07/06/2012 00:00,350.788166,0.100049,0.000000,12.048782
08/06/2012 00:00,341.835538,0.454590,0.000000,7.555898
09/06/2012 00:00,324.731626,0.094164,0.000000,6.782437
10/06/2012 00:00,301.270559,0.100049,0.000000,6.482166
11/06/2012 00:00,280.337248,2.500067,0.000000,9.273946
12/06/2012 00:00,257.594734,0.000044,0.000000,8.264418
13/06/2012 00:00,237.833472,0.000041,0.000000,5.789535
14/06/2012 00:00,216.796408,0.169523,0.036069,6.027692
15/06/2012 00:00,192.062695,0.000049,0.000000,10.125479
16/06/2012 00:00,160.406689,0.000049,0.000000,13.900244
17/06/2012 00:00,130.456945,0.000041,0.000000,14.499393
18/06/2012 00:00,100.695437,0.066699,0.000000,14.137885
19/06/2012 00:00,80.719959,0.160039,0.000000,11.291091
20/06/2012 00:00,50.245806,0.188281,0.000000,16.316308
21/06/2012 00:00,22.427763,0.000059,0.000000,16.413097
22/06/2012 00:00,6.786389,0.000049,0.000000,15.571507
23/06/2012 00:00,6.786389,0.100049,0.000000,15.099802
24/06/2012 00:00,6.786389,0.066699,0.000000,15.315395
25/06/2012 00:00,6.786389,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.559959,0.492201,4.191061
02/09/2012 00:00,0.000000,1.886693,0.425876,3.004809
03/09/2012 00:00,0.000000,2.631181,0.894583,3.393376
04/09/2012 00:00,8.941022,0.736140,3.068897,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.473053,0.459376,6.483438
08/09/2012 00:00,0.000000,1.919296,0.390804,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.905922,0.107443
11/09/2012 00:00,0.208494,0.274514,0.266481,0.429200
12/09/2012 00:00,0.000000,0.040020,0.094573,0.483254
13/09/2012 00:00,0.000000,0.000000,0.925640,0.460560
14/09/2012 00:00,6.701004,0.629996,0.732639,0.299157
15/09/2012 00:00,9.527927,0.274714,0.266253,0.392703
16/09/2012 00:00,0.000000,0.461584,0.181801,2.078022
17/09/2012 00:00,0.000000,1.149593,0.295917,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.400805,0.541199,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000013,0.157592,0.620527
27/09/2012 00:00,0.000000,0.133346,0.315122,-0.398071
28/09/2012 00:00,29.479315,3.309957,3.443050,-1.473678
29/09/2012 00:00,37.507577,0.528917,1.288143,-1.501031
30/09/2012 00:00,45.163082,2.222261,1.499086,-0.995881
01/10/2012 00:00,45.513927,0.252019,0.332450,-1.079569
02/10/2012 00:00,45.745067,0.057808,0.214030,-0.494338
03/10/2012 00:00,48.613241,0.075287,0.442801,-0.807197
04/10/2012 00:00,46.812937,0.594809,0.347533,1.790818
05/10/2012 00:00,53.198100,1.212710,1.059219,1.494512
06/10/2012 00:00,54.277879,1.452002,0.540145,1.956179
07/10/2012 00:00,55.062572,0.176361,0.129265,1.054161
08/10/2012 00:00,78.121558,0.320078,2.048117,-0.198530
09/10/2012 00:00,111.199167,0.000000,4.096233,-1.400891
10/10/2012 00:00,152.328396,0.000000,4.810822,-3.952576
11/10/2012 00:00,162.642140,0.000685,1.870101,-4.363990
12/10/2012 00:00,159.908988,0.000000,0.492378,-7.093615
13/10/2012 00:00,226.067497,0.000000,7.562259,-5.930930
14/10/2012 00:00,240.276650,0.000000,2.900342,-5.952286
15/10/2012 00:00,231.077449,0.000000,0.429711,-7.150534
16/10/2012 00:00,243.684862,0.000000,1.575506,-7.840816
17/10/2012 00:00,320.673909,0.000000,8.808275,-6.145974
18/10/2012 00:00,354.828813,0.000000,7.310170,-4.514713
19/10/2012 00:00,413.939974,0.000000,9.433348,-4.571123
20/10/2012 00:00,404.542556,0.000000,2.001808,-5.548845
21/10/2012 00:00,387.388212,0.000000,0.354535,-8.374666
22/10/2012 00:00,370.472318,0.000000,0.000054,-6.541655
23/10/2012 00:00,360.106755,0.000000,0.128969,-8.298450
24/10/2012 00:00,357.229018,0.000000,0.644557,-7.232601
25/10/2012 00:00,355.952168,0.000000,0.819309,-4.668280
26/10/2012 00:00,354.317610,0.000000,0.756264,-6.291266
27/10/2012 00:00,347.950393,0.000000,0.337652,-4.082285
28/10/2012 00:00,346.074584,0.000000,0.590853,-4.641692
29/10/2012 00:00,363.487019,0.000000,2.835851,-4.611863
30/10/2012 00:00,410.480714,0.000000,5.838517,-6.953757
31/10/2012 00:00,467.243379,0.000000,7.798557,-8.634383
01/11/2012 00:00,495.671179,0.000000,5.435376,-9.482472
02/11/2012 00:00,488.978678,0.000000,0.902369,-11.972906
03/11/2012 00:00,535.909138,0.000000,5.080898,-11.853006
04/11/2012 00:00,526.213618,0.000000,1.203117,-14.932873
05/11/2012 00:00,509.433305,0.000000,0.236376,-16.890290
06/11/2012 00:00,502.840353,0.000000,0.661737,-16.602035
07/11/2012 00:00,489.460607,0.000000,0.126098,-15.210805
08/11/2012 00:00,488.033260,0.000000,1.125379,-11.714287
09/11/2012 00:00,483.402981,0.000000,0.545403,-12.257314
10/11/2012 00:00,475.087203,0.000000,0.112587,-15.541983
11/11/2012 00:00,483.768679,0.000000,1.276187,-17.198365
12/11/2012 00:00,508.867167,0.000000,2.067871,-13.790686
13/11/2012 00:00,496.324344,0.000000,0.098514,-18.654275
14/11/2012 00:00,497.885386,0.000000,1.396478,-16.519327
15/11/2012 00:00,505.230115,0.000000,1.365445,-18.319488
16/11/2012 00:00,511.494105,0.000000,1.417967,-19.332847
17/11/2012 00:00,519.839176,0.000000,1.536126,-19.409345
18/11/2012 00:00,509.148164,0.000000,0.109123,-23.812608
19/11/2012 00:00,504.825958,0.000000,0.354535,-24.410793
20/11/2012 00:00,497.864913,0.000000,0.112587,-25.534025
21/11/2012 00:00,492.902831,0.000000,0.138858,-26.680682
22/11/2012 00:00,488.024725,0.000000,0.101329,-26.139463
23/11/2012 00:00,483.643827,0.000000,0.105082,-23.482125
24/11/2012 00:00,479.701874,0.000000,0.118226,-23.701232
25/11/2012 00:00,473.104185,0.000000,0.000048,-17.734297
26/11/2012 00:00,468.434962,0.000000,0.118217,-17.359285
27/11/2012 00:00,468.579106,0.000000,0.456036,-16.843052
28/11/2012 00:00,465.527867,0.000000,0.119073,-24.617217
29/11/2012 00:00,462.686625,0.000000,0.102797,-24.120917
30/11/2012 00:00,489.075993,0.000000,2.336260,-20.582727
01/12/2012 00:00,483.590331,0.000000,0.202608,-21.599922
02/12/2012 00:00,486.501157,0.000000,0.709012,-20.724865
03/12/2012 00:00,506.623481,0.000000,1.851236,-19.642978
04/12/2012 00:00,501.759849,0.000000,0.393902,-21.446952
05/12/2012 00:00,500.545513,0.000000,0.429722,-22.568035
06/12/2012 00:00,507.153105,0.000000,0.827171,-23.722023
07/12/2012 00:00,504.993184,0.000000,0.420172,-24.813217
08/12/2012 00:00,499.963928,0.000000,0.210112,-26.444383
09/12/2012 00:00,494.487203,0.000000,0.128964,-30.179907
10/12/2012 00:00,490.592398,0.000000,0.157622,-33.259417
11/12/2012 00:00,488.431050,0.000000,0.213240,-32.305202
12/12/2012 00:00,486.031974,0.000000,0.222471,-29.464418
13/12/2012 00:00,495.000825,0.000000,0.827171,-25.642980
14/12/2012 00:00,497.653969,0.000000,0.590853,-27.338842
15/12/2012 00:00,493.708953,0.000000,0.189101,-27.889985
16/12/2012 00:00,492.691048,0.000000,0.270144,-28.045880
17/12/2012 00:00,486.485108,0.000000,0.000066,-26.807463
18/12/2012 00:00,482.848476,0.000000,0.118217,-22.625980
19/12/2012 00:00,482.811415,0.000000,0.393902,-19.280122
20/12/2012 00:00,497.152481,0.000000,1.536126,-21.830688
21/12/2012 00:00,490.050613,0.000000,0.000062,-27.141557
22/12/2012 00:00,484.397337,0.000000,0.118226,-19.886275
23/12/2012 00:00,477.337077,0.000000,0.000048,-15.271028
24/12/2012 00:00,472.177253,0.000000,0.000053,-18.001043
25/12/2012 00:00,470.092661,0.000000,0.118217,-24.299658
26/12/2012 00:00,467.244188,0.000000,0.000058,-30.339070
27/12/2012 00:00,467.081122,0.000000,0.118217,-31.366293
28/12/2012 00:00,466.316919,0.000000,0.101329,-29.728785
29/12/2012 00:00,465.553753,0.000000,0.111263,-31.291055
30/12/2012 00:00,464.363512,0.000000,0.105082,-29.724233
31/12/2012 00:00,466.643308,0.000000,0.315129,-27.378077
01/01/2013 00:00,506.783363,0.000000,2.888396,-28.103862
02/01/2013 00:00,509.097059,0.000000,0.902369,-25.933358
03/01/2013 00:00,510.337950,0.000000,0.644567,-24.386065
04/01/2013 00:00,509.719969,0.000000,0.540222,-19.855002
05/01/2013 00:00,499.754243,0.000000,0.078862,-13.122632
06/01/2013 00:00,493.002506,0.000000,0.078811,-20.801800
07/01/2013 00:00,489.081883,0.000000,0.078811,-29.332550
08/01/2013 00:00,488.174191,0.000000,0.159326,-32.127280
09/01/2013 00:00,487.776092,0.000000,0.205544,-29.399160
10/01/2013 00:00,485.776828,0.000000,0.128973,-24.993033
11/01/2013 00:00,481.937126,0.000000,0.000048,-24.359382
12/01/2013 00:00,480.390617,0.000000,0.135105,-23.109698
13/01/2013 00:00,485.084535,0.000000,0.621951,-14.600878
14/01/2013 00:00,524.269893,0.000000,4.456335,-11.829823
15/01/2013 00:00,530.587855,0.000000,1.536126,-12.830161
16/01/2013 00:00,581.337357,0.000000,3.695198,-22.997793
17/01/2013 00:00,579.394100,0.000000,0.773468,-25.828155
18/01/2013 00:00,573.994747,0.000000,0.460363,-29.127485
19/01/2013 00:00,568.666960,0.000000,0.411038,-28.667527
20/01/2013 00:00,560.488196,0.000000,0.126098,-28.554785
21/01/2013 00:00,553.147492,0.000000,0.189101,-27.057620
22/01/2013 00:00,608.318422,0.000000,3.781183,-27.544468
23/01/2013 00:00,595.373179,0.000000,0.078811,-31.604168
24/01/2013 00:00,585.813581,0.000000,0.094573,-35.069343
25/01/2013 00:00,580.312272,0.000000,0.141860,-38.890235
26/01/2013 00:00,586.536812,0.000000,1.114121,-32.418158
27/01/2013 00:00,584.225943,0.000000,0.556111,-31.759438
28/01/2013 00:00,584.284344,0.000000,0.630233,-32.090468
29/01/2013 00:00,579.147973,0.000000,0.218193,-31.044282
30/01/2013 00:00,574.999360,0.000000,0.149741,-31.628118
31/01/2013 00:00,570.508869,0.000000,0.094573,-30.305077
01/02/2013 00:00,601.923243,0.000000,2.219412,-31.310902
02/02/2013 00:00,621.352863,0.000000,1.668890,-30.573013
03/02/2013 00:00,612.853761,0.000000,0.158640,-31.207652
04/02/2013 00:00,608.249726,0.000000,0.377653,-29.945018
05/02/2013 00:00,605.585264,0.000000,0.450434,-29.496390
06/02/2013 00:00,599.846070,0.000000,0.196980,-30.335923
07/02/2013 00:00,598.391382,0.000000,0.331802,-29.822590
08/02/2013 00:00,596.835446,0.000000,0.308291,-28.937848
09/02/2013 00:00,601.444124,0.000000,0.709012,-27.463465
10/02/2013 00:00,601.960071,0.000000,0.472713,-27.582233
11/02/2013 00:00,636.102946,0.000000,2.316018,-28.060238
12/02/2013 00:00,653.701127,0.000000,1.811811,-24.220160
13/02/2013 00:00,638.602734,0.000000,0.118217,-20.091637
14/02/2013 00:00,624.828067,0.000000,0.094573,-20.948485
15/02/2013 00:00,616.691622,0.000000,0.202608,-23.635205
16/02/2013 00:00,614.422183,0.000000,0.354535,-32.057612
17/02/2013 00:00,625.917951,0.000000,1.039846,-31.716587
18/02/2013 00:00,639.554859,0.000000,1.214897,-31.549957
19/02/2013 00:00,639.105526,0.000000,0.513785,-32.045933
20/02/2013 00:00,630.696242,0.000000,0.094573,-33.814900
21/02/2013 00:00,624.401313,0.000000,0.144998,-37.779570
22/02/2013 00:00,618.939532,0.000000,0.102797,-39.177035
23/02/2013 00:00,630.815709,0.000000,1.393416,-35.934785
24/02/2013 00:00,640.671116,0.000000,1.396478,-32.556693
25/02/2013 00:00,639.931298,0.000000,0.558333,-31.332392
26/02/2013 00:00,642.524757,0.000000,0.841729,-28.334788
27/02/2013 00:00,634.675347,0.000000,0.098514,-27.953440
28/02/2013 00:00,629.414765,0.000000,0.135105,-30.547118
01/03/2013 00:00,624.826111,0.000000,0.118217,-31.382405
02/03/2013 00:00,620.963962,0.000000,0.118217,-31.011997
03/03/2013 00:00,621.161447,0.000000,0.354535,-27.642355
04/03/2013 00:00,616.914605,0.000000,0.094573,-26.374488
05/03/2013 00:00,610.660211,0.000000,0.020617,-15.842482
06/03/2013 00:00,604.999803,0.000000,0.102797,-11.541727
07/03/2013 00:00,601.023232,0.000000,0.139079,-12.181065
08/03/2013 00:00,597.473299,0.000000,0.111263,-13.214161
09/03/2013 00:00,598.260648,0.000000,0.400781,-10.101211
10/03/2013 00:00,601.056698,0.006049,0.814879,-7.065088
11/03/2013 00:00,625.131548,0.000000,2.100670,-10.389543
12/03/2013 00:00,628.345919,0.000000,0.889723,-17.713738
13/03/2013 00:00,620.846106,0.000000,0.118226,-21.245922
14/03/2013 00:00,613.691807,0.000000,0.000048,-20.978108
15/03/2013 00:00,608.327450,0.000000,0.000058,-22.259400
16/03/2013 00:00,603.338260,0.000000,0.000066,-16.835373
17/03/2013 00:00,598.539307,0.000000,0.000068,-13.835796
18/03/2013 00:00,596.473476,0.000000,0.126098,-14.598397
19/03/2013 00:00,602.097542,0.000000,0.515666,-23.496505
20/03/2013 00:00,616.819590,0.000000,1.417959,-24.002977
21/03/2013 00:00,638.153682,0.000000,2.290521,-21.434262
22/03/2013 00:00,647.521145,0.000000,1.098374,-22.424203
23/03/2013 00:00,656.204645,0.000000,1.237912,-22.025850
24/03/2013 00:00,689.826421,0.000000,2.685487,-22.823617
25/03/2013 00:00,675.667275,0.000000,0.343778,-22.562377
26/03/2013 00:00,729.211019,0.000000,3.826159,-21.588525
27/03/2013 00:00,767.033761,0.000000,4.378153,-20.745398
28/03/2013 00:00,753.592140,0.000000,1.299808,-19.868572
29/03/2013 00:00,721.161688,0.000000,0.315142,-18.883250
30/03/2013 00:00,706.801899,0.000000,0.186097,-18.029717
31/03/2013 00:00,704.749297,0.000000,0.603703,-15.645740
01/04/2013 00:00,707.233740,0.000000,0.886236,-13.665384
02/04/2013 00:00,703.141160,0.000000,0.590853,-15.577588
03/04/2013 00:00,696.576262,0.000000,0.354535,-20.170765
04/04/2013 00:00,689.179707,0.000000,0.118217,-23.289005
05/04/2013 00:00,683.316260,0.000000,0.105082,-21.451207
06/04/2013 00:00,697.163555,0.000000,1.417986,-19.592392
07/04/2013 00:00,694.467460,0.000000,0.709012,-21.926112
08/04/2013 00:00,700.757910,0.000000,0.992606,-21.653920
09/04/2013 00:00,733.920866,0.000000,2.449178,-20.775550
10/04/2013 00:00,729.731711,0.000000,2.772861,-21.216033
11/04/2013 00:00,755.165427,0.000000,4.516354,-20.041910
12/04/2013 00:00,769.769292,0.000000,2.772861,-18.768965
13/04/2013 00:00,758.485681,0.000000,0.225120,-19.379725
14/04/2013 00:00,748.506470,0.000000,0.118217,-17.426930
15/04/2013 00:00,738.701167,0.000000,0.210112,-14.749115
16/04/2013 00:00,734.228900,0.000000,0.210112,-15.994072
17/04/2013 00:00,729.707875,0.000000,0.236376,-16.843427
18/04/2013 00:00,724.006215,0.000000,0.395644,-16.378928
19/04/2013 00:00,721.110348,0.000000,0.205544,-15.190522
20/04/2013 00:00,709.618170,0.000000,0.170758,-12.135562
21/04/2013 00:00,700.270848,0.000000,0.105082,-8.500112
22/04/2013 00:00,698.102211,0.000000,0.283628,-9.135984
23/04/2013 00:00,696.451736,0.000000,0.408261,-7.568213
24/04/2013 00:00,685.626168,0.235423,1.762808,-5.105704
25/04/2013 00:00,704.780315,0.000000,4.232293,-6.504967
26/04/2013 00:00,720.378756,0.000000,2.255817,-11.641004
27/04/2013 00:00,723.750376,0.000000,2.160689,-10.850418
28/04/2013 00:00,741.110568,0.000000,1.890592,-10.997426
29/04/2013 00:00,779.439124,0.000000,6.414405,-9.947461
30/04/2013 00:00,799.837986,0.000000,6.796783,-8.554311
01/05/2013 00:00,799.268545,0.000000,2.671473,-10.778767
02/05/2013 00:00,784.472161,0.000000,1.050367,-15.199077
03/05/2013 00:00,773.970415,0.000000,0.630243,-14.662545
04/05/2013 00:00,769.955603,0.000000,0.210112,-11.911875
05/05/2013 00:00,768.282657,0.000000,0.472694,-9.847941
06/05/2013 00:00,759.260475,0.000000,0.590853,-8.027629
07/05/2013 00:00,753.284125,0.000000,0.663574,-6.520401
08/05/2013 00:00,740.948131,0.020765,0.448147,-3.926348
09/05/2013 00:00,740.308901,0.058002,1.113120,-3.697710
10/05/2013 00:00,731.253951,0.041431,0.052390,-2.288090
11/05/2013 00:00,715.084672,0.000001,0.000045,-2.814150
12/05/2013 00:00,727.021992,0.049688,1.610589,-2.941720
13/05/2013 00:00,723.629126,1.581027,3.908591,-3.859013
14/05/2013 00:00,772.288094,0.000000,9.409823,-6.956221
15/05/2013 00:00,770.999534,0.000000,4.321312,-8.729929
16/05/2013 00:00,742.614153,0.000000,0.378171,-7.255319
17/05/2013 00:00,729.722134,0.006500,0.099789,-4.461058
18/05/2013 00:00,722.692367,1.401317,3.133660,-4.275673
19/05/2013 00:00,741.035064,0.000000,5.344479,-8.362900
20/05/2013 00:00,692.379843,0.000000,0.135105,-8.458818
21/05/2013 00:00,678.626592,0.294762,0.124426,-1.525413
22/05/2013 00:00,666.344791,0.400049,0.000000,-0.113414
23/05/2013 00:00,650.877299,0.000034,0.000018,0.748526
24/05/2013 00:00,632.463269,0.000000,0.000051,-0.052573
25/05/2013 00:00,621.227459,0.066699,0.039406,0.672738
26/05/2013 00:00,607.082377,0.000049,0.000000,0.850270
27/05/2013 00:00,591.337550,0.081597,0.021802,2.687416
28/05/2013 00:00,578.672494,0.290945,0.171889,1.267785
29/05/2013 00:00,563.934548,0.000037,0.000014,0.568134
30/05/2013 00:00,549.525120,0.000042,0.000009,1.840470
31/05/2013 00:00,536.216739,0.053359,0.063049,0.105702
01/06/2013 00:00,525.132998,0.078968,0.036374,0.596067
02/06/2013 00:00,510.816389,0.052208,0.041119,2.415789
03/06/2013 00:00,490.587622,0.000041,0.000000,6.745330
04/06/2013 00:00,467.414162,0.000056,0.000000,7.861376
05/06/2013 00:00,465.817998,2.067908,2.282994,1.053178
06/06/2013 00:00,457.811673,0.907613,0.109221,-1.424089
07/06/2013 00:00,449.357441,0.000000,0.945330,0.726664
08/06/2013 00:00,439.206698,0.000028,0.000022,4.124935
09/06/2013 00:00,417.460235,0.000036,0.000000,7.943932
10/06/2013 00:00,399.580434,0.981871,0.000000,8.435615
11/06/2013 00:00,387.547333,3.157303,0.883246,5.547010
12/06/2013 00:00,365.647382,0.105315,0.000000,9.266613
13/06/2013 00:00,340.304142,0.000057,0.000000,13.296129
14/06/2013 00:00,306.470775,0.000042,0.000000,15.924730
15/06/2013 00:00,271.442475,0.109144,0.000000,16.933353
16/06/2013 00:00,226.146234,2.240039,0.000000,16.777800
17/06/2013 00:00,199.303320,3.542913,0.000000,11.417595
18/06/2013 00:00,166.221658,0.000036,0.000000,12.816131
19/06/2013 00:00,124.521496,0.000056,0.000000,15.517278
20/06/2013 00:00,81.169874,0.000039,0.000000,18.259063
21/06/2013 00:00,45.480727,0.133398,0.000000,19.446318
22/06/2013 00:00,15.706977,7.900048,0.000000,18.761077
23/06/2013 00:00,0.961855,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
