Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,593.144577,0.000000,0.192500,-24.415875
15/03/2011 00:00,591.961241,0.000000,0.122749,-22.648772
16/03/2011 00:00,592.185051,0.000000,0.218167,-18.871980
17/03/2011 00:00,607.493972,0.000000,1.152965,-19.990482
18/03/2011 00:00,605.254295,0.000000,0.230079,-18.729000
19/03/2011 00:00,599.416444,0.000000,0.000055,-16.480545
20/03/2011 00:00,595.764953,0.000000,0.116904,-12.449465
21/03/2011 00:00,590.829952,0.000000,0.000050,-10.191967
22/03/2011 00:00,586.349211,0.000000,0.000061,-8.379221
23/03/2011 00:00,582.201487,0.000002,0.000048,-6.806350
24/03/2011 00:00,580.412738,0.017838,0.197058,-6.063547
25/03/2011 00:00,578.844422,0.023816,0.202907,-6.262794
26/03/2011 00:00,576.538288,0.009208,0.102175,-7.766475
27/03/2011 00:00,575.358687,0.000000,0.115921,-10.652554
28/03/2011 00:00,575.147780,0.000000,0.170443,-12.943535
29/03/2011 00:00,600.318254,0.000000,1.713810,-14.282011
30/03/2011 00:00,607.694763,0.000000,0.900750,-15.289447
31/03/2011 00:00,620.255851,0.000000,2.436046,-13.555671
01/04/2011 00:00,637.205313,0.000000,1.955954,-15.968358
02/04/2011 00:00,628.489049,0.000000,0.384694,-16.175655
03/04/2011 00:00,621.050169,0.000000,0.121546,-18.131510
04/04/2011 00:00,625.242460,0.000000,0.734154,-17.051543
05/04/2011 00:00,647.137052,0.000000,2.336979,-16.773340
06/04/2011 00:00,670.921067,0.000000,2.351589,-17.061437
07/04/2011 00:00,681.564396,0.000000,2.453829,-19.174137
08/04/2011 00:00,671.552918,0.000000,0.340858,-20.682202
09/04/2011 00:00,679.310750,0.000000,1.635903,-17.404967
10/04/2011 00:00,673.783426,0.000000,0.817976,-18.848805
11/04/2011 00:00,669.221093,0.000000,0.360909,-21.823825
12/04/2011 00:00,664.795168,0.000000,0.204532,-23.184000
13/04/2011 00:00,659.852848,0.000000,0.081833,-23.689613
14/04/2011 00:00,657.397020,0.000000,0.230363,-22.709410
15/04/2011 00:00,649.300786,0.000000,0.177853,-20.432418
16/04/2011 00:00,634.994697,0.000000,0.068194,-13.521115
17/04/2011 00:00,630.661327,0.000000,0.113656,-11.536688
18/04/2011 00:00,621.886148,0.000000,0.000062,-8.867759
19/04/2011 00:00,612.960179,0.000001,0.000046,-8.426653
20/04/2011 00:00,628.168547,0.360886,3.849847,-7.566631
21/04/2011 00:00,626.440092,0.000000,0.545318,-11.625410
22/04/2011 00:00,642.169462,0.000000,1.226930,-12.707039
23/04/2011 00:00,641.332297,0.000000,0.409013,-15.514230
24/04/2011 00:00,639.855751,0.000000,0.283406,-18.100168
25/04/2011 00:00,636.360106,0.000000,0.081833,-15.745522
26/04/2011 00:00,636.014502,0.000000,0.227257,-14.409582
27/04/2011 00:00,632.710114,0.000000,0.109110,-12.070565
28/04/2011 00:00,626.347767,0.000000,0.000054,-9.327818
29/04/2011 00:00,621.130304,0.002364,0.099882,-8.809241
30/04/2011 00:00,615.571244,0.000000,0.000043,-10.676846
01/05/2011 00:00,612.234169,0.000000,0.096274,-9.360745
02/05/2011 00:00,604.332282,0.024001,0.238409,-6.002687
03/05/2011 00:00,604.075238,0.011458,0.393397,-5.368050
04/05/2011 00:00,611.474227,0.101225,1.383691,-6.193739
05/05/2011 00:00,605.918418,0.034597,0.825655,-6.570307
06/05/2011 00:00,593.945080,0.000000,0.102291,-7.423960
07/05/2011 00:00,584.492635,0.005304,0.096868,-6.287161
08/05/2011 00:00,580.608557,0.105298,1.788499,-5.436174
09/05/2011 00:00,571.193005,0.000000,0.818006,-6.439336
10/05/2011 00:00,566.399264,0.011324,0.983635,-6.142618
11/05/2011 00:00,570.014100,0.050307,0.630218,-5.951218
12/05/2011 00:00,565.580660,0.000000,0.511264,-6.148677
13/05/2011 00:00,562.600420,0.000004,0.000049,-5.130925
14/05/2011 00:00,557.728869,0.000014,0.000033,-2.131846
15/05/2011 00:00,551.524727,0.085331,0.029661,-0.706764
16/05/2011 00:00,545.068243,0.035578,0.054550,-1.687709
17/05/2011 00:00,540.424620,0.098664,0.205897,-2.873609
18/05/2011 00:00,538.060247,0.178565,0.427691,-2.246444
19/05/2011 00:00,534.871929,0.393689,0.869863,-1.538928
20/05/2011 00:00,524.397006,0.155943,0.385914,1.398742
21/05/2011 00:00,506.959639,0.000048,0.000001,1.633494
22/05/2011 00:00,493.324247,0.087443,0.020638,3.413626
23/05/2011 00:00,481.112795,0.059249,0.024666,2.000153
24/05/2011 00:00,472.291143,0.014423,0.003083,2.197233
25/05/2011 00:00,455.865222,0.094217,0.009668,4.709734
26/05/2011 00:00,439.889193,0.093752,0.010924,4.169699
27/05/2011 00:00,424.800015,0.071644,0.012890,4.392774
28/05/2011 00:00,408.580266,0.000055,0.000003,5.509024
29/05/2011 00:00,393.128980,0.000043,0.000002,5.246000
30/05/2011 00:00,375.093094,0.000041,0.000008,4.850420
31/05/2011 00:00,363.318825,0.000045,0.000007,3.258928
01/06/2011 00:00,347.478717,0.090307,0.015353,2.626962
02/06/2011 00:00,337.129395,0.000022,0.000021,-0.490567
03/06/2011 00:00,325.029634,0.020522,0.092039,-2.362851
04/06/2011 00:00,313.768121,0.037018,0.055145,-1.406212
05/06/2011 00:00,302.037160,0.055719,0.024865,1.116607
06/06/2011 00:00,291.938464,0.086188,0.025537,3.637625
07/06/2011 00:00,273.072958,0.000042,0.000005,5.170628
08/06/2011 00:00,260.992341,0.087361,0.027585,4.689675
09/06/2011 00:00,245.626717,0.008661,0.010669,3.070185
10/06/2011 00:00,233.317210,0.063940,0.032047,1.913289
11/06/2011 00:00,219.167934,0.028316,0.061974,2.676934
12/06/2011 00:00,203.763000,0.096984,0.009953,3.666644
13/06/2011 00:00,192.372687,0.611015,0.056965,3.890872
14/06/2011 00:00,188.378373,1.900049,0.000000,1.924466
15/06/2011 00:00,182.146134,0.230984,0.052576,3.205572
16/06/2011 00:00,169.155308,0.000040,0.000000,8.530485
17/06/2011 00:00,154.536107,0.000047,0.000000,10.921173
18/06/2011 00:00,136.044939,0.127327,0.000000,12.385917
19/06/2011 00:00,115.857799,0.636408,0.000000,13.414855
20/06/2011 00:00,98.523433,0.000033,0.000000,13.233787
21/06/2011 00:00,78.048607,0.000053,0.000000,13.108289
22/06/2011 00:00,57.334097,0.100049,0.000000,12.880984
23/06/2011 00:00,41.131591,0.105315,0.000000,11.465999
24/06/2011 00:00,26.013283,4.338506,0.000000,11.649068
25/06/2011 00:00,13.495543,1.837964,0.002121,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098245,0.001845,6.047318
01/07/2011 00:00,0.000000,0.596840,0.185048,3.746745
02/07/2011 00:00,0.000000,1.603364,0.291978,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000005,5.837692
20/08/2011 00:00,0.000000,0.155048,0.005143,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.082610,0.000781,6.608336
25/08/2011 00:00,0.000000,0.076129,0.003997,6.284963
26/08/2011 00:00,0.000000,0.083084,0.001193,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049599,0.000468,6.333962
05/09/2011 00:00,0.000000,0.242251,0.007964,5.173541
06/09/2011 00:00,0.000000,0.100529,0.004893,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,3.966351,6.371731,0.574245,2.812575
09/09/2011 00:00,0.478681,5.109937,1.080451,3.033828
10/09/2011 00:00,0.892152,3.654561,0.189634,2.711911
11/09/2011 00:00,0.000000,2.896782,0.207823,4.522495
12/09/2011 00:00,0.000000,1.210590,0.011949,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.063869,0.036991,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.297922,1.433879,0.950636,0.479955
19/09/2011 00:00,14.528664,1.590115,0.771503,-0.043566
20/09/2011 00:00,6.879497,0.940774,0.831338,0.791678
21/09/2011 00:00,12.039967,1.629731,1.687289,0.017677
22/09/2011 00:00,11.814408,2.981706,1.149085,0.802458
23/09/2011 00:00,10.380524,0.931226,0.496360,0.601952
24/09/2011 00:00,9.205854,0.445648,0.362358,-0.520286
25/09/2011 00:00,8.983428,0.063257,0.180744,-1.691474
26/09/2011 00:00,8.936238,0.000000,0.102291,-3.231456
27/09/2011 00:00,8.009165,0.000014,0.000036,-2.577789
28/09/2011 00:00,16.202748,0.171752,0.846858,-2.442578
29/09/2011 00:00,24.688598,0.353839,0.864368,-2.360794
30/09/2011 00:00,26.725195,0.019414,0.226408,-3.201668
01/10/2011 00:00,30.710924,0.062210,0.408323,-3.341980
02/10/2011 00:00,31.009474,0.041208,0.162400,-3.598239
03/10/2011 00:00,30.424230,0.010502,0.082254,-4.139674
04/10/2011 00:00,41.001723,0.105721,1.024470,-3.525220
05/10/2011 00:00,47.596126,0.173300,0.743042,-2.692874
06/10/2011 00:00,53.274625,0.262475,0.754093,-2.551798
07/10/2011 00:00,52.930465,0.062832,0.187492,-2.754705
08/10/2011 00:00,52.505182,0.049037,0.131670,-3.139601
09/10/2011 00:00,68.446990,0.391328,1.419899,-3.100707
10/10/2011 00:00,65.546929,0.000000,0.000000,-4.137123
11/10/2011 00:00,72.073421,0.182897,0.812737,-4.432012
12/10/2011 00:00,79.008542,0.000000,0.817993,-6.071698
13/10/2011 00:00,77.961961,0.000000,0.204531,-6.684079
14/10/2011 00:00,78.567937,0.007224,0.401627,-6.156553
15/10/2011 00:00,81.244551,0.000000,0.545318,-3.303382
16/10/2011 00:00,90.248073,0.318807,1.412192,-4.394998
17/10/2011 00:00,106.278336,0.284666,1.839031,-4.289851
18/10/2011 00:00,114.444106,0.112309,1.036652,-4.431595
19/10/2011 00:00,119.686740,0.129572,0.938667,-4.582090
20/10/2011 00:00,124.840693,0.062622,0.693683,-5.746697
21/10/2011 00:00,138.671825,0.093392,1.697640,-5.975480
22/10/2011 00:00,138.212562,0.003533,0.494308,-6.774144
23/10/2011 00:00,141.031455,0.006099,0.705048,-7.376604
24/10/2011 00:00,173.051370,0.000000,3.271786,-8.499621
25/10/2011 00:00,168.950842,0.000000,0.715735,-10.980225
26/10/2011 00:00,173.352412,0.000000,1.110072,-11.926261
27/10/2011 00:00,200.688974,0.000000,3.612560,-10.012530
28/10/2011 00:00,206.435105,0.000000,1.222712,-11.320958
29/10/2011 00:00,214.571108,0.000000,1.244714,-13.503462
30/10/2011 00:00,255.463493,0.000000,3.523437,-12.063038
31/10/2011 00:00,303.263704,0.000000,4.662240,-11.902643
01/11/2011 00:00,297.295421,0.000000,1.766023,-10.968716
02/11/2011 00:00,306.719000,0.000000,3.011511,-9.645487
03/11/2011 00:00,322.498194,0.033177,4.549934,-8.478688
04/11/2011 00:00,309.738943,0.000000,0.426045,-10.508468
05/11/2011 00:00,314.488730,0.000000,1.119310,-15.645355
06/11/2011 00:00,330.358758,0.000000,1.840385,-15.823115
07/11/2011 00:00,317.215308,0.000000,0.068194,-20.634275
08/11/2011 00:00,324.218899,0.000000,1.162409,-20.000300
09/11/2011 00:00,317.196681,0.000000,0.409003,-18.453202
10/11/2011 00:00,306.947836,0.000000,0.090925,-18.240468
11/11/2011 00:00,301.026310,0.000000,0.256671,-12.651440
12/11/2011 00:00,304.515143,0.000000,0.681647,-17.091173
13/11/2011 00:00,303.378315,0.000000,0.454448,-24.629607
14/11/2011 00:00,306.553024,0.000000,0.545338,-25.792840
15/11/2011 00:00,317.706620,0.000000,1.476867,-23.552027
16/11/2011 00:00,339.493040,0.000000,2.944575,-20.235135
17/11/2011 00:00,384.201212,0.000000,4.475946,-18.946790
18/11/2011 00:00,377.591991,0.000000,0.727090,-18.508812
19/11/2011 00:00,366.793234,0.000000,0.227263,-19.633093
20/11/2011 00:00,361.871900,0.000000,0.369773,-24.096797
21/11/2011 00:00,373.431805,0.000000,1.394238,-23.013087
22/11/2011 00:00,383.834094,0.000000,1.431421,-26.543143
23/11/2011 00:00,381.525393,0.000000,0.613478,-29.036463
24/11/2011 00:00,375.760213,0.000000,0.272687,-30.312582
25/11/2011 00:00,371.555939,0.000000,0.272675,-29.223260
26/11/2011 00:00,369.041317,0.000000,0.306772,-27.984995
27/11/2011 00:00,363.697634,0.000000,0.163625,-27.776325
28/11/2011 00:00,357.193663,0.000000,0.058452,-29.460237
29/11/2011 00:00,353.343905,0.000000,0.144277,-29.866013
30/11/2011 00:00,352.104444,0.000000,0.266758,-27.644018
01/12/2011 00:00,363.707793,0.000000,1.090635,-24.456787
02/12/2011 00:00,393.677357,0.000000,2.385652,-22.596030
03/12/2011 00:00,390.550078,0.000000,0.613495,-21.859967
04/12/2011 00:00,385.990362,0.000000,0.511254,-21.011450
05/12/2011 00:00,439.668285,0.000000,5.452890,-19.918728
06/12/2011 00:00,419.336901,0.000000,0.409013,-12.017998
07/12/2011 00:00,413.301053,0.000000,0.861017,-20.380037
08/12/2011 00:00,403.280556,0.000000,0.081833,-20.996146
09/12/2011 00:00,406.347272,0.000000,1.308722,-7.637047
10/12/2011 00:00,398.297773,0.117748,0.452202,-5.511899
11/12/2011 00:00,394.635628,0.000000,0.541941,-7.324872
12/12/2011 00:00,387.209439,0.000000,0.051145,-12.817429
13/12/2011 00:00,406.977761,0.000000,1.488966,-17.188005
14/12/2011 00:00,415.853549,0.000000,1.115399,-25.998852
15/12/2011 00:00,408.740202,0.000000,0.058452,-30.883935
16/12/2011 00:00,409.695086,0.000000,0.379286,-33.173758
17/12/2011 00:00,413.282562,0.000000,0.572588,-30.720572
18/12/2011 00:00,423.335281,0.000000,1.168514,-26.293965
19/12/2011 00:00,425.935947,0.000000,0.892338,-24.137638
20/12/2011 00:00,442.342458,0.000000,1.729262,-25.769438
21/12/2011 00:00,449.263605,0.000000,1.068891,-24.827945
22/12/2011 00:00,443.364360,0.000000,0.363567,-25.030168
23/12/2011 00:00,440.150067,0.000000,0.409013,-27.297433
24/12/2011 00:00,436.419561,0.000000,0.350597,-27.901047
25/12/2011 00:00,434.529002,0.000000,0.409013,-27.557298
26/12/2011 00:00,430.652815,0.000000,0.278884,-28.154985
27/12/2011 00:00,432.772094,0.000000,0.613495,-28.010043
28/12/2011 00:00,441.572277,0.000000,0.934830,-28.043648
29/12/2011 00:00,453.104863,0.000000,0.994583,-28.616122
30/12/2011 00:00,451.029951,0.000000,0.371830,-29.498362
31/12/2011 00:00,457.456457,0.000000,0.817976,-29.302385
01/01/2012 00:00,450.051713,0.000000,0.137861,-30.633790
02/01/2012 00:00,444.203532,0.000000,0.177853,-29.396020
03/01/2012 00:00,486.945783,0.000000,2.862792,-30.446745
04/01/2012 00:00,510.574179,0.000000,2.103296,-30.440182
05/01/2012 00:00,500.697528,0.000000,0.409030,-30.391525
06/01/2012 00:00,525.526904,0.000000,2.044865,-29.177810
07/01/2012 00:00,523.208972,0.000000,0.842042,-27.996562
08/01/2012 00:00,518.642764,0.000000,0.876378,-27.558385
09/01/2012 00:00,502.639013,0.000000,0.068194,-28.090847
10/01/2012 00:00,493.915351,0.000000,0.394678,-24.674628
11/01/2012 00:00,485.921064,0.000000,0.272687,-24.452942
12/01/2012 00:00,515.612693,0.000000,2.453829,-23.931123
13/01/2012 00:00,511.679164,0.000000,0.715735,-25.975317
14/01/2012 00:00,504.099215,0.000000,0.446196,-26.487557
15/01/2012 00:00,502.506876,0.000000,1.051662,-24.182968
16/01/2012 00:00,497.522074,0.000000,0.374941,-25.517877
17/01/2012 00:00,491.938848,0.000000,0.340844,-24.635567
18/01/2012 00:00,484.889795,0.000000,0.163625,-22.270403
19/01/2012 00:00,503.046542,0.000000,2.117032,-21.113377
20/01/2012 00:00,556.712026,0.000000,4.498644,-16.498988
21/01/2012 00:00,555.636660,0.000000,1.390515,-19.389168
22/01/2012 00:00,573.531807,0.000000,3.067274,-22.823010
23/01/2012 00:00,569.599729,0.000000,0.636209,-30.004967
24/01/2012 00:00,561.024149,0.000000,0.175313,-33.801127
25/01/2012 00:00,555.709849,0.000000,0.204531,-35.534018
26/01/2012 00:00,556.454973,0.000000,0.525853,-32.623370
27/01/2012 00:00,558.785048,0.000000,0.584290,-32.146272
28/01/2012 00:00,561.050265,0.000000,0.545351,-32.759277
29/01/2012 00:00,559.940778,0.000000,0.471851,-33.126527
30/01/2012 00:00,555.201468,0.000000,0.231205,-31.500278
31/01/2012 00:00,552.125688,0.000000,0.266758,-30.955633
01/02/2012 00:00,551.764761,0.000000,0.363824,-32.258568
02/02/2012 00:00,547.697508,0.000000,0.163625,-34.075962
03/02/2012 00:00,578.329313,0.000000,2.253801,-34.306793
04/02/2012 00:00,578.025235,0.000000,0.533474,-29.754175
05/02/2012 00:00,610.220958,0.000000,2.743522,-24.161234
06/02/2012 00:00,588.846203,0.000000,0.085242,-9.746777
07/02/2012 00:00,569.052104,0.000000,0.000058,-5.844678
08/02/2012 00:00,553.431009,0.000010,0.000031,-4.130361
09/02/2012 00:00,543.147906,0.000010,0.000040,-4.296679
10/02/2012 00:00,550.689859,0.102731,1.310655,-7.159675
11/02/2012 00:00,542.519080,0.000000,0.081833,-6.368471
12/02/2012 00:00,552.348392,0.009560,1.080861,-10.649959
13/02/2012 00:00,546.479138,0.000000,0.136354,-17.360713
14/02/2012 00:00,548.093000,0.000000,0.548441,-16.840717
15/02/2012 00:00,543.581565,0.000000,0.185938,-16.432220
16/02/2012 00:00,543.690748,0.000000,0.409030,-14.346144
17/02/2012 00:00,544.088898,0.000000,0.467415,-14.647511
18/02/2012 00:00,553.280916,0.000000,0.920217,-17.606343
19/02/2012 00:00,549.034441,0.000000,0.292164,-18.984310
20/02/2012 00:00,543.697335,0.000000,0.090925,-21.399567
21/02/2012 00:00,541.747060,0.000000,0.204531,-25.077683
22/02/2012 00:00,549.224019,0.000000,0.727090,-23.650962
23/02/2012 00:00,577.513793,0.000000,1.990367,-22.666453
24/02/2012 00:00,579.931791,0.000000,0.654381,-23.178207
25/02/2012 00:00,580.206438,0.000000,0.613495,-25.047905
26/02/2012 00:00,576.699316,0.000000,0.323821,-27.210978
27/02/2012 00:00,569.645903,0.000000,0.085242,-30.473635
28/02/2012 00:00,611.337857,0.000000,3.135459,-30.301650
29/02/2012 00:00,609.433499,0.000000,0.681647,-29.878953
01/03/2012 00:00,601.046500,0.000000,0.204531,-30.089475
02/03/2012 00:00,595.084980,0.000000,0.223125,-30.931167
03/03/2012 00:00,590.997660,0.000000,0.292164,-31.384137
04/03/2012 00:00,589.757821,0.000000,0.409013,-28.702585
05/03/2012 00:00,584.359173,0.000000,0.175298,-27.868962
06/03/2012 00:00,579.059326,0.000000,0.163625,-27.943975
07/03/2012 00:00,575.654037,0.000000,0.194792,-26.198295
08/03/2012 00:00,576.071597,0.000000,0.442509,-24.885170
09/03/2012 00:00,572.173792,0.000000,0.163625,-23.828752
10/03/2012 00:00,573.928004,0.000000,0.377551,-24.825913
11/03/2012 00:00,577.154130,0.000000,0.482857,-25.359392
12/03/2012 00:00,582.675077,0.000000,0.732776,-24.795908
13/03/2012 00:00,587.226580,0.000000,0.681647,-23.845025
14/03/2012 00:00,591.474881,0.000000,0.767780,-25.046158
15/03/2012 00:00,588.487965,0.000000,0.344432,-27.903127
16/03/2012 00:00,583.864514,0.000000,0.192500,-27.204870
17/03/2012 00:00,584.077911,0.000000,0.462365,-26.899775
18/03/2012 00:00,581.464565,0.000000,0.266758,-27.134813
19/03/2012 00:00,585.290649,0.000000,0.602725,-26.985142
20/03/2012 00:00,594.747010,0.000000,0.929507,-27.506985
21/03/2012 00:00,598.556994,0.000000,0.669267,-26.510520
22/03/2012 00:00,606.710634,0.000000,1.022458,-25.520908
23/03/2012 00:00,604.798937,0.000000,0.457708,-25.420615
24/03/2012 00:00,599.699713,0.000000,0.272687,-25.884882
25/03/2012 00:00,604.148753,0.000000,0.920217,-24.744843
26/03/2012 00:00,622.573767,0.000000,1.869603,-21.654440
27/03/2012 00:00,628.652210,0.000000,1.124699,-23.868567
28/03/2012 00:00,626.145487,0.000000,0.563602,-24.971182
29/03/2012 00:00,618.733349,0.000000,0.230079,-26.182818
30/03/2012 00:00,614.021722,0.000000,0.301913,-23.890352
31/03/2012 00:00,621.526647,0.000000,1.100403,-23.709898
01/04/2012 00:00,611.162929,0.000000,0.000000,-21.356348
02/04/2012 00:00,613.406969,0.000000,0.755499,-21.566157
03/04/2012 00:00,614.178947,0.000000,0.596446,-21.393095
04/04/2012 00:00,628.806737,0.000000,1.472328,-20.203713
05/04/2012 00:00,628.370580,0.000000,0.584290,-17.545499
06/04/2012 00:00,621.081366,0.000000,0.292164,-14.655667
07/04/2012 00:00,600.220150,0.092465,0.290416,-5.742654
08/04/2012 00:00,606.188953,0.074128,1.355632,-8.737784
09/04/2012 00:00,603.101673,0.000000,0.116904,-12.556762
10/04/2012 00:00,598.096158,0.000000,0.102291,-10.585433
11/04/2012 00:00,593.569498,0.000000,0.102291,-10.427460
12/04/2012 00:00,592.162436,0.000000,0.137861,-11.858686
13/04/2012 00:00,591.354815,0.000000,0.177853,-11.965535
14/04/2012 00:00,591.651686,0.000000,0.409030,-11.324357
15/04/2012 00:00,578.607948,0.019138,0.089543,-4.839191
16/04/2012 00:00,569.708324,0.159353,0.214627,-3.302081
17/04/2012 00:00,561.861428,0.000013,0.000034,-4.237606
18/04/2012 00:00,559.078403,0.019861,0.102443,-6.411747
19/04/2012 00:00,557.057767,0.000000,0.136388,-7.535916
20/04/2012 00:00,561.421620,0.000000,0.448858,-9.543680
21/04/2012 00:00,550.942464,0.000000,0.371821,-9.467502
22/04/2012 00:00,549.498510,0.000000,0.204515,-8.163017
23/04/2012 00:00,547.074086,0.078383,0.812198,-6.045108
24/04/2012 00:00,538.681034,0.231279,0.479274,-4.494308
25/04/2012 00:00,539.435050,0.122157,0.459396,-4.263948
26/04/2012 00:00,541.434179,0.090022,0.870274,-6.260373
27/04/2012 00:00,540.581318,0.053747,0.796087,-6.520858
28/04/2012 00:00,529.214130,0.021514,0.256887,-6.060040
29/04/2012 00:00,525.464765,0.006192,0.095960,-6.766654
30/04/2012 00:00,518.844442,0.097878,0.206701,-4.985669
01/05/2012 00:00,565.337646,0.673870,5.547769,-6.906316
02/05/2012 00:00,590.133873,0.000000,5.163401,-9.875166
03/05/2012 00:00,596.492399,0.000000,6.312302,-9.907956
04/05/2012 00:00,553.697926,0.000000,0.446196,-8.944468
05/05/2012 00:00,554.501687,0.000000,0.681672,-9.639248
06/05/2012 00:00,547.090243,0.000000,0.769087,-8.262462
07/05/2012 00:00,546.039006,0.000000,0.266758,-8.658298
08/05/2012 00:00,543.867313,0.000000,1.168523,-8.729614
09/05/2012 00:00,565.227516,0.003485,2.567118,-7.128913
10/05/2012 00:00,541.358400,0.000000,0.654421,-5.934586
11/05/2012 00:00,533.358990,0.000014,0.000030,-1.852328
12/05/2012 00:00,525.585877,0.051431,0.043690,-1.223157
13/05/2012 00:00,517.784087,0.045570,0.035242,-0.461343
14/05/2012 00:00,528.904250,0.250614,1.267211,-2.596365
15/05/2012 00:00,520.457289,0.243012,1.370401,-2.336499
16/05/2012 00:00,513.914075,0.383164,0.852247,-1.875941
17/05/2012 00:00,501.276368,0.000000,0.051145,-1.616368
18/05/2012 00:00,486.805615,0.384122,0.243480,1.047138
19/05/2012 00:00,466.893522,0.940193,0.330255,2.117695
20/05/2012 00:00,453.637187,0.014734,0.005434,3.018189
21/05/2012 00:00,439.510971,0.078407,0.027242,3.034052
22/05/2012 00:00,425.243184,0.057058,0.018382,3.225007
23/05/2012 00:00,411.376552,0.064254,0.036597,2.393829
24/05/2012 00:00,397.375846,0.100049,0.000000,2.275019
25/05/2012 00:00,386.638419,0.400039,0.000000,2.543310
