Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,602.527762,0.037385,0.097090,-0.246600
27/05/2012 00:00,605.625741,0.000000,7.661049,-1.513397
28/05/2012 00:00,627.613093,0.604844,7.302938,-2.321837
29/05/2012 00:00,595.218972,0.111990,0.297362,-1.894634
30/05/2012 00:00,585.393482,0.044054,0.427156,-1.476075
31/05/2012 00:00,581.438614,0.613670,1.714741,-0.074379
01/06/2012 00:00,564.808480,0.070688,0.067200,2.387440
02/06/2012 00:00,553.414594,0.000000,0.457429,1.884145
03/06/2012 00:00,549.818438,0.000000,2.159877,1.184891
04/06/2012 00:00,536.162987,0.000026,0.000037,3.580887
05/06/2012 00:00,519.049375,0.000030,0.000012,7.579437
06/06/2012 00:00,502.167397,0.080039,0.000000,10.653004
07/06/2012 00:00,480.918696,0.100049,0.000000,12.048782
08/06/2012 00:00,464.784406,0.454590,0.000000,7.555898
09/06/2012 00:00,447.927359,0.082684,0.016408,6.782437
10/06/2012 00:00,432.158174,0.100049,0.000000,6.482166
11/06/2012 00:00,414.060350,2.500067,0.000000,9.273946
12/06/2012 00:00,393.419174,0.000040,0.000005,8.264418
13/06/2012 00:00,373.348085,0.000033,0.000011,5.789535
14/06/2012 00:00,354.081572,0.137212,0.089812,6.027692
15/06/2012 00:00,329.633494,0.000049,0.000000,10.125479
16/06/2012 00:00,302.408489,0.000049,0.000000,13.900244
17/06/2012 00:00,268.984239,0.000041,0.000000,14.499393
18/06/2012 00:00,236.697178,0.066699,0.000000,14.137885
19/06/2012 00:00,206.778280,0.160039,0.000000,11.291091
20/06/2012 00:00,164.089275,0.188281,0.000000,16.316308
21/06/2012 00:00,121.043145,0.000059,0.000000,16.413097
22/06/2012 00:00,80.707663,0.000049,0.000000,15.571507
23/06/2012 00:00,53.875207,0.100049,0.000000,15.099802
24/06/2012 00:00,33.035136,0.066699,0.000000,15.315395
25/06/2012 00:00,5.515570,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.631421,0.012319,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,9.698053,2.351919,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.361222,0.610391,5.503583
30/08/2012 00:00,0.000000,2.537342,0.271543,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,6.992123,4.265563,4.191061
02/09/2012 00:00,6.297199,1.328965,1.312309,3.004809
03/09/2012 00:00,0.000000,2.002555,1.980605,3.393376
04/09/2012 00:00,19.574035,0.157888,4.538724,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.643192,6.483438
08/09/2012 00:00,0.955854,1.394877,1.222275,2.360426
09/09/2012 00:00,0.000000,0.742031,0.225853,0.756729
10/09/2012 00:00,0.000000,0.395191,1.483880,0.107443
11/09/2012 00:00,0.713936,0.197251,0.432774,0.429200
12/09/2012 00:00,0.000000,0.029051,0.130076,0.483254
13/09/2012 00:00,0.000000,0.000000,1.119684,0.460560
14/09/2012 00:00,11.377637,0.455978,1.134945,0.299157
15/09/2012 00:00,14.365429,0.173655,0.466511,0.392703
16/09/2012 00:00,0.328988,0.397290,0.311806,2.078022
17/09/2012 00:00,0.000000,0.442383,1.368758,3.768349
18/09/2012 00:00,0.000000,2.532952,0.153087,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.563438,0.104296,5.673001
22/09/2012 00:00,0.000000,1.435868,0.234668,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.025400,1.191215,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000011,0.190630,0.620527
27/09/2012 00:00,0.000000,0.083185,0.452876,-0.398071
28/09/2012 00:00,50.628430,1.589246,6.624217,-1.473678
29/09/2012 00:00,59.076863,0.247230,1.960792,-1.501031
30/09/2012 00:00,78.706811,1.200008,3.274436,-0.995881
01/10/2012 00:00,79.869214,0.135811,0.568237,-1.079569
02/10/2012 00:00,79.571108,0.017105,0.317073,-0.494338
03/10/2012 00:00,82.908763,0.023468,0.609690,-0.807197
04/10/2012 00:00,81.434817,0.477659,0.587829,1.790818
05/10/2012 00:00,91.647049,0.889057,1.743859,1.494512
06/10/2012 00:00,95.887778,1.071225,1.197617,1.956179
07/10/2012 00:00,96.254098,0.130755,0.221548,1.054161
08/10/2012 00:00,123.889004,0.256650,2.568124,-0.198530
09/10/2012 00:00,163.291576,0.000000,4.954933,-1.400891
10/10/2012 00:00,210.600256,0.000000,5.819322,-3.952576
11/10/2012 00:00,221.509375,0.000000,2.263112,-4.363990
12/10/2012 00:00,217.043916,0.000000,0.595596,-7.093615
13/10/2012 00:00,295.829805,0.000000,9.147548,-5.930930
14/10/2012 00:00,311.535833,0.000000,3.508346,-5.952286
15/10/2012 00:00,298.442988,0.000000,0.519793,-7.150534
16/10/2012 00:00,311.005888,0.000000,1.905782,-7.840816
17/10/2012 00:00,402.072516,0.000000,10.654769,-6.145974
18/10/2012 00:00,444.006093,0.000000,8.842613,-4.514713
19/10/2012 00:00,513.534567,0.000000,11.410877,-4.571123
20/10/2012 00:00,502.216101,0.000000,2.421450,-5.548845
21/10/2012 00:00,478.650877,0.000000,0.428857,-8.374666
22/10/2012 00:00,456.965998,0.000000,0.000066,-6.541655
23/10/2012 00:00,443.824171,0.000000,0.156005,-8.298450
24/10/2012 00:00,440.329539,0.000000,0.779676,-7.232601
25/10/2012 00:00,438.950850,0.000000,0.991063,-4.668280
26/10/2012 00:00,436.812774,0.000000,0.914801,-6.291266
27/10/2012 00:00,428.552492,0.000000,0.408435,-4.082285
28/10/2012 00:00,425.749339,0.000000,0.714715,-4.641692
29/10/2012 00:00,446.156058,0.000000,3.430335,-4.611863
30/10/2012 00:00,502.072533,0.000000,7.062455,-6.953757
31/10/2012 00:00,569.741721,0.000000,9.433382,-8.634383
01/11/2012 00:00,603.086121,0.000000,6.574802,-9.482472
02/11/2012 00:00,593.426848,0.000000,1.091534,-11.972906
03/11/2012 00:00,650.229899,0.000000,6.146015,-11.853006
04/11/2012 00:00,638.851959,0.000000,1.455328,-14.932873
05/11/2012 00:00,618.126663,0.000000,0.285928,-16.890290
06/11/2012 00:00,609.931534,0.000000,0.800458,-16.602035
07/11/2012 00:00,593.320031,0.000000,0.152532,-15.210805
08/11/2012 00:00,591.165247,0.000000,1.361295,-11.714287
09/11/2012 00:00,585.262855,0.000000,0.659737,-12.257314
10/11/2012 00:00,574.866153,0.000000,0.136189,-15.541983
11/11/2012 00:00,585.109818,0.000000,1.543717,-17.198365
12/11/2012 00:00,615.011570,0.000000,2.501362,-13.790686
13/11/2012 00:00,599.546327,0.000000,0.119166,-18.654275
14/11/2012 00:00,601.393864,0.000000,1.689224,-16.519327
15/11/2012 00:00,610.632685,0.000000,1.651686,-18.319488
16/11/2012 00:00,617.650163,0.000000,1.715217,-19.332847
17/11/2012 00:00,627.232188,0.000000,1.858146,-19.409345
18/11/2012 00:00,615.002267,0.000000,0.131999,-23.812608
19/11/2012 00:00,610.921202,0.000000,0.428857,-24.410793
20/11/2012 00:00,602.480568,0.000000,0.136189,-25.534025
21/11/2012 00:00,595.848134,0.000000,0.167967,-26.680682
22/11/2012 00:00,589.264832,0.000000,0.122570,-26.139463
23/11/2012 00:00,583.831100,0.000000,0.127110,-23.482125
24/11/2012 00:00,579.144111,0.000000,0.143010,-23.701232
25/11/2012 00:00,571.669083,0.000000,0.000058,-17.734297
26/11/2012 00:00,566.549269,0.000000,0.142999,-17.359285
27/11/2012 00:00,567.209195,0.000000,0.551635,-16.843052
28/11/2012 00:00,563.697360,0.000000,0.144035,-24.617217
29/11/2012 00:00,560.493050,0.000000,0.124347,-24.120917
30/11/2012 00:00,592.613897,0.000000,2.826014,-20.582727
01/12/2012 00:00,586.658580,0.000000,0.245081,-21.599922
02/12/2012 00:00,591.118226,0.000000,0.857644,-20.724865
03/12/2012 00:00,616.315991,0.000000,2.239314,-19.642978
04/12/2012 00:00,609.711325,0.000000,0.476476,-21.446952
05/12/2012 00:00,606.302170,0.000000,0.519805,-22.568035
06/12/2012 00:00,613.747889,0.000000,1.000573,-23.722023
07/12/2012 00:00,611.211772,0.000000,0.508254,-24.813217
08/12/2012 00:00,605.364175,0.000000,0.254158,-26.444383
09/12/2012 00:00,598.998783,0.000000,0.155999,-30.179907
10/12/2012 00:00,594.518353,0.000000,0.190665,-33.259417
11/12/2012 00:00,592.161480,0.000000,0.257942,-32.305202
12/12/2012 00:00,589.443250,0.000000,0.269108,-29.464418
13/12/2012 00:00,600.270277,0.000000,1.000573,-25.642980
14/12/2012 00:00,603.765485,0.000000,0.714715,-27.338842
15/12/2012 00:00,598.182092,0.000000,0.228742,-27.889985
16/12/2012 00:00,596.155452,0.000000,0.326774,-28.045880
17/12/2012 00:00,588.323958,0.000000,0.000080,-26.807463
18/12/2012 00:00,583.706567,0.000000,0.142999,-22.625980
19/12/2012 00:00,583.578049,0.000000,0.476476,-19.280122
20/12/2012 00:00,600.816477,0.000000,1.858146,-21.830688
21/12/2012 00:00,592.148609,0.000000,0.000074,-27.141557
22/12/2012 00:00,585.300188,0.000000,0.143010,-19.886275
23/12/2012 00:00,576.974857,0.000000,0.000058,-15.271028
24/12/2012 00:00,570.789249,0.000000,0.000064,-18.001043
25/12/2012 00:00,568.275418,0.000000,0.142999,-24.299658
26/12/2012 00:00,564.781117,0.000000,0.000070,-30.339070
27/12/2012 00:00,564.567701,0.000000,0.142999,-31.366293
28/12/2012 00:00,563.669112,0.000000,0.122570,-29.728785
29/12/2012 00:00,562.818800,0.000000,0.134587,-31.291055
30/12/2012 00:00,561.469589,0.000000,0.127110,-29.724233
31/12/2012 00:00,564.324674,0.000000,0.381190,-27.378077
01/01/2013 00:00,612.955652,0.000000,3.493896,-28.103862
02/01/2013 00:00,616.793000,0.000000,1.091534,-25.933358
03/01/2013 00:00,619.512585,0.000000,0.779689,-24.386065
04/01/2013 00:00,618.379777,0.000000,0.653469,-19.855002
05/01/2013 00:00,605.139873,0.000000,0.095395,-13.122632
06/01/2013 00:00,596.275764,0.000000,0.095333,-20.801800
07/01/2013 00:00,591.422010,0.000000,0.095333,-29.332550
08/01/2013 00:00,590.251695,0.000000,0.192725,-32.127280
09/01/2013 00:00,589.784060,0.000000,0.248633,-29.399160
10/01/2013 00:00,587.452667,0.000000,0.156010,-24.993033
11/01/2013 00:00,582.673233,0.000000,0.000058,-24.359382
12/01/2013 00:00,580.698857,0.000000,0.163427,-23.109698
13/01/2013 00:00,586.504693,0.000000,0.752331,-14.600878
14/01/2013 00:00,634.092366,0.000000,5.390524,-11.829823
15/01/2013 00:00,640.791171,0.000000,1.858146,-12.830161
16/01/2013 00:00,702.772116,0.000000,4.469829,-22.997793
17/01/2013 00:00,700.484200,0.000000,0.935611,-25.828155
18/01/2013 00:00,693.012480,0.000000,0.556870,-29.127485
19/01/2013 00:00,686.457946,0.000000,0.497205,-28.667527
20/01/2013 00:00,676.720766,0.000000,0.152532,-28.554785
21/01/2013 00:00,668.169904,0.000000,0.228742,-27.057620
22/01/2013 00:00,734.735015,0.000000,4.573839,-27.544468
23/01/2013 00:00,719.154620,0.000000,0.095333,-31.604168
24/01/2013 00:00,706.807754,0.000000,0.114399,-35.069343
25/01/2013 00:00,699.588931,0.000000,0.171598,-38.890235
26/01/2013 00:00,706.872699,0.000000,1.347676,-32.418158
27/01/2013 00:00,703.949255,0.000000,0.672689,-31.759438
28/01/2013 00:00,704.013465,0.000000,0.762350,-32.090468
29/01/2013 00:00,697.653905,0.000000,0.263933,-31.044282
30/01/2013 00:00,692.365007,0.000000,0.181132,-31.628118
31/01/2013 00:00,686.614703,0.000000,0.114399,-30.305077
01/02/2013 00:00,724.203970,0.000000,2.684671,-31.310902
02/02/2013 00:00,747.288323,0.000000,2.018743,-30.573013
03/02/2013 00:00,736.374903,0.000000,0.191896,-31.207652
04/02/2013 00:00,730.803821,0.000000,0.456821,-29.945018
05/02/2013 00:00,728.582299,0.000000,0.544860,-29.496390
06/02/2013 00:00,722.609215,0.000000,0.238273,-30.335923
07/02/2013 00:00,720.699548,0.000000,0.401358,-29.822590
08/02/2013 00:00,718.127393,0.000000,0.372919,-28.937848
09/02/2013 00:00,722.753058,0.000000,0.857644,-27.463465
10/02/2013 00:00,722.354694,0.000000,0.571809,-27.582233
11/02/2013 00:00,763.143505,0.000000,2.801529,-28.060238
12/02/2013 00:00,785.090321,0.000000,2.191624,-24.220160
13/02/2013 00:00,768.166116,0.000000,0.142999,-20.091637
14/02/2013 00:00,752.765147,0.000000,0.114399,-20.948485
15/02/2013 00:00,742.241061,0.000000,0.245081,-23.635205
16/02/2013 00:00,738.299058,0.000000,0.428857,-32.057612
17/02/2013 00:00,751.776414,0.000000,1.257831,-31.716587
18/02/2013 00:00,768.364041,0.000000,1.469578,-31.549957
19/02/2013 00:00,767.863931,0.000000,0.621491,-32.045933
20/02/2013 00:00,758.125747,0.000000,0.114399,-33.814900
21/02/2013 00:00,750.951308,0.000000,0.175394,-37.779570
22/02/2013 00:00,744.122043,0.000000,0.124347,-39.177035
23/02/2013 00:00,757.592072,0.000000,1.685521,-35.934785
24/02/2013 00:00,768.644014,0.000000,1.689224,-32.556693
25/02/2013 00:00,767.485814,0.000000,0.675377,-31.332392
26/02/2013 00:00,770.658224,0.000000,1.018182,-28.334788
27/02/2013 00:00,761.312765,0.000000,0.119166,-27.953440
28/02/2013 00:00,755.161566,0.000000,0.163427,-30.547118
01/03/2013 00:00,749.706535,0.000000,0.142999,-31.382405
02/03/2013 00:00,745.060566,0.000000,0.142999,-31.011997
03/03/2013 00:00,745.264304,0.000000,0.428857,-27.642355
04/03/2013 00:00,740.049199,0.000000,0.114399,-26.374488
05/03/2013 00:00,732.404235,0.000000,0.024939,-15.842482
06/03/2013 00:00,725.844268,0.000000,0.124347,-11.541727
07/03/2013 00:00,721.253137,0.000000,0.168234,-12.181065
08/03/2013 00:00,717.057282,0.000000,0.134587,-13.214161
09/03/2013 00:00,718.124253,0.000000,0.484798,-10.101211
10/03/2013 00:00,721.748585,0.000000,0.994349,-7.065088
11/03/2013 00:00,749.918570,0.000000,2.541037,-10.389543
12/03/2013 00:00,755.298633,0.000000,1.076237,-17.713738
13/03/2013 00:00,747.140732,0.000000,0.143010,-21.245922
14/03/2013 00:00,737.945867,0.000000,0.000058,-20.978108
15/03/2013 00:00,730.501693,0.000000,0.000070,-22.259400
16/03/2013 00:00,723.681906,0.000000,0.000080,-16.835373
17/03/2013 00:00,717.586880,0.000000,0.000082,-13.835796
18/03/2013 00:00,715.044365,0.000000,0.152532,-14.598397
19/03/2013 00:00,721.612579,0.000000,0.623766,-23.496505
20/03/2013 00:00,738.341587,0.000000,1.715208,-24.002977
21/03/2013 00:00,763.531785,0.000000,2.770687,-21.434262
22/03/2013 00:00,775.863985,0.000000,1.328628,-22.424203
23/03/2013 00:00,786.556502,0.000000,1.497418,-22.025850
24/03/2013 00:00,828.089336,0.000000,3.248450,-22.823617
25/03/2013 00:00,811.102888,0.000000,0.415844,-22.562377
26/03/2013 00:00,873.632892,0.000000,4.628243,-21.588525
27/03/2013 00:00,918.875369,0.000000,5.295953,-20.745398
28/03/2013 00:00,900.756972,0.000000,1.572288,-19.868572
29/03/2013 00:00,871.883588,0.000000,0.381206,-18.883250
30/03/2013 00:00,851.482499,0.000000,0.225109,-18.029717
31/03/2013 00:00,847.269321,0.000000,0.730259,-15.645740
01/04/2013 00:00,848.460697,0.000000,1.072020,-13.665384
02/04/2013 00:00,832.964098,0.000000,0.714715,-15.577588
03/04/2013 00:00,827.184559,0.000000,0.428857,-20.170765
04/04/2013 00:00,820.323501,0.000000,0.142999,-23.289005
05/04/2013 00:00,814.403779,0.000000,0.127110,-21.451207
06/04/2013 00:00,831.447540,0.000000,1.715240,-19.592392
07/04/2013 00:00,830.224371,0.000000,0.857644,-21.926112
08/04/2013 00:00,839.258011,0.000000,1.200687,-21.653920
09/04/2013 00:00,878.487770,0.000000,2.962604,-20.775550
10/04/2013 00:00,890.622765,0.000000,3.354140,-21.216033
11/04/2013 00:00,913.254897,0.000000,5.463125,-20.041910
12/04/2013 00:00,928.077284,0.000000,3.354140,-18.768965
13/04/2013 00:00,912.441785,0.000000,0.272312,-19.379725
14/04/2013 00:00,899.351789,0.000000,0.142999,-17.426930
15/04/2013 00:00,889.559196,0.000000,0.254158,-14.749115
16/04/2013 00:00,882.215037,0.000000,0.254158,-15.994072
17/04/2013 00:00,875.323551,0.000000,0.285928,-16.843427
18/04/2013 00:00,870.195449,0.000000,0.478583,-16.378928
19/04/2013 00:00,864.888697,0.000000,0.248633,-15.190522
20/04/2013 00:00,852.063131,0.000000,0.206554,-12.135562
21/04/2013 00:00,842.075868,0.000000,0.127110,-8.500112
22/04/2013 00:00,839.580138,0.000000,0.343085,-9.135984
23/04/2013 00:00,837.556945,0.000000,0.493845,-7.568213
24/04/2013 00:00,825.488339,0.085051,2.347274,-5.105704
25/04/2013 00:00,852.916676,0.000000,5.119515,-6.504967
26/04/2013 00:00,869.941918,0.000000,2.728708,-11.641004
27/04/2013 00:00,876.056210,0.000000,2.613638,-10.850418
28/04/2013 00:00,880.888606,0.000000,2.286920,-10.997426
29/04/2013 00:00,933.681174,0.000000,7.759068,-9.947461
30/04/2013 00:00,951.730098,0.000000,8.221604,-8.554311
01/05/2013 00:00,951.156909,0.000000,3.231498,-10.778767
02/05/2013 00:00,932.548159,0.000000,1.270557,-15.199077
03/05/2013 00:00,917.870824,0.000000,0.762362,-14.662545
04/05/2013 00:00,915.153802,0.000000,0.254158,-11.911875
05/05/2013 00:00,915.750358,0.000000,0.571786,-9.847941
06/05/2013 00:00,899.395335,0.000000,0.714715,-8.027629
07/05/2013 00:00,889.825517,0.000000,0.802680,-6.520401
08/05/2013 00:00,876.119191,0.000940,0.570428,-3.926348
09/05/2013 00:00,876.148848,0.010113,1.414912,-3.697710
10/05/2013 00:00,859.713923,0.018197,0.096580,-2.288090
11/05/2013 00:00,847.873274,0.000000,0.000056,-2.814150
12/05/2013 00:00,866.855673,0.018982,1.992106,-2.941720
13/05/2013 00:00,849.971789,0.559435,6.188107,-3.859013
14/05/2013 00:00,906.705676,0.000000,11.382419,-6.956221
15/05/2013 00:00,929.133519,0.000000,5.227196,-8.729929
16/05/2013 00:00,897.823612,0.000000,0.457447,-7.255319
17/05/2013 00:00,881.658942,0.001532,0.127809,-4.461058
18/05/2013 00:00,878.774608,0.520911,5.048930,-4.275673
19/05/2013 00:00,920.915851,0.000000,6.464851,-8.362900
20/05/2013 00:00,878.139681,0.000000,0.163427,-8.458818
21/05/2013 00:00,831.007470,0.137033,0.375949,-1.525413
22/05/2013 00:00,804.028247,0.236248,0.234119,-0.113414
23/05/2013 00:00,787.721570,0.000027,0.000032,0.748526
24/05/2013 00:00,766.551268,0.000000,0.000062,-0.052573
25/05/2013 00:00,749.587134,0.057162,0.061298,0.672738
26/05/2013 00:00,728.307838,0.000040,0.000013,0.850270
27/05/2013 00:00,706.793864,0.061082,0.055695,2.687416
28/05/2013 00:00,695.096477,0.283054,0.219200,1.267785
29/05/2013 00:00,669.841359,0.000027,0.000031,0.568134
30/05/2013 00:00,652.307035,0.000032,0.000024,1.840470
31/05/2013 00:00,632.719089,0.046244,0.086435,0.105702
01/06/2013 00:00,615.913779,0.063273,0.066433,0.596067
02/06/2013 00:00,594.008408,0.050917,0.051583,2.415789
03/06/2013 00:00,568.964518,0.000038,0.000004,6.745330
04/06/2013 00:00,539.373122,0.000056,0.000000,7.861376
05/06/2013 00:00,539.743176,1.758350,3.204030,1.053178
06/06/2013 00:00,530.716072,0.590192,0.585804,-1.424089
07/06/2013 00:00,519.951197,0.000000,1.143502,0.726664
08/06/2013 00:00,503.649883,0.000028,0.000027,4.124935
09/06/2013 00:00,483.840706,0.000036,0.000000,7.943932
10/06/2013 00:00,463.866435,0.981871,0.000000,8.435615
11/06/2013 00:00,452.040547,2.602496,1.861381,5.547010
12/06/2013 00:00,432.886912,0.103339,0.002824,9.266613
13/06/2013 00:00,403.277244,0.000057,0.000000,13.296129
14/06/2013 00:00,370.870801,0.000042,0.000000,15.924730
15/06/2013 00:00,334.973172,0.109144,0.000000,16.933353
16/06/2013 00:00,289.838272,2.240039,0.000000,16.777800
17/06/2013 00:00,262.764918,3.542913,0.000000,11.417595
18/06/2013 00:00,228.579248,0.000036,0.000000,12.816131
19/06/2013 00:00,187.375157,0.000056,0.000000,15.517278
20/06/2013 00:00,143.928112,0.000039,0.000000,18.259063
21/06/2013 00:00,100.074949,0.133398,0.000000,19.446318
22/06/2013 00:00,54.274434,7.900048,0.000000,18.761077
23/06/2013 00:00,32.884502,1.090179,0.000000,13.838264
24/06/2013 00:00,15.271868,1.142904,0.000000,11.887559
25/06/2013 00:00,14.045152,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.004535,0.361129,6.358464
12/07/2013 00:00,0.000000,0.093706,0.002268,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
