Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,559.579651,0.000000,0.179544,-24.415875
15/03/2011 00:00,558.445299,0.000000,0.114487,-22.648772
16/03/2011 00:00,558.620257,0.000000,0.203483,-18.871980
17/03/2011 00:00,572.810125,0.000000,1.075363,-19.990482
18/03/2011 00:00,570.148341,0.000000,0.214593,-18.729000
19/03/2011 00:00,565.094978,0.000000,0.000052,-16.480545
20/03/2011 00:00,562.321810,0.000000,0.109035,-12.449465
21/03/2011 00:00,557.934290,0.000000,0.000047,-10.191967
22/03/2011 00:00,553.856294,0.000000,0.000057,-8.379221
23/03/2011 00:00,550.180441,0.000000,0.000047,-6.806350
24/03/2011 00:00,548.799136,0.000000,0.200806,-6.063547
25/03/2011 00:00,547.621665,0.000000,0.211961,-6.262794
26/03/2011 00:00,545.601055,0.000000,0.104079,-7.766475
27/03/2011 00:00,544.367043,0.000000,0.108119,-10.652554
28/03/2011 00:00,543.980476,0.000000,0.158971,-12.943535
29/03/2011 00:00,567.834124,0.000000,1.598459,-14.282011
30/03/2011 00:00,575.208779,0.000000,0.840124,-15.289447
31/03/2011 00:00,587.244468,0.000000,2.272084,-13.555671
01/04/2011 00:00,602.220242,0.000000,1.824306,-15.968358
02/04/2011 00:00,595.668503,0.000000,0.358801,-16.175655
03/04/2011 00:00,587.944031,0.000000,0.113365,-18.131510
04/04/2011 00:00,591.044378,0.000000,0.684741,-17.051543
05/04/2011 00:00,605.655030,0.000000,2.179685,-16.773340
06/04/2011 00:00,631.387669,0.000000,2.193312,-17.061437
07/04/2011 00:00,644.673932,0.000000,2.288670,-19.174137
08/04/2011 00:00,626.587972,0.000000,0.317916,-20.682202
09/04/2011 00:00,636.613144,0.000000,1.525797,-17.404967
10/04/2011 00:00,635.398028,0.000000,0.762921,-18.848805
11/04/2011 00:00,630.636359,0.000000,0.336617,-21.823825
12/04/2011 00:00,626.395914,0.000000,0.190765,-23.184000
13/04/2011 00:00,621.944650,0.000000,0.076325,-23.689613
14/04/2011 00:00,620.020282,0.000000,0.214858,-22.709410
15/04/2011 00:00,617.271592,0.000000,0.165883,-20.432418
16/04/2011 00:00,608.389234,0.000000,0.063604,-13.521115
17/04/2011 00:00,605.204302,0.000000,0.106007,-11.536688
18/04/2011 00:00,596.341519,0.000000,0.000058,-8.867759
19/04/2011 00:00,588.866396,0.000000,0.000044,-8.426653
20/04/2011 00:00,607.014167,0.000000,3.934866,-7.566631
21/04/2011 00:00,609.609704,0.000000,0.508614,-11.625410
22/04/2011 00:00,613.776929,0.000000,1.144349,-12.707039
23/04/2011 00:00,613.958274,0.000000,0.381484,-15.514230
24/04/2011 00:00,612.996027,0.000000,0.264331,-18.100168
25/04/2011 00:00,609.817010,0.000000,0.076325,-15.745522
26/04/2011 00:00,604.572821,0.000000,0.211961,-14.409582
27/04/2011 00:00,601.351840,0.000000,0.101766,-12.070565
28/04/2011 00:00,591.183381,0.000000,0.000051,-9.327818
29/04/2011 00:00,587.500375,0.000000,0.095414,-8.809241
30/04/2011 00:00,585.025514,0.000000,0.000040,-10.676846
01/05/2011 00:00,584.016484,0.000000,0.089794,-9.360745
02/05/2011 00:00,580.676647,0.000000,0.245250,-6.002687
03/05/2011 00:00,579.792337,0.000000,0.377845,-5.368050
04/05/2011 00:00,587.589252,0.000000,1.387087,-6.193739
05/05/2011 00:00,578.413652,0.000000,0.803075,-6.570307
06/05/2011 00:00,574.851556,0.000000,0.095406,-7.423960
07/05/2011 00:00,572.717630,0.000000,0.095406,-6.287161
08/05/2011 00:00,579.428676,0.000000,1.768533,-5.436174
09/05/2011 00:00,564.307317,0.000000,0.762949,-6.439336
10/05/2011 00:00,564.195349,0.000000,0.928229,-6.142618
11/05/2011 00:00,543.104515,0.000000,0.635773,-5.951218
12/05/2011 00:00,539.899594,0.000000,0.476853,-6.148677
13/05/2011 00:00,533.089388,0.000000,0.000050,-5.130925
14/05/2011 00:00,529.507744,0.000009,0.000036,-2.131846
15/05/2011 00:00,515.200111,0.057171,0.054518,-0.706764
16/05/2011 00:00,502.498626,0.035115,0.051320,-1.687709
17/05/2011 00:00,501.205827,0.039034,0.248902,-2.873609
18/05/2011 00:00,496.448839,0.035013,0.535795,-2.246444
19/05/2011 00:00,486.536241,0.272560,0.926824,-1.538928
20/05/2011 00:00,479.885242,0.000000,0.508645,1.398742
21/05/2011 00:00,461.325266,0.000049,0.000000,1.633494
22/05/2011 00:00,449.070413,0.079733,0.026601,3.413626
23/05/2011 00:00,438.431978,0.049341,0.032454,2.000153
24/05/2011 00:00,423.975878,0.017439,0.000000,2.197233
25/05/2011 00:00,410.360901,0.101436,0.002134,4.709734
26/05/2011 00:00,395.437734,0.092975,0.010930,4.169699
27/05/2011 00:00,378.363824,0.070453,0.013158,4.392774
28/05/2011 00:00,361.907566,0.000058,0.000000,5.509024
29/05/2011 00:00,346.524367,0.000044,0.000000,5.246000
30/05/2011 00:00,334.597106,0.000049,0.000000,4.850420
31/05/2011 00:00,319.419245,0.000044,0.000008,3.258928
01/06/2011 00:00,307.391536,0.096873,0.008058,2.626962
02/06/2011 00:00,292.800948,0.000017,0.000024,-0.490567
03/06/2011 00:00,284.912160,0.008750,0.097070,-2.362851
04/06/2011 00:00,277.192558,0.026497,0.061465,-1.406212
05/06/2011 00:00,266.790224,0.053359,0.025442,1.116607
06/06/2011 00:00,253.620086,0.067542,0.041599,3.637625
07/06/2011 00:00,243.702890,0.000043,0.000004,5.170628
08/06/2011 00:00,225.487070,0.094759,0.018674,4.689675
09/06/2011 00:00,211.618325,0.000024,0.018187,3.070185
10/06/2011 00:00,203.231611,0.057171,0.036345,1.913289
11/06/2011 00:00,194.095545,0.000000,0.084805,2.676934
12/06/2011 00:00,184.970840,0.091947,0.014086,3.666644
13/06/2011 00:00,168.715279,0.631158,0.033923,3.890872
14/06/2011 00:00,165.131237,1.900049,0.000000,1.924466
15/06/2011 00:00,161.890639,0.211807,0.067323,3.205572
16/06/2011 00:00,150.657967,0.000041,0.000000,8.530485
17/06/2011 00:00,134.077296,0.000047,0.000000,10.921173
18/06/2011 00:00,117.492246,0.127327,0.000000,12.385917
19/06/2011 00:00,99.686629,0.636408,0.000000,13.414855
20/06/2011 00:00,81.178106,0.000033,0.000000,13.233787
21/06/2011 00:00,62.457207,0.000053,0.000000,13.108289
22/06/2011 00:00,42.303382,0.100049,0.000000,12.880984
23/06/2011 00:00,26.545851,0.105315,0.000000,11.465999
24/06/2011 00:00,9.820538,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.296694,3.746745
02/07/2011 00:00,0.000000,1.436582,0.431368,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.049487,0.842884,2.812575
09/09/2011 00:00,0.000000,4.609509,1.484935,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.945073,0.147785,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.717438,1.099182,1.205817,0.479955
19/09/2011 00:00,8.376092,1.258373,1.035922,-0.043566
20/09/2011 00:00,4.349959,0.584630,1.114999,0.791678
21/09/2011 00:00,10.375096,1.543121,1.656313,0.017677
22/09/2011 00:00,12.843547,2.559584,1.474277,0.802458
23/09/2011 00:00,11.868649,0.708277,0.675554,0.601952
24/09/2011 00:00,11.739019,0.400032,0.381468,-0.520286
25/09/2011 00:00,13.071635,0.000000,0.228900,-1.691474
26/09/2011 00:00,13.212189,0.000000,0.095406,-3.231456
27/09/2011 00:00,12.433923,0.000006,0.000041,-2.577789
28/09/2011 00:00,21.098914,0.011056,0.943096,-2.442578
29/09/2011 00:00,29.696715,0.214101,0.939444,-2.360794
30/09/2011 00:00,31.357226,0.003783,0.226075,-3.201668
01/10/2011 00:00,35.246998,0.000000,0.440163,-3.341980
02/10/2011 00:00,35.438727,0.000000,0.190765,-3.598239
03/10/2011 00:00,34.634260,0.000000,0.086733,-4.139674
04/10/2011 00:00,44.908206,0.000000,1.056331,-3.525220
05/10/2011 00:00,51.320484,0.035821,0.824130,-2.692874
06/10/2011 00:00,57.116373,0.074976,0.882136,-2.551798
07/10/2011 00:00,56.414620,0.015764,0.219756,-2.754705
08/10/2011 00:00,55.855942,0.004646,0.165138,-3.139601
09/10/2011 00:00,72.917279,0.059824,1.640451,-3.100707
10/10/2011 00:00,68.901129,0.000000,0.000000,-4.137123
11/10/2011 00:00,75.650410,0.000000,0.932444,-4.432012
12/10/2011 00:00,80.883166,0.000000,0.762936,-6.071698
13/10/2011 00:00,79.283882,0.000000,0.190765,-6.684079
14/10/2011 00:00,79.515145,0.000000,0.381484,-6.156553
15/10/2011 00:00,81.733966,0.000000,0.508614,-3.303382
16/10/2011 00:00,92.136641,0.000000,1.621155,-4.394998
17/10/2011 00:00,108.531914,0.000000,1.986708,-4.289851
18/10/2011 00:00,116.049893,0.000000,1.073975,-4.431595
19/10/2011 00:00,120.959519,0.000000,0.999047,-4.582090
20/10/2011 00:00,125.177533,0.000000,0.706710,-5.746697
21/10/2011 00:00,138.123275,0.000000,1.672436,-5.975480
22/10/2011 00:00,136.505273,0.000000,0.464407,-6.774144
23/10/2011 00:00,138.709289,0.000000,0.663410,-7.376604
24/10/2011 00:00,168.111683,0.000000,3.051573,-8.499621
25/10/2011 00:00,163.889722,0.000000,0.667562,-10.980225
26/10/2011 00:00,167.946716,0.000000,1.035357,-11.926261
27/10/2011 00:00,193.350107,0.000000,3.369411,-10.012530
28/10/2011 00:00,198.442259,0.000000,1.140416,-11.320958
29/10/2011 00:00,206.346931,0.000000,1.160937,-13.503462
30/10/2011 00:00,244.962335,0.000000,3.286287,-12.063038
31/10/2011 00:00,290.023363,0.000000,4.348441,-11.902643
01/11/2011 00:00,283.500518,0.000000,1.647158,-10.968716
02/11/2011 00:00,292.446503,0.000000,2.808817,-9.645487
03/11/2011 00:00,307.388321,0.000000,4.275332,-8.478688
04/11/2011 00:00,295.288431,0.000000,0.397369,-10.508468
05/11/2011 00:00,299.019719,0.000000,1.043973,-15.645355
06/11/2011 00:00,314.089426,0.000000,1.716515,-15.823115
07/11/2011 00:00,302.671623,0.000000,0.063604,-20.634275
08/11/2011 00:00,310.216916,0.000000,1.084171,-20.000300
09/11/2011 00:00,304.594581,0.000000,0.381475,-18.453202
10/11/2011 00:00,294.283536,0.000000,0.084805,-18.240468
11/11/2011 00:00,287.548907,0.000000,0.239396,-12.651440
12/11/2011 00:00,289.750787,0.000000,0.635768,-17.091173
13/11/2011 00:00,288.178674,0.000000,0.423861,-24.629607
14/11/2011 00:00,290.715163,0.000000,0.508633,-25.792840
15/11/2011 00:00,301.172262,0.000000,1.377464,-23.552027
16/11/2011 00:00,322.487193,0.000000,2.746386,-20.235135
17/11/2011 00:00,364.622173,0.000000,4.174686,-18.946790
18/11/2011 00:00,358.856926,0.000000,0.678152,-18.508812
19/11/2011 00:00,348.853152,0.000000,0.211966,-19.633093
20/11/2011 00:00,343.616459,0.000000,0.344885,-24.096797
21/11/2011 00:00,353.479958,0.000000,1.300397,-23.013087
22/11/2011 00:00,362.734005,0.000000,1.335077,-26.543143
23/11/2011 00:00,361.359529,0.000000,0.572187,-29.036463
24/11/2011 00:00,356.956782,0.000000,0.254333,-30.312582
25/11/2011 00:00,353.144622,0.000000,0.254323,-29.223260
26/11/2011 00:00,350.423757,0.000000,0.286125,-27.984995
27/11/2011 00:00,344.869444,0.000000,0.152612,-27.776325
28/11/2011 00:00,338.219684,0.000000,0.054518,-29.460237
29/11/2011 00:00,334.497681,0.000000,0.134566,-29.866013
30/11/2011 00:00,333.349875,0.000000,0.248804,-27.644018
01/12/2011 00:00,343.547706,0.000000,1.017228,-24.456787
02/12/2011 00:00,370.864877,0.000000,2.225082,-22.596030
03/12/2011 00:00,367.390641,0.000000,0.572203,-21.859967
04/12/2011 00:00,364.120119,0.000000,0.476843,-21.011450
05/12/2011 00:00,414.715673,0.000000,5.085875,-19.918728
06/12/2011 00:00,395.866418,0.000000,0.381484,-12.017998
07/12/2011 00:00,391.080005,0.000000,0.803065,-20.380037
08/12/2011 00:00,382.110912,0.000000,0.076325,-20.996146
09/12/2011 00:00,385.240383,0.000000,1.220636,-7.637047
10/12/2011 00:00,378.862698,0.000000,0.534049,-5.511899
11/12/2011 00:00,374.982187,0.000000,0.505465,-7.324872
12/12/2011 00:00,367.838553,0.000000,0.047703,-12.817429
13/12/2011 00:00,385.936685,0.000000,1.388749,-17.188005
14/12/2011 00:00,393.957730,0.000000,1.040326,-25.998852
15/12/2011 00:00,387.134470,0.000000,0.054518,-30.883935
16/12/2011 00:00,387.868895,0.000000,0.353757,-33.173758
17/12/2011 00:00,391.058968,0.000000,0.534049,-30.720572
18/12/2011 00:00,400.274811,0.000000,1.089865,-26.293965
19/12/2011 00:00,402.555982,0.000000,0.832278,-24.137638
20/12/2011 00:00,418.231477,0.000000,1.612871,-25.769438
21/12/2011 00:00,424.962598,0.000000,0.996947,-24.827945
22/12/2011 00:00,419.585690,0.000000,0.339097,-25.030168
23/12/2011 00:00,416.645195,0.000000,0.381484,-27.297433
24/12/2011 00:00,413.192658,0.000000,0.326999,-27.901047
25/12/2011 00:00,411.443248,0.000000,0.381484,-27.557298
26/12/2011 00:00,407.796786,0.000000,0.260113,-28.154985
27/12/2011 00:00,408.940807,0.000000,0.572203,-28.010043
28/12/2011 00:00,416.678448,0.000000,0.871910,-28.043648
29/12/2011 00:00,427.412858,0.000000,0.927641,-28.616122
30/12/2011 00:00,425.672676,0.000000,0.346804,-29.498362
31/12/2011 00:00,431.925097,0.000000,0.762921,-29.302385
01/01/2012 00:00,425.291430,0.000000,0.128582,-30.633790
02/01/2012 00:00,420.100239,0.000000,0.165883,-29.396020
03/01/2012 00:00,460.135387,0.000000,2.670108,-30.446745
04/01/2012 00:00,482.508109,0.000000,1.961731,-30.440182
05/01/2012 00:00,473.562981,0.000000,0.381499,-30.391525
06/01/2012 00:00,495.681140,0.000000,1.907233,-29.177810
07/01/2012 00:00,493.401074,0.000000,0.785367,-27.996562
08/01/2012 00:00,489.510630,0.000000,0.817392,-27.558385
09/01/2012 00:00,474.948211,0.000000,0.063604,-28.090847
10/01/2012 00:00,465.966917,0.000000,0.368113,-24.674628
11/01/2012 00:00,458.536778,0.000000,0.254333,-24.452942
12/01/2012 00:00,486.727387,0.000000,2.288671,-23.931123
13/01/2012 00:00,483.621890,0.000000,0.667562,-25.975317
14/01/2012 00:00,477.060517,0.000000,0.416164,-26.487557
15/01/2012 00:00,474.725205,0.000000,0.980879,-24.182968
16/01/2012 00:00,469.924945,0.000000,0.349705,-25.517877
17/01/2012 00:00,465.101440,0.000000,0.317903,-24.635567
18/01/2012 00:00,458.588792,0.000000,0.152612,-22.270403
19/01/2012 00:00,475.459371,0.000000,1.974542,-21.113377
20/01/2012 00:00,524.950617,0.000000,4.195856,-16.498988
21/01/2012 00:00,522.075568,0.000000,1.296924,-19.389168
22/01/2012 00:00,538.837873,0.000000,2.860826,-22.823010
23/01/2012 00:00,535.630716,0.000000,0.593388,-30.004967
24/01/2012 00:00,528.420318,0.000000,0.163513,-33.801127
25/01/2012 00:00,523.679550,0.000000,0.190765,-35.534018
26/01/2012 00:00,524.154255,0.000000,0.490459,-32.623370
27/01/2012 00:00,525.868184,0.000000,0.544964,-32.146272
28/01/2012 00:00,527.435811,0.000000,0.508645,-32.759277
29/01/2012 00:00,525.812189,0.000000,0.440093,-33.126527
30/01/2012 00:00,521.124676,0.000000,0.215644,-31.500278
31/01/2012 00:00,518.696693,0.000000,0.248804,-30.955633
01/02/2012 00:00,519.131598,0.000000,0.339337,-32.258568
02/02/2012 00:00,516.202365,0.000000,0.152612,-34.075962
03/02/2012 00:00,545.776413,0.000000,2.102106,-34.306793
04/02/2012 00:00,546.640693,0.000000,0.497567,-29.754175
05/02/2012 00:00,577.845557,0.000000,2.558866,-24.161234
06/02/2012 00:00,558.398982,0.000000,0.079505,-9.746777
07/02/2012 00:00,538.656526,0.000000,0.000054,-5.844678
08/02/2012 00:00,523.582361,0.000006,0.000033,-4.130361
09/02/2012 00:00,513.871769,0.000006,0.000041,-4.296679
10/02/2012 00:00,521.775801,0.000000,1.320403,-7.159675
11/02/2012 00:00,513.619685,0.000000,0.076325,-6.368471
12/02/2012 00:00,522.094044,0.000000,1.017228,-10.649959
13/02/2012 00:00,516.167302,0.000000,0.127177,-17.360713
14/02/2012 00:00,517.853536,0.000000,0.511528,-16.840717
15/02/2012 00:00,514.143202,0.000000,0.173423,-16.432220
16/02/2012 00:00,514.729100,0.000000,0.381499,-14.346144
17/02/2012 00:00,515.437697,0.000000,0.435955,-14.647511
18/02/2012 00:00,524.809267,0.000000,0.858281,-17.606343
19/02/2012 00:00,522.232573,0.000000,0.272500,-18.984310
20/02/2012 00:00,517.348417,0.000000,0.084805,-21.399567
21/02/2012 00:00,515.155019,0.000000,0.190765,-25.077683
22/02/2012 00:00,521.808068,0.000000,0.678152,-23.650962
23/02/2012 00:00,547.540385,0.000000,1.856403,-22.666453
24/02/2012 00:00,548.739690,0.000000,0.610337,-23.178207
25/02/2012 00:00,548.002535,0.000000,0.572202,-25.047905
26/02/2012 00:00,544.171071,0.000000,0.302025,-27.210978
27/02/2012 00:00,537.112479,0.000000,0.079505,-30.473635
28/02/2012 00:00,576.041889,0.000000,2.924423,-30.301650
29/02/2012 00:00,575.166900,0.000000,0.635768,-29.878953
01/03/2012 00:00,568.143613,0.000000,0.190765,-30.089475
02/03/2012 00:00,562.350647,0.000000,0.208108,-30.931167
03/03/2012 00:00,558.035472,0.000000,0.272500,-31.384137
04/03/2012 00:00,556.295282,0.000000,0.381484,-28.702585
05/03/2012 00:00,550.843280,0.000000,0.163500,-27.868962
06/03/2012 00:00,546.000953,0.000000,0.152612,-27.943975
07/03/2012 00:00,543.389246,0.000000,0.181681,-26.198295
08/03/2012 00:00,544.140770,0.000000,0.412725,-24.885170
09/03/2012 00:00,540.804439,0.000000,0.152612,-23.828752
10/03/2012 00:00,542.363953,0.000000,0.352139,-24.825913
11/03/2012 00:00,545.173088,0.000000,0.450357,-25.359392
12/03/2012 00:00,550.009601,0.000000,0.683455,-24.795908
13/03/2012 00:00,553.912493,0.000000,0.635768,-23.845025
14/03/2012 00:00,557.589008,0.000000,0.716103,-25.046158
15/03/2012 00:00,554.569716,0.000000,0.321250,-27.903127
16/03/2012 00:00,550.040326,0.000000,0.179544,-27.204870
17/03/2012 00:00,550.532421,0.000000,0.431245,-26.899775
18/03/2012 00:00,548.625354,0.000000,0.248804,-27.134813
19/03/2012 00:00,552.673504,0.000000,0.562157,-26.985142
20/03/2012 00:00,562.039474,0.000000,0.866945,-27.506985
21/03/2012 00:00,565.665259,0.000000,0.624221,-26.510520
22/03/2012 00:00,573.132421,0.000000,0.953640,-25.520908
23/03/2012 00:00,571.097474,0.000000,0.426901,-25.420615
24/03/2012 00:00,565.930834,0.000000,0.254333,-25.884882
25/03/2012 00:00,569.642174,0.000000,0.858280,-24.744843
26/03/2012 00:00,586.568401,0.000000,1.743767,-21.654440
27/03/2012 00:00,592.521296,0.000000,1.048999,-23.868567
28/03/2012 00:00,590.659584,0.000000,0.525668,-24.971182
29/03/2012 00:00,584.137714,0.000000,0.214593,-26.182818
30/03/2012 00:00,580.004009,0.000000,0.281593,-23.890352
31/03/2012 00:00,587.186891,0.000000,1.026339,-23.709898
01/04/2012 00:00,577.603549,0.000000,0.000000,-21.356348
02/04/2012 00:00,579.723373,0.000000,0.704649,-21.566157
03/04/2012 00:00,580.428180,0.000000,0.556302,-21.393095
04/04/2012 00:00,593.338464,0.000000,1.373230,-20.203713
05/04/2012 00:00,593.081134,0.000000,0.544964,-17.545499
06/04/2012 00:00,586.826674,0.000000,0.272500,-14.655667
07/04/2012 00:00,569.939886,0.035673,0.325026,-5.742654
08/04/2012 00:00,573.753063,0.000000,1.335077,-8.737784
09/04/2012 00:00,570.447218,0.000000,0.109035,-12.556762
10/04/2012 00:00,562.790997,0.000000,0.095406,-10.585433
11/04/2012 00:00,559.405465,0.000000,0.095406,-10.427460
12/04/2012 00:00,558.134040,0.000000,0.128582,-11.858686
13/04/2012 00:00,557.418735,0.000000,0.165883,-11.965535
14/04/2012 00:00,558.446478,0.000000,0.381499,-11.324357
15/04/2012 00:00,544.642159,0.000000,0.101766,-4.839191
16/04/2012 00:00,535.074730,0.120223,0.237495,-3.302081
17/04/2012 00:00,527.676230,0.000006,0.000038,-4.237606
18/04/2012 00:00,523.671334,0.000000,0.114487,-6.411747
19/04/2012 00:00,521.175848,0.000000,0.127208,-7.535916
20/04/2012 00:00,525.397686,0.000000,0.418647,-9.543680
21/04/2012 00:00,513.779883,0.000000,0.346795,-9.467502
22/04/2012 00:00,514.080084,0.000000,0.190750,-8.163017
23/04/2012 00:00,519.385029,0.000000,0.832278,-6.045108
24/04/2012 00:00,510.388142,0.058326,0.611943,-4.494308
25/04/2012 00:00,503.146457,0.000000,0.544964,-4.263948
26/04/2012 00:00,503.427152,0.000000,0.897543,-6.260373
27/04/2012 00:00,502.976149,0.000000,0.793758,-6.520858
28/04/2012 00:00,501.006450,0.000000,0.260113,-6.060040
29/04/2012 00:00,497.411584,0.000000,0.095406,-6.766654
30/04/2012 00:00,496.435262,0.034749,0.252988,-4.985669
01/05/2012 00:00,546.277465,0.000000,5.816966,-6.906316
02/05/2012 00:00,565.149947,0.000000,4.815871,-9.875166
03/05/2012 00:00,579.049874,0.000000,5.887443,-9.907956
04/05/2012 00:00,563.069724,0.000000,0.416164,-8.944468
05/05/2012 00:00,553.750374,0.000000,0.635791,-9.639248
06/05/2012 00:00,552.681661,0.000000,0.717323,-8.262462
07/05/2012 00:00,521.226047,0.000000,0.248804,-8.658298
08/05/2012 00:00,519.877341,0.000000,1.089874,-8.729614
09/05/2012 00:00,540.598270,0.000000,2.397658,-7.128913
10/05/2012 00:00,518.808864,0.000000,0.610374,-5.934586
11/05/2012 00:00,508.178468,0.000011,0.000031,-1.852328
12/05/2012 00:00,500.580249,0.039980,0.051670,-1.223157
13/05/2012 00:00,492.786761,0.040020,0.038162,-0.461343
14/05/2012 00:00,497.441835,0.000000,1.420903,-2.596365
15/05/2012 00:00,488.909597,0.053366,1.459010,-2.336499
16/05/2012 00:00,484.482913,0.240956,0.930494,-1.875941
17/05/2012 00:00,466.526604,0.000000,0.047703,-1.616368
18/05/2012 00:00,458.917476,0.311133,0.296694,1.047138
19/05/2012 00:00,449.411168,0.757926,0.481835,2.117695
20/05/2012 00:00,438.033547,0.015844,0.004010,3.018189
21/05/2012 00:00,426.897043,0.058999,0.043915,3.034052
22/05/2012 00:00,416.112314,0.048286,0.025509,3.225007
23/05/2012 00:00,405.989974,0.033907,0.063072,2.393829
24/05/2012 00:00,394.815326,0.100049,0.000000,2.275019
25/05/2012 00:00,384.372392,0.400039,0.000000,2.543310
