Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,524.779172,0.048744,0.073226,-0.246600
27/05/2012 00:00,529.221492,0.000000,6.938065,-1.513397
28/05/2012 00:00,546.939365,1.235922,5.796879,-2.321837
29/05/2012 00:00,525.679548,0.202724,0.151854,-1.894634
30/05/2012 00:00,517.402152,0.093028,0.323452,-1.476075
31/05/2012 00:00,514.706882,0.796684,1.316025,-0.074379
01/06/2012 00:00,496.924305,0.090541,0.035161,2.387440
02/06/2012 00:00,490.045375,0.020194,0.388121,1.884145
03/06/2012 00:00,489.717650,0.000000,1.956047,1.184891
04/06/2012 00:00,476.358330,0.000026,0.000034,3.580887
05/06/2012 00:00,459.610062,0.000039,0.000000,7.579437
06/06/2012 00:00,442.664490,0.080039,0.000000,10.653004
07/06/2012 00:00,423.315664,0.100049,0.000000,12.048782
08/06/2012 00:00,407.708006,0.454590,0.000000,7.555898
09/06/2012 00:00,393.595027,0.092984,0.001527,6.782437
10/06/2012 00:00,377.508421,0.100049,0.000000,6.482166
11/06/2012 00:00,361.208286,2.500067,0.000000,9.273946
12/06/2012 00:00,343.112562,0.000042,0.000002,8.264418
13/06/2012 00:00,326.766867,0.000038,0.000003,5.789535
14/06/2012 00:00,307.839999,0.158958,0.053188,6.027692
15/06/2012 00:00,277.342528,0.000049,0.000000,10.125479
16/06/2012 00:00,234.221440,0.000049,0.000000,13.900244
17/06/2012 00:00,188.380312,0.000041,0.000000,14.499393
18/06/2012 00:00,133.656415,0.066699,0.000000,14.137885
19/06/2012 00:00,77.738606,0.160039,0.000000,11.291091
20/06/2012 00:00,29.802480,0.188281,0.000000,16.316308
21/06/2012 00:00,3.766937,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.628118,0.207317,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.428782,2.003397,4.191061
02/09/2012 00:00,0.000000,1.684684,0.728019,3.004809
03/09/2012 00:00,0.000000,2.458141,1.203979,3.393376
04/09/2012 00:00,0.000000,0.901660,3.147657,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.512826,0.451754,6.483438
08/09/2012 00:00,0.084761,1.779571,0.608978,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.598271,1.080976,0.107443
11/09/2012 00:00,0.398316,0.255536,0.316489,0.429200
12/09/2012 00:00,0.000000,0.040020,0.103603,0.483254
13/09/2012 00:00,0.000000,0.000000,1.014018,0.460560
14/09/2012 00:00,1.397255,0.600515,0.840749,0.299157
15/09/2012 00:00,0.396661,0.240807,0.335564,0.392703
16/09/2012 00:00,0.002830,0.474276,0.182730,2.078022
17/09/2012 00:00,0.000000,0.835173,0.731157,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.298643,0.725111,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000014,0.172637,0.620527
27/09/2012 00:00,0.000000,0.124164,0.357094,-0.398071
28/09/2012 00:00,37.040695,2.722882,4.531695,-1.473678
29/09/2012 00:00,47.032294,0.448247,1.515552,-1.501031
30/09/2012 00:00,56.495561,1.893328,2.067986,-0.995881
01/10/2012 00:00,57.317801,0.215111,0.411965,-1.079569
02/10/2012 00:00,58.028304,0.060676,0.230752,-0.494338
03/10/2012 00:00,61.381918,0.063476,0.500367,-0.807197
04/10/2012 00:00,59.425883,0.593037,0.383008,1.790818
05/10/2012 00:00,65.589424,1.210319,1.163444,1.494512
06/10/2012 00:00,66.169443,1.387873,0.674725,1.956179
07/10/2012 00:00,66.377561,0.168352,0.151975,1.054161
08/10/2012 00:00,91.298920,0.318464,2.245754,-0.198530
09/10/2012 00:00,126.116190,0.000000,4.487330,-1.400891
10/10/2012 00:00,171.707836,0.000000,5.270145,-3.952576
11/10/2012 00:00,182.586138,0.045536,1.990597,-4.363990
12/10/2012 00:00,179.644470,0.000000,0.539388,-7.093615
13/10/2012 00:00,252.109804,0.000000,8.284281,-5.930930
14/10/2012 00:00,267.155875,0.000000,3.177258,-5.952286
15/10/2012 00:00,255.120634,0.000000,0.470739,-7.150534
16/10/2012 00:00,267.656647,0.000000,1.725930,-7.840816
17/10/2012 00:00,353.078882,0.000000,9.649263,-6.145974
18/10/2012 00:00,391.523077,0.000000,8.008123,-4.514713
19/10/2012 00:00,451.511058,0.324369,9.914152,-4.571123
20/10/2012 00:00,441.340635,0.000000,2.192934,-5.548845
21/10/2012 00:00,422.606222,0.000000,0.388385,-8.374666
22/10/2012 00:00,404.442925,0.000000,0.000059,-6.541655
23/10/2012 00:00,393.279515,0.000000,0.141283,-8.298450
24/10/2012 00:00,390.563466,0.000000,0.706097,-7.232601
25/10/2012 00:00,389.555602,0.000000,0.897535,-4.668280
26/10/2012 00:00,388.032801,0.000000,0.828470,-6.291266
27/10/2012 00:00,380.968010,0.003055,0.365936,-4.082285
28/10/2012 00:00,378.885324,0.000000,0.647266,-4.641692
29/10/2012 00:00,397.677926,0.000000,3.106610,-4.611863
30/10/2012 00:00,448.806960,0.000000,6.395961,-6.953757
31/10/2012 00:00,510.526812,0.000000,8.543140,-8.634383
01/11/2012 00:00,541.238296,0.000000,5.954329,-9.482472
02/11/2012 00:00,533.558447,0.000000,0.988524,-11.972906
03/11/2012 00:00,585.359370,0.000000,5.566007,-11.853006
04/11/2012 00:00,575.209888,0.000000,1.317987,-14.932873
05/11/2012 00:00,556.490402,0.000000,0.258944,-16.890290
06/11/2012 00:00,549.246861,0.000000,0.724918,-16.602035
07/11/2012 00:00,534.297042,0.000000,0.138137,-15.210805
08/11/2012 00:00,532.237830,0.000000,1.232827,-11.714287
09/11/2012 00:00,526.858367,0.000000,0.597476,-12.257314
10/11/2012 00:00,517.718228,0.000000,0.123337,-15.541983
11/11/2012 00:00,527.328088,0.000000,1.398034,-17.198365
12/11/2012 00:00,554.931841,0.000000,2.265305,-13.790686
13/11/2012 00:00,541.265168,0.000000,0.107920,-18.654275
14/11/2012 00:00,543.104597,0.000000,1.529810,-16.519327
15/11/2012 00:00,551.013526,0.000000,1.495814,-18.319488
16/11/2012 00:00,557.680138,0.000000,1.553350,-19.332847
17/11/2012 00:00,566.618710,0.000000,1.682791,-19.409345
18/11/2012 00:00,554.765402,0.000000,0.119542,-23.812608
19/11/2012 00:00,550.579235,0.000000,0.388385,-24.410793
20/11/2012 00:00,543.207731,0.000000,0.123337,-25.534025
21/11/2012 00:00,537.712812,0.000000,0.152116,-26.680682
22/11/2012 00:00,532.198827,0.000000,0.111003,-26.139463
23/11/2012 00:00,527.134629,0.000000,0.115114,-23.482125
24/11/2012 00:00,522.557632,0.000000,0.129514,-23.701232
25/11/2012 00:00,515.535870,0.000000,0.000053,-17.734297
26/11/2012 00:00,510.723113,0.000000,0.129504,-17.359285
27/11/2012 00:00,511.115232,0.000000,0.499577,-16.843052
28/11/2012 00:00,507.873051,0.000000,0.130442,-24.617217
29/11/2012 00:00,504.892202,0.000000,0.112612,-24.120917
30/11/2012 00:00,533.420452,0.000000,2.559319,-20.582727
01/12/2012 00:00,526.823797,0.000000,0.221952,-21.599922
02/12/2012 00:00,530.557888,0.000000,0.776707,-20.724865
03/12/2012 00:00,554.498269,0.000000,2.027986,-19.642978
04/12/2012 00:00,549.995640,0.000000,0.431511,-21.446952
05/12/2012 00:00,548.093829,0.000000,0.470750,-22.568035
06/12/2012 00:00,554.383869,0.000000,0.906147,-23.722023
07/12/2012 00:00,550.988609,0.000000,0.460289,-24.813217
08/12/2012 00:00,544.585748,0.000000,0.230173,-26.444383
09/12/2012 00:00,538.057516,0.000000,0.141277,-30.179907
10/12/2012 00:00,534.132409,0.000000,0.172672,-33.259417
11/12/2012 00:00,532.760413,0.000000,0.233600,-32.305202
12/12/2012 00:00,531.334656,0.000000,0.243712,-29.464418
13/12/2012 00:00,542.444566,0.000000,0.906147,-25.642980
14/12/2012 00:00,546.949620,0.000000,0.647266,-27.338842
15/12/2012 00:00,543.091978,0.000000,0.207155,-27.889985
16/12/2012 00:00,541.326616,0.000000,0.295936,-28.045880
17/12/2012 00:00,533.498879,0.000000,0.000072,-26.807463
18/12/2012 00:00,528.314371,0.000000,0.129504,-22.625980
19/12/2012 00:00,526.896871,0.000000,0.431511,-19.280122
20/12/2012 00:00,541.387807,0.000000,1.682791,-21.830688
21/12/2012 00:00,532.887202,0.000000,0.000067,-27.141557
22/12/2012 00:00,527.264896,0.000000,0.129514,-19.886275
23/12/2012 00:00,520.194763,0.000000,0.000053,-15.271028
24/12/2012 00:00,514.731879,0.000000,0.000058,-18.001043
25/12/2012 00:00,512.515920,0.000000,0.129504,-24.299658
26/12/2012 00:00,509.420828,0.000000,0.000063,-30.339070
27/12/2012 00:00,509.279678,0.000000,0.129504,-31.366293
28/12/2012 00:00,508.556722,0.000000,0.111003,-29.728785
29/12/2012 00:00,507.858081,0.000000,0.121886,-31.291055
30/12/2012 00:00,506.715433,0.000000,0.115114,-29.724233
31/12/2012 00:00,509.440567,0.000000,0.345217,-27.378077
01/01/2013 00:00,554.281983,0.000000,3.164172,-28.103862
02/01/2013 00:00,557.996052,0.000000,0.988524,-25.933358
03/01/2013 00:00,560.025207,0.000000,0.706108,-24.386065
04/01/2013 00:00,558.309640,0.000000,0.591801,-19.855002
05/01/2013 00:00,545.758185,0.000000,0.086392,-13.122632
06/01/2013 00:00,538.496115,0.000000,0.086336,-20.801800
07/01/2013 00:00,534.261929,0.000000,0.086336,-29.332550
08/01/2013 00:00,533.287581,0.000000,0.174538,-32.127280
09/01/2013 00:00,532.957238,0.000000,0.225169,-29.399160
10/01/2013 00:00,530.819022,0.000000,0.141287,-24.993033
11/01/2013 00:00,526.322526,0.000000,0.000053,-24.359382
12/01/2013 00:00,524.285101,0.000000,0.148004,-23.109698
13/01/2013 00:00,529.176216,0.000000,0.681333,-14.600878
14/01/2013 00:00,571.866208,0.000000,4.881813,-11.829823
15/01/2013 00:00,578.420495,0.000000,1.682791,-12.830161
16/01/2013 00:00,634.653614,0.000000,4.048005,-22.997793
17/01/2013 00:00,632.867266,0.000000,0.847316,-25.828155
18/01/2013 00:00,625.663634,0.000000,0.504317,-29.127485
19/01/2013 00:00,619.206988,0.000000,0.450283,-28.667527
20/01/2013 00:00,610.551719,0.000000,0.138137,-28.554785
21/01/2013 00:00,603.139551,0.000000,0.207155,-27.057620
22/01/2013 00:00,663.855081,0.000000,4.142200,-27.544468
23/01/2013 00:00,650.267577,0.000000,0.086336,-31.604168
24/01/2013 00:00,639.497739,0.000000,0.103603,-35.069343
25/01/2013 00:00,633.312218,0.000000,0.155404,-38.890235
26/01/2013 00:00,640.243248,0.000000,1.220494,-32.418158
27/01/2013 00:00,637.884202,0.000000,0.609206,-31.759438
28/01/2013 00:00,637.905516,0.000000,0.690406,-32.090468
29/01/2013 00:00,631.714638,0.000000,0.239026,-31.044282
30/01/2013 00:00,626.942184,0.000000,0.164038,-31.628118
31/01/2013 00:00,621.949728,0.000000,0.103603,-30.305077
01/02/2013 00:00,656.349941,0.000000,2.431315,-31.310902
02/02/2013 00:00,677.649007,0.000000,1.828231,-30.573013
03/02/2013 00:00,668.252524,0.000000,0.173787,-31.207652
04/02/2013 00:00,663.150294,0.000000,0.413711,-29.945018
05/02/2013 00:00,660.201950,0.000000,0.493440,-29.496390
06/02/2013 00:00,653.781833,0.000000,0.215787,-30.335923
07/02/2013 00:00,652.007674,0.000000,0.363482,-29.822590
08/02/2013 00:00,650.148519,0.000000,0.337726,-28.937848
09/02/2013 00:00,655.055013,0.000000,0.776707,-27.463465
10/02/2013 00:00,655.463067,0.000000,0.517847,-27.582233
11/02/2013 00:00,692.709864,0.000000,2.537145,-28.060238
12/02/2013 00:00,711.695505,0.000000,1.984798,-24.220160
13/02/2013 00:00,694.905359,0.000000,0.129504,-20.091637
14/02/2013 00:00,679.709435,0.000000,0.103603,-20.948485
15/02/2013 00:00,670.686119,0.000000,0.221952,-23.635205
16/02/2013 00:00,668.009649,0.000000,0.388385,-32.057612
17/02/2013 00:00,680.515360,0.000000,1.139128,-31.716587
18/02/2013 00:00,695.399631,0.000000,1.330892,-31.549957
19/02/2013 00:00,694.640180,0.000000,0.562840,-32.045933
20/02/2013 00:00,685.950326,0.000000,0.103603,-33.814900
21/02/2013 00:00,680.118844,0.000000,0.158842,-37.779570
22/02/2013 00:00,674.750419,0.000000,0.112612,-39.177035
23/02/2013 00:00,687.869902,0.000000,1.526456,-35.934785
24/02/2013 00:00,698.327759,0.000000,1.529810,-32.556693
25/02/2013 00:00,697.305707,0.000000,0.611641,-31.332392
26/02/2013 00:00,699.878388,0.000000,0.922095,-28.334788
27/02/2013 00:00,691.500197,0.000000,0.107920,-27.953440
28/02/2013 00:00,686.078279,0.000000,0.148004,-30.547118
01/03/2013 00:00,680.900210,0.000000,0.129504,-31.382405
02/03/2013 00:00,676.294075,0.000000,0.129504,-31.011997
03/03/2013 00:00,675.965573,0.000000,0.388385,-27.642355
04/03/2013 00:00,670.679298,0.000000,0.103603,-26.374488
05/03/2013 00:00,663.773723,0.000000,0.022586,-15.842482
06/03/2013 00:00,658.117629,0.000000,0.112612,-11.541727
07/03/2013 00:00,653.983471,0.000000,0.152357,-12.181065
08/03/2013 00:00,650.234200,0.000000,0.121886,-13.214161
09/03/2013 00:00,651.300874,0.000000,0.439047,-10.101211
10/03/2013 00:00,654.574110,0.024232,0.869145,-7.065088
11/03/2013 00:00,680.823027,0.000000,2.301236,-10.389543
12/03/2013 00:00,686.269534,0.000000,0.974671,-17.713738
13/03/2013 00:00,678.676193,0.000000,0.129514,-21.245922
14/03/2013 00:00,670.001927,0.000000,0.000053,-20.978108
15/03/2013 00:00,663.027344,0.000000,0.000063,-22.259400
16/03/2013 00:00,656.968403,0.000000,0.000072,-16.835373
17/03/2013 00:00,651.412536,0.000000,0.000074,-13.835796
18/03/2013 00:00,649.107967,0.000000,0.138137,-14.598397
19/03/2013 00:00,655.141371,0.000000,0.564901,-23.496505
20/03/2013 00:00,670.017535,0.000000,1.553341,-24.002977
21/03/2013 00:00,692.854418,0.000000,2.509214,-21.434262
22/03/2013 00:00,704.289385,0.000000,1.203243,-22.424203
23/03/2013 00:00,714.225607,0.000000,1.356104,-22.025850
24/03/2013 00:00,752.043075,0.000000,2.941889,-22.823617
25/03/2013 00:00,737.353317,0.000000,0.376600,-22.562377
26/03/2013 00:00,779.742043,0.000000,4.191469,-21.588525
27/03/2013 00:00,812.208796,0.000000,4.796166,-20.745398
28/03/2013 00:00,804.619087,0.000000,1.423909,-19.868572
29/03/2013 00:00,784.860922,0.000000,0.345231,-18.883250
30/03/2013 00:00,769.551048,0.000000,0.203865,-18.029717
31/03/2013 00:00,766.981788,0.000000,0.661343,-15.645740
01/04/2013 00:00,766.626523,0.000000,0.970852,-13.665384
02/04/2013 00:00,762.468983,0.000000,0.647266,-15.577588
03/04/2013 00:00,756.224292,0.000000,0.388385,-20.170765
04/04/2013 00:00,748.684228,0.000000,0.129504,-23.289005
05/04/2013 00:00,742.298251,0.000000,0.115114,-21.451207
06/04/2013 00:00,757.759668,0.000000,1.553371,-19.592392
07/04/2013 00:00,754.982509,0.000000,0.776707,-21.926112
08/04/2013 00:00,761.336908,0.000000,1.087377,-21.653920
09/04/2013 00:00,795.085909,0.000000,2.683019,-20.775550
10/04/2013 00:00,796.720581,0.000000,3.037606,-21.216033
11/04/2013 00:00,812.881736,0.000000,4.947562,-20.041910
12/04/2013 00:00,828.728523,0.000000,3.037606,-18.768965
13/04/2013 00:00,818.503925,0.000000,0.246614,-19.379725
14/04/2013 00:00,809.056680,0.000000,0.129504,-17.426930
15/04/2013 00:00,799.969259,0.000000,0.230173,-14.749115
16/04/2013 00:00,795.744382,0.000000,0.230173,-15.994072
17/04/2013 00:00,789.624472,0.000000,0.258944,-16.843427
18/04/2013 00:00,786.717429,0.000000,0.433419,-16.378928
19/04/2013 00:00,781.151993,0.000000,0.225169,-15.190522
20/04/2013 00:00,771.336931,0.000000,0.187061,-12.135562
21/04/2013 00:00,761.748833,0.000000,0.115114,-8.500112
22/04/2013 00:00,759.235883,0.000000,0.310708,-9.135984
23/04/2013 00:00,755.694214,0.000000,0.447240,-7.568213
24/04/2013 00:00,750.922236,0.188512,1.991838,-5.105704
25/04/2013 00:00,774.161540,0.000000,4.636380,-6.504967
26/04/2013 00:00,791.222614,0.000000,2.471196,-11.641004
27/04/2013 00:00,805.005057,0.000000,2.366985,-10.850418
28/04/2013 00:00,802.763561,0.000000,2.071100,-10.997426
29/04/2013 00:00,848.065626,0.000000,7.026834,-9.947461
30/04/2013 00:00,871.542803,0.000000,7.445720,-8.554311
01/05/2013 00:00,840.195132,0.000000,2.926537,-10.778767
02/05/2013 00:00,817.263234,0.000000,1.150653,-15.199077
03/05/2013 00:00,806.677893,0.000000,0.690417,-14.662545
04/05/2013 00:00,799.289826,0.000000,0.230173,-11.911875
05/05/2013 00:00,802.714934,0.000000,0.517825,-9.847941
06/05/2013 00:00,789.881463,0.000000,0.647266,-8.027629
07/05/2013 00:00,793.843165,0.000000,0.726930,-6.520401
08/05/2013 00:00,787.618350,0.026334,0.483725,-3.926348
09/05/2013 00:00,788.708606,0.061615,1.214721,-3.697710
10/05/2013 00:00,778.759224,0.034249,0.066688,-2.288090
11/05/2013 00:00,762.958573,0.000002,0.000048,-2.814150
12/05/2013 00:00,770.060801,0.039920,1.777006,-2.941720
13/05/2013 00:00,744.116119,1.226741,4.740361,-3.859013
14/05/2013 00:00,792.191577,0.000000,10.308245,-6.956221
15/05/2013 00:00,804.878559,0.000000,4.733898,-8.729929
16/05/2013 00:00,777.896346,0.000000,0.414277,-7.255319
17/05/2013 00:00,765.631423,0.006269,0.109616,-4.461058
18/05/2013 00:00,759.270898,1.079132,3.849891,-4.275673
19/05/2013 00:00,788.236040,0.000000,5.854754,-8.362900
20/05/2013 00:00,768.975716,0.000000,0.148004,-8.458818
21/05/2013 00:00,736.554863,0.250197,0.193990,-1.525413
22/05/2013 00:00,716.462776,0.358030,0.054390,-0.113414
23/05/2013 00:00,703.441154,0.000031,0.000023,0.748526
24/05/2013 00:00,693.813138,0.000000,0.000056,-0.052573
25/05/2013 00:00,685.308066,0.066699,0.043168,0.672738
26/05/2013 00:00,674.253812,0.000047,0.000002,0.850270
27/05/2013 00:00,661.659972,0.074704,0.032806,2.687416
28/05/2013 00:00,653.775974,0.294949,0.183117,1.267785
29/05/2013 00:00,644.226293,0.000034,0.000019,0.568134
30/05/2013 00:00,631.353814,0.000039,0.000013,1.840470
31/05/2013 00:00,622.831955,0.053359,0.069069,0.105702
01/06/2013 00:00,615.072181,0.076104,0.043555,0.596067
02/06/2013 00:00,607.254009,0.052208,0.045045,2.415789
03/06/2013 00:00,590.136855,0.000041,0.000000,6.745330
04/06/2013 00:00,575.365607,0.000056,0.000000,7.861376
05/06/2013 00:00,574.278208,1.974591,2.621758,1.053178
06/06/2013 00:00,569.777466,0.796684,0.263237,-1.424089
07/06/2013 00:00,559.635001,0.000000,1.035588,0.726664
08/06/2013 00:00,543.709286,0.000029,0.000022,4.124935
09/06/2013 00:00,525.247149,0.000036,0.000000,7.943932
10/06/2013 00:00,508.675967,0.981871,0.000000,8.435615
11/06/2013 00:00,497.825692,3.020377,1.144812,5.547010
12/06/2013 00:00,477.807756,0.105315,0.000000,9.266613
13/06/2013 00:00,455.207806,0.000057,0.000000,13.296129
14/06/2013 00:00,422.359289,0.000042,0.000000,15.924730
15/06/2013 00:00,387.061432,0.109144,0.000000,16.933353
16/06/2013 00:00,350.976452,2.240039,0.000000,16.777800
17/06/2013 00:00,310.682495,3.542913,0.000000,11.417595
18/06/2013 00:00,277.308482,0.000036,0.000000,12.816131
19/06/2013 00:00,232.423339,0.000056,0.000000,15.517278
20/06/2013 00:00,185.291616,0.000039,0.000000,18.259063
21/06/2013 00:00,134.071263,0.133398,0.000000,19.446318
22/06/2013 00:00,87.820731,7.900048,0.000000,18.761077
23/06/2013 00:00,54.828708,1.090179,0.000000,13.838264
24/06/2013 00:00,33.185668,1.142904,0.000000,11.887559
25/06/2013 00:00,16.528934,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.192602,0.083614,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
