Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,399.301433,0.071190,0.037845,-0.246600
27/05/2012 00:00,410.140666,0.000000,5.944458,-1.513397
28/05/2012 00:00,415.117280,2.710726,3.331097,-2.321837
29/05/2012 00:00,391.818032,0.320039,0.000000,-1.894634
30/05/2012 00:00,380.969830,0.217678,0.138889,-1.476075
31/05/2012 00:00,365.897885,0.906693,1.005552,-0.074379
01/06/2012 00:00,355.391725,0.115817,0.002093,2.387440
02/06/2012 00:00,344.571507,0.207320,0.125009,1.884145
03/06/2012 00:00,341.527694,0.016226,1.657924,1.184891
04/06/2012 00:00,327.171393,0.000036,0.000017,3.580887
05/06/2012 00:00,309.379530,0.000039,0.000000,7.579437
06/06/2012 00:00,291.626686,0.080039,0.000000,10.653004
07/06/2012 00:00,268.418230,0.100049,0.000000,12.048782
08/06/2012 00:00,250.476959,0.454590,0.000000,7.555898
09/06/2012 00:00,234.131083,0.094164,0.000000,6.782437
10/06/2012 00:00,216.550184,0.100049,0.000000,6.482166
11/06/2012 00:00,195.487967,2.500067,0.000000,9.273946
12/06/2012 00:00,172.854338,0.000044,0.000000,8.264418
13/06/2012 00:00,153.061974,0.000041,0.000000,5.789535
14/06/2012 00:00,132.687805,0.200049,0.000000,6.027692
15/06/2012 00:00,107.938438,0.000049,0.000000,10.125479
16/06/2012 00:00,79.788346,0.000049,0.000000,13.900244
17/06/2012 00:00,55.917445,0.000041,0.000000,14.499393
18/06/2012 00:00,33.396393,0.066699,0.000000,14.137885
19/06/2012 00:00,18.281151,0.160039,0.000000,11.291091
20/06/2012 00:00,8.201058,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.974778,0.397721,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.788977,0.080797,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.914327,0.575652,0.107443
11/09/2012 00:00,0.000000,0.360213,0.155073,0.429200
12/09/2012 00:00,0.000000,0.067398,0.058402,0.483254
13/09/2012 00:00,0.000000,0.294172,0.542553,0.460560
14/09/2012 00:00,0.000000,0.878574,0.411969,0.299157
15/09/2012 00:00,0.000000,0.323526,0.195770,0.392703
16/09/2012 00:00,0.000000,0.565317,0.055593,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000008,5.214522
26/09/2012 00:00,0.000000,0.002204,0.145484,0.620527
27/09/2012 00:00,0.000000,0.186300,0.237043,-0.398071
28/09/2012 00:00,12.562190,5.043387,1.309191,-1.473678
29/09/2012 00:00,18.550810,0.851725,0.851037,-1.501031
30/09/2012 00:00,30.037324,2.327308,1.290530,-0.995881
01/10/2012 00:00,32.826079,0.266688,0.295766,-1.079569
02/10/2012 00:00,32.229209,0.174381,0.071603,-0.494338
03/10/2012 00:00,34.936186,0.150012,0.332737,-0.807197
04/10/2012 00:00,32.495627,0.874549,0.015951,1.790818
05/10/2012 00:00,33.620571,1.902457,0.229223,1.494512
06/10/2012 00:00,33.411454,1.864504,0.049498,1.956179
07/10/2012 00:00,33.552119,0.257234,0.031638,1.054161
08/10/2012 00:00,55.232740,0.320078,1.922347,-0.198530
09/10/2012 00:00,85.912106,0.319322,3.490556,-1.400891
10/10/2012 00:00,121.315765,0.672286,3.769815,-3.952576
11/10/2012 00:00,131.247719,0.371409,1.344118,-4.363990
12/10/2012 00:00,131.859839,0.000000,0.462142,-7.093615
13/10/2012 00:00,193.053207,0.308707,6.755515,-5.930930
14/10/2012 00:00,207.742469,0.106208,2.604452,-5.952286
15/10/2012 00:00,199.926842,0.000000,0.403324,-7.150534
16/10/2012 00:00,211.913044,0.000000,1.478758,-7.840816
17/10/2012 00:00,285.810418,0.000000,8.267383,-6.145974
18/10/2012 00:00,309.794044,1.055595,5.690583,-4.514713
19/10/2012 00:00,344.797630,2.906233,5.630965,-4.571123
20/10/2012 00:00,343.548452,0.145419,1.717607,-5.548845
21/10/2012 00:00,333.542160,0.000000,0.332764,-8.374666
22/10/2012 00:00,321.383880,0.000000,0.000051,-6.541655
23/10/2012 00:00,313.998639,0.000000,0.121049,-8.298450
24/10/2012 00:00,313.098336,0.000000,0.604976,-7.232601
25/10/2012 00:00,312.228164,0.100940,0.657052,-4.668280
26/10/2012 00:00,312.514787,0.000000,0.709824,-6.291266
27/10/2012 00:00,307.201202,0.055518,0.255347,-4.082285
28/10/2012 00:00,306.242803,0.033696,0.517200,-4.641692
29/10/2012 00:00,323.787477,0.000000,2.661709,-4.611863
30/10/2012 00:00,368.800302,0.000000,5.479990,-6.953757
31/10/2012 00:00,422.972392,0.000000,7.319669,-8.634383
01/11/2012 00:00,450.545091,0.000000,5.101604,-9.482472
02/11/2012 00:00,444.118341,0.000000,0.846957,-11.972906
03/11/2012 00:00,489.397135,0.000000,4.768894,-11.853006
04/11/2012 00:00,481.832062,0.000000,1.129237,-14.932873
05/11/2012 00:00,466.478157,0.000000,0.221861,-16.890290
06/11/2012 00:00,461.043764,0.000000,0.621102,-16.602035
07/11/2012 00:00,449.158043,0.000000,0.118355,-15.210805
08/11/2012 00:00,447.242146,0.000000,1.056273,-11.714287
09/11/2012 00:00,442.383552,0.000000,0.511911,-12.257314
10/11/2012 00:00,434.812485,0.000000,0.105674,-15.541983
11/11/2012 00:00,442.762498,0.000000,1.197820,-17.198365
12/11/2012 00:00,465.900627,0.000000,1.940889,-13.790686
13/11/2012 00:00,454.837252,0.000000,0.092465,-18.654275
14/11/2012 00:00,457.659547,0.000000,1.310724,-16.519327
15/11/2012 00:00,465.028610,0.000000,1.281597,-18.319488
16/11/2012 00:00,470.036569,0.000000,1.330893,-19.332847
17/11/2012 00:00,477.312655,0.000000,1.441796,-19.409345
18/11/2012 00:00,468.067027,0.000000,0.102422,-23.812608
19/11/2012 00:00,465.085174,0.000000,0.332764,-24.410793
20/11/2012 00:00,458.654175,0.000000,0.105674,-25.534025
21/11/2012 00:00,453.588937,0.000000,0.130331,-26.680682
22/11/2012 00:00,448.630030,0.000000,0.095106,-26.139463
23/11/2012 00:00,444.509154,0.000000,0.098629,-23.482125
24/11/2012 00:00,440.941299,0.000000,0.110966,-23.701232
25/11/2012 00:00,435.080591,0.000000,0.000045,-17.734297
26/11/2012 00:00,430.992164,0.000000,0.110957,-17.359285
27/11/2012 00:00,431.502952,0.000000,0.428032,-16.843052
28/11/2012 00:00,428.841334,0.000000,0.111761,-24.617217
29/11/2012 00:00,426.375085,0.000000,0.096485,-24.120917
30/11/2012 00:00,450.440477,0.000000,2.192797,-20.582727
01/12/2012 00:00,445.309119,0.000000,0.190166,-21.599922
02/12/2012 00:00,449.161818,0.000000,0.665474,-20.724865
03/12/2012 00:00,469.591219,0.000000,1.737557,-19.642978
04/12/2012 00:00,465.418393,0.000000,0.369714,-21.446952
05/12/2012 00:00,463.466778,0.000000,0.403334,-22.568035
06/12/2012 00:00,468.574816,0.000000,0.776377,-23.722023
07/12/2012 00:00,465.426722,0.000000,0.394371,-24.813217
08/12/2012 00:00,459.751078,0.000000,0.197209,-26.444383
09/12/2012 00:00,454.152182,0.000000,0.121044,-30.179907
10/12/2012 00:00,450.803767,0.000000,0.147943,-33.259417
11/12/2012 00:00,449.600432,0.000000,0.200146,-32.305202
12/12/2012 00:00,448.365382,0.000000,0.208810,-29.464418
13/12/2012 00:00,457.942226,0.000000,0.776377,-25.642980
14/12/2012 00:00,461.945769,0.000000,0.554571,-27.338842
15/12/2012 00:00,458.859859,0.000000,0.177489,-27.889985
16/12/2012 00:00,457.537472,0.000000,0.253555,-28.045880
17/12/2012 00:00,450.976776,0.000000,0.000062,-26.807463
18/12/2012 00:00,446.730666,0.000000,0.110957,-22.625980
19/12/2012 00:00,445.671483,0.000000,0.369714,-19.280122
20/12/2012 00:00,458.281266,0.000000,1.441796,-21.830688
21/12/2012 00:00,451.007188,0.000000,0.000058,-27.141557
22/12/2012 00:00,445.909605,0.000000,0.110966,-19.886275
23/12/2012 00:00,439.636825,0.000000,0.000045,-15.271028
24/12/2012 00:00,434.883177,0.000000,0.000050,-18.001043
25/12/2012 00:00,432.945271,0.000000,0.110957,-24.299658
26/12/2012 00:00,430.303820,0.000000,0.000054,-30.339070
27/12/2012 00:00,430.172550,0.000000,0.110957,-31.366293
28/12/2012 00:00,429.514310,0.000000,0.095106,-29.728785
29/12/2012 00:00,428.842702,0.000000,0.104431,-31.291055
30/12/2012 00:00,427.771951,0.000000,0.098629,-29.724233
31/12/2012 00:00,430.006375,0.000000,0.295778,-27.378077
01/01/2013 00:00,467.302782,0.000000,2.711028,-28.103862
02/01/2013 00:00,469.940971,0.000000,0.846957,-25.933358
03/01/2013 00:00,472.175094,0.000000,0.604986,-24.386065
04/01/2013 00:00,471.599048,0.000000,0.507048,-19.855002
05/01/2013 00:00,461.691706,0.000000,0.074020,-13.122632
06/01/2013 00:00,455.151605,0.000000,0.073972,-20.801800
07/01/2013 00:00,451.485812,0.000000,0.073972,-29.332550
08/01/2013 00:00,450.632877,0.000000,0.149542,-32.127280
09/01/2013 00:00,450.253790,0.000000,0.192922,-29.399160
10/01/2013 00:00,448.405233,0.000000,0.121053,-24.993033
11/01/2013 00:00,444.788990,0.000000,0.000045,-24.359382
12/01/2013 00:00,443.281231,0.000000,0.126808,-23.109698
13/01/2013 00:00,447.699970,0.000000,0.583758,-14.600878
14/01/2013 00:00,484.493061,0.000000,4.182684,-11.829823
15/01/2013 00:00,490.567520,0.000000,1.441796,-12.830161
16/01/2013 00:00,537.960248,0.000000,3.468287,-22.997793
17/01/2013 00:00,536.220206,0.000000,0.725971,-25.828155
18/01/2013 00:00,531.203695,0.000000,0.432093,-29.127485
19/01/2013 00:00,526.187677,0.000000,0.385798,-28.667527
20/01/2013 00:00,518.484998,0.000000,0.118355,-28.554785
21/01/2013 00:00,511.546994,0.000000,0.177489,-27.057620
22/01/2013 00:00,563.467769,0.000000,3.548991,-27.544468
23/01/2013 00:00,551.342946,0.000000,0.073972,-31.604168
24/01/2013 00:00,542.525309,0.000000,0.088766,-35.069343
25/01/2013 00:00,537.491659,0.000000,0.133149,-38.890235
26/01/2013 00:00,543.445774,0.000000,1.045706,-32.418158
27/01/2013 00:00,541.368972,0.000000,0.521961,-31.759438
28/01/2013 00:00,541.270136,0.000000,0.591532,-32.090468
29/01/2013 00:00,536.285840,0.000000,0.204794,-31.044282
30/01/2013 00:00,532.440267,0.000000,0.140546,-31.628118
31/01/2013 00:00,528.352313,0.000000,0.088766,-30.305077
01/02/2013 00:00,558.031463,0.000000,2.083124,-31.310902
02/02/2013 00:00,576.534992,0.000000,1.566408,-30.573013
03/02/2013 00:00,568.658431,0.000000,0.148898,-31.207652
04/02/2013 00:00,564.485933,0.000000,0.354463,-29.945018
05/02/2013 00:00,562.208254,0.000000,0.422774,-29.496390
06/02/2013 00:00,556.766546,0.000000,0.184884,-30.335923
07/02/2013 00:00,554.756385,0.000000,0.311427,-29.822590
08/02/2013 00:00,553.151034,0.000000,0.289360,-28.937848
09/02/2013 00:00,557.593998,0.000000,0.665474,-27.463465
10/02/2013 00:00,558.343638,0.000000,0.443685,-27.582233
11/02/2013 00:00,590.716157,0.000000,2.173798,-28.060238
12/02/2013 00:00,607.600529,0.000000,1.700553,-24.220160
13/02/2013 00:00,593.896178,0.000000,0.110957,-20.091637
14/02/2013 00:00,581.324993,0.000000,0.088766,-20.948485
15/02/2013 00:00,572.660222,0.000000,0.190166,-23.635205
16/02/2013 00:00,570.053902,0.000000,0.332764,-32.057612
17/02/2013 00:00,580.939958,0.000000,0.975992,-31.716587
18/02/2013 00:00,594.099067,0.000000,1.140293,-31.549957
19/02/2013 00:00,594.006714,0.000000,0.482235,-32.045933
20/02/2013 00:00,586.417520,0.000000,0.088766,-33.814900
21/02/2013 00:00,580.862120,0.000000,0.136094,-37.779570
22/02/2013 00:00,575.569350,0.000000,0.096485,-39.177035
23/02/2013 00:00,585.975695,0.000000,1.307851,-35.934785
24/02/2013 00:00,594.374982,0.000000,1.310724,-32.556693
25/02/2013 00:00,593.616346,0.000000,0.524047,-31.332392
26/02/2013 00:00,596.571770,0.000000,0.790041,-28.334788
27/02/2013 00:00,589.767914,0.000000,0.092465,-27.953440
28/02/2013 00:00,584.973993,0.000000,0.126808,-30.547118
01/03/2013 00:00,580.387555,0.000000,0.110957,-31.382405
02/03/2013 00:00,576.648714,0.000000,0.110957,-31.011997
03/03/2013 00:00,576.678338,0.000000,0.332764,-27.642355
04/03/2013 00:00,572.694790,0.000000,0.088766,-26.374488
05/03/2013 00:00,567.149124,0.000000,0.019351,-15.842482
06/03/2013 00:00,562.287234,0.000000,0.096485,-11.541727
07/03/2013 00:00,558.652457,0.000000,0.130538,-12.181065
08/03/2013 00:00,555.330179,0.000000,0.104431,-13.214161
09/03/2013 00:00,556.176326,0.000000,0.376170,-10.101211
10/03/2013 00:00,558.214886,0.120679,0.637711,-7.065088
11/03/2013 00:00,582.407953,0.000000,1.971674,-10.389543
12/03/2013 00:00,586.965515,0.000000,0.835087,-17.713738
13/03/2013 00:00,579.969968,0.000000,0.110966,-21.245922
14/03/2013 00:00,571.970647,0.000000,0.000045,-20.978108
15/03/2013 00:00,565.894284,0.000000,0.000054,-22.259400
16/03/2013 00:00,560.660679,0.000000,0.000062,-16.835373
17/03/2013 00:00,555.763041,0.000000,0.000064,-13.835796
18/03/2013 00:00,553.784452,0.000000,0.118355,-14.598397
19/03/2013 00:00,559.056492,0.000000,0.484001,-23.496505
20/03/2013 00:00,571.694594,0.000000,1.330886,-24.002977
21/03/2013 00:00,591.661251,0.000000,2.149867,-21.434262
22/03/2013 00:00,601.761705,0.000000,1.030926,-22.424203
23/03/2013 00:00,610.596467,0.000000,1.161895,-22.025850
24/03/2013 00:00,641.352122,0.000000,2.520578,-22.823617
25/03/2013 00:00,629.642130,0.000000,0.322667,-22.562377
26/03/2013 00:00,669.618288,0.000000,3.591205,-21.588525
27/03/2013 00:00,706.795242,0.000000,4.109303,-20.745398
28/03/2013 00:00,694.591766,0.000000,1.219990,-19.868572
29/03/2013 00:00,676.088961,0.000000,0.295790,-18.883250
30/03/2013 00:00,661.911086,0.000000,0.174669,-18.029717
31/03/2013 00:00,659.188305,0.000000,0.566632,-15.645740
01/04/2013 00:00,660.267090,0.000000,0.831815,-13.665384
02/04/2013 00:00,649.420960,0.000000,0.554570,-15.577588
03/04/2013 00:00,644.803608,0.000000,0.332764,-20.170765
04/04/2013 00:00,639.395596,0.000000,0.110957,-23.289005
05/04/2013 00:00,634.704578,0.000000,0.098629,-21.451207
06/04/2013 00:00,648.019089,0.000000,1.330911,-19.592392
07/04/2013 00:00,646.291454,0.000000,0.665474,-21.926112
08/04/2013 00:00,653.656926,0.000000,0.931652,-21.653920
09/04/2013 00:00,684.997520,0.000000,2.298781,-20.775550
10/04/2013 00:00,678.540142,0.000000,2.602587,-21.216033
11/04/2013 00:00,695.380286,0.000000,4.239017,-20.041910
12/04/2013 00:00,711.008455,0.000000,2.602587,-18.768965
13/04/2013 00:00,702.400644,0.000000,0.211296,-19.379725
14/04/2013 00:00,694.374194,0.000000,0.110957,-17.426930
15/04/2013 00:00,688.993573,0.000000,0.197210,-14.749115
16/04/2013 00:00,684.380733,0.000000,0.197209,-15.994072
17/04/2013 00:00,679.251035,0.000000,0.221861,-16.843427
18/04/2013 00:00,676.154910,0.000000,0.371348,-16.378928
19/04/2013 00:00,665.171057,0.000000,0.192922,-15.190522
20/04/2013 00:00,661.529236,0.000000,0.160272,-12.135562
21/04/2013 00:00,640.063798,0.000000,0.098629,-8.500112
22/04/2013 00:00,630.487711,0.000000,0.266211,-9.135984
23/04/2013 00:00,622.202141,0.000000,0.383190,-7.568213
24/04/2013 00:00,616.191962,0.553725,1.301552,-5.105704
25/04/2013 00:00,638.246479,0.000000,3.972399,-6.504967
26/04/2013 00:00,657.167642,0.000000,2.117293,-11.641004
27/04/2013 00:00,661.886133,0.000000,2.028007,-10.850418
28/04/2013 00:00,667.325215,0.000000,1.774496,-10.997426
29/04/2013 00:00,709.262690,0.000000,6.020514,-9.947461
30/04/2013 00:00,731.221904,0.000000,6.379411,-8.554311
01/05/2013 00:00,725.942308,0.000000,2.507425,-10.778767
02/05/2013 00:00,715.948591,0.000000,0.985867,-15.199077
03/05/2013 00:00,711.186635,0.000000,0.591542,-14.662545
04/05/2013 00:00,704.355657,0.000000,0.197210,-11.911875
05/05/2013 00:00,706.845239,0.000000,0.443667,-9.847941
06/05/2013 00:00,693.735629,0.000000,0.554570,-8.027629
07/05/2013 00:00,687.903606,0.000000,0.622825,-6.520401
08/05/2013 00:00,676.708013,0.127395,0.302371,-3.926348
09/05/2013 00:00,676.202903,0.294255,0.782755,-3.697710
10/05/2013 00:00,662.493533,0.057171,0.031717,-2.288090
11/05/2013 00:00,653.157442,0.000010,0.000032,-2.814150
12/05/2013 00:00,667.466303,0.086759,1.470573,-2.941720
13/05/2013 00:00,641.657847,2.373879,2.789277,-3.859013
14/05/2013 00:00,678.918628,0.499731,8.277774,-6.956221
15/05/2013 00:00,691.306081,0.000000,4.055952,-8.729929
16/05/2013 00:00,668.262090,0.000000,0.354948,-7.255319
17/05/2013 00:00,651.806453,0.028454,0.069314,-4.461058
18/05/2013 00:00,643.570663,2.022858,2.251921,-4.275673
19/05/2013 00:00,705.658018,0.000000,5.016289,-8.362900
20/05/2013 00:00,683.400954,0.000000,0.126808,-8.458818
21/05/2013 00:00,642.465744,0.400065,0.000000,-1.525413
22/05/2013 00:00,602.234574,0.400049,0.000000,-0.113414
23/05/2013 00:00,573.456750,0.000043,0.000006,0.748526
24/05/2013 00:00,548.464613,0.000004,0.000044,-0.052573
25/05/2013 00:00,527.191731,0.076978,0.025587,0.672738
26/05/2013 00:00,495.727523,0.000049,0.000000,0.850270
27/05/2013 00:00,463.309100,0.100049,0.000000,2.687416
28/05/2013 00:00,431.365615,0.379077,0.063592,1.267785
29/05/2013 00:00,397.483932,0.000041,0.000009,0.568134
30/05/2013 00:00,360.052779,0.000049,0.000000,1.840470
31/05/2013 00:00,325.232102,0.065597,0.045605,0.105702
01/06/2013 00:00,294.578151,0.084065,0.028489,0.596067
02/06/2013 00:00,253.434038,0.052821,0.037914,2.415789
03/06/2013 00:00,209.095053,0.000041,0.000000,6.745330
04/06/2013 00:00,164.122017,0.000056,0.000000,7.861376
05/06/2013 00:00,144.313478,3.125281,0.970141,1.053178
06/06/2013 00:00,133.845220,1.000049,0.000000,-1.424089
07/06/2013 00:00,126.823870,0.000000,0.887280,0.726664
08/06/2013 00:00,100.003667,0.000039,0.000009,4.124935
09/06/2013 00:00,77.107294,0.000036,0.000000,7.943932
10/06/2013 00:00,60.511923,0.981871,0.000000,8.435615
11/06/2013 00:00,51.008053,3.880190,0.027302,5.547010
12/06/2013 00:00,34.519456,0.105315,0.000000,9.266613
13/06/2013 00:00,16.416917,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,2.657185,0.000000,11.417048
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
