Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,401.418047,0.057103,0.049091,-0.246600
27/05/2012 00:00,409.422440,0.000000,5.457865,-1.513397
28/05/2012 00:00,420.271372,1.999076,3.783063,-2.321837
29/05/2012 00:00,396.417797,0.268171,0.052814,-1.894634
30/05/2012 00:00,387.583455,0.160217,0.186030,-1.476075
31/05/2012 00:00,380.440306,0.888362,0.941906,-0.074379
01/06/2012 00:00,369.266050,0.102410,0.015574,2.387440
02/06/2012 00:00,363.497971,0.118062,0.205664,1.884145
03/06/2012 00:00,359.017879,0.000000,1.538734,1.184891
04/06/2012 00:00,345.486262,0.000031,0.000021,3.580887
05/06/2012 00:00,329.401992,0.000039,0.000000,7.579437
06/06/2012 00:00,312.511342,0.080039,0.000000,10.653004
07/06/2012 00:00,292.797889,0.100049,0.000000,12.048782
08/06/2012 00:00,278.634844,0.454590,0.000000,7.555898
09/06/2012 00:00,263.597796,0.094164,0.000000,6.782437
10/06/2012 00:00,248.053005,0.100049,0.000000,6.482166
11/06/2012 00:00,231.998774,2.500067,0.000000,9.273946
12/06/2012 00:00,213.967558,0.000044,0.000000,8.264418
13/06/2012 00:00,197.307457,0.000040,0.000001,5.789535
14/06/2012 00:00,182.599950,0.178374,0.022071,6.027692
15/06/2012 00:00,158.781041,0.000049,0.000000,10.125479
16/06/2012 00:00,133.174060,0.000049,0.000000,13.900244
17/06/2012 00:00,110.098802,0.000041,0.000000,14.499393
18/06/2012 00:00,85.445921,0.066699,0.000000,14.137885
19/06/2012 00:00,66.456166,0.160039,0.000000,11.291091
20/06/2012 00:00,40.546695,0.188281,0.000000,16.316308
21/06/2012 00:00,15.174245,0.000059,0.000000,16.413097
22/06/2012 00:00,8.093597,0.000049,0.000000,15.571507
23/06/2012 00:00,8.093597,0.100049,0.000000,15.099802
24/06/2012 00:00,8.093597,0.066699,0.000000,15.315395
25/06/2012 00:00,8.093597,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.757676,0.031164,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.487852,0.497583,4.191061
02/09/2012 00:00,0.000000,1.967337,0.284889,3.004809
03/09/2012 00:00,0.000000,2.878175,0.519417,3.393376
04/09/2012 00:00,10.900185,1.817872,1.543187,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.639605,0.226281,6.483438
08/09/2012 00:00,0.000000,2.012071,0.242312,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.769892,0.675602,0.107443
11/09/2012 00:00,0.149650,0.302515,0.201130,0.429200
12/09/2012 00:00,0.000000,0.051895,0.069408,0.483254
13/09/2012 00:00,0.000000,0.135128,0.660088,0.460560
14/09/2012 00:00,0.613370,0.714447,0.545369,0.299157
15/09/2012 00:00,0.148750,0.285616,0.218346,0.392703
16/09/2012 00:00,0.000000,0.521274,0.095890,2.078022
17/09/2012 00:00,0.000000,1.151882,0.252680,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.551008,0.313440,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000021,0.135798,0.620527
27/09/2012 00:00,0.000000,0.150740,0.253849,-0.398071
28/09/2012 00:00,18.970498,4.060787,2.202559,-1.473678
29/09/2012 00:00,24.069246,0.677505,0.958774,-1.501031
30/09/2012 00:00,35.018126,2.168703,1.346391,-0.995881
01/10/2012 00:00,35.746868,0.247298,0.291300,-1.079569
02/10/2012 00:00,35.863370,0.113989,0.127236,-0.494338
03/10/2012 00:00,38.628113,0.101292,0.355110,-0.807197
04/10/2012 00:00,36.524635,0.710973,0.181207,1.790818
05/10/2012 00:00,40.152407,1.555577,0.563670,1.494512
06/10/2012 00:00,40.565521,1.625657,0.288652,1.956179
07/10/2012 00:00,40.937998,0.214334,0.072730,1.054161
08/10/2012 00:00,60.780788,0.320078,1.764990,-0.198530
09/10/2012 00:00,90.006609,0.059814,3.469075,-1.400891
10/10/2012 00:00,124.030415,0.361265,3.777928,-3.952576
11/10/2012 00:00,133.878284,0.208881,1.399587,-4.363990
12/10/2012 00:00,133.420921,0.000000,0.424313,-7.093615
13/10/2012 00:00,191.468499,0.000000,6.516872,-5.930930
14/10/2012 00:00,204.219412,0.031893,2.466931,-5.952286
15/10/2012 00:00,196.720124,0.000000,0.370309,-7.150534
16/10/2012 00:00,208.283393,0.000000,1.357712,-7.840816
17/10/2012 00:00,275.104634,0.000000,7.590643,-6.145974
18/10/2012 00:00,301.643506,0.457117,5.834171,-4.514713
19/10/2012 00:00,342.748654,1.600532,6.499564,-4.571123
20/10/2012 00:00,339.171729,0.049912,1.674260,-5.548845
21/10/2012 00:00,327.508686,0.000000,0.305525,-8.374666
22/10/2012 00:00,314.845190,0.000000,0.000047,-6.541655
23/10/2012 00:00,307.085989,0.000000,0.111141,-8.298450
24/10/2012 00:00,305.577463,0.000000,0.555455,-7.232601
25/10/2012 00:00,304.730076,0.046574,0.658626,-4.668280
26/10/2012 00:00,304.231478,0.000000,0.651720,-6.291266
27/10/2012 00:00,299.089532,0.028802,0.261649,-4.082285
28/10/2012 00:00,297.932891,0.007908,0.501123,-4.641692
29/10/2012 00:00,313.472283,0.000000,2.443831,-4.611863
30/10/2012 00:00,354.459083,0.000000,5.031416,-6.953757
31/10/2012 00:00,403.800455,0.000000,6.720506,-8.634383
01/11/2012 00:00,429.165804,0.000000,4.684004,-9.482472
02/11/2012 00:00,423.207765,0.000000,0.777628,-11.972906
03/11/2012 00:00,463.817481,0.000000,4.378528,-11.853006
04/11/2012 00:00,456.774669,0.000000,1.036801,-14.932873
05/11/2012 00:00,443.252811,0.000000,0.203700,-16.890290
06/11/2012 00:00,437.298086,0.000000,0.570260,-16.602035
07/11/2012 00:00,425.816716,0.000000,0.108666,-15.210805
08/11/2012 00:00,424.642205,0.000000,0.969810,-11.714287
09/11/2012 00:00,420.607965,0.000000,0.470008,-12.257314
10/11/2012 00:00,413.515289,0.000000,0.097024,-15.541983
11/11/2012 00:00,420.918012,0.000000,1.099771,-17.198365
12/11/2012 00:00,442.325190,0.000000,1.782014,-13.790686
13/11/2012 00:00,431.398838,0.000000,0.084896,-18.654275
14/11/2012 00:00,432.557839,0.000000,1.203433,-16.519327
15/11/2012 00:00,439.343981,0.000000,1.176690,-18.319488
16/11/2012 00:00,445.027810,0.000000,1.221951,-19.332847
17/11/2012 00:00,452.538237,0.000000,1.323776,-19.409345
18/11/2012 00:00,443.592409,0.000000,0.094038,-23.812608
19/11/2012 00:00,439.996798,0.000000,0.305525,-24.410793
20/11/2012 00:00,433.592232,0.000000,0.097024,-25.534025
21/11/2012 00:00,429.171845,0.000000,0.119662,-26.680682
22/11/2012 00:00,424.938745,0.000000,0.087321,-26.139463
23/11/2012 00:00,421.266244,0.000000,0.090555,-23.482125
24/11/2012 00:00,418.049375,0.000000,0.101883,-23.701232
25/11/2012 00:00,412.557002,0.000000,0.000041,-17.734297
26/11/2012 00:00,408.733913,0.000000,0.101875,-17.359285
27/11/2012 00:00,409.214408,0.000000,0.392995,-16.843052
28/11/2012 00:00,406.750708,0.000000,0.102613,-24.617217
29/11/2012 00:00,404.464951,0.000000,0.088587,-24.120917
30/11/2012 00:00,427.273390,0.000000,2.013302,-20.582727
01/12/2012 00:00,422.817053,0.000000,0.174600,-21.599922
02/12/2012 00:00,425.730700,0.000000,0.611000,-20.724865
03/12/2012 00:00,443.511870,0.000000,1.595326,-19.642978
04/12/2012 00:00,438.664936,0.000000,0.339450,-21.446952
05/12/2012 00:00,436.003870,0.000000,0.370318,-22.568035
06/12/2012 00:00,440.006857,0.000000,0.712825,-23.722023
07/12/2012 00:00,437.960788,0.000000,0.362089,-24.813217
08/12/2012 00:00,434.292498,0.000000,0.181067,-26.444383
09/12/2012 00:00,430.339049,0.000000,0.111136,-30.179907
10/12/2012 00:00,427.672372,0.000000,0.135833,-33.259417
11/12/2012 00:00,426.543271,0.000000,0.183763,-32.305202
12/12/2012 00:00,425.121296,0.000000,0.191718,-29.464418
13/12/2012 00:00,433.441732,0.000000,0.712825,-25.642980
14/12/2012 00:00,436.524866,0.000000,0.509175,-27.338842
15/12/2012 00:00,433.066949,0.000000,0.162960,-27.889985
16/12/2012 00:00,431.290017,0.000000,0.232800,-28.045880
17/12/2012 00:00,424.746003,0.000000,0.000057,-26.807463
18/12/2012 00:00,420.384779,0.000000,0.101875,-22.625980
19/12/2012 00:00,419.532636,0.000000,0.339450,-19.280122
20/12/2012 00:00,431.203905,0.000000,1.323776,-21.830688
21/12/2012 00:00,424.972966,0.000000,0.000053,-27.141557
22/12/2012 00:00,420.740463,0.000000,0.101883,-19.886275
23/12/2012 00:00,415.055906,0.000000,0.000041,-15.271028
24/12/2012 00:00,410.634480,0.000000,0.000046,-18.001043
25/12/2012 00:00,408.784591,0.000000,0.101875,-24.299658
26/12/2012 00:00,406.320550,0.000000,0.000050,-30.339070
27/12/2012 00:00,406.159114,0.000000,0.101875,-31.366293
28/12/2012 00:00,405.513457,0.000000,0.087321,-29.728785
29/12/2012 00:00,404.866703,0.000000,0.095882,-31.291055
30/12/2012 00:00,403.860409,0.000000,0.090555,-29.724233
31/12/2012 00:00,405.907890,0.000000,0.271567,-27.378077
01/01/2013 00:00,440.736012,0.000000,2.489112,-28.103862
02/01/2013 00:00,443.561565,0.000000,0.777628,-25.933358
03/01/2013 00:00,445.461719,0.000000,0.555464,-24.386065
04/01/2013 00:00,444.560284,0.000000,0.465543,-19.855002
05/01/2013 00:00,434.939973,0.000000,0.067961,-13.122632
06/01/2013 00:00,428.895444,0.000000,0.067917,-20.801800
07/01/2013 00:00,425.489856,0.000000,0.067917,-29.332550
08/01/2013 00:00,424.660748,0.000000,0.137301,-32.127280
09/01/2013 00:00,424.266065,0.000000,0.177130,-29.399160
10/01/2013 00:00,422.535460,0.000000,0.111144,-24.993033
11/01/2013 00:00,419.163032,0.000000,0.000041,-24.359382
12/01/2013 00:00,417.692909,0.000000,0.116428,-23.109698
13/01/2013 00:00,421.696506,0.000000,0.535974,-14.600878
14/01/2013 00:00,455.476021,0.000000,3.840303,-11.829823
15/01/2013 00:00,461.074828,0.000000,1.323776,-12.830161
16/01/2013 00:00,504.640758,0.000000,3.184384,-22.997793
17/01/2013 00:00,503.116644,0.000000,0.666546,-25.828155
18/01/2013 00:00,498.650405,0.000000,0.396724,-29.127485
19/01/2013 00:00,494.194803,0.000000,0.354218,-28.667527
20/01/2013 00:00,487.277995,0.000000,0.108666,-28.554785
21/01/2013 00:00,481.020887,0.000000,0.162960,-27.057620
22/01/2013 00:00,528.533250,0.000000,3.258483,-27.544468
23/01/2013 00:00,517.560540,0.000000,0.067917,-31.604168
24/01/2013 00:00,509.195890,0.000000,0.081500,-35.069343
25/01/2013 00:00,504.576767,0.000000,0.122250,-38.890235
26/01/2013 00:00,510.164061,0.000000,0.960108,-32.418158
27/01/2013 00:00,508.466685,0.000000,0.479235,-31.759438
28/01/2013 00:00,508.602516,0.000000,0.543111,-32.090468
29/01/2013 00:00,503.572713,0.000000,0.188031,-31.044282
30/01/2013 00:00,499.564397,0.000000,0.129041,-31.628118
31/01/2013 00:00,495.587117,0.000000,0.081500,-30.305077
01/02/2013 00:00,521.763185,0.000000,1.912606,-31.310902
02/02/2013 00:00,538.395425,0.000000,1.438187,-30.573013
03/02/2013 00:00,531.468259,0.000000,0.136710,-31.207652
04/02/2013 00:00,528.188339,0.000000,0.325448,-29.945018
05/02/2013 00:00,526.719871,0.000000,0.388167,-29.496390
06/02/2013 00:00,522.372568,0.000000,0.169750,-30.335923
07/02/2013 00:00,520.823670,0.000000,0.285935,-29.822590
08/02/2013 00:00,518.743925,0.000000,0.265674,-28.937848
09/02/2013 00:00,521.756710,0.000000,0.611000,-27.463465
10/02/2013 00:00,521.212497,0.000000,0.407367,-27.582233
11/02/2013 00:00,550.257660,0.000000,1.995858,-28.060238
12/02/2013 00:00,566.108441,0.000000,1.561351,-24.220160
13/02/2013 00:00,554.399605,0.000000,0.101875,-20.091637
14/02/2013 00:00,543.875217,0.000000,0.081500,-20.948485
15/02/2013 00:00,536.900570,0.000000,0.174600,-23.635205
16/02/2013 00:00,534.529815,0.000000,0.305525,-32.057612
17/02/2013 00:00,544.003941,0.000000,0.896101,-31.716587
18/02/2013 00:00,555.263418,0.000000,1.046953,-31.549957
19/02/2013 00:00,554.620776,0.000000,0.442761,-32.045933
20/02/2013 00:00,548.112283,0.000000,0.081500,-33.814900
21/02/2013 00:00,543.682006,0.000000,0.124954,-37.779570
22/02/2013 00:00,539.541910,0.000000,0.088587,-39.177035
23/02/2013 00:00,549.864948,0.000000,1.200794,-35.934785
24/02/2013 00:00,558.139214,0.000000,1.203433,-32.556693
25/02/2013 00:00,557.139672,0.000000,0.481151,-31.332392
26/02/2013 00:00,558.946557,0.000000,0.725371,-28.334788
27/02/2013 00:00,552.093506,0.000000,0.084896,-27.953440
28/02/2013 00:00,547.976928,0.000000,0.116428,-30.547118
01/03/2013 00:00,544.194722,0.000000,0.101875,-31.382405
02/03/2013 00:00,540.929381,0.000000,0.101875,-31.011997
03/03/2013 00:00,541.102645,0.000000,0.305525,-27.642355
04/03/2013 00:00,537.404265,0.000000,0.081500,-26.374488
05/03/2013 00:00,531.900880,0.000000,0.017767,-15.842482
06/03/2013 00:00,527.206728,0.000000,0.088587,-11.541727
07/03/2013 00:00,523.923526,0.000000,0.119853,-12.181065
08/03/2013 00:00,520.936388,0.000000,0.095882,-13.214161
09/03/2013 00:00,521.686783,0.000000,0.345378,-10.101211
10/03/2013 00:00,523.473865,0.064475,0.642740,-7.065088
11/03/2013 00:00,544.316410,0.000000,1.810279,-10.389543
12/03/2013 00:00,547.245148,0.000000,0.766730,-17.713738
13/03/2013 00:00,540.544735,0.000000,0.101883,-21.245922
14/03/2013 00:00,534.255859,0.000000,0.000041,-20.978108
15/03/2013 00:00,529.666461,0.000000,0.000050,-22.259400
16/03/2013 00:00,525.255093,0.000000,0.000057,-16.835373
17/03/2013 00:00,520.847466,0.000000,0.000058,-13.835796
18/03/2013 00:00,519.096689,0.000000,0.108666,-14.598397
19/03/2013 00:00,524.098314,0.000000,0.444382,-23.496505
20/03/2013 00:00,536.879460,0.000000,1.221944,-24.002977
21/03/2013 00:00,555.752068,0.000000,1.973886,-21.434262
22/03/2013 00:00,564.287544,0.000000,0.946538,-22.424203
23/03/2013 00:00,571.186396,0.000000,1.066786,-22.025850
24/03/2013 00:00,600.165031,0.000000,2.314252,-22.823617
25/03/2013 00:00,589.714555,0.000000,0.296255,-22.562377
26/03/2013 00:00,625.408051,0.000000,3.297241,-21.588525
27/03/2013 00:00,655.882292,0.000000,3.772929,-20.745398
28/03/2013 00:00,646.162084,0.000000,1.120126,-19.868572
29/03/2013 00:00,630.357270,0.000000,0.271578,-18.883250
30/03/2013 00:00,618.304211,0.000000,0.160371,-18.029717
31/03/2013 00:00,616.090572,0.000000,0.520249,-15.645740
01/04/2013 00:00,617.231989,0.000000,0.763725,-13.665384
02/04/2013 00:00,608.584263,0.000000,0.509175,-15.577588
03/04/2013 00:00,604.185839,0.000000,0.305525,-20.170765
04/04/2013 00:00,599.135850,0.000000,0.101875,-23.289005
05/04/2013 00:00,594.762999,0.000000,0.090555,-21.451207
06/04/2013 00:00,607.009978,0.000000,1.221967,-19.592392
07/04/2013 00:00,605.494020,0.000000,0.611000,-21.926112
08/04/2013 00:00,612.203749,0.000000,0.855390,-21.653920
09/04/2013 00:00,641.112345,0.000000,2.110610,-20.775550
10/04/2013 00:00,636.682725,0.000000,2.389548,-21.216033
11/04/2013 00:00,649.110470,0.000000,3.892025,-20.041910
12/04/2013 00:00,666.422017,0.000000,2.389548,-18.768965
13/04/2013 00:00,657.702806,0.000000,0.194000,-19.379725
14/04/2013 00:00,649.879278,0.000000,0.101875,-17.426930
15/04/2013 00:00,642.636376,0.000000,0.181067,-14.749115
16/04/2013 00:00,638.417094,0.000000,0.181067,-15.994072
17/04/2013 00:00,634.327912,0.000000,0.203700,-16.843427
18/04/2013 00:00,633.246410,0.000000,0.340951,-16.378928
19/04/2013 00:00,629.229538,0.000000,0.177130,-15.190522
20/04/2013 00:00,622.395941,0.000000,0.147153,-12.135562
21/04/2013 00:00,616.219309,0.000000,0.090555,-8.500112
22/04/2013 00:00,613.047621,0.000000,0.244420,-9.135984
23/04/2013 00:00,606.749443,0.000000,0.351824,-7.568213
24/04/2013 00:00,605.971966,0.378177,1.373763,-5.105704
25/04/2013 00:00,607.201171,0.000000,3.647232,-6.504967
26/04/2013 00:00,621.675780,0.000000,1.943979,-11.641004
27/04/2013 00:00,626.675697,0.000000,1.862001,-10.850418
28/04/2013 00:00,643.062681,0.000000,1.629241,-10.997426
29/04/2013 00:00,674.403661,0.000000,5.527695,-9.947461
30/04/2013 00:00,681.659135,0.000000,5.857214,-8.554311
01/05/2013 00:00,675.752591,0.000000,2.302176,-10.778767
02/05/2013 00:00,663.847705,0.000000,0.905167,-15.199077
03/05/2013 00:00,656.221000,0.000000,0.543120,-14.662545
04/05/2013 00:00,650.514758,0.000000,0.181067,-11.911875
05/05/2013 00:00,653.102145,0.000000,0.407350,-9.847941
06/05/2013 00:00,640.831372,0.000000,0.509175,-8.027629
07/05/2013 00:00,641.846009,0.000000,0.571843,-6.520401
08/05/2013 00:00,625.631404,0.072217,0.333805,-3.926348
09/05/2013 00:00,624.797639,0.156600,0.858848,-3.697710
10/05/2013 00:00,616.565405,0.047160,0.039314,-2.288090
11/05/2013 00:00,603.958031,0.000006,0.000034,-2.814150
12/05/2013 00:00,614.012731,0.063341,1.374043,-2.941720
13/05/2013 00:00,590.899470,1.814251,3.130797,-3.859013
14/05/2013 00:00,625.921010,0.099322,8.007899,-6.956221
15/05/2013 00:00,641.378617,0.000000,3.723946,-8.729929
16/05/2013 00:00,617.052133,0.000000,0.325893,-7.255319
17/05/2013 00:00,599.792327,0.015437,0.076895,-4.461058
18/05/2013 00:00,599.407813,1.556976,2.541972,-4.275673
19/05/2013 00:00,636.627331,0.000000,4.605673,-8.362900
20/05/2013 00:00,626.888840,0.000000,0.116428,-8.458818
21/05/2013 00:00,607.374786,0.332483,0.068816,-1.525413
22/05/2013 00:00,588.277855,0.400049,0.000000,-0.113414
23/05/2013 00:00,568.270443,0.000038,0.000011,0.748526
24/05/2013 00:00,556.124562,0.000001,0.000044,-0.052573
25/05/2013 00:00,543.184707,0.070832,0.029750,0.672738
26/05/2013 00:00,531.773654,0.000049,0.000000,0.850270
27/05/2013 00:00,518.710151,0.086791,0.013500,2.687416
28/05/2013 00:00,509.235901,0.340206,0.097967,1.267785
29/05/2013 00:00,499.860656,0.000038,0.000011,0.568134
30/05/2013 00:00,489.016110,0.000044,0.000005,1.840470
31/05/2013 00:00,480.586576,0.057166,0.050457,0.105702
01/06/2013 00:00,472.924020,0.079616,0.030687,0.596067
02/06/2013 00:00,461.952990,0.052208,0.035435,2.415789
03/06/2013 00:00,446.589408,0.000041,0.000000,6.745330
04/06/2013 00:00,429.720804,0.000056,0.000000,7.861376
05/06/2013 00:00,426.399627,2.536624,1.490128,1.053178
06/06/2013 00:00,418.357485,0.910039,0.091652,-1.424089
07/06/2013 00:00,413.085467,0.000000,0.814650,0.726664
08/06/2013 00:00,392.769050,0.000034,0.000013,4.124935
09/06/2013 00:00,373.387832,0.000036,0.000000,7.943932
10/06/2013 00:00,354.853632,0.981871,0.000000,8.435615
11/06/2013 00:00,343.071357,3.411641,0.502168,5.547010
12/06/2013 00:00,323.813556,0.105315,0.000000,9.266613
13/06/2013 00:00,294.755566,0.000057,0.000000,13.296129
14/06/2013 00:00,263.421929,0.000042,0.000000,15.924730
15/06/2013 00:00,222.083500,0.109144,0.000000,16.933353
16/06/2013 00:00,172.140947,2.240039,0.000000,16.777800
17/06/2013 00:00,137.607392,3.542913,0.000000,11.417595
18/06/2013 00:00,100.253761,0.000036,0.000000,12.816131
19/06/2013 00:00,61.597472,0.000056,0.000000,15.517278
20/06/2013 00:00,29.125762,0.000039,0.000000,18.259063
21/06/2013 00:00,2.059700,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.254420,0.002829,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
