Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,250.963939,0.075183,0.024568,-0.246600
27/05/2012 00:00,254.826349,0.221292,4.189939,-1.513397
28/05/2012 00:00,256.533146,2.693329,2.463211,-2.321837
29/05/2012 00:00,241.597554,0.311136,0.007259,-1.894634
30/05/2012 00:00,229.785875,0.211880,0.106840,-1.476075
31/05/2012 00:00,215.964493,1.003871,0.660047,-0.074379
01/06/2012 00:00,207.291981,0.113913,0.003092,2.387440
02/06/2012 00:00,199.101640,0.208708,0.090775,1.884145
03/06/2012 00:00,191.962127,0.181032,1.084531,1.184891
04/06/2012 00:00,180.452897,0.000039,0.000011,3.580887
05/06/2012 00:00,165.548559,0.000039,0.000000,7.579437
06/06/2012 00:00,152.125054,0.080039,0.000000,10.653004
07/06/2012 00:00,130.941185,0.100049,0.000000,12.048782
08/06/2012 00:00,116.267206,0.454590,0.000000,7.555898
09/06/2012 00:00,102.597564,0.094164,0.000000,6.782437
10/06/2012 00:00,89.038272,0.100049,0.000000,6.482166
11/06/2012 00:00,75.057030,2.500067,0.000000,9.273946
12/06/2012 00:00,58.006481,0.000044,0.000000,8.264418
13/06/2012 00:00,45.938956,0.000041,0.000000,5.789535
14/06/2012 00:00,31.442145,0.195814,0.003453,6.027692
15/06/2012 00:00,16.897419,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.299162,0.072664,3.393376
04/09/2012 00:00,0.000000,2.733761,0.488922,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.764097,0.079688,6.483438
08/09/2012 00:00,0.000000,2.229231,0.016967,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.995674,0.356893,0.107443
11/09/2012 00:00,0.000000,0.382818,0.095579,0.429200
12/09/2012 00:00,0.000000,0.075412,0.036403,0.483254
13/09/2012 00:00,0.000000,0.364398,0.341626,0.460560
14/09/2012 00:00,0.074998,0.929870,0.261055,0.299157
15/09/2012 00:00,0.000000,0.357627,0.116125,0.392703
16/09/2012 00:00,0.000000,0.564712,0.041366,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.822937,0.029267,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000005,5.214522
26/09/2012 00:00,0.000000,0.029165,0.084977,0.620527
27/09/2012 00:00,0.000000,0.224994,0.142725,-0.398071
28/09/2012 00:00,8.190849,5.170422,0.858939,-1.473678
29/09/2012 00:00,12.043049,0.877857,0.604376,-1.501031
30/09/2012 00:00,18.716622,2.550874,0.766512,-0.995881
01/10/2012 00:00,20.392795,0.291804,0.196969,-1.079569
02/10/2012 00:00,20.403491,0.173993,0.052959,-0.494338
03/10/2012 00:00,22.375923,0.159955,0.236522,-0.807197
04/10/2012 00:00,20.818119,0.831937,0.046471,1.790818
05/10/2012 00:00,22.300067,1.853490,0.208450,1.494512
06/10/2012 00:00,21.836409,1.832420,0.062551,1.956179
07/10/2012 00:00,21.928206,0.254054,0.025853,1.054161
08/10/2012 00:00,37.800954,0.320078,1.413312,-0.198530
09/10/2012 00:00,56.695398,0.891312,2.099882,-1.400891
10/10/2012 00:00,82.762429,0.722258,2.730827,-3.952576
11/10/2012 00:00,90.337384,0.379425,0.981661,-4.363990
12/10/2012 00:00,91.439012,0.000000,0.339767,-7.093615
13/10/2012 00:00,133.077727,0.875342,4.504650,-5.930930
14/10/2012 00:00,145.061146,0.241323,1.804629,-5.952286
15/10/2012 00:00,141.162260,0.000000,0.296524,-7.150534
16/10/2012 00:00,150.105536,0.000000,1.087185,-7.840816
17/10/2012 00:00,203.408976,0.109260,5.989103,-6.145974
18/10/2012 00:00,224.171281,1.366112,3.930539,-4.514713
19/10/2012 00:00,251.356666,3.040472,4.030439,-4.571123
20/10/2012 00:00,252.114186,0.275455,1.156760,-5.548845
21/10/2012 00:00,246.596766,0.000000,0.244648,-8.374666
22/10/2012 00:00,238.817705,0.000003,0.000035,-6.541655
23/10/2012 00:00,234.064849,0.000000,0.088996,-8.298450
24/10/2012 00:00,234.206303,0.000000,0.444779,-7.232601
25/10/2012 00:00,234.216986,0.124599,0.463775,-4.668280
26/10/2012 00:00,235.067806,0.005962,0.517002,-6.291266
27/10/2012 00:00,231.581131,0.061819,0.182594,-4.082285
28/10/2012 00:00,231.135814,0.057692,0.360681,-4.641692
29/10/2012 00:00,244.633538,0.000000,1.956892,-4.611863
30/10/2012 00:00,277.298162,0.107229,3.941464,-6.953757
31/10/2012 00:00,318.425758,0.000000,5.381429,-8.634383
01/11/2012 00:00,340.181081,0.000000,3.750705,-9.482472
02/11/2012 00:00,336.429898,0.000000,0.622683,-11.972906
03/11/2012 00:00,369.734705,0.000000,3.506096,-11.853006
04/11/2012 00:00,364.540535,0.000000,0.830216,-14.932873
05/11/2012 00:00,353.875406,0.000000,0.163112,-16.890290
06/11/2012 00:00,349.443445,0.000000,0.456635,-16.602035
07/11/2012 00:00,341.122006,0.000000,0.087014,-15.210805
08/11/2012 00:00,340.594357,0.000000,0.776573,-11.714287
09/11/2012 00:00,337.735988,0.000000,0.376358,-12.257314
10/11/2012 00:00,332.428433,0.000000,0.077691,-15.541983
11/11/2012 00:00,338.576253,0.000000,0.880639,-17.198365
12/11/2012 00:00,356.068680,0.000000,1.426943,-13.790686
13/11/2012 00:00,347.666297,0.000000,0.067980,-18.654275
14/11/2012 00:00,348.849427,0.000000,0.963646,-16.519327
15/11/2012 00:00,353.412031,0.000000,0.942232,-18.319488
16/11/2012 00:00,357.061337,0.000000,0.978474,-19.332847
17/11/2012 00:00,363.444662,0.000000,1.060010,-19.409345
18/11/2012 00:00,357.021185,0.000000,0.075301,-23.812608
19/11/2012 00:00,354.931205,0.000000,0.244648,-24.410793
20/11/2012 00:00,350.178438,0.000000,0.077691,-25.534025
21/11/2012 00:00,346.445301,0.000000,0.095819,-26.680682
22/11/2012 00:00,342.901612,0.000000,0.069922,-26.139463
23/11/2012 00:00,339.915539,0.000000,0.072512,-23.482125
24/11/2012 00:00,337.320451,0.000000,0.081583,-23.701232
25/11/2012 00:00,332.915627,0.000000,0.000033,-17.734297
26/11/2012 00:00,329.775453,0.000000,0.081576,-17.359285
27/11/2012 00:00,330.102434,0.000000,0.314690,-16.843052
28/11/2012 00:00,328.112235,0.000000,0.082167,-24.617217
29/11/2012 00:00,326.216115,0.000000,0.070936,-24.120917
30/11/2012 00:00,343.792437,0.000000,1.612146,-20.582727
01/12/2012 00:00,339.665223,0.000000,0.139810,-21.599922
02/12/2012 00:00,342.004799,0.000000,0.489257,-20.724865
03/12/2012 00:00,355.827671,0.000000,1.277454,-19.642978
04/12/2012 00:00,352.300050,0.000000,0.271814,-21.446952
05/12/2012 00:00,351.549320,0.000000,0.296532,-22.568035
06/12/2012 00:00,356.285619,0.000000,0.570793,-23.722023
07/12/2012 00:00,355.026503,0.000000,0.289942,-24.813217
08/12/2012 00:00,351.775002,0.000000,0.144989,-26.444383
09/12/2012 00:00,348.104749,0.000000,0.088992,-30.179907
10/12/2012 00:00,345.497357,0.000000,0.108768,-33.259417
11/12/2012 00:00,344.076154,0.000000,0.147147,-32.305202
12/12/2012 00:00,342.433440,0.000000,0.153517,-29.464418
13/12/2012 00:00,348.700999,0.000000,0.570793,-25.642980
14/12/2012 00:00,350.701041,0.000000,0.407721,-27.338842
15/12/2012 00:00,347.571022,0.000000,0.130490,-27.889985
16/12/2012 00:00,346.317998,0.000000,0.186414,-28.045880
17/12/2012 00:00,341.649354,0.000000,0.000046,-26.807463
18/12/2012 00:00,339.154986,0.000000,0.081576,-22.625980
19/12/2012 00:00,339.071115,0.000000,0.271814,-19.280122
20/12/2012 00:00,348.844402,0.000000,1.060010,-21.830688
21/12/2012 00:00,344.032651,0.000000,0.000042,-27.141557
22/12/2012 00:00,340.542675,0.000000,0.081583,-19.886275
23/12/2012 00:00,335.782351,0.000000,0.000033,-15.271028
24/12/2012 00:00,332.068977,0.000000,0.000037,-18.001043
25/12/2012 00:00,330.451479,0.000000,0.081576,-24.299658
26/12/2012 00:00,328.430265,0.000000,0.000040,-30.339070
27/12/2012 00:00,328.245964,0.000000,0.081576,-31.366293
28/12/2012 00:00,327.674863,0.000000,0.069922,-29.728785
29/12/2012 00:00,327.080212,0.000000,0.076777,-31.291055
30/12/2012 00:00,326.192732,0.000000,0.072512,-29.724233
31/12/2012 00:00,327.756943,0.000000,0.217456,-27.378077
01/01/2013 00:00,355.413451,0.000000,1.993151,-28.103862
02/01/2013 00:00,357.456240,0.000000,0.622683,-25.933358
03/01/2013 00:00,359.055196,0.000000,0.444786,-24.386065
04/01/2013 00:00,358.520704,0.000000,0.372782,-19.855002
05/01/2013 00:00,351.070287,0.000000,0.054419,-13.122632
06/01/2013 00:00,346.375984,0.000000,0.054384,-20.801800
07/01/2013 00:00,343.621999,0.000000,0.054384,-29.332550
08/01/2013 00:00,342.923446,0.000000,0.109943,-32.127280
09/01/2013 00:00,342.537031,0.000000,0.141837,-29.399160
10/01/2013 00:00,341.113708,0.000000,0.088999,-24.993033
11/01/2013 00:00,338.407428,0.000000,0.000033,-24.359382
12/01/2013 00:00,337.177180,0.000000,0.093230,-23.109698
13/01/2013 00:00,340.313141,0.000000,0.429180,-14.600878
14/01/2013 00:00,367.212837,0.000000,3.075114,-11.829823
15/01/2013 00:00,371.955161,0.000000,1.060010,-12.830161
16/01/2013 00:00,407.763917,0.000000,2.549888,-22.997793
17/01/2013 00:00,406.909125,0.000000,0.533735,-25.828155
18/01/2013 00:00,402.631551,0.000000,0.317675,-29.127485
19/01/2013 00:00,398.065993,0.000000,0.283639,-28.667527
20/01/2013 00:00,392.155583,0.000000,0.087014,-28.554785
21/01/2013 00:00,387.691132,0.000000,0.130490,-27.057620
22/01/2013 00:00,426.628585,0.000000,2.609222,-27.544468
23/01/2013 00:00,419.021434,0.000000,0.054384,-31.604168
24/01/2013 00:00,413.112091,0.000000,0.065261,-35.069343
25/01/2013 00:00,409.464795,0.000000,0.097891,-38.890235
26/01/2013 00:00,413.492944,0.000000,0.768804,-32.418158
27/01/2013 00:00,411.539194,0.000000,0.383747,-31.759438
28/01/2013 00:00,411.045972,0.000000,0.434895,-32.090468
29/01/2013 00:00,406.765422,0.000000,0.150565,-31.044282
30/01/2013 00:00,403.724741,0.000000,0.103330,-31.628118
31/01/2013 00:00,400.647667,0.000000,0.065261,-30.305077
01/02/2013 00:00,421.753587,0.000000,1.531515,-31.310902
02/02/2013 00:00,435.153686,0.000000,1.151625,-30.573013
03/02/2013 00:00,429.635922,0.000000,0.109470,-31.207652
04/02/2013 00:00,427.009816,0.000000,0.260601,-29.945018
05/02/2013 00:00,425.848879,0.000000,0.310824,-29.496390
06/02/2013 00:00,422.402600,0.000000,0.135927,-30.335923
07/02/2013 00:00,421.197931,0.000000,0.228961,-29.822590
08/02/2013 00:00,419.558042,0.000000,0.212738,-28.937848
09/02/2013 00:00,421.991866,0.000000,0.489257,-27.463465
10/02/2013 00:00,421.621898,0.000000,0.326198,-27.582233
11/02/2013 00:00,444.938428,0.000000,1.598179,-28.060238
12/02/2013 00:00,456.533331,0.000000,1.250248,-24.220160
13/02/2013 00:00,446.549268,0.000000,0.081576,-20.091637
14/02/2013 00:00,438.686088,0.000000,0.065261,-20.948485
15/02/2013 00:00,433.870526,0.000000,0.139810,-23.635205
16/02/2013 00:00,432.623707,0.000000,0.244648,-32.057612
17/02/2013 00:00,440.766888,0.000000,0.717551,-31.716587
18/02/2013 00:00,450.338915,0.000000,0.838345,-31.549957
19/02/2013 00:00,450.071163,0.000000,0.354540,-32.045933
20/02/2013 00:00,444.318041,0.000000,0.065261,-33.814900
21/02/2013 00:00,440.083321,0.000000,0.100057,-37.779570
22/02/2013 00:00,436.469549,0.000000,0.070936,-39.177035
23/02/2013 00:00,444.681809,0.000000,0.961533,-35.934785
24/02/2013 00:00,451.609170,0.000000,0.963646,-32.556693
25/02/2013 00:00,451.525686,0.000000,0.385280,-31.332392
26/02/2013 00:00,453.956859,0.000000,0.580839,-28.334788
27/02/2013 00:00,449.162944,0.000000,0.067980,-27.953440
28/02/2013 00:00,445.791231,0.000000,0.093230,-30.547118
01/03/2013 00:00,442.663478,0.000000,0.081576,-31.382405
02/03/2013 00:00,440.043041,0.000000,0.081576,-31.011997
03/03/2013 00:00,440.154457,0.000000,0.244648,-27.642355
04/03/2013 00:00,437.311969,0.000000,0.065261,-26.374488
05/03/2013 00:00,433.281212,0.000000,0.014227,-15.842482
06/03/2013 00:00,429.743794,0.000000,0.070936,-11.541727
07/03/2013 00:00,427.151361,0.000000,0.095972,-12.181065
08/03/2013 00:00,424.845472,0.000000,0.076777,-13.214161
09/03/2013 00:00,425.603246,0.000000,0.276561,-10.101211
10/03/2013 00:00,426.853481,0.140556,0.452639,-7.065088
11/03/2013 00:00,443.111024,0.065157,1.396450,-10.389543
12/03/2013 00:00,447.160066,0.000000,0.613957,-17.713738
13/03/2013 00:00,442.971701,0.000000,0.081583,-21.245922
14/03/2013 00:00,437.947807,0.000000,0.000033,-20.978108
15/03/2013 00:00,434.044036,0.000000,0.000040,-22.259400
16/03/2013 00:00,430.399567,0.000000,0.000046,-16.835373
17/03/2013 00:00,426.769172,0.000000,0.000047,-13.835796
18/03/2013 00:00,425.182393,0.000000,0.087014,-14.598397
19/03/2013 00:00,428.865330,0.000000,0.355838,-23.496505
20/03/2013 00:00,438.590218,0.000000,0.978469,-24.002977
21/03/2013 00:00,453.081673,0.000000,1.580584,-21.434262
22/03/2013 00:00,459.392060,0.000000,0.757938,-22.424203
23/03/2013 00:00,464.556196,0.000000,0.854227,-22.025850
24/03/2013 00:00,488.012627,0.000000,1.853132,-22.823617
25/03/2013 00:00,480.533980,0.000000,0.237225,-22.562377
26/03/2013 00:00,513.004424,0.000000,2.640258,-21.588525
27/03/2013 00:00,544.370866,0.000000,3.021164,-20.745398
28/03/2013 00:00,535.656736,0.000000,0.896938,-19.868572
29/03/2013 00:00,516.981931,0.000000,0.217465,-18.883250
30/03/2013 00:00,505.638395,0.000000,0.128417,-18.029717
31/03/2013 00:00,503.525561,0.000000,0.416588,-15.645740
01/04/2013 00:00,503.174190,0.000000,0.611551,-13.665384
02/04/2013 00:00,500.331078,0.000000,0.407721,-15.577588
03/04/2013 00:00,496.145828,0.000000,0.244648,-20.170765
04/04/2013 00:00,491.361574,0.000000,0.081576,-23.289005
05/04/2013 00:00,487.382263,0.000000,0.072512,-21.451207
06/04/2013 00:00,497.175133,0.000000,0.978487,-19.592392
07/04/2013 00:00,495.798055,0.000000,0.489257,-21.926112
08/04/2013 00:00,500.009929,0.000000,0.684952,-21.653920
09/04/2013 00:00,521.757329,0.000000,1.690066,-20.775550
10/04/2013 00:00,539.902612,0.000000,1.913425,-21.216033
11/04/2013 00:00,532.285833,0.000000,3.116530,-20.041910
12/04/2013 00:00,541.702225,0.000000,1.913425,-18.768965
13/04/2013 00:00,529.256639,0.000000,0.155345,-19.379725
14/04/2013 00:00,524.919240,0.000000,0.081576,-17.426930
15/04/2013 00:00,516.938778,0.000000,0.144989,-14.749115
16/04/2013 00:00,515.361243,0.000000,0.144989,-15.994072
17/04/2013 00:00,512.384677,0.000000,0.163112,-16.843427
18/04/2013 00:00,512.325840,0.000000,0.273016,-16.378928
19/04/2013 00:00,508.716320,0.000000,0.141837,-15.190522
20/04/2013 00:00,502.114112,0.000000,0.117832,-12.135562
21/04/2013 00:00,493.447280,0.000000,0.072512,-8.500112
22/04/2013 00:00,489.281398,0.000000,0.195719,-9.135984
23/04/2013 00:00,485.299714,0.000000,0.281722,-7.568213
24/04/2013 00:00,487.233326,0.574067,0.940316,-5.105704
25/04/2013 00:00,500.590334,0.000000,2.920512,-6.504967
26/04/2013 00:00,513.855166,0.000000,1.556636,-11.641004
27/04/2013 00:00,517.973780,0.000000,1.490993,-10.850418
28/04/2013 00:00,529.759371,0.000000,1.304611,-10.997426
29/04/2013 00:00,554.609323,0.000000,4.426289,-9.947461
30/04/2013 00:00,563.328914,0.000000,4.690150,-8.554311
01/05/2013 00:00,528.801897,0.000000,1.843462,-10.778767
02/05/2013 00:00,523.556646,0.000000,0.724810,-15.199077
03/05/2013 00:00,520.099142,0.000000,0.434902,-14.662545
04/05/2013 00:00,516.998808,0.000000,0.144989,-11.911875
05/05/2013 00:00,518.028572,0.000000,0.326185,-9.847941
06/05/2013 00:00,508.537806,0.000000,0.407721,-8.027629
07/05/2013 00:00,504.070180,0.024416,0.437994,-6.520401
08/05/2013 00:00,496.151691,0.128945,0.221040,-3.926348
09/05/2013 00:00,496.573516,0.326447,0.549234,-3.697710
10/05/2013 00:00,485.345034,0.054902,0.025168,-2.288090
11/05/2013 00:00,477.524986,0.000010,0.000024,-2.814150
12/05/2013 00:00,487.050263,0.087313,1.080716,-2.941720
13/05/2013 00:00,472.101797,2.266425,2.138293,-3.859013
14/05/2013 00:00,493.792721,0.964564,5.706821,-6.956221
15/05/2013 00:00,498.117118,0.000000,2.981941,-8.729929
16/05/2013 00:00,484.133776,0.000000,0.260958,-7.255319
17/05/2013 00:00,468.801661,0.030852,0.049005,-4.461058
18/05/2013 00:00,475.648391,1.916634,1.742226,-4.275673
19/05/2013 00:00,517.400512,0.000000,3.687981,-8.362900
20/05/2013 00:00,450.564298,0.000000,0.093230,-8.458818
21/05/2013 00:00,440.717475,0.386322,0.011206,-1.525413
22/05/2013 00:00,429.239154,0.400049,0.000000,-0.113414
23/05/2013 00:00,418.639071,0.000044,0.000004,0.748526
24/05/2013 00:00,404.922253,0.000011,0.000027,-0.052573
25/05/2013 00:00,390.591161,0.080671,0.015800,0.672738
26/05/2013 00:00,375.130836,0.000049,0.000000,0.850270
27/05/2013 00:00,359.462014,0.097535,0.002049,2.687416
28/05/2013 00:00,347.988338,0.381621,0.044679,1.267785
29/05/2013 00:00,331.778080,0.000042,0.000006,0.568134
30/05/2013 00:00,314.542166,0.000048,0.000001,1.840470
31/05/2013 00:00,303.654850,0.072824,0.027636,0.105702
01/06/2013 00:00,287.642917,0.088849,0.017044,0.596067
02/06/2013 00:00,270.329600,0.056236,0.025090,2.415789
03/06/2013 00:00,251.544132,0.000041,0.000000,6.745330
04/06/2013 00:00,227.397032,0.000056,0.000000,7.861376
05/06/2013 00:00,219.612288,3.213935,0.640963,1.053178
06/06/2013 00:00,212.670777,1.000049,0.000000,-1.424089
07/06/2013 00:00,207.293303,0.000000,0.652329,0.726664
08/06/2013 00:00,192.037417,0.000039,0.000006,4.124935
09/06/2013 00:00,173.385616,0.000036,0.000000,7.943932
10/06/2013 00:00,157.258847,0.981871,0.000000,8.435615
11/06/2013 00:00,143.247862,3.805113,0.081287,5.547010
12/06/2013 00:00,124.135004,0.105315,0.000000,9.266613
13/06/2013 00:00,100.428289,0.000057,0.000000,13.296129
14/06/2013 00:00,74.957386,0.000042,0.000000,15.924730
15/06/2013 00:00,46.019750,0.109144,0.000000,16.933353
16/06/2013 00:00,20.077399,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.036829
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
