Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,492.719315,0.048585,0.068548,-0.246600
27/05/2012 00:00,495.353289,0.000000,6.476760,-1.513397
28/05/2012 00:00,515.701563,1.202773,5.451505,-2.321837
29/05/2012 00:00,492.898644,0.197167,0.148471,-1.894634
30/05/2012 00:00,488.946573,0.090718,0.304737,-1.476075
31/05/2012 00:00,479.421175,0.787081,1.240127,-0.074379
01/06/2012 00:00,457.303020,0.089425,0.034171,2.387440
02/06/2012 00:00,443.418832,0.020267,0.362228,1.884145
03/06/2012 00:00,447.776153,0.000000,1.825991,1.184891
04/06/2012 00:00,434.666509,0.000026,0.000031,3.580887
05/06/2012 00:00,410.234121,0.000039,0.000000,7.579437
06/06/2012 00:00,390.426823,0.080039,0.000000,10.653004
07/06/2012 00:00,367.439865,0.100049,0.000000,12.048782
08/06/2012 00:00,349.321841,0.454590,0.000000,7.555898
09/06/2012 00:00,333.019845,0.092345,0.002197,6.782437
10/06/2012 00:00,315.510962,0.100049,0.000000,6.482166
11/06/2012 00:00,294.816697,2.500067,0.000000,9.273946
12/06/2012 00:00,270.381989,0.000042,0.000002,8.264418
13/06/2012 00:00,247.583777,0.000038,0.000004,5.789535
14/06/2012 00:00,224.890765,0.157932,0.050892,6.027692
15/06/2012 00:00,197.595870,0.000049,0.000000,10.125479
16/06/2012 00:00,163.229977,0.000049,0.000000,13.900244
17/06/2012 00:00,134.628778,0.000041,0.000000,14.499393
18/06/2012 00:00,96.645799,0.066699,0.000000,14.137885
19/06/2012 00:00,70.351859,0.160039,0.000000,11.291091
20/06/2012 00:00,40.258403,0.188281,0.000000,16.316308
21/06/2012 00:00,12.534262,0.000059,0.000000,16.413097
22/06/2012 00:00,5.056866,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.607425,0.218536,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.333517,1.985305,4.191061
02/09/2012 00:00,0.000000,1.667713,0.700121,3.004809
03/09/2012 00:00,0.000000,2.438261,1.147950,3.393376
04/09/2012 00:00,8.396068,0.881096,2.963220,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.510688,0.424299,6.483438
08/09/2012 00:00,0.144068,1.755379,0.597719,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.581269,1.029647,0.107443
11/09/2012 00:00,0.384326,0.251939,0.299791,0.429200
12/09/2012 00:00,0.000000,0.040020,0.096715,0.483254
13/09/2012 00:00,0.000000,0.000000,0.946597,0.460560
14/09/2012 00:00,6.998382,0.590792,0.796597,0.299157
15/09/2012 00:00,10.172981,0.236900,0.317974,0.392703
16/09/2012 00:00,0.027825,0.469808,0.175979,2.078022
17/09/2012 00:00,0.000000,0.812459,0.709989,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.595482,0.005524,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.286774,0.691240,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000014,0.161158,0.620527
27/09/2012 00:00,0.000000,0.120625,0.337628,-0.398071
28/09/2012 00:00,35.071295,2.647457,4.321527,-1.473678
29/09/2012 00:00,44.717131,0.436534,1.428937,-1.501031
30/09/2012 00:00,53.069515,1.839996,1.994931,-0.995881
01/10/2012 00:00,52.310181,0.209057,0.391889,-1.079569
02/10/2012 00:00,51.679272,0.059227,0.217160,-0.494338
03/10/2012 00:00,54.400620,0.061844,0.469069,-0.807197
04/10/2012 00:00,52.572397,0.589421,0.361912,1.790818
05/10/2012 00:00,58.783245,1.197383,1.101719,1.494512
06/10/2012 00:00,60.778041,1.371112,0.650117,1.956179
07/10/2012 00:00,61.543162,0.167058,0.143434,1.054161
08/10/2012 00:00,85.123614,0.313926,2.101919,-0.198530
09/10/2012 00:00,119.402203,0.000000,4.188971,-1.400891
10/10/2012 00:00,162.167991,0.000000,4.919738,-3.952576
11/10/2012 00:00,172.184663,0.044784,1.859153,-4.363990
12/10/2012 00:00,169.501923,0.000000,0.503525,-7.093615
13/10/2012 00:00,237.439080,0.000000,7.733467,-5.930930
14/10/2012 00:00,251.047492,0.000000,2.966006,-5.952286
15/10/2012 00:00,240.648019,0.000000,0.439440,-7.150534
16/10/2012 00:00,252.009097,0.000000,1.611175,-7.840816
17/10/2012 00:00,330.410626,0.000000,9.007693,-6.145974
18/10/2012 00:00,367.938656,0.000000,7.475671,-4.514713
19/10/2012 00:00,425.303317,0.319841,9.260440,-4.571123
20/10/2012 00:00,417.315516,0.000000,2.047128,-5.548845
21/10/2012 00:00,399.247094,0.000000,0.362562,-8.374666
22/10/2012 00:00,381.921432,0.000000,0.000056,-6.541655
23/10/2012 00:00,371.349033,0.000000,0.131889,-8.298450
24/10/2012 00:00,368.755596,0.000000,0.659149,-7.232601
25/10/2012 00:00,367.840445,0.000000,0.837858,-4.668280
26/10/2012 00:00,366.522963,0.000000,0.773386,-6.291266
27/10/2012 00:00,360.004859,0.003085,0.341569,-4.082285
28/10/2012 00:00,357.901357,0.000000,0.604230,-4.641692
29/10/2012 00:00,375.366273,0.000000,2.900054,-4.611863
30/10/2012 00:00,423.187093,0.000000,5.970700,-6.953757
31/10/2012 00:00,481.012571,0.000000,7.975115,-8.634383
01/11/2012 00:00,509.997558,0.000000,5.558431,-9.482472
02/11/2012 00:00,502.015741,0.000000,0.922798,-11.972906
03/11/2012 00:00,549.559541,0.000000,5.195929,-11.853006
04/11/2012 00:00,540.050286,0.000000,1.230355,-14.932873
05/11/2012 00:00,523.514071,0.000000,0.241727,-16.890290
06/11/2012 00:00,517.725938,0.000000,0.676719,-16.602035
07/11/2012 00:00,504.649788,0.000000,0.128953,-15.210805
08/11/2012 00:00,502.498644,0.000000,1.150858,-11.714287
09/11/2012 00:00,497.106460,0.000000,0.557751,-12.257314
10/11/2012 00:00,488.634652,0.000000,0.115136,-15.541983
11/11/2012 00:00,497.126968,0.000000,1.305080,-17.198365
12/11/2012 00:00,523.104438,0.000000,2.114687,-13.790686
13/11/2012 00:00,511.175596,0.000000,0.100744,-18.654275
14/11/2012 00:00,513.769485,0.000000,1.428094,-16.519327
15/11/2012 00:00,521.120484,0.000000,1.396359,-18.319488
16/11/2012 00:00,526.132812,0.000000,1.450069,-19.332847
17/11/2012 00:00,534.451015,0.000000,1.570903,-19.409345
18/11/2012 00:00,524.041471,0.000000,0.111594,-23.812608
19/11/2012 00:00,520.210258,0.000000,0.362562,-24.410793
20/11/2012 00:00,512.612279,0.000000,0.115136,-25.534025
21/11/2012 00:00,506.891635,0.000000,0.142002,-26.680682
22/11/2012 00:00,501.603886,0.000000,0.103623,-26.139463
23/11/2012 00:00,497.130823,0.000000,0.107461,-23.482125
24/11/2012 00:00,493.236095,0.000000,0.120903,-23.701232
25/11/2012 00:00,486.838501,0.000000,0.000049,-17.734297
26/11/2012 00:00,482.380540,0.000000,0.120893,-17.359285
27/11/2012 00:00,482.934513,0.000000,0.466360,-16.843052
28/11/2012 00:00,479.985140,0.000000,0.121769,-24.617217
29/11/2012 00:00,477.281356,0.000000,0.105125,-24.120917
30/11/2012 00:00,504.420683,0.000000,2.389152,-20.582727
01/12/2012 00:00,499.273571,0.000000,0.207195,-21.599922
02/12/2012 00:00,502.897762,0.000000,0.725064,-20.724865
03/12/2012 00:00,524.100575,0.000000,1.893148,-19.642978
04/12/2012 00:00,518.411903,0.000000,0.402820,-21.446952
05/12/2012 00:00,515.296889,0.000000,0.439451,-22.568035
06/12/2012 00:00,521.321141,0.000000,0.845898,-23.722023
07/12/2012 00:00,519.417370,0.000000,0.429685,-24.813217
08/12/2012 00:00,514.822796,0.000000,0.214869,-26.444383
09/12/2012 00:00,509.746519,0.000000,0.131883,-30.179907
10/12/2012 00:00,506.210332,0.000000,0.161191,-33.259417
11/12/2012 00:00,504.450057,0.000000,0.218068,-32.305202
12/12/2012 00:00,502.360756,0.000000,0.227508,-29.464418
13/12/2012 00:00,511.767961,0.000000,0.845898,-25.642980
14/12/2012 00:00,514.950813,0.000000,0.604230,-27.338842
15/12/2012 00:00,510.418489,0.000000,0.193382,-27.889985
16/12/2012 00:00,507.981026,0.000000,0.276260,-28.045880
17/12/2012 00:00,500.074975,0.000000,0.000067,-26.807463
18/12/2012 00:00,495.625502,0.000000,0.120893,-22.625980
19/12/2012 00:00,495.215139,0.000000,0.402820,-19.280122
20/12/2012 00:00,509.629794,0.000000,1.570903,-21.830688
21/12/2012 00:00,502.625330,0.000000,0.000063,-27.141557
22/12/2012 00:00,497.585703,0.000000,0.120903,-19.886275
23/12/2012 00:00,490.964951,0.000000,0.000049,-15.271028
24/12/2012 00:00,485.823324,0.000000,0.000054,-18.001043
25/12/2012 00:00,483.750832,0.000000,0.120893,-24.299658
26/12/2012 00:00,480.835263,0.000000,0.000059,-30.339070
27/12/2012 00:00,480.639314,0.000000,0.120893,-31.366293
28/12/2012 00:00,479.739481,0.000000,0.103623,-29.728785
29/12/2012 00:00,478.850740,0.000000,0.113782,-31.291055
30/12/2012 00:00,477.474327,0.000000,0.107461,-29.724233
31/12/2012 00:00,479.651448,0.000000,0.322264,-27.378077
01/01/2013 00:00,521.348658,0.000000,2.953789,-28.103862
02/01/2013 00:00,524.351134,0.000000,0.922798,-25.933358
03/01/2013 00:00,525.739428,0.000000,0.659160,-24.386065
04/01/2013 00:00,523.963125,0.000000,0.552452,-19.855002
05/01/2013 00:00,513.882072,0.000000,0.080648,-13.122632
06/01/2013 00:00,507.306911,0.000000,0.080595,-20.801800
07/01/2013 00:00,503.008265,0.000000,0.080595,-29.332550
08/01/2013 00:00,501.683392,0.000000,0.162933,-32.127280
09/01/2013 00:00,500.975622,0.000000,0.210198,-29.399160
10/01/2013 00:00,498.596284,0.000000,0.131893,-24.993033
11/01/2013 00:00,494.536097,0.000000,0.000049,-24.359382
12/01/2013 00:00,492.927284,0.000000,0.138164,-23.109698
13/01/2013 00:00,497.541505,0.000000,0.636032,-14.600878
14/01/2013 00:00,537.206491,0.000000,4.557225,-11.829823
15/01/2013 00:00,543.869014,0.000000,1.570903,-12.830161
16/01/2013 00:00,596.401379,0.000000,3.778857,-22.997793
17/01/2013 00:00,594.587025,0.000000,0.790979,-25.828155
18/01/2013 00:00,589.098228,0.000000,0.470785,-29.127485
19/01/2013 00:00,583.940397,0.000000,0.420344,-28.667527
20/01/2013 00:00,575.929679,0.000000,0.128953,-28.554785
21/01/2013 00:00,568.780670,0.000000,0.193382,-27.057620
22/01/2013 00:00,625.202146,0.000000,3.866789,-27.544468
23/01/2013 00:00,612.248104,0.000000,0.080595,-31.604168
24/01/2013 00:00,601.957280,0.000000,0.096715,-35.069343
25/01/2013 00:00,596.047590,0.000000,0.145072,-38.890235
26/01/2013 00:00,602.402592,0.000000,1.139344,-32.418158
27/01/2013 00:00,600.125377,0.000000,0.568701,-31.759438
28/01/2013 00:00,600.030761,0.000000,0.644501,-32.090468
29/01/2013 00:00,594.090895,0.000000,0.223133,-31.044282
30/01/2013 00:00,589.585883,0.000000,0.153131,-31.628118
31/01/2013 00:00,584.959666,0.000000,0.096715,-30.305077
01/02/2013 00:00,617.178173,0.000000,2.269659,-31.310902
02/02/2013 00:00,637.228334,0.000000,1.706674,-30.573013
03/02/2013 00:00,628.534786,0.000000,0.162232,-31.207652
04/02/2013 00:00,623.934162,0.000000,0.386203,-29.945018
05/02/2013 00:00,621.420185,0.000000,0.460632,-29.496390
06/02/2013 00:00,615.433257,0.000000,0.201439,-30.335923
07/02/2013 00:00,613.433088,0.000000,0.339314,-29.822590
08/02/2013 00:00,611.726791,0.000000,0.315271,-28.937848
09/02/2013 00:00,616.505015,0.000000,0.725064,-27.463465
10/02/2013 00:00,617.181244,0.000000,0.483415,-27.582233
11/02/2013 00:00,652.277543,0.000000,2.368452,-28.060238
12/02/2013 00:00,670.483748,0.000000,1.852830,-24.220160
13/02/2013 00:00,655.273794,0.000000,0.120893,-20.091637
14/02/2013 00:00,641.275188,0.000000,0.096715,-20.948485
15/02/2013 00:00,632.492899,0.000000,0.207195,-23.635205
16/02/2013 00:00,630.099549,0.000000,0.362562,-32.057612
17/02/2013 00:00,641.885218,0.000000,1.063388,-31.716587
18/02/2013 00:00,655.895572,0.000000,1.242402,-31.549957
19/02/2013 00:00,655.422921,0.000000,0.525417,-32.045933
20/02/2013 00:00,646.955782,0.000000,0.096715,-33.814900
21/02/2013 00:00,640.649909,0.000000,0.148281,-37.779570
22/02/2013 00:00,634.633908,0.000000,0.105125,-39.177035
23/02/2013 00:00,646.341911,0.000000,1.424963,-35.934785
24/02/2013 00:00,656.270344,0.000000,1.428094,-32.556693
25/02/2013 00:00,655.506953,0.000000,0.570974,-31.332392
26/02/2013 00:00,658.214665,0.000000,0.860786,-28.334788
27/02/2013 00:00,650.025580,0.000000,0.100744,-27.953440
28/02/2013 00:00,644.403178,0.000000,0.138164,-30.547118
01/03/2013 00:00,639.698879,0.000000,0.120893,-31.382405
02/03/2013 00:00,635.839515,0.000000,0.120893,-31.011997
03/03/2013 00:00,636.143508,0.000000,0.362562,-27.642355
04/03/2013 00:00,631.924669,0.000000,0.096715,-26.374488
05/03/2013 00:00,625.707684,0.000000,0.021084,-15.842482
06/03/2013 00:00,620.120524,0.000000,0.105125,-11.541727
07/03/2013 00:00,616.174062,0.000000,0.142227,-12.181065
08/03/2013 00:00,612.579402,0.000000,0.113782,-13.214161
09/03/2013 00:00,613.389711,0.000000,0.409855,-10.101211
10/03/2013 00:00,615.807485,0.023787,0.811894,-7.065088
11/03/2013 00:00,640.685036,0.000000,2.148229,-10.389543
12/03/2013 00:00,644.097399,0.000000,0.909866,-17.713738
13/03/2013 00:00,636.262436,0.000000,0.120903,-21.245922
14/03/2013 00:00,628.845021,0.000000,0.000049,-20.978108
15/03/2013 00:00,623.482712,0.000000,0.000059,-22.259400
16/03/2013 00:00,618.516398,0.000000,0.000067,-16.835373
17/03/2013 00:00,613.690021,0.000000,0.000069,-13.835796
18/03/2013 00:00,611.610882,0.000000,0.128953,-14.598397
19/03/2013 00:00,617.369711,0.000000,0.527341,-23.496505
20/03/2013 00:00,632.428097,0.000000,1.450061,-24.002977
21/03/2013 00:00,654.196942,0.000000,2.342378,-21.434262
22/03/2013 00:00,663.734566,0.000000,1.123241,-22.424203
23/03/2013 00:00,672.689315,0.000000,1.265938,-22.025850
24/03/2013 00:00,707.020833,0.000000,2.746286,-22.823617
25/03/2013 00:00,692.326479,0.000000,0.351561,-22.562377
26/03/2013 00:00,746.810282,0.000000,3.912782,-21.588525
27/03/2013 00:00,784.581952,0.000000,4.477274,-20.745398
28/03/2013 00:00,770.795322,0.000000,1.329235,-19.868572
29/03/2013 00:00,738.188998,0.000000,0.322277,-18.883250
30/03/2013 00:00,723.713363,0.000000,0.190310,-18.029717
31/03/2013 00:00,722.347770,0.000000,0.617371,-15.645740
01/04/2013 00:00,725.306733,0.000000,0.906301,-13.665384
02/04/2013 00:00,715.944204,0.000000,0.604230,-15.577588
03/04/2013 00:00,710.054611,0.000000,0.362562,-20.170765
04/04/2013 00:00,703.806667,0.000000,0.120893,-23.289005
05/04/2013 00:00,698.584369,0.000000,0.107461,-21.451207
06/04/2013 00:00,713.007057,0.000000,1.450089,-19.592392
07/04/2013 00:00,710.339993,0.000000,0.725064,-21.926112
08/04/2013 00:00,717.259804,0.000000,1.015078,-21.653920
09/04/2013 00:00,751.635256,0.000000,2.504627,-20.775550
10/04/2013 00:00,746.585676,0.000000,2.835638,-21.216033
11/04/2013 00:00,763.036122,0.000000,4.618603,-20.041910
12/04/2013 00:00,778.282130,0.000000,2.835638,-18.768965
13/04/2013 00:00,769.436486,0.000000,0.230217,-19.379725
14/04/2013 00:00,761.022937,0.000000,0.120893,-17.426930
15/04/2013 00:00,752.828556,0.000000,0.214869,-14.749115
16/04/2013 00:00,749.038423,0.000000,0.214869,-15.994072
17/04/2013 00:00,743.851181,0.000000,0.241727,-16.843427
18/04/2013 00:00,740.708590,0.000000,0.404601,-16.378928
19/04/2013 00:00,736.050782,0.000000,0.210198,-15.190522
20/04/2013 00:00,726.100677,0.000000,0.174624,-12.135562
21/04/2013 00:00,716.951714,0.000000,0.107461,-8.500112
22/04/2013 00:00,714.912992,0.000000,0.290049,-9.135984
23/04/2013 00:00,711.369120,0.000000,0.417503,-7.568213
24/04/2013 00:00,706.386525,0.184200,1.864613,-5.105704
25/04/2013 00:00,728.508724,0.000000,4.328111,-6.504967
26/04/2013 00:00,741.898903,0.000000,2.306888,-11.641004
27/04/2013 00:00,749.525267,0.000000,2.209607,-10.850418
28/04/2013 00:00,757.650728,0.000000,1.933394,-10.997426
29/04/2013 00:00,801.034089,0.000000,6.559626,-9.947461
30/04/2013 00:00,828.621419,0.000000,6.950661,-8.554311
01/05/2013 00:00,811.562914,0.000000,2.731955,-10.778767
02/05/2013 00:00,793.138366,0.000000,1.074147,-15.199077
03/05/2013 00:00,782.027683,0.000000,0.644512,-14.662545
04/05/2013 00:00,777.614112,0.000000,0.214869,-11.911875
05/05/2013 00:00,776.446710,0.000000,0.483396,-9.847941
06/05/2013 00:00,766.862385,0.000000,0.604230,-8.027629
07/05/2013 00:00,768.822603,0.000000,0.678597,-6.520401
08/05/2013 00:00,750.772251,0.025740,0.452282,-3.926348
09/05/2013 00:00,750.165873,0.060149,1.135727,-3.697710
10/05/2013 00:00,740.077147,0.033317,0.063381,-2.288090
11/05/2013 00:00,726.495701,0.000002,0.000045,-2.814150
12/05/2013 00:00,737.648159,0.038855,1.660142,-2.941720
13/05/2013 00:00,715.023986,1.194221,4.464475,-3.859013
14/05/2013 00:00,759.988468,0.000000,9.622859,-6.956221
15/05/2013 00:00,770.358193,0.000000,4.419146,-8.729929
16/05/2013 00:00,750.602294,0.000000,0.386732,-7.255319
17/05/2013 00:00,726.656150,0.006115,0.102514,-4.461058
18/05/2013 00:00,738.390526,1.050256,3.628807,-4.275673
19/05/2013 00:00,761.578811,0.000000,5.465477,-8.362900
20/05/2013 00:00,715.971563,0.000000,0.138164,-8.458818
21/05/2013 00:00,689.424140,0.243351,0.189365,-1.525413
22/05/2013 00:00,680.918073,0.347857,0.063065,-0.113414
23/05/2013 00:00,667.183630,0.000031,0.000021,0.748526
24/05/2013 00:00,656.293881,0.000000,0.000052,-0.052573
25/05/2013 00:00,647.414102,0.066686,0.040314,0.672738
26/05/2013 00:00,635.648121,0.000047,0.000002,0.850270
27/05/2013 00:00,622.901036,0.074052,0.031413,2.687416
28/05/2013 00:00,611.825239,0.295141,0.170709,1.267785
29/05/2013 00:00,601.569543,0.000034,0.000018,0.568134
30/05/2013 00:00,590.045902,0.000039,0.000012,1.840470
31/05/2013 00:00,579.040108,0.053359,0.064476,0.105702
01/06/2013 00:00,570.442019,0.075310,0.041619,0.596067
02/06/2013 00:00,561.197148,0.052208,0.042050,2.415789
03/06/2013 00:00,541.976445,0.000040,0.000000,6.745330
04/06/2013 00:00,523.054724,0.000056,0.000000,7.861376
05/06/2013 00:00,525.998988,1.964777,2.459298,1.053178
06/06/2013 00:00,518.042884,0.788622,0.255476,-1.424089
07/06/2013 00:00,513.498204,0.000000,0.966732,0.726664
08/06/2013 00:00,497.590894,0.000029,0.000021,4.124935
09/06/2013 00:00,480.763869,0.000036,0.000000,7.943932
10/06/2013 00:00,465.932072,0.981871,0.000000,8.435615
11/06/2013 00:00,454.894401,3.002878,1.089840,5.547010
12/06/2013 00:00,438.022055,0.105315,0.000000,9.266613
13/06/2013 00:00,413.639793,0.000057,0.000000,13.296129
14/06/2013 00:00,383.341250,0.000042,0.000000,15.924730
15/06/2013 00:00,351.203942,0.109144,0.000000,16.933353
16/06/2013 00:00,313.112809,2.240039,0.000000,16.777800
17/06/2013 00:00,281.442065,3.542913,0.000000,11.417595
18/06/2013 00:00,247.985536,0.000036,0.000000,12.816131
19/06/2013 00:00,209.481504,0.000056,0.000000,15.517278
20/06/2013 00:00,165.607047,0.000039,0.000000,18.259063
21/06/2013 00:00,120.298194,0.133398,0.000000,19.446318
22/06/2013 00:00,71.365786,7.900048,0.000000,18.761077
23/06/2013 00:00,45.678543,1.090179,0.000000,13.838264
24/06/2013 00:00,26.424955,1.142904,0.000000,11.887559
25/06/2013 00:00,13.817116,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.180160,0.093089,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
