Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,603.738074,0.041916,0.093839,-0.246600
27/05/2012 00:00,614.193162,0.000000,7.933602,-1.513397
28/05/2012 00:00,633.045576,0.750665,7.346916,-2.321837
29/05/2012 00:00,600.829060,0.142131,0.263329,-1.894634
30/05/2012 00:00,598.281847,0.054524,0.426856,-1.476075
31/05/2012 00:00,591.291987,0.724766,1.611308,-0.074379
01/06/2012 00:00,578.041964,0.076945,0.060329,2.387440
02/06/2012 00:00,568.928636,0.000000,0.473702,1.884145
03/06/2012 00:00,568.366790,0.000000,2.236718,1.184891
04/06/2012 00:00,551.288557,0.000026,0.000039,3.580887
05/06/2012 00:00,533.945281,0.000039,0.000000,7.579437
06/06/2012 00:00,511.484653,0.080039,0.000000,10.653004
07/06/2012 00:00,487.666674,0.100049,0.000000,12.048782
08/06/2012 00:00,468.116226,0.454590,0.000000,7.555898
09/06/2012 00:00,451.586410,0.090372,0.005612,6.782437
10/06/2012 00:00,430.695283,0.100049,0.000000,6.482166
11/06/2012 00:00,409.835825,2.500067,0.000000,9.273946
12/06/2012 00:00,385.042396,0.000041,0.000003,8.264418
13/06/2012 00:00,360.373685,0.000036,0.000007,5.789535
14/06/2012 00:00,338.745486,0.140896,0.087555,6.027692
15/06/2012 00:00,307.731545,0.000049,0.000000,10.125479
16/06/2012 00:00,273.788549,0.000049,0.000000,13.900244
17/06/2012 00:00,241.303352,0.000041,0.000000,14.499393
18/06/2012 00:00,202.615933,0.066699,0.000000,14.137885
19/06/2012 00:00,167.356947,0.160039,0.000000,11.291091
20/06/2012 00:00,121.054879,0.188281,0.000000,16.316308
21/06/2012 00:00,80.280300,0.000059,0.000000,16.413097
22/06/2012 00:00,43.608775,0.000049,0.000000,15.571507
23/06/2012 00:00,19.491582,0.100049,0.000000,15.099802
24/06/2012 00:00,1.960201,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.500345,0.426185,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.553908,3.585796,4.191061
02/09/2012 00:00,0.000000,1.427418,1.213272,3.004809
03/09/2012 00:00,0.000000,2.060816,1.964833,3.393376
04/09/2012 00:00,19.902723,0.163378,4.692070,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.666074,6.483438
08/09/2012 00:00,0.404625,1.530015,1.065736,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.515635,1.358397,0.107443
11/09/2012 00:00,0.669174,0.225794,0.405924,0.429200
12/09/2012 00:00,0.000000,0.038179,0.121194,0.483254
13/09/2012 00:00,0.000000,0.000000,1.159518,0.460560
14/09/2012 00:00,11.032937,0.514215,1.089125,0.299157
15/09/2012 00:00,14.339080,0.206430,0.434597,0.392703
16/09/2012 00:00,0.110409,0.445848,0.251026,2.078022
17/09/2012 00:00,0.000000,0.557310,1.247347,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.569518,0.045196,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.059708,1.182812,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000013,0.197410,0.620527
27/09/2012 00:00,0.000000,0.108751,0.431147,-0.398071
28/09/2012 00:00,48.704706,2.035486,6.199386,-1.473678
29/09/2012 00:00,56.682054,0.315561,1.929411,-1.501031
30/09/2012 00:00,70.248052,1.556521,2.863241,-0.995881
01/10/2012 00:00,72.386007,0.176059,0.528880,-1.079569
02/10/2012 00:00,73.582451,0.021843,0.321340,-0.494338
03/10/2012 00:00,77.558818,0.027259,0.625769,-0.807197
04/10/2012 00:00,76.743642,0.475949,0.611272,1.790818
05/10/2012 00:00,86.911546,0.985052,1.663813,1.494512
06/10/2012 00:00,91.433875,1.152985,1.119207,1.956179
07/10/2012 00:00,92.144602,0.140543,0.214942,1.054161
08/10/2012 00:00,120.740723,0.302296,2.591926,-0.198530
09/10/2012 00:00,159.931818,0.000000,5.131212,-1.400891
10/10/2012 00:00,210.438350,0.000000,6.026353,-3.952576
11/10/2012 00:00,222.308250,0.000000,2.343625,-4.363990
12/10/2012 00:00,217.412901,0.000000,0.616785,-7.093615
13/10/2012 00:00,299.064507,0.000000,9.472985,-5.930930
14/10/2012 00:00,314.931054,0.000000,3.633160,-5.952286
15/10/2012 00:00,301.971205,0.000000,0.538285,-7.150534
16/10/2012 00:00,315.550650,0.000000,1.973583,-7.840816
17/10/2012 00:00,410.055879,0.000000,11.033827,-6.145974
18/10/2012 00:00,453.687186,0.000000,9.157201,-4.514713
19/10/2012 00:00,524.998474,0.000000,11.816835,-4.571123
20/10/2012 00:00,512.518882,0.000000,2.507597,-5.548845
21/10/2012 00:00,488.232883,0.000000,0.444114,-8.374666
22/10/2012 00:00,466.102183,0.000000,0.000068,-6.541655
23/10/2012 00:00,452.611044,0.000000,0.161555,-8.298450
24/10/2012 00:00,449.144701,0.000000,0.807414,-7.232601
25/10/2012 00:00,447.552986,0.000000,1.026321,-4.668280
26/10/2012 00:00,445.093868,0.000000,0.947347,-6.291266
27/10/2012 00:00,436.751281,0.000000,0.422966,-4.082285
28/10/2012 00:00,434.030749,0.000000,0.740142,-4.641692
29/10/2012 00:00,455.324942,0.000000,3.552374,-4.611863
30/10/2012 00:00,513.543368,0.000000,7.313712,-6.953757
31/10/2012 00:00,583.445148,0.000000,9.768988,-8.634383
01/11/2012 00:00,617.846288,0.000000,6.808710,-9.482472
02/11/2012 00:00,608.574377,0.000000,1.130367,-11.972906
03/11/2012 00:00,666.759540,0.000000,6.364669,-11.853006
04/11/2012 00:00,654.302359,0.000000,1.507103,-14.932873
05/11/2012 00:00,633.529426,0.000000,0.296100,-16.890290
06/11/2012 00:00,625.061480,0.000000,0.828935,-16.602035
07/11/2012 00:00,608.974173,0.000000,0.157959,-15.210805
08/11/2012 00:00,606.654018,0.000000,1.409725,-11.714287
09/11/2012 00:00,599.369028,0.000000,0.683208,-12.257314
10/11/2012 00:00,588.422197,0.000000,0.141034,-15.541983
11/11/2012 00:00,598.370985,0.000000,1.598637,-17.198365
12/11/2012 00:00,629.968688,0.000000,2.590352,-13.790686
13/11/2012 00:00,615.277872,0.000000,0.123405,-18.654275
14/11/2012 00:00,618.454953,0.000000,1.749321,-16.519327
15/11/2012 00:00,627.482971,0.000000,1.710447,-18.319488
16/11/2012 00:00,634.205967,0.000000,1.776239,-19.332847
17/11/2012 00:00,644.511437,0.000000,1.924253,-19.409345
18/11/2012 00:00,631.202560,0.000000,0.136695,-23.812608
19/11/2012 00:00,625.934170,0.000000,0.444114,-24.410793
20/11/2012 00:00,617.166436,0.000000,0.141034,-25.534025
21/11/2012 00:00,610.787354,0.000000,0.173942,-26.680682
22/11/2012 00:00,604.507151,0.000000,0.126931,-26.139463
23/11/2012 00:00,598.819072,0.000000,0.131632,-23.482125
24/11/2012 00:00,593.678408,0.000000,0.148098,-23.701232
25/11/2012 00:00,585.282622,0.000000,0.000060,-17.734297
26/11/2012 00:00,579.506219,0.000000,0.148086,-17.359285
27/11/2012 00:00,579.748412,0.000000,0.571261,-16.843052
28/11/2012 00:00,575.961747,0.000000,0.149159,-24.617217
29/11/2012 00:00,572.485504,0.000000,0.128771,-24.120917
30/11/2012 00:00,605.394531,0.000000,2.926553,-20.582727
01/12/2012 00:00,598.300792,0.000000,0.253800,-21.599922
02/12/2012 00:00,603.257264,0.000000,0.888155,-20.724865
03/12/2012 00:00,630.640156,0.000000,2.318980,-19.642978
04/12/2012 00:00,625.124227,0.000000,0.493428,-21.446952
05/12/2012 00:00,622.528808,0.000000,0.538298,-22.568035
06/12/2012 00:00,629.329386,0.000000,1.036169,-23.722023
07/12/2012 00:00,625.210719,0.000000,0.526336,-24.813217
08/12/2012 00:00,617.851577,0.000000,0.263200,-26.444383
09/12/2012 00:00,611.372244,0.000000,0.161549,-30.179907
10/12/2012 00:00,607.311897,0.000000,0.197448,-33.259417
11/12/2012 00:00,605.686353,0.000000,0.267119,-32.305202
12/12/2012 00:00,603.778424,0.000000,0.278682,-29.464418
13/12/2012 00:00,616.014804,0.000000,1.036169,-25.642980
14/12/2012 00:00,620.600434,0.000000,0.740142,-27.338842
15/12/2012 00:00,615.607007,0.000000,0.236880,-27.889985
16/12/2012 00:00,613.104594,0.000000,0.338400,-28.045880
17/12/2012 00:00,603.786083,0.000000,0.000083,-26.807463
18/12/2012 00:00,597.450528,0.000000,0.148086,-22.625980
19/12/2012 00:00,596.270527,0.000000,0.493428,-19.280122
20/12/2012 00:00,613.901188,0.000000,1.924253,-21.830688
21/12/2012 00:00,605.469057,0.000000,0.000077,-27.141557
22/12/2012 00:00,599.338674,0.000000,0.148098,-19.886275
23/12/2012 00:00,591.148125,0.000000,0.000060,-15.271028
24/12/2012 00:00,584.919628,0.000000,0.000067,-18.001043
25/12/2012 00:00,582.440724,0.000000,0.148086,-24.299658
26/12/2012 00:00,578.872279,0.000000,0.000072,-30.339070
27/12/2012 00:00,578.668773,0.000000,0.148086,-31.366293
28/12/2012 00:00,577.650942,0.000000,0.126931,-29.728785
29/12/2012 00:00,576.700380,0.000000,0.139375,-31.291055
30/12/2012 00:00,575.182909,0.000000,0.131632,-29.724233
31/12/2012 00:00,577.932959,0.000000,0.394752,-27.378077
01/01/2013 00:00,629.011690,0.000000,3.618196,-28.103862
02/01/2013 00:00,632.692198,0.000000,1.130367,-25.933358
03/01/2013 00:00,634.312858,0.000000,0.807427,-24.386065
04/01/2013 00:00,633.250975,0.000000,0.676717,-19.855002
05/01/2013 00:00,620.581967,0.000000,0.098788,-13.122632
06/01/2013 00:00,611.779897,0.000000,0.098724,-20.801800
07/01/2013 00:00,606.456472,0.000000,0.098724,-29.332550
08/01/2013 00:00,605.115199,0.000000,0.199582,-32.127280
09/01/2013 00:00,604.514983,0.000000,0.257478,-29.399160
10/01/2013 00:00,601.954101,0.000000,0.161561,-24.993033
11/01/2013 00:00,597.116953,0.000000,0.000060,-24.359382
12/01/2013 00:00,595.231021,0.000000,0.169241,-23.109698
13/01/2013 00:00,601.188350,0.000000,0.779096,-14.600878
14/01/2013 00:00,650.052295,0.000000,5.582299,-11.829823
15/01/2013 00:00,658.376604,0.000000,1.924253,-12.830161
16/01/2013 00:00,723.090190,0.000000,4.628850,-22.997793
17/01/2013 00:00,721.232763,0.000000,0.968897,-25.828155
18/01/2013 00:00,713.130344,0.000000,0.576681,-29.127485
19/01/2013 00:00,704.971827,0.000000,0.514894,-28.667527
20/01/2013 00:00,694.621819,0.000000,0.157959,-28.554785
21/01/2013 00:00,686.011098,0.000000,0.236880,-27.057620
22/01/2013 00:00,755.308933,0.000000,4.736560,-27.544468
23/01/2013 00:00,739.558543,0.000000,0.098724,-31.604168
24/01/2013 00:00,726.928852,0.000000,0.118469,-35.069343
25/01/2013 00:00,719.311203,0.000000,0.177703,-38.890235
26/01/2013 00:00,726.919788,0.000000,1.395621,-32.418158
27/01/2013 00:00,724.058332,0.000000,0.696621,-31.759438
28/01/2013 00:00,723.880066,0.000000,0.789472,-32.090468
29/01/2013 00:00,716.964573,0.000000,0.273323,-31.044282
30/01/2013 00:00,711.422193,0.000000,0.187576,-31.628118
31/01/2013 00:00,705.520829,0.000000,0.118469,-30.305077
01/02/2013 00:00,744.533858,0.000000,2.780182,-31.310902
02/02/2013 00:00,768.582584,0.000000,2.090562,-30.573013
03/02/2013 00:00,757.436367,0.000000,0.198723,-31.207652
04/02/2013 00:00,751.234040,0.000000,0.473074,-29.945018
05/02/2013 00:00,748.477535,0.000000,0.564244,-29.496390
06/02/2013 00:00,742.188043,0.000000,0.246750,-30.335923
07/02/2013 00:00,740.248525,0.000000,0.415637,-29.822590
08/02/2013 00:00,737.696024,0.000000,0.386186,-28.937848
09/02/2013 00:00,742.630768,0.000000,0.888155,-27.463465
10/02/2013 00:00,742.387873,0.000000,0.592152,-27.582233
11/02/2013 00:00,784.379402,0.000000,2.901197,-28.060238
12/02/2013 00:00,806.858284,0.000000,2.269594,-24.220160
13/02/2013 00:00,789.306251,0.000000,0.148086,-20.091637
14/02/2013 00:00,773.393177,0.000000,0.118469,-20.948485
15/02/2013 00:00,762.510750,0.000000,0.253800,-23.635205
16/02/2013 00:00,758.380356,0.000000,0.444114,-32.057612
17/02/2013 00:00,772.229213,0.000000,1.302580,-31.716587
18/02/2013 00:00,789.321759,0.000000,1.521860,-31.549957
19/02/2013 00:00,788.925113,0.000000,0.643601,-32.045933
20/02/2013 00:00,778.787211,0.000000,0.118469,-33.814900
21/02/2013 00:00,771.293884,0.000000,0.181634,-37.779570
22/02/2013 00:00,764.166509,0.000000,0.128771,-39.177035
23/02/2013 00:00,778.102541,0.000000,1.745486,-35.934785
24/02/2013 00:00,789.754362,0.000000,1.749321,-32.556693
25/02/2013 00:00,788.550981,0.000000,0.699405,-31.332392
26/02/2013 00:00,792.082302,0.000000,1.054406,-28.334788
27/02/2013 00:00,782.375165,0.000000,0.123405,-27.953440
28/02/2013 00:00,776.073335,0.000000,0.169241,-30.547118
01/03/2013 00:00,770.328178,0.000000,0.148086,-31.382405
02/03/2013 00:00,765.340564,0.000000,0.148086,-31.011997
03/03/2013 00:00,765.320878,0.000000,0.444114,-27.642355
04/03/2013 00:00,759.672566,0.000000,0.118469,-26.374488
05/03/2013 00:00,751.515858,0.000000,0.025826,-15.842482
06/03/2013 00:00,744.832683,0.000000,0.128771,-11.541727
07/03/2013 00:00,740.059166,0.000000,0.174219,-12.181065
08/03/2013 00:00,735.736899,0.000000,0.139375,-13.214161
09/03/2013 00:00,736.884824,0.000000,0.502045,-10.101211
10/03/2013 00:00,740.687037,0.000000,1.029725,-7.065088
11/03/2013 00:00,769.695901,0.000000,2.631438,-10.389543
12/03/2013 00:00,775.509905,0.000000,1.114526,-17.713738
13/03/2013 00:00,766.892666,0.000000,0.148098,-21.245922
14/03/2013 00:00,757.174860,0.000000,0.000060,-20.978108
15/03/2013 00:00,749.396924,0.000000,0.000072,-22.259400
16/03/2013 00:00,742.665552,0.000000,0.000083,-16.835373
17/03/2013 00:00,736.511810,0.000000,0.000085,-13.835796
18/03/2013 00:00,733.987936,0.000000,0.157959,-14.598397
19/03/2013 00:00,740.914016,0.000000,0.645958,-23.496505
20/03/2013 00:00,757.943789,0.000000,1.776229,-24.002977
21/03/2013 00:00,783.894896,0.000000,2.869258,-21.434262
22/03/2013 00:00,796.400235,0.000000,1.375896,-22.424203
23/03/2013 00:00,807.066765,0.000000,1.550690,-22.025850
24/03/2013 00:00,849.155134,0.000000,3.364018,-22.823617
25/03/2013 00:00,828.833614,0.000000,0.430638,-22.562377
26/03/2013 00:00,894.232601,0.000000,4.792899,-21.588525
27/03/2013 00:00,940.412139,0.000000,5.484364,-20.745398
28/03/2013 00:00,922.928580,0.000000,1.628225,-19.868572
29/03/2013 00:00,895.985659,0.000000,0.394768,-18.883250
30/03/2013 00:00,875.414977,0.000000,0.233117,-18.029717
31/03/2013 00:00,870.453294,0.000000,0.756239,-15.645740
01/04/2013 00:00,865.952665,0.000000,1.110158,-13.665384
02/04/2013 00:00,852.984476,0.000000,0.740142,-15.577588
03/04/2013 00:00,848.148525,0.000000,0.444114,-20.170765
04/04/2013 00:00,841.521259,0.000000,0.148086,-23.289005
05/04/2013 00:00,835.903865,0.000000,0.131632,-21.451207
06/04/2013 00:00,855.252763,0.000000,1.776262,-19.592392
07/04/2013 00:00,853.860617,0.000000,0.888156,-21.926112
08/04/2013 00:00,862.007535,0.000000,1.243403,-21.653920
09/04/2013 00:00,900.792071,0.000000,3.068003,-20.775550
10/04/2013 00:00,901.226686,0.000000,3.473469,-21.216033
11/04/2013 00:00,929.786519,0.000000,5.657483,-20.041910
12/04/2013 00:00,954.285994,0.000000,3.473469,-18.768965
13/04/2013 00:00,925.104337,0.000000,0.282000,-19.379725
14/04/2013 00:00,914.778503,0.000000,0.148086,-17.426930
15/04/2013 00:00,901.676581,0.000000,0.263200,-14.749115
16/04/2013 00:00,897.519572,0.000000,0.263200,-15.994072
17/04/2013 00:00,890.236772,0.000000,0.296100,-16.843427
18/04/2013 00:00,887.477978,0.000000,0.495610,-16.378928
19/04/2013 00:00,880.585426,0.000000,0.257478,-15.190522
20/04/2013 00:00,870.695731,0.000000,0.213902,-12.135562
21/04/2013 00:00,859.405527,0.000000,0.131632,-8.500112
22/04/2013 00:00,855.133708,0.000000,0.355291,-9.135984
23/04/2013 00:00,851.659281,0.000000,0.511414,-7.568213
24/04/2013 00:00,860.210126,0.104824,2.401515,-5.105704
25/04/2013 00:00,885.220395,0.000000,5.301650,-6.504967
26/04/2013 00:00,898.495668,0.000000,2.825785,-11.641004
27/04/2013 00:00,906.565308,0.000000,2.706622,-10.850418
28/04/2013 00:00,913.678312,0.000000,2.368280,-10.997426
29/04/2013 00:00,974.106628,0.000000,8.035108,-9.947461
30/04/2013 00:00,985.457830,0.000000,8.514099,-8.554311
01/05/2013 00:00,984.433751,0.000000,3.346463,-10.778767
02/05/2013 00:00,959.345677,0.000000,1.315759,-15.199077
03/05/2013 00:00,944.746849,0.000000,0.789484,-14.662545
04/05/2013 00:00,933.499605,0.000000,0.263200,-11.911875
05/05/2013 00:00,935.590002,0.000000,0.592128,-9.847941
06/05/2013 00:00,939.743631,0.000000,0.740142,-8.027629
07/05/2013 00:00,920.024553,0.000000,0.831236,-6.520401
08/05/2013 00:00,903.533439,0.000000,0.592113,-3.926348
09/05/2013 00:00,901.940058,0.007626,1.468931,-3.697710
10/05/2013 00:00,880.284545,0.022938,0.092999,-2.288090
11/05/2013 00:00,857.240315,0.000000,0.000058,-2.814150
12/05/2013 00:00,872.254707,0.023422,2.056406,-2.941720
13/05/2013 00:00,864.878892,0.684251,6.223512,-3.859013
14/05/2013 00:00,920.043143,0.000000,11.787365,-6.956221
15/05/2013 00:00,934.195762,0.000000,5.413161,-8.729929
16/05/2013 00:00,914.325615,0.000000,0.473722,-7.255319
17/05/2013 00:00,884.891433,0.001524,0.132369,-4.461058
18/05/2013 00:00,896.022931,0.644726,5.045289,-4.275673
19/05/2013 00:00,935.729192,0.000000,6.694847,-8.362900
20/05/2013 00:00,893.128666,0.000000,0.169241,-8.458818
21/05/2013 00:00,861.890099,0.173656,0.335117,-1.525413
22/05/2013 00:00,842.892130,0.308205,0.135942,-0.113414
23/05/2013 00:00,818.089106,0.000029,0.000030,0.748526
24/05/2013 00:00,805.173410,0.000000,0.000064,-0.052573
25/05/2013 00:00,794.985888,0.064627,0.052429,0.672738
26/05/2013 00:00,781.402017,0.000045,0.000006,0.850270
27/05/2013 00:00,767.729732,0.063497,0.054101,2.687416
28/05/2013 00:00,759.001892,0.290945,0.215319,1.267785
29/05/2013 00:00,747.996101,0.000032,0.000025,0.568134
30/05/2013 00:00,734.242317,0.000034,0.000022,1.840470
31/05/2013 00:00,724.955312,0.052400,0.080400,0.105702
01/06/2013 00:00,716.417139,0.072361,0.055345,0.596067
02/06/2013 00:00,702.621099,0.052208,0.051508,2.415789
03/06/2013 00:00,686.023360,0.000040,0.000001,6.745330
04/06/2013 00:00,668.568649,0.000056,0.000000,7.861376
05/06/2013 00:00,670.913530,1.790383,3.270605,1.053178
06/06/2013 00:00,668.760635,0.697042,0.448492,-1.424089
07/06/2013 00:00,654.398151,0.000000,1.184183,0.726664
08/06/2013 00:00,635.784061,0.000028,0.000028,4.124935
09/06/2013 00:00,609.084327,0.000036,0.000000,7.943932
10/06/2013 00:00,584.680106,0.981871,0.000000,8.435615
11/06/2013 00:00,569.115234,2.647403,1.861134,5.547010
12/06/2013 00:00,544.241659,0.105315,0.000000,9.266613
13/06/2013 00:00,510.905151,0.000057,0.000000,13.296129
14/06/2013 00:00,469.305682,0.000042,0.000000,15.924730
15/06/2013 00:00,420.659404,0.109144,0.000000,16.933353
16/06/2013 00:00,390.159102,2.240039,0.000000,16.777800
17/06/2013 00:00,337.911686,3.542913,0.000000,11.417595
18/06/2013 00:00,294.362208,0.000036,0.000000,12.816131
19/06/2013 00:00,245.617568,0.000056,0.000000,15.517278
20/06/2013 00:00,199.288456,0.000039,0.000000,18.259063
21/06/2013 00:00,140.428238,0.133398,0.000000,19.446318
22/06/2013 00:00,89.968611,7.900048,0.000000,18.761077
23/06/2013 00:00,59.601423,1.090179,0.000000,13.838264
24/06/2013 00:00,36.328641,1.142904,0.000000,11.887559
25/06/2013 00:00,12.536972,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.119282,0.204136,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
