Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,195.573752,0.052014,0.040402,-0.246600
27/05/2012 00:00,175.813763,0.000000,4.062962,-1.513397
28/05/2012 00:00,188.925109,1.688909,3.051310,-2.321837
29/05/2012 00:00,166.899324,0.256023,0.048525,-1.894634
30/05/2012 00:00,159.614658,0.135277,0.157390,-1.476075
31/05/2012 00:00,154.206622,0.905132,0.688465,-0.074379
01/06/2012 00:00,140.241014,0.098822,0.014313,2.387440
02/06/2012 00:00,131.699733,0.054664,0.201157,1.884145
03/06/2012 00:00,128.528708,0.000000,1.145470,1.184891
04/06/2012 00:00,125.552834,0.000027,0.000019,3.580887
05/06/2012 00:00,108.736276,0.000039,0.000000,7.579437
06/06/2012 00:00,94.464438,0.080039,0.000000,10.653004
07/06/2012 00:00,78.503777,0.100049,0.000000,12.048782
08/06/2012 00:00,67.059865,0.454590,0.000000,7.555898
09/06/2012 00:00,55.499661,0.094164,0.000000,6.782437
10/06/2012 00:00,45.245560,0.100049,0.000000,6.482166
11/06/2012 00:00,38.114805,2.500067,0.000000,9.273946
12/06/2012 00:00,28.142903,0.000044,0.000000,8.264418
13/06/2012 00:00,11.955682,0.000040,0.000000,5.789535
14/06/2012 00:00,1.535532,0.173995,0.019749,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.769228,0.014443,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.510015,0.353613,4.191061
02/09/2012 00:00,0.000000,1.919530,0.248316,3.004809
03/09/2012 00:00,0.000000,2.765085,0.472389,3.393376
04/09/2012 00:00,10.402249,1.391644,1.471869,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.575048,0.217384,6.483438
08/09/2012 00:00,0.000000,1.965137,0.215959,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.675369,0.574583,0.107443
11/09/2012 00:00,0.127907,0.275629,0.170106,0.429200
12/09/2012 00:00,0.000000,0.040020,0.060670,0.483254
13/09/2012 00:00,0.000000,0.004097,0.590708,0.460560
14/09/2012 00:00,0.561739,0.652695,0.452794,0.299157
15/09/2012 00:00,0.127019,0.275760,0.170013,0.392703
16/09/2012 00:00,0.000000,0.491961,0.093602,2.078022
17/09/2012 00:00,0.000000,1.127438,0.206629,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.482465,0.285289,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000015,0.101096,0.620527
27/09/2012 00:00,0.000000,0.133346,0.202156,-0.398071
28/09/2012 00:00,17.470944,3.537562,2.036246,-1.473678
29/09/2012 00:00,20.892154,0.594893,0.776355,-1.501031
30/09/2012 00:00,28.632847,2.167351,1.003310,-0.995881
01/10/2012 00:00,30.158323,0.246659,0.217335,-1.079569
02/10/2012 00:00,30.031147,0.090792,0.112301,-0.494338
03/10/2012 00:00,31.918948,0.089864,0.273014,-0.807197
04/10/2012 00:00,30.939813,0.663740,0.170698,1.790818
05/10/2012 00:00,34.563675,1.392204,0.543448,1.494512
06/10/2012 00:00,35.267753,1.553370,0.269673,1.956179
07/10/2012 00:00,35.623084,0.195008,0.068792,1.054161
08/10/2012 00:00,50.312493,0.320078,1.313900,-0.198530
09/10/2012 00:00,74.675204,0.000000,2.627800,-1.400891
10/10/2012 00:00,100.798723,0.071436,3.032071,-3.952576
11/10/2012 00:00,108.334673,0.085061,1.135742,-4.363990
12/10/2012 00:00,107.428381,0.000000,0.315868,-7.093615
13/10/2012 00:00,150.544844,0.000000,4.851312,-5.930930
14/10/2012 00:00,160.714143,0.000000,1.860617,-5.952286
15/10/2012 00:00,154.663034,0.000000,0.275667,-7.150534
16/10/2012 00:00,161.256567,0.000000,1.010713,-7.840816
17/10/2012 00:00,211.980740,0.000000,5.650652,-6.145974
18/10/2012 00:00,237.573698,0.043353,4.656731,-4.514713
19/10/2012 00:00,273.863662,0.627113,5.576289,-4.571123
20/10/2012 00:00,271.307278,0.000000,1.284192,-5.548845
21/10/2012 00:00,261.572898,0.000000,0.227440,-8.374666
22/10/2012 00:00,251.204499,0.000000,0.000035,-6.541655
23/10/2012 00:00,244.717082,0.000000,0.082736,-8.298450
24/10/2012 00:00,243.220872,0.000000,0.413494,-7.232601
25/10/2012 00:00,242.868422,0.004493,0.522195,-4.668280
26/10/2012 00:00,242.273658,0.000000,0.485156,-6.291266
27/10/2012 00:00,238.189332,0.009106,0.209707,-4.082285
28/10/2012 00:00,237.061029,0.000000,0.379042,-4.641692
29/10/2012 00:00,248.385420,0.000000,1.819245,-4.611863
30/10/2012 00:00,278.728348,0.000000,3.745504,-6.953757
31/10/2012 00:00,315.806889,0.000000,5.002901,-8.634383
01/11/2012 00:00,334.970624,0.000000,3.486882,-9.482472
02/11/2012 00:00,330.745065,0.000000,0.578884,-11.972906
03/11/2012 00:00,361.140458,0.000000,3.259479,-11.853006
04/11/2012 00:00,355.630712,0.000000,0.771819,-14.932873
05/11/2012 00:00,345.220042,0.000000,0.151639,-16.890290
06/11/2012 00:00,341.101462,0.000000,0.424515,-16.602035
07/11/2012 00:00,333.146427,0.000000,0.080894,-15.210805
08/11/2012 00:00,332.333836,0.000000,0.721949,-11.714287
09/11/2012 00:00,329.327303,0.000000,0.349885,-12.257314
10/11/2012 00:00,324.030441,0.000000,0.072227,-15.541983
11/11/2012 00:00,329.446662,0.000000,0.818695,-17.198365
12/11/2012 00:00,345.421271,0.000000,1.326573,-13.790686
13/11/2012 00:00,337.349990,0.000000,0.063198,-18.654275
14/11/2012 00:00,338.175701,0.000000,0.895863,-16.519327
15/11/2012 00:00,342.189393,0.000000,0.875955,-18.319488
16/11/2012 00:00,345.347907,0.000000,0.909649,-19.332847
17/11/2012 00:00,350.988484,0.000000,0.985450,-19.409345
18/11/2012 00:00,344.916185,0.000000,0.070004,-23.812608
19/11/2012 00:00,342.939661,0.000000,0.227440,-24.410793
20/11/2012 00:00,338.494624,0.000000,0.072227,-25.534025
21/11/2012 00:00,334.964916,0.000000,0.089080,-26.680682
22/11/2012 00:00,331.552300,0.000000,0.065004,-26.139463
23/11/2012 00:00,328.661864,0.000000,0.067412,-23.482125
24/11/2012 00:00,326.120161,0.000000,0.075844,-23.701232
25/11/2012 00:00,321.879855,0.000000,0.000031,-17.734297
26/11/2012 00:00,318.759238,0.000000,0.075838,-17.359285
27/11/2012 00:00,318.875381,0.000000,0.292554,-16.843052
28/11/2012 00:00,316.884821,0.000000,0.076388,-24.617217
29/11/2012 00:00,314.984142,0.000000,0.065946,-24.120917
30/11/2012 00:00,331.209809,0.000000,1.498749,-20.582727
01/12/2012 00:00,327.145447,0.000000,0.129976,-21.599922
02/12/2012 00:00,329.137825,0.000000,0.454843,-20.724865
03/12/2012 00:00,341.915232,0.000000,1.187598,-19.642978
04/12/2012 00:00,337.861764,0.000000,0.252695,-21.446952
05/12/2012 00:00,336.840076,0.000000,0.275674,-22.568035
06/12/2012 00:00,341.316192,0.000000,0.530644,-23.722023
07/12/2012 00:00,340.363466,0.000000,0.269547,-24.813217
08/12/2012 00:00,337.596397,0.000000,0.134790,-26.444383
09/12/2012 00:00,334.384418,0.000000,0.082732,-30.179907
10/12/2012 00:00,332.117667,0.000000,0.101117,-33.259417
11/12/2012 00:00,330.968495,0.000000,0.136797,-32.305202
12/12/2012 00:00,329.574391,0.000000,0.142719,-29.464418
13/12/2012 00:00,335.492897,0.000000,0.530644,-25.642980
14/12/2012 00:00,337.553685,0.000000,0.379042,-27.338842
15/12/2012 00:00,334.812180,0.000000,0.121311,-27.889985
16/12/2012 00:00,333.302595,0.000000,0.173302,-28.045880
17/12/2012 00:00,328.228935,0.000000,0.000042,-26.807463
18/12/2012 00:00,325.302626,0.000000,0.075838,-22.625980
19/12/2012 00:00,324.794836,0.000000,0.252695,-19.280122
20/12/2012 00:00,333.540131,0.000000,0.985450,-21.830688
21/12/2012 00:00,328.835299,0.000000,0.000039,-27.141557
22/12/2012 00:00,325.478322,0.000000,0.075844,-19.886275
23/12/2012 00:00,320.970932,0.000000,0.000031,-15.271028
24/12/2012 00:00,317.504400,0.000000,0.000034,-18.001043
25/12/2012 00:00,315.967313,0.000000,0.075838,-24.299658
26/12/2012 00:00,314.070720,0.000000,0.000037,-30.339070
27/12/2012 00:00,313.875120,0.000000,0.075838,-31.366293
28/12/2012 00:00,313.302917,0.000000,0.065004,-29.728785
29/12/2012 00:00,312.686922,0.000000,0.071377,-31.291055
30/12/2012 00:00,311.784744,0.000000,0.067412,-29.724233
31/12/2012 00:00,313.156621,0.000000,0.202161,-27.378077
01/01/2013 00:00,338.338653,0.000000,1.852953,-28.103862
02/01/2013 00:00,338.913520,0.000000,0.578884,-25.933358
03/01/2013 00:00,340.257289,0.000000,0.413500,-24.386065
04/01/2013 00:00,340.205443,0.000000,0.346561,-19.855002
05/01/2013 00:00,334.123425,0.000000,0.050592,-13.122632
06/01/2013 00:00,330.018899,0.000000,0.050559,-20.801800
07/01/2013 00:00,327.263357,0.000000,0.050559,-29.332550
08/01/2013 00:00,326.521710,0.000000,0.102210,-32.127280
09/01/2013 00:00,326.028078,0.000000,0.131860,-29.399160
10/01/2013 00:00,324.566798,0.000000,0.082739,-24.993033
11/01/2013 00:00,322.037469,0.000000,0.000031,-24.359382
12/01/2013 00:00,320.898629,0.000000,0.086672,-23.109698
13/01/2013 00:00,323.661911,0.000000,0.398991,-14.600878
14/01/2013 00:00,348.421744,0.000000,2.858811,-11.829823
15/01/2013 00:00,352.758353,0.000000,0.985450,-12.830161
16/01/2013 00:00,384.828407,0.000000,2.370530,-22.997793
17/01/2013 00:00,384.255028,0.000000,0.496192,-25.828155
18/01/2013 00:00,381.030282,0.000000,0.295330,-29.127485
19/01/2013 00:00,377.634614,0.000000,0.263688,-28.667527
20/01/2013 00:00,372.374071,0.000000,0.080894,-28.554785
21/01/2013 00:00,367.740077,0.000000,0.121311,-27.057620
22/01/2013 00:00,403.483662,0.000000,2.425691,-27.544468
23/01/2013 00:00,395.342096,0.000000,0.050559,-31.604168
24/01/2013 00:00,388.898442,0.000000,0.060670,-35.069343
25/01/2013 00:00,385.210344,0.000000,0.091006,-38.890235
26/01/2013 00:00,389.349493,0.000000,0.714727,-32.418158
27/01/2013 00:00,388.293869,0.000000,0.356754,-31.759438
28/01/2013 00:00,388.726018,0.000000,0.404305,-32.090468
29/01/2013 00:00,385.419384,0.000000,0.139974,-31.044282
30/01/2013 00:00,382.884212,0.000000,0.096061,-31.628118
31/01/2013 00:00,380.158983,0.000000,0.060670,-30.305077
01/02/2013 00:00,399.929951,0.000000,1.423789,-31.310902
02/02/2013 00:00,411.938957,0.000000,1.070620,-30.573013
03/02/2013 00:00,406.021814,0.000000,0.101770,-31.207652
04/02/2013 00:00,402.673570,0.000000,0.242271,-29.945018
05/02/2013 00:00,401.451703,0.000000,0.288961,-29.496390
06/02/2013 00:00,398.774184,0.000000,0.126366,-30.335923
07/02/2013 00:00,398.478250,0.000000,0.212856,-29.822590
08/02/2013 00:00,397.897829,0.000000,0.197774,-28.937848
09/02/2013 00:00,401.159433,0.000000,0.454843,-27.463465
10/02/2013 00:00,401.811976,0.000000,0.303253,-27.582233
11/02/2013 00:00,424.047498,0.000000,1.485763,-28.060238
12/02/2013 00:00,435.631203,0.000000,1.162306,-24.220160
13/02/2013 00:00,426.326100,0.000000,0.075838,-20.091637
14/02/2013 00:00,417.828931,0.000000,0.060670,-20.948485
15/02/2013 00:00,412.038741,0.000000,0.129976,-23.635205
16/02/2013 00:00,410.050320,0.000000,0.227440,-32.057612
17/02/2013 00:00,416.745230,0.000000,0.667078,-31.716587
18/02/2013 00:00,425.307896,0.000000,0.779376,-31.549957
19/02/2013 00:00,425.606949,0.000000,0.329602,-32.045933
20/02/2013 00:00,421.116141,0.000000,0.060670,-33.814900
21/02/2013 00:00,417.963142,0.000000,0.093019,-37.779570
22/02/2013 00:00,414.924921,0.000000,0.065946,-39.177035
23/02/2013 00:00,422.564340,0.000000,0.893899,-35.934785
24/02/2013 00:00,428.721460,0.000000,0.895863,-32.556693
25/02/2013 00:00,428.043108,0.000000,0.358180,-31.332392
26/02/2013 00:00,429.505084,0.000000,0.539983,-28.334788
27/02/2013 00:00,424.370510,0.000000,0.063198,-27.953440
28/02/2013 00:00,421.277973,0.000000,0.086672,-30.547118
01/03/2013 00:00,418.492273,0.000000,0.075838,-31.382405
02/03/2013 00:00,416.136313,0.000000,0.075838,-31.011997
03/03/2013 00:00,416.343475,0.000000,0.227440,-27.642355
04/03/2013 00:00,413.743456,0.000000,0.060670,-26.374488
05/03/2013 00:00,409.985334,0.000000,0.013226,-15.842482
06/03/2013 00:00,406.641941,0.000000,0.065946,-11.541727
07/03/2013 00:00,404.174763,0.000000,0.089221,-12.181065
08/03/2013 00:00,402.015016,0.000000,0.071377,-13.214161
09/03/2013 00:00,402.738513,0.000000,0.257108,-10.101211
10/03/2013 00:00,404.946548,0.042145,0.495397,-7.065088
11/03/2013 00:00,421.551618,0.000000,1.347614,-10.389543
12/03/2013 00:00,424.939962,0.000000,0.570772,-17.713738
13/03/2013 00:00,420.268304,0.000000,0.075844,-21.245922
14/03/2013 00:00,414.724463,0.000000,0.000031,-20.978108
15/03/2013 00:00,410.516681,0.000000,0.000037,-22.259400
16/03/2013 00:00,406.794266,0.000000,0.000042,-16.835373
17/03/2013 00:00,403.223550,0.000000,0.000044,-13.835796
18/03/2013 00:00,401.727810,0.000000,0.080894,-14.598397
19/03/2013 00:00,405.245252,0.000000,0.330808,-23.496505
20/03/2013 00:00,413.895179,0.000000,0.909644,-24.002977
21/03/2013 00:00,426.963861,0.000000,1.469407,-21.434262
22/03/2013 00:00,432.627597,0.000000,0.704625,-22.424203
23/03/2013 00:00,439.215382,0.000000,0.794141,-22.025850
24/03/2013 00:00,462.056849,0.000000,1.722783,-22.823617
25/03/2013 00:00,454.710912,0.000000,0.220539,-22.562377
26/03/2013 00:00,483.894849,0.000000,2.454543,-21.588525
27/03/2013 00:00,512.327420,0.000000,2.808657,-20.745398
28/03/2013 00:00,503.980252,0.000000,0.833848,-19.868572
29/03/2013 00:00,486.937908,0.000000,0.202169,-18.883250
30/03/2013 00:00,476.653346,0.000000,0.119384,-18.029717
31/03/2013 00:00,474.900016,0.000000,0.387286,-15.645740
01/04/2013 00:00,474.911682,0.000000,0.568535,-13.665384
02/04/2013 00:00,472.306709,0.000000,0.379042,-15.577588
03/04/2013 00:00,468.321349,0.000000,0.227440,-20.170765
04/04/2013 00:00,463.880469,0.000000,0.075838,-23.289005
05/04/2013 00:00,460.156383,0.000000,0.067412,-21.451207
06/04/2013 00:00,469.148286,0.000000,0.909661,-19.592392
07/04/2013 00:00,467.748711,0.000000,0.454843,-21.926112
08/04/2013 00:00,471.671959,0.000000,0.636773,-21.653920
09/04/2013 00:00,491.953563,0.000000,1.571188,-20.775550
10/04/2013 00:00,493.641940,0.000000,1.778835,-21.216033
11/04/2013 00:00,505.270090,0.000000,2.897315,-20.041910
12/04/2013 00:00,518.481324,0.000000,1.778835,-18.768965
13/04/2013 00:00,507.375363,0.000000,0.144418,-19.379725
14/04/2013 00:00,499.311913,0.000000,0.075838,-17.426930
15/04/2013 00:00,490.918822,0.000000,0.134790,-14.749115
16/04/2013 00:00,486.340129,0.000000,0.134790,-15.994072
17/04/2013 00:00,482.423966,0.000000,0.151639,-16.843427
18/04/2013 00:00,481.262596,0.000000,0.253812,-16.378928
19/04/2013 00:00,478.068901,0.000000,0.131860,-15.190522
20/04/2013 00:00,471.950061,0.000000,0.109544,-12.135562
21/04/2013 00:00,463.934794,0.000000,0.067412,-8.500112
22/04/2013 00:00,459.928322,0.000000,0.181952,-9.135984
23/04/2013 00:00,455.991431,0.000000,0.261906,-7.568213
24/04/2013 00:00,459.289812,0.290380,1.089212,-5.105704
25/04/2013 00:00,470.679484,0.000000,2.715085,-6.504967
26/04/2013 00:00,482.777715,0.000000,1.447143,-11.641004
27/04/2013 00:00,487.257579,0.000000,1.386117,-10.850418
28/04/2013 00:00,494.643037,0.000000,1.212845,-10.997426
29/04/2013 00:00,523.184354,0.000000,4.114945,-9.947461
30/04/2013 00:00,530.623763,0.000000,4.360247,-8.554311
01/05/2013 00:00,525.660220,0.000000,1.713793,-10.778767
02/05/2013 00:00,525.902484,0.000000,0.673828,-15.199077
03/05/2013 00:00,515.616144,0.000000,0.404311,-14.662545
04/05/2013 00:00,512.026191,0.000000,0.134790,-11.911875
05/05/2013 00:00,509.187386,0.000000,0.303241,-9.847941
06/05/2013 00:00,499.712190,0.000000,0.379042,-8.027629
07/05/2013 00:00,494.824296,0.000000,0.425693,-6.520401
08/05/2013 00:00,483.606688,0.040899,0.272231,-3.926348
09/05/2013 00:00,482.801626,0.092438,0.687982,-3.697710
10/05/2013 00:00,475.140874,0.044740,0.031101,-2.288090
11/05/2013 00:00,466.388895,0.000004,0.000027,-2.814150
12/05/2013 00:00,463.960000,0.054780,1.029359,-2.941720
13/05/2013 00:00,456.866558,1.693189,2.422405,-3.859013
14/05/2013 00:00,475.613594,0.000000,6.036555,-6.956221
15/05/2013 00:00,472.750155,0.000000,2.772192,-8.729929
16/05/2013 00:00,457.474296,0.000000,0.242603,-7.255319
17/05/2013 00:00,440.940560,0.009198,0.061971,-4.461058
18/05/2013 00:00,447.713037,1.477614,1.952460,-4.275673
19/05/2013 00:00,466.208959,0.000000,3.428570,-8.362900
20/05/2013 00:00,436.510773,0.000000,0.086672,-8.458818
21/05/2013 00:00,423.767826,0.316204,0.063568,-1.525413
22/05/2013 00:00,400.099378,0.400049,0.000000,-0.113414
23/05/2013 00:00,376.538331,0.000035,0.000011,0.748526
24/05/2013 00:00,364.865894,0.000000,0.000033,-0.052573
25/05/2013 00:00,334.180915,0.066699,0.025279,0.672738
26/05/2013 00:00,308.498220,0.000049,0.000000,0.850270
27/05/2013 00:00,279.917194,0.084169,0.012037,2.687416
28/05/2013 00:00,252.042992,0.309637,0.096101,1.267785
29/05/2013 00:00,223.258237,0.000037,0.000009,0.568134
30/05/2013 00:00,191.103019,0.000043,0.000004,1.840470
31/05/2013 00:00,161.248923,0.053359,0.040447,0.105702
01/06/2013 00:00,132.542271,0.078968,0.023335,0.596067
02/06/2013 00:00,99.404918,0.052208,0.026378,2.415789
03/06/2013 00:00,64.907947,0.000041,0.000000,6.745330
04/06/2013 00:00,36.618075,0.000056,0.000000,7.861376
05/06/2013 00:00,31.878925,2.176925,1.381942,1.053178
06/06/2013 00:00,24.891543,0.900759,0.075262,-1.424089
07/06/2013 00:00,26.884952,0.000000,0.606445,0.726664
08/06/2013 00:00,14.560984,0.000031,0.000012,4.124935
09/06/2013 00:00,3.451446,0.000036,0.000000,7.943932
10/06/2013 00:00,0.000000,0.981871,0.000000,8.435615
11/06/2013 00:00,0.000000,3.298274,0.459759,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
