Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,532.889581,0.000000,0.169487,-24.415875
15/03/2011 00:00,531.850001,0.000000,0.108074,-22.648772
16/03/2011 00:00,532.061460,0.000000,0.192085,-18.871980
17/03/2011 00:00,545.668493,0.000000,1.015129,-19.990482
18/03/2011 00:00,543.664122,0.000000,0.202573,-18.729000
19/03/2011 00:00,538.808848,0.000000,0.000049,-16.480545
20/03/2011 00:00,535.933931,0.000000,0.102928,-12.449465
21/03/2011 00:00,531.763887,0.000000,0.000044,-10.191967
22/03/2011 00:00,527.891176,0.000000,0.000054,-8.379221
23/03/2011 00:00,524.311882,0.000001,0.000043,-6.806350
24/03/2011 00:00,522.845960,0.013803,0.177133,-6.063547
25/03/2011 00:00,521.554894,0.019137,0.182862,-6.262794
26/03/2011 00:00,519.604037,0.007116,0.091844,-7.766475
27/03/2011 00:00,518.591826,0.000000,0.102063,-10.652554
28/03/2011 00:00,518.414628,0.000000,0.150067,-12.943535
29/03/2011 00:00,540.713108,0.000000,1.508925,-14.282011
30/03/2011 00:00,547.317425,0.000000,0.793066,-15.289447
31/03/2011 00:00,557.315459,0.000000,2.144819,-13.555671
01/04/2011 00:00,573.083816,0.000000,1.722122,-15.968358
02/04/2011 00:00,567.444269,0.000000,0.338704,-16.175655
03/04/2011 00:00,560.309098,0.000000,0.107015,-18.131510
04/04/2011 00:00,563.137967,0.000000,0.646387,-17.051543
05/04/2011 00:00,578.209031,0.000000,2.057595,-16.773340
06/04/2011 00:00,602.054790,0.000000,2.070459,-17.061437
07/04/2011 00:00,613.042093,0.000000,2.160476,-19.174137
08/04/2011 00:00,596.337496,0.000000,0.300109,-20.682202
09/04/2011 00:00,605.358890,0.000000,1.440333,-17.404967
10/04/2011 00:00,605.002008,0.000000,0.720188,-18.848805
11/04/2011 00:00,601.198208,0.000000,0.317762,-21.823825
12/04/2011 00:00,597.464127,0.000000,0.180080,-23.184000
13/04/2011 00:00,593.391703,0.000000,0.072050,-23.689613
14/04/2011 00:00,591.660624,0.000000,0.202823,-22.709410
15/04/2011 00:00,589.155108,0.000000,0.156591,-20.432418
16/04/2011 00:00,584.759979,0.000000,0.060041,-13.521115
17/04/2011 00:00,579.857514,0.000000,0.100069,-11.536688
18/04/2011 00:00,571.610382,0.000000,0.000054,-8.867759
19/04/2011 00:00,564.856978,0.000000,0.000041,-8.426653
20/04/2011 00:00,579.691896,0.252284,3.487363,-7.566631
21/04/2011 00:00,582.051108,0.000000,0.480125,-11.625410
22/04/2011 00:00,586.784399,0.000000,1.080251,-12.707039
23/04/2011 00:00,586.551960,0.000000,0.360116,-15.514230
24/04/2011 00:00,585.292948,0.000000,0.249525,-18.100168
25/04/2011 00:00,582.047466,0.000000,0.072050,-15.745522
26/04/2011 00:00,581.208962,0.000000,0.200089,-14.409582
27/04/2011 00:00,577.926380,0.000000,0.096066,-12.070565
28/04/2011 00:00,570.820589,0.000000,0.000048,-9.327818
29/04/2011 00:00,564.762065,0.000000,0.090070,-8.809241
30/04/2011 00:00,558.215421,0.000000,0.000038,-10.676846
01/05/2011 00:00,553.894332,0.000000,0.084764,-9.360745
02/05/2011 00:00,551.026621,0.015993,0.217116,-6.002687
03/05/2011 00:00,542.643001,0.009298,0.348310,-5.368050
04/05/2011 00:00,546.713518,0.065824,1.250139,-6.193739
05/05/2011 00:00,541.340237,0.021481,0.738756,-6.570307
06/05/2011 00:00,538.187567,0.000000,0.090062,-7.423960
07/05/2011 00:00,534.300560,0.003526,0.086888,-6.287161
08/05/2011 00:00,546.136073,0.052827,1.621919,-5.436174
09/05/2011 00:00,522.951032,0.000000,0.720215,-6.439336
10/05/2011 00:00,516.409420,0.000000,0.876236,-6.142618
11/05/2011 00:00,518.678298,0.032388,0.571007,-5.951218
12/05/2011 00:00,517.070145,0.000000,0.450143,-6.148677
13/05/2011 00:00,514.267168,0.000003,0.000045,-5.130925
14/05/2011 00:00,509.420482,0.000016,0.000027,-2.131846
15/05/2011 00:00,502.840268,0.086569,0.025001,-0.706764
16/05/2011 00:00,496.956520,0.039025,0.044926,-1.687709
17/05/2011 00:00,494.968369,0.099511,0.180520,-2.873609
18/05/2011 00:00,490.403881,0.169466,0.384752,-2.246444
19/05/2011 00:00,480.901103,0.435995,0.727789,-1.538928
20/05/2011 00:00,470.650898,0.132189,0.361161,1.398742
21/05/2011 00:00,444.706153,0.000049,0.000000,1.633494
22/05/2011 00:00,421.204536,0.091708,0.014331,3.413626
23/05/2011 00:00,406.333502,0.060749,0.020367,2.000153
24/05/2011 00:00,377.170977,0.016722,0.000645,2.197233
25/05/2011 00:00,350.199923,0.100200,0.003127,4.709734
26/05/2011 00:00,320.594944,0.097265,0.006456,4.169699
27/05/2011 00:00,293.479434,0.075455,0.007918,4.392774
28/05/2011 00:00,262.346985,0.000058,0.000000,5.509024
29/05/2011 00:00,235.268914,0.000044,0.000000,5.246000
30/05/2011 00:00,207.829161,0.000047,0.000002,4.850420
31/05/2011 00:00,184.915790,0.000047,0.000004,3.258928
01/06/2011 00:00,162.052637,0.097315,0.007209,2.626962
02/06/2011 00:00,141.800902,0.000021,0.000019,-0.490567
03/06/2011 00:00,126.063088,0.020392,0.081153,-2.362851
04/06/2011 00:00,112.537880,0.039595,0.046232,-1.406212
05/06/2011 00:00,98.238164,0.053938,0.023495,1.116607
06/06/2011 00:00,88.429324,0.086353,0.022335,3.637625
07/06/2011 00:00,69.882689,0.000044,0.000002,5.170628
08/06/2011 00:00,52.953927,0.100101,0.012819,4.689675
09/06/2011 00:00,39.292852,0.008824,0.009246,3.070185
10/06/2011 00:00,28.506621,0.064407,0.027796,1.913289
11/06/2011 00:00,22.664937,0.025122,0.057441,2.676934
12/06/2011 00:00,10.384351,0.098819,0.007111,3.666644
13/06/2011 00:00,0.000000,0.634693,0.028840,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.227356,0.049556,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.595937,0.163738,3.746745
02/07/2011 00:00,0.000000,1.652073,0.213226,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104889,0.000383,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.490570,0.398618,2.812575
09/09/2011 00:00,0.000000,5.362373,0.724046,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.976386,0.111319,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.017573,1.469766,0.804683,0.479955
19/09/2011 00:00,5.297074,1.638164,0.636018,-0.043566
20/09/2011 00:00,11.433819,0.934240,0.737833,0.791678
21/09/2011 00:00,10.258481,1.705438,1.417425,0.017677
22/09/2011 00:00,7.373516,3.101292,0.904064,0.802458
23/09/2011 00:00,4.803705,0.948527,0.421447,0.601952
24/09/2011 00:00,5.301237,0.480026,0.288093,-0.520286
25/09/2011 00:00,1.562198,0.050279,0.170818,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.090062,-3.231456
27/09/2011 00:00,0.820216,0.000015,0.000031,-2.577789
28/09/2011 00:00,7.410724,0.181470,0.736868,-2.442578
29/09/2011 00:00,14.783931,0.370703,0.745852,-2.360794
30/09/2011 00:00,16.556376,0.018463,0.200198,-3.201668
01/10/2011 00:00,20.021505,0.061054,0.360549,-3.341980
02/10/2011 00:00,20.120037,0.040709,0.143434,-3.598239
03/10/2011 00:00,19.538809,0.008429,0.074287,-4.139674
04/10/2011 00:00,28.770361,0.088540,0.917461,-3.525220
05/10/2011 00:00,34.435329,0.171292,0.656019,-2.692874
06/10/2011 00:00,39.699759,0.264536,0.662086,-2.551798
07/10/2011 00:00,39.604802,0.066223,0.162024,-2.754705
08/10/2011 00:00,39.343548,0.046420,0.118285,-3.139601
09/10/2011 00:00,53.820335,0.368213,1.270959,-3.100707
10/10/2011 00:00,51.281084,0.000000,0.000000,-4.137123
11/10/2011 00:00,56.967077,0.174336,0.723281,-4.432012
12/10/2011 00:00,63.311926,0.000000,0.720202,-6.071698
13/10/2011 00:00,62.450108,0.000000,0.180080,-6.684079
14/10/2011 00:00,63.028716,0.000000,0.360116,-6.156553
15/10/2011 00:00,65.553038,0.000000,0.480125,-3.303382
16/10/2011 00:00,73.754993,0.264190,1.292531,-4.394998
17/10/2011 00:00,88.241438,0.244647,1.655200,-4.289851
18/10/2011 00:00,95.830198,0.097668,0.925901,-4.431595
19/10/2011 00:00,101.180686,0.113242,0.841149,-4.582090
20/10/2011 00:00,106.002688,0.038140,0.632792,-5.746697
21/10/2011 00:00,119.858586,0.037694,1.544827,-5.975480
22/10/2011 00:00,118.034238,0.000000,0.438394,-6.774144
23/10/2011 00:00,119.876398,0.000000,0.626250,-7.376604
24/10/2011 00:00,147.733398,0.000000,2.880646,-8.499621
25/10/2011 00:00,144.515571,0.000000,0.630170,-10.980225
26/10/2011 00:00,148.543101,0.000000,0.977364,-11.926261
27/10/2011 00:00,172.940813,0.000000,3.180682,-10.012530
28/10/2011 00:00,177.963037,0.000000,1.076538,-11.320958
29/10/2011 00:00,185.006025,0.000000,1.095909,-13.503462
30/10/2011 00:00,221.002687,0.000000,3.102213,-12.063038
31/10/2011 00:00,263.590577,0.000000,4.104873,-11.902643
01/11/2011 00:00,259.075313,0.000000,1.554896,-10.968716
02/11/2011 00:00,267.629730,0.000000,2.651487,-9.645487
03/11/2011 00:00,282.017358,0.000000,4.035859,-8.478688
04/11/2011 00:00,270.842397,0.000000,0.375112,-10.508468
05/11/2011 00:00,274.525371,0.000000,0.985497,-15.645355
06/11/2011 00:00,288.140595,0.000000,1.620369,-15.823115
07/11/2011 00:00,277.358250,0.000000,0.060041,-20.634275
08/11/2011 00:00,284.651441,0.000000,1.023444,-20.000300
09/11/2011 00:00,279.618895,0.000000,0.360107,-18.453202
10/11/2011 00:00,270.137758,0.000000,0.080055,-18.240468
11/11/2011 00:00,264.131912,0.000000,0.225987,-12.651440
12/11/2011 00:00,266.427859,0.000000,0.600157,-17.091173
13/11/2011 00:00,265.034767,0.000000,0.400119,-24.629607
14/11/2011 00:00,267.474781,0.000000,0.480143,-25.792840
15/11/2011 00:00,277.136613,0.000000,1.300309,-23.552027
16/11/2011 00:00,297.301110,0.000000,2.592554,-20.235135
17/11/2011 00:00,337.358706,0.000000,3.940850,-18.946790
18/11/2011 00:00,331.619658,0.000000,0.640167,-18.508812
19/11/2011 00:00,322.417597,0.000000,0.200094,-19.633093
20/11/2011 00:00,317.876954,0.000000,0.325567,-24.096797
21/11/2011 00:00,327.662940,0.000000,1.227558,-23.013087
22/11/2011 00:00,336.435857,0.000000,1.260296,-26.543143
23/11/2011 00:00,334.282085,0.000000,0.540137,-29.036463
24/11/2011 00:00,330.005043,0.000000,0.240087,-30.312582
25/11/2011 00:00,326.676927,0.000000,0.240077,-29.223260
26/11/2011 00:00,324.552194,0.000000,0.270098,-27.984995
27/11/2011 00:00,319.813474,0.000000,0.144064,-27.776325
28/11/2011 00:00,313.989813,0.000000,0.051464,-29.460237
29/11/2011 00:00,310.487527,0.000000,0.127029,-29.866013
30/11/2011 00:00,309.290729,0.000000,0.234868,-27.644018
01/12/2011 00:00,319.392719,0.000000,0.960251,-24.456787
02/12/2011 00:00,345.718223,0.000000,2.100449,-22.596030
03/12/2011 00:00,342.947496,0.000000,0.540152,-21.859967
04/12/2011 00:00,339.075757,0.000000,0.450134,-21.011450
05/12/2011 00:00,386.746435,0.000000,4.801002,-19.918728
06/12/2011 00:00,369.225053,0.000000,0.360116,-12.017998
07/12/2011 00:00,364.000254,0.000000,0.758083,-20.380037
08/12/2011 00:00,355.226425,0.000000,0.072050,-20.996146
09/12/2011 00:00,357.917725,0.000000,1.152265,-7.637047
10/12/2011 00:00,351.026296,0.117141,0.398688,-5.511899
11/12/2011 00:00,348.021815,0.000000,0.477152,-7.324872
12/12/2011 00:00,341.542318,0.000000,0.045031,-12.817429
13/12/2011 00:00,358.459103,0.000000,1.310961,-17.188005
14/12/2011 00:00,365.620288,0.000000,0.982054,-25.998852
15/12/2011 00:00,359.590760,0.000000,0.051464,-30.883935
16/12/2011 00:00,360.903295,0.000000,0.333942,-33.173758
17/12/2011 00:00,364.747411,0.000000,0.504136,-30.720572
18/12/2011 00:00,374.424329,0.000000,1.028819,-26.293965
19/12/2011 00:00,377.495225,0.000000,0.785660,-24.137638
20/12/2011 00:00,392.328575,0.000000,1.522530,-25.769438
21/12/2011 00:00,397.488755,0.000000,0.941106,-24.827945
22/12/2011 00:00,390.874682,0.000000,0.320103,-25.030168
23/12/2011 00:00,387.780585,0.000000,0.360116,-27.297433
24/12/2011 00:00,385.166908,0.000000,0.308683,-27.901047
25/12/2011 00:00,384.494102,0.000000,0.360116,-27.557298
26/12/2011 00:00,382.072526,0.000000,0.245544,-28.154985
27/12/2011 00:00,384.065791,0.000000,0.540152,-28.010043
28/12/2011 00:00,391.148466,0.000000,0.823072,-28.043648
29/12/2011 00:00,400.324887,0.000000,0.875682,-28.616122
30/12/2011 00:00,397.447275,0.000000,0.327378,-29.498362
31/12/2011 00:00,402.117018,0.000000,0.720188,-29.302385
01/01/2012 00:00,394.736915,0.000000,0.121380,-30.633790
02/01/2012 00:00,389.325274,0.000000,0.156591,-29.396020
03/01/2012 00:00,427.942937,0.000000,2.520548,-30.446745
04/01/2012 00:00,450.275608,0.000000,1.851849,-30.440182
05/01/2012 00:00,443.335855,0.000000,0.360131,-30.391525
06/01/2012 00:00,465.576365,0.000000,1.800403,-29.177810
07/01/2012 00:00,463.071639,0.000000,0.741376,-27.996562
08/01/2012 00:00,458.393542,0.000000,0.771608,-27.558385
09/01/2012 00:00,444.988930,0.000000,0.060041,-28.090847
10/01/2012 00:00,437.381350,0.000000,0.347494,-24.674628
11/01/2012 00:00,430.022409,0.000000,0.240087,-24.452942
12/01/2012 00:00,455.761254,0.000000,2.160476,-23.931123
13/01/2012 00:00,451.939551,0.000000,0.630170,-25.975317
14/01/2012 00:00,445.349395,0.000000,0.392854,-26.487557
15/01/2012 00:00,444.081076,0.000000,0.925937,-24.182968
16/01/2012 00:00,439.719330,0.000000,0.330117,-25.517877
17/01/2012 00:00,434.842065,0.000000,0.300097,-24.635567
18/01/2012 00:00,428.755622,0.000000,0.144064,-22.270403
19/01/2012 00:00,444.745454,0.000000,1.863943,-21.113377
20/01/2012 00:00,492.135798,0.000000,3.960835,-16.498988
21/01/2012 00:00,491.432715,0.000000,1.224280,-19.389168
22/01/2012 00:00,507.751103,0.000000,2.700584,-22.823010
23/01/2012 00:00,504.209875,0.000000,0.560151,-30.004967
24/01/2012 00:00,496.892080,0.000000,0.154354,-33.801127
25/01/2012 00:00,491.967218,0.000000,0.180080,-35.534018
26/01/2012 00:00,491.940081,0.000000,0.462987,-32.623370
27/01/2012 00:00,493.103285,0.000000,0.514439,-32.146272
28/01/2012 00:00,494.286645,0.000000,0.480155,-32.759277
29/01/2012 00:00,493.162909,0.000000,0.415442,-33.126527
30/01/2012 00:00,489.317857,0.000000,0.203565,-31.500278
31/01/2012 00:00,487.183882,0.000000,0.234868,-30.955633
01/02/2012 00:00,487.539661,0.000000,0.320330,-32.258568
02/02/2012 00:00,484.623289,0.000000,0.144064,-34.075962
03/02/2012 00:00,512.293185,0.000000,1.984361,-34.306793
04/02/2012 00:00,512.773879,0.000000,0.469697,-29.754175
05/02/2012 00:00,541.879022,0.000000,2.415537,-24.161234
06/02/2012 00:00,523.013554,0.000000,0.075052,-9.746777
07/02/2012 00:00,504.198691,0.000000,0.000051,-5.844678
08/02/2012 00:00,490.457593,0.000010,0.000027,-4.130361
09/02/2012 00:00,481.400292,0.000011,0.000034,-4.296679
10/02/2012 00:00,488.251929,0.071529,1.182055,-7.159675
11/02/2012 00:00,480.996542,0.000000,0.072050,-6.368471
12/02/2012 00:00,489.343870,0.000000,0.960251,-10.649959
13/02/2012 00:00,483.942835,0.000000,0.120053,-17.360713
14/02/2012 00:00,485.626778,0.000000,0.482876,-16.840717
15/02/2012 00:00,482.177171,0.000000,0.163709,-16.432220
16/02/2012 00:00,482.760148,0.000000,0.360131,-14.346144
17/02/2012 00:00,483.484112,0.000000,0.411536,-14.647511
18/02/2012 00:00,492.322905,0.000000,0.810206,-17.606343
19/02/2012 00:00,489.848695,0.000000,0.257236,-18.984310
20/02/2012 00:00,485.203287,0.000000,0.080055,-21.399567
21/02/2012 00:00,483.110708,0.000000,0.180080,-25.077683
22/02/2012 00:00,489.365711,0.000000,0.640167,-23.650962
23/02/2012 00:00,513.657184,0.000000,1.752421,-22.666453
24/02/2012 00:00,514.843753,0.000000,0.576150,-23.178207
25/02/2012 00:00,514.196023,0.000000,0.540152,-25.047905
26/02/2012 00:00,510.369031,0.000000,0.285108,-27.210978
27/02/2012 00:00,503.870667,0.000000,0.075052,-30.473635
28/02/2012 00:00,540.428340,0.000000,2.760618,-30.301650
29/02/2012 00:00,539.705427,0.000000,0.600157,-29.878953
01/03/2012 00:00,533.295941,0.000000,0.180080,-30.089475
02/03/2012 00:00,528.058929,0.000000,0.196451,-30.931167
03/03/2012 00:00,524.180914,0.000000,0.257236,-31.384137
04/03/2012 00:00,522.715858,0.000000,0.360116,-28.702585
05/03/2012 00:00,517.559828,0.000000,0.154342,-27.868962
06/03/2012 00:00,512.879760,0.000000,0.144064,-27.943975
07/03/2012 00:00,510.013237,0.000000,0.171505,-26.198295
08/03/2012 00:00,510.441731,0.000000,0.389607,-24.885170
09/03/2012 00:00,507.056674,0.000000,0.144064,-23.828752
10/03/2012 00:00,508.604371,0.000000,0.332415,-24.825913
11/03/2012 00:00,511.434647,0.000000,0.425131,-25.359392
12/03/2012 00:00,516.249588,0.000000,0.645173,-24.795908
13/03/2012 00:00,520.260663,0.000000,0.600157,-23.845025
14/03/2012 00:00,524.092766,0.000000,0.675992,-25.046158
15/03/2012 00:00,521.567890,0.000000,0.303256,-27.903127
16/03/2012 00:00,517.553364,0.000000,0.169487,-27.204870
17/03/2012 00:00,517.769711,0.000000,0.407089,-26.899775
18/03/2012 00:00,515.594858,0.000000,0.234868,-27.134813
19/03/2012 00:00,519.058063,0.000000,0.530669,-26.985142
20/03/2012 00:00,526.451941,0.000000,0.818385,-27.506985
21/03/2012 00:00,529.207566,0.000000,0.589257,-26.510520
22/03/2012 00:00,536.475772,0.000000,0.900224,-25.520908
23/03/2012 00:00,535.340741,0.000000,0.402989,-25.420615
24/03/2012 00:00,531.418907,0.000000,0.240087,-25.884882
25/03/2012 00:00,535.846304,0.000000,0.810206,-24.744843
26/03/2012 00:00,552.563059,0.000000,1.646094,-21.654440
27/03/2012 00:00,556.772473,0.000000,0.990242,-23.868567
28/03/2012 00:00,554.056448,0.000000,0.496223,-24.971182
29/03/2012 00:00,548.176629,0.000000,0.202573,-26.182818
30/03/2012 00:00,544.938789,0.000000,0.265820,-23.890352
31/03/2012 00:00,552.423138,0.000000,0.968851,-23.709898
01/04/2012 00:00,543.778137,0.000000,0.000000,-21.356348
02/04/2012 00:00,545.360830,0.000000,0.665179,-21.566157
03/04/2012 00:00,545.498543,0.000000,0.525142,-21.393095
04/04/2012 00:00,557.008556,0.000000,1.296312,-20.203713
05/04/2012 00:00,554.811415,0.000000,0.514439,-17.545499
06/04/2012 00:00,549.550649,0.000000,0.257236,-14.655667
07/04/2012 00:00,538.472767,0.096455,0.252105,-5.742654
08/04/2012 00:00,543.280684,0.000000,1.260296,-8.737784
09/04/2012 00:00,539.526248,0.000000,0.102928,-12.556762
10/04/2012 00:00,530.374809,0.000000,0.090062,-10.585433
11/04/2012 00:00,527.421948,0.000000,0.090062,-10.427460
12/04/2012 00:00,522.960897,0.000000,0.121380,-11.858686
13/04/2012 00:00,521.456476,0.000000,0.156591,-11.965535
14/04/2012 00:00,522.844699,0.000000,0.360131,-11.324357
15/04/2012 00:00,501.876632,0.015420,0.082186,-4.839191
16/04/2012 00:00,489.927781,0.177279,0.172832,-3.302081
17/04/2012 00:00,478.924876,0.000013,0.000029,-4.237606
18/04/2012 00:00,472.643721,0.015365,0.094243,-6.199759
19/04/2012 00:00,467.311808,0.000000,0.120083,-7.535916
20/04/2012 00:00,468.323468,0.000000,0.395198,-9.543680
21/04/2012 00:00,462.395968,0.000000,0.327370,-9.467502
22/04/2012 00:00,462.962602,0.000000,0.180065,-8.163017
23/04/2012 00:00,465.825303,0.061366,0.730419,-6.045108
24/04/2012 00:00,459.192718,0.215093,0.436547,-4.494308
25/04/2012 00:00,452.654038,0.122200,0.404437,-4.263948
26/04/2012 00:00,453.183128,0.065120,0.788650,-6.260373
27/04/2012 00:00,458.418356,0.039318,0.713904,-6.520858
28/04/2012 00:00,453.825767,0.015303,0.231768,-6.060040
29/04/2012 00:00,451.449607,0.003530,0.086884,-6.766654
30/04/2012 00:00,447.926543,0.101996,0.178283,-4.985669
01/05/2012 00:00,497.974785,0.466028,5.071634,-6.906316
02/05/2012 00:00,520.248057,0.000000,4.546121,-9.875166
03/05/2012 00:00,545.227307,0.000000,5.557671,-9.907956
04/05/2012 00:00,495.780352,0.000000,0.392854,-8.944468
05/05/2012 00:00,457.567277,0.000000,0.600179,-9.639248
06/05/2012 00:00,455.675070,0.000000,0.677143,-8.262462
07/05/2012 00:00,451.860767,0.000000,0.234868,-8.658298
08/05/2012 00:00,460.286837,0.000000,1.028827,-8.729614
09/05/2012 00:00,484.491721,0.000000,2.263359,-7.128913
10/05/2012 00:00,462.296903,0.000000,0.576186,-5.934586
11/05/2012 00:00,446.677610,0.000016,0.000025,-1.852328
12/05/2012 00:00,440.729400,0.054915,0.035331,-1.223157
13/05/2012 00:00,426.212551,0.048251,0.028615,-0.461343
14/05/2012 00:00,425.158445,0.260049,1.107224,-2.596365
15/05/2012 00:00,427.462047,0.259819,1.191442,-2.336499
16/05/2012 00:00,416.838711,0.403944,0.731655,-1.875941
17/05/2012 00:00,412.429863,0.000000,0.045031,-1.616368
18/05/2012 00:00,405.310789,0.394989,0.204589,1.047138
19/05/2012 00:00,394.550012,0.962820,0.270405,2.117695
20/05/2012 00:00,384.667807,0.016774,0.002948,3.018189
21/05/2012 00:00,375.559369,0.081916,0.020826,3.034052
22/05/2012 00:00,364.490224,0.060589,0.013005,3.225007
23/05/2012 00:00,353.801649,0.065054,0.031502,2.393829
24/05/2012 00:00,343.995845,0.100049,0.000000,2.275019
25/05/2012 00:00,334.902127,0.400039,0.000000,2.543310
