Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,491.694936,0.046355,0.070936,-0.246600
27/05/2012 00:00,493.825360,0.000000,6.448881,-1.513397
28/05/2012 00:00,510.908499,1.052421,5.608935,-2.321837
29/05/2012 00:00,484.693778,0.178462,0.170338,-1.894634
30/05/2012 00:00,481.317658,0.077444,0.319396,-1.476075
31/05/2012 00:00,471.247026,0.765025,1.261326,-0.074379
01/06/2012 00:00,455.490996,0.085202,0.039105,2.387440
02/06/2012 00:00,454.080282,0.000000,0.385052,1.884145
03/06/2012 00:00,445.732850,0.000000,1.818131,1.184891
04/06/2012 00:00,427.673097,0.000026,0.000031,3.580887
05/06/2012 00:00,410.220830,0.000039,0.000000,7.579437
06/06/2012 00:00,389.396828,0.080039,0.000000,10.653004
07/06/2012 00:00,367.415509,0.100049,0.000000,12.048782
08/06/2012 00:00,349.128514,0.454590,0.000000,7.555898
09/06/2012 00:00,332.603097,0.091558,0.003135,6.782437
10/06/2012 00:00,316.064032,0.100049,0.000000,6.482166
11/06/2012 00:00,297.433592,2.500067,0.000000,9.273946
12/06/2012 00:00,274.144302,0.000042,0.000002,8.264418
13/06/2012 00:00,253.441153,0.000037,0.000004,5.789535
14/06/2012 00:00,230.230179,0.152325,0.057418,6.027692
15/06/2012 00:00,202.231381,0.000049,0.000000,10.125479
16/06/2012 00:00,169.045763,0.000049,0.000000,13.900244
17/06/2012 00:00,135.537558,0.000041,0.000000,14.499393
18/06/2012 00:00,102.181116,0.066699,0.000000,14.137885
19/06/2012 00:00,74.660391,0.160039,0.000000,11.291091
20/06/2012 00:00,45.003751,0.188281,0.000000,16.316308
21/06/2012 00:00,17.613646,0.000059,0.000000,16.413097
22/06/2012 00:00,8.654171,0.000049,0.000000,15.571507
23/06/2012 00:00,8.654171,0.100049,0.000000,15.099802
24/06/2012 00:00,8.654171,0.066699,0.000000,15.315395
25/06/2012 00:00,8.654171,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.568416,0.264530,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.064165,2.300828,4.191061
02/09/2012 00:00,0.000000,1.587972,0.793046,3.004809
03/09/2012 00:00,0.000000,2.314802,1.291547,3.393376
04/09/2012 00:00,10.245450,0.590615,3.299955,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.469835,0.471625,6.483438
08/09/2012 00:00,0.218640,1.678403,0.687760,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.556215,1.055359,0.107443
11/09/2012 00:00,0.436467,0.242591,0.309749,0.429200
12/09/2012 00:00,0.000000,0.039459,0.096972,0.483254
13/09/2012 00:00,0.000000,0.000000,0.942522,0.460560
14/09/2012 00:00,7.199461,0.564238,0.825117,0.299157
15/09/2012 00:00,10.440687,0.226323,0.329330,0.392703
16/09/2012 00:00,0.053772,0.452156,0.196460,2.078022
17/09/2012 00:00,0.000000,0.726546,0.810298,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.584257,0.019004,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.212527,0.777595,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000013,0.160466,0.620527
27/09/2012 00:00,0.000000,0.115969,0.341776,-0.398071
28/09/2012 00:00,36.546655,2.435852,4.557516,-1.473678
29/09/2012 00:00,46.583030,0.384613,1.485254,-1.501031
30/09/2012 00:00,55.370864,1.737108,2.110133,-0.995881
01/10/2012 00:00,54.693070,0.197121,0.404563,-1.079569
02/10/2012 00:00,54.269682,0.042918,0.235847,-0.494338
03/10/2012 00:00,57.195118,0.050582,0.480600,-0.807197
04/10/2012 00:00,55.617595,0.552930,0.404257,1.790818
05/10/2012 00:00,62.521329,1.113381,1.198043,1.494512
06/10/2012 00:00,64.900280,1.296146,0.737512,1.956179
07/10/2012 00:00,65.684730,0.155517,0.156702,1.054161
08/10/2012 00:00,89.139588,0.309083,2.098699,-0.198530
09/10/2012 00:00,121.552605,0.000000,4.170940,-1.400891
10/10/2012 00:00,164.274167,0.000000,4.898562,-3.952576
11/10/2012 00:00,174.844611,0.015824,1.885993,-4.363990
12/10/2012 00:00,172.283919,0.000000,0.501358,-7.093615
13/10/2012 00:00,239.931002,0.000000,7.700180,-5.930930
14/10/2012 00:00,253.975815,0.000000,2.953239,-5.952286
15/10/2012 00:00,243.346532,0.000000,0.437549,-7.150534
16/10/2012 00:00,254.224082,0.000000,1.604240,-7.840816
17/10/2012 00:00,332.052702,0.000000,8.968921,-6.145974
18/10/2012 00:00,369.539824,0.000000,7.443493,-4.514713
19/10/2012 00:00,428.956136,0.071993,9.518776,-4.571123
20/10/2012 00:00,421.085485,0.000000,2.038317,-5.548845
21/10/2012 00:00,402.113362,0.000000,0.361001,-8.374666
22/10/2012 00:00,384.238434,0.000000,0.000055,-6.541655
23/10/2012 00:00,373.450211,0.000000,0.131321,-8.298450
24/10/2012 00:00,370.688201,0.000000,0.656312,-7.232601
25/10/2012 00:00,369.650414,0.000000,0.834252,-4.668280
26/10/2012 00:00,368.264148,0.000000,0.770057,-6.291266
27/10/2012 00:00,361.677960,0.000000,0.343810,-4.082285
28/10/2012 00:00,359.477246,0.000000,0.601629,-4.641692
29/10/2012 00:00,376.795097,0.000000,2.887571,-4.611863
30/10/2012 00:00,424.391618,0.000000,5.945000,-6.953757
31/10/2012 00:00,481.961892,0.000000,7.940788,-8.634383
01/11/2012 00:00,510.785686,0.000000,5.534506,-9.482472
02/11/2012 00:00,502.799938,0.000000,0.918826,-11.972906
03/11/2012 00:00,550.115282,0.000000,5.173564,-11.853006
04/11/2012 00:00,540.599590,0.000000,1.225059,-14.932873
05/11/2012 00:00,524.579046,0.000000,0.240687,-16.890290
06/11/2012 00:00,518.863835,0.000000,0.673806,-16.602035
07/11/2012 00:00,505.718402,0.000000,0.128398,-15.210805
08/11/2012 00:00,503.300548,0.000000,1.145904,-11.714287
09/11/2012 00:00,497.700208,0.000000,0.555350,-12.257314
10/11/2012 00:00,489.176756,0.000000,0.114641,-15.541983
11/11/2012 00:00,497.592082,0.000000,1.299462,-17.198365
12/11/2012 00:00,523.396938,0.000000,2.105585,-13.790686
13/11/2012 00:00,511.438510,0.000000,0.100311,-18.654275
14/11/2012 00:00,513.942307,0.000000,1.421947,-16.519327
15/11/2012 00:00,521.194640,0.000000,1.390348,-18.319488
16/11/2012 00:00,526.175072,0.000000,1.443828,-19.332847
17/11/2012 00:00,534.537281,0.000000,1.564142,-19.409345
18/11/2012 00:00,524.164301,0.000000,0.111113,-23.812608
19/11/2012 00:00,520.319501,0.000000,0.361001,-24.410793
20/11/2012 00:00,512.719224,0.000000,0.114641,-25.534025
21/11/2012 00:00,507.104007,0.000000,0.141390,-26.680682
22/11/2012 00:00,501.875821,0.000000,0.103177,-26.139463
23/11/2012 00:00,497.433887,0.000000,0.106998,-23.482125
24/11/2012 00:00,493.557511,0.000000,0.120383,-23.701232
25/11/2012 00:00,487.179412,0.000000,0.000049,-17.734297
26/11/2012 00:00,482.727897,0.000000,0.120373,-17.359285
27/11/2012 00:00,483.269096,0.000000,0.464353,-16.843052
28/11/2012 00:00,480.320960,0.000000,0.121245,-24.617217
29/11/2012 00:00,477.618154,0.000000,0.104672,-24.120917
30/11/2012 00:00,504.620098,0.000000,2.378869,-20.582727
01/12/2012 00:00,499.451512,0.000000,0.206303,-21.599922
02/12/2012 00:00,503.013085,0.000000,0.721943,-20.724865
03/12/2012 00:00,524.077949,0.000000,1.884999,-19.642978
04/12/2012 00:00,518.378580,0.000000,0.401086,-21.446952
05/12/2012 00:00,515.280521,0.000000,0.437559,-22.568035
06/12/2012 00:00,521.348002,0.000000,0.842257,-23.722023
07/12/2012 00:00,519.456495,0.000000,0.427836,-24.813217
08/12/2012 00:00,514.866914,0.000000,0.213944,-26.444383
09/12/2012 00:00,509.794726,0.000000,0.131316,-30.179907
10/12/2012 00:00,506.256688,0.000000,0.160497,-33.259417
11/12/2012 00:00,504.486107,0.000000,0.217129,-32.305202
12/12/2012 00:00,502.386652,0.000000,0.226529,-29.464418
13/12/2012 00:00,511.732029,0.000000,0.842257,-25.642980
14/12/2012 00:00,514.883605,0.000000,0.601629,-27.338842
15/12/2012 00:00,510.354859,0.000000,0.192549,-27.889985
16/12/2012 00:00,507.913311,0.000000,0.275071,-28.045880
17/12/2012 00:00,500.068672,0.000000,0.000067,-26.807463
18/12/2012 00:00,495.694324,0.000000,0.120373,-22.625980
19/12/2012 00:00,495.310023,0.000000,0.401086,-19.280122
20/12/2012 00:00,509.840163,0.000000,1.564142,-21.830688
21/12/2012 00:00,502.976755,0.000000,0.000063,-27.141557
22/12/2012 00:00,497.889894,0.000000,0.120383,-19.886275
23/12/2012 00:00,490.977874,0.000000,0.000049,-15.271028
24/12/2012 00:00,485.759326,0.000000,0.000054,-18.001043
25/12/2012 00:00,483.652926,0.000000,0.120373,-24.299658
26/12/2012 00:00,480.730945,0.000000,0.000059,-30.339070
27/12/2012 00:00,480.522188,0.000000,0.120373,-31.366293
28/12/2012 00:00,479.609222,0.000000,0.103177,-29.728785
29/12/2012 00:00,478.714661,0.000000,0.113292,-31.291055
30/12/2012 00:00,477.339799,0.000000,0.106998,-29.724233
31/12/2012 00:00,479.506760,0.000000,0.320877,-27.378077
01/01/2013 00:00,521.023116,0.000000,2.941075,-28.103862
02/01/2013 00:00,524.013896,0.000000,0.918826,-25.933358
03/01/2013 00:00,525.400346,0.000000,0.656323,-24.386065
04/01/2013 00:00,523.646900,0.000000,0.550074,-19.855002
05/01/2013 00:00,513.627516,0.000000,0.080301,-13.122632
06/01/2013 00:00,507.089997,0.000000,0.080249,-20.801800
07/01/2013 00:00,502.813939,0.000000,0.080249,-29.332550
08/01/2013 00:00,501.498666,0.000000,0.162231,-32.127280
09/01/2013 00:00,500.797584,0.000000,0.209293,-29.399160
10/01/2013 00:00,498.429497,0.000000,0.131326,-24.993033
11/01/2013 00:00,494.384162,0.000000,0.000049,-24.359382
12/01/2013 00:00,492.780362,0.000000,0.137569,-23.109698
13/01/2013 00:00,497.372339,0.000000,0.633294,-14.600878
14/01/2013 00:00,536.869944,0.000000,4.537610,-11.829823
15/01/2013 00:00,543.509543,0.000000,1.564142,-12.830161
16/01/2013 00:00,595.838657,0.000000,3.762592,-22.997793
17/01/2013 00:00,594.046999,0.000000,0.787574,-25.828155
18/01/2013 00:00,588.579560,0.000000,0.468759,-29.127485
19/01/2013 00:00,583.457773,0.000000,0.418535,-28.667527
20/01/2013 00:00,575.499747,0.000000,0.128398,-28.554785
21/01/2013 00:00,568.398059,0.000000,0.192550,-27.057620
22/01/2013 00:00,624.593958,0.000000,3.850145,-27.544468
23/01/2013 00:00,611.713381,0.000000,0.080249,-31.604168
24/01/2013 00:00,601.451742,0.000000,0.096298,-35.069343
25/01/2013 00:00,595.537452,0.000000,0.144447,-38.890235
26/01/2013 00:00,601.861411,0.000000,1.134440,-32.418158
27/01/2013 00:00,599.605467,0.000000,0.566253,-31.759438
28/01/2013 00:00,599.526139,0.000000,0.641727,-32.090468
29/01/2013 00:00,593.580809,0.000000,0.222172,-31.044282
30/01/2013 00:00,589.067994,0.000000,0.152472,-31.628118
31/01/2013 00:00,584.456479,0.000000,0.096298,-30.305077
01/02/2013 00:00,616.549117,0.000000,2.259890,-31.310902
02/02/2013 00:00,636.540969,0.000000,1.699328,-30.573013
03/02/2013 00:00,627.918907,0.000000,0.161533,-31.207652
04/02/2013 00:00,623.350045,0.000000,0.384541,-29.945018
05/02/2013 00:00,620.889949,0.000000,0.458649,-29.496390
06/02/2013 00:00,614.953387,0.000000,0.200572,-30.335923
07/02/2013 00:00,612.790945,0.000000,0.337853,-29.822590
08/02/2013 00:00,611.018410,0.000000,0.313914,-28.937848
09/02/2013 00:00,615.768028,0.000000,0.721943,-27.463465
10/02/2013 00:00,616.467353,0.000000,0.481335,-27.582233
11/02/2013 00:00,651.453111,0.000000,2.358258,-28.060238
12/02/2013 00:00,669.567554,0.000000,1.844855,-24.220160
13/02/2013 00:00,654.534610,0.000000,0.120373,-20.091637
14/02/2013 00:00,640.735668,0.000000,0.096298,-20.948485
15/02/2013 00:00,631.304129,0.000000,0.206303,-23.635205
16/02/2013 00:00,628.558149,0.000000,0.361001,-32.057612
17/02/2013 00:00,640.242888,0.000000,1.058811,-31.716587
18/02/2013 00:00,654.294749,0.000000,1.237054,-31.549957
19/02/2013 00:00,653.879633,0.000000,0.523156,-32.045933
20/02/2013 00:00,645.589380,0.000000,0.096298,-33.814900
21/02/2013 00:00,639.447501,0.000000,0.147643,-37.779570
22/02/2013 00:00,633.584574,0.000000,0.104672,-39.177035
23/02/2013 00:00,645.348496,0.000000,1.418830,-35.934785
24/02/2013 00:00,655.355672,0.000000,1.421947,-32.556693
25/02/2013 00:00,654.748058,0.000000,0.568516,-31.332392
26/02/2013 00:00,657.623952,0.000000,0.857081,-28.334788
27/02/2013 00:00,649.598602,0.000000,0.100311,-27.953440
28/02/2013 00:00,643.770887,0.000000,0.137569,-30.547118
01/03/2013 00:00,638.751853,0.000000,0.120373,-31.382405
02/03/2013 00:00,634.778214,0.000000,0.120373,-31.011997
03/03/2013 00:00,635.018147,0.000000,0.361001,-27.642355
04/03/2013 00:00,630.811144,0.000000,0.096298,-26.374488
05/03/2013 00:00,624.673881,0.000000,0.020993,-15.842482
06/03/2013 00:00,619.281291,0.000000,0.104672,-11.541727
07/03/2013 00:00,615.409910,0.000000,0.141615,-12.181065
08/03/2013 00:00,611.828727,0.000000,0.113292,-13.214161
09/03/2013 00:00,612.582736,0.000000,0.408091,-10.101211
10/03/2013 00:00,615.409825,0.010602,0.824263,-7.065088
11/03/2013 00:00,640.183016,0.000000,2.138982,-10.389543
12/03/2013 00:00,643.629617,0.000000,0.905950,-17.713738
13/03/2013 00:00,635.076688,0.000000,0.120383,-21.245922
14/03/2013 00:00,627.854175,0.000000,0.000049,-20.978108
15/03/2013 00:00,622.181261,0.000000,0.000059,-22.259400
16/03/2013 00:00,616.922316,0.000000,0.000067,-16.835373
17/03/2013 00:00,611.813473,0.000000,0.000069,-13.835796
18/03/2013 00:00,609.784654,0.000000,0.128398,-14.598397
19/03/2013 00:00,615.622401,0.000000,0.525071,-23.496505
20/03/2013 00:00,630.842954,0.000000,1.443819,-24.002977
21/03/2013 00:00,652.896925,0.000000,2.332296,-21.434262
22/03/2013 00:00,662.060774,0.000000,1.118406,-22.424203
23/03/2013 00:00,671.078834,0.000000,1.260489,-22.025850
24/03/2013 00:00,705.187049,0.000000,2.734465,-22.823617
25/03/2013 00:00,691.088511,0.000000,0.350047,-22.562377
26/03/2013 00:00,745.831906,0.000000,3.895941,-21.588525
27/03/2013 00:00,784.280054,0.000000,4.458002,-20.745398
28/03/2013 00:00,770.597967,0.000000,1.323514,-19.868572
29/03/2013 00:00,737.860106,0.000000,0.320890,-18.883250
30/03/2013 00:00,722.928664,0.000000,0.189491,-18.029717
31/03/2013 00:00,720.720917,0.000000,0.614714,-15.645740
01/04/2013 00:00,723.176400,0.000000,0.902400,-13.665384
02/04/2013 00:00,718.955208,0.000000,0.601629,-15.577588
03/04/2013 00:00,712.241151,0.000000,0.361001,-20.170765
04/04/2013 00:00,704.692841,0.000000,0.120373,-23.289005
05/04/2013 00:00,698.715792,0.000000,0.106998,-21.451207
06/04/2013 00:00,712.800814,0.000000,1.443847,-19.592392
07/04/2013 00:00,709.980601,0.000000,0.721943,-21.926112
08/04/2013 00:00,716.026951,0.000000,1.010709,-21.653920
09/04/2013 00:00,749.611504,0.000000,2.493847,-20.775550
10/04/2013 00:00,746.496665,0.000000,2.823432,-21.216033
11/04/2013 00:00,761.405627,0.000000,4.598723,-20.041910
12/04/2013 00:00,774.494763,0.000000,2.823432,-18.768965
13/04/2013 00:00,766.007671,0.000000,0.229226,-19.379725
14/04/2013 00:00,757.883852,0.000000,0.120373,-17.426930
15/04/2013 00:00,752.420959,0.000000,0.213944,-14.749115
16/04/2013 00:00,747.642828,0.000000,0.213944,-15.994072
17/04/2013 00:00,742.855741,0.000000,0.240687,-16.843427
18/04/2013 00:00,738.338357,0.000000,0.402860,-16.378928
19/04/2013 00:00,735.231335,0.000000,0.209293,-15.190522
20/04/2013 00:00,723.607724,0.000000,0.173872,-12.135562
21/04/2013 00:00,714.905765,0.000000,0.106998,-8.500112
22/04/2013 00:00,713.204248,0.000000,0.288801,-9.135984
23/04/2013 00:00,709.551887,0.000000,0.415706,-7.568213
24/04/2013 00:00,701.475159,0.151811,1.895556,-5.105704
25/04/2013 00:00,723.852401,0.000000,4.309482,-6.504967
26/04/2013 00:00,735.554542,0.000000,2.296959,-11.641004
27/04/2013 00:00,743.038769,0.000000,2.200096,-10.850418
28/04/2013 00:00,751.150654,0.000000,1.925072,-10.997426
29/04/2013 00:00,794.425453,0.000000,6.531391,-9.947461
30/04/2013 00:00,819.355162,0.000000,6.920743,-8.554311
01/05/2013 00:00,817.848924,0.000000,2.720195,-10.778767
02/05/2013 00:00,809.222110,0.000000,1.069524,-15.199077
03/05/2013 00:00,791.443633,0.000000,0.641738,-14.662545
04/05/2013 00:00,788.729244,0.000000,0.213944,-11.911875
05/05/2013 00:00,788.186562,0.000000,0.481315,-9.847941
06/05/2013 00:00,784.024434,0.000000,0.601629,-8.027629
07/05/2013 00:00,774.638785,0.000000,0.675676,-6.520401
08/05/2013 00:00,752.404295,0.016968,0.460889,-3.926348
09/05/2013 00:00,747.472132,0.043314,1.151093,-3.697710
10/05/2013 00:00,734.668725,0.029820,0.067315,-2.288090
11/05/2013 00:00,718.563444,0.000001,0.000046,-2.814150
12/05/2013 00:00,729.097363,0.033740,1.659150,-2.941720
13/05/2013 00:00,730.437440,1.025916,4.647753,-3.859013
14/05/2013 00:00,769.638836,0.000000,9.581439,-6.956221
15/05/2013 00:00,781.511538,0.000000,4.400124,-8.729929
16/05/2013 00:00,757.295600,0.000000,0.385068,-7.255319
17/05/2013 00:00,733.832858,0.004637,0.103851,-4.461058
18/05/2013 00:00,739.648930,0.915621,3.775173,-4.275673
19/05/2013 00:00,759.864516,0.000000,5.441952,-8.362900
20/05/2013 00:00,713.174384,0.000000,0.137569,-8.458818
21/05/2013 00:00,697.961977,0.219713,0.216989,-1.525413
22/05/2013 00:00,680.615143,0.332747,0.080973,-0.113414
23/05/2013 00:00,666.689691,0.000030,0.000022,0.748526
24/05/2013 00:00,654.844732,0.000000,0.000052,-0.052573
25/05/2013 00:00,645.907317,0.065780,0.041230,0.672738
26/05/2013 00:00,633.829412,0.000046,0.000003,0.850270
27/05/2013 00:00,621.143552,0.070574,0.035462,2.687416
28/05/2013 00:00,611.042110,0.290945,0.175024,1.267785
29/05/2013 00:00,598.617072,0.000033,0.000019,0.568134
30/05/2013 00:00,586.974100,0.000037,0.000014,1.840470
31/05/2013 00:00,577.172446,0.053211,0.064378,0.105702
01/06/2013 00:00,568.450901,0.074176,0.042804,0.596067
02/06/2013 00:00,554.212579,0.052208,0.041869,2.415789
03/06/2013 00:00,544.019995,0.000040,0.000001,6.745330
04/06/2013 00:00,521.057139,0.000056,0.000000,7.861376
05/06/2013 00:00,527.822328,1.907568,2.517543,1.053178
06/06/2013 00:00,514.163926,0.757809,0.291448,-1.424089
07/06/2013 00:00,509.048198,0.000000,0.962571,0.726664
08/06/2013 00:00,492.700581,0.000028,0.000022,4.124935
09/06/2013 00:00,481.487359,0.000036,0.000000,7.943932
10/06/2013 00:00,459.863589,0.981871,0.000000,8.435615
11/06/2013 00:00,448.488280,2.886929,1.224652,5.547010
12/06/2013 00:00,430.415729,0.105315,0.000000,9.266613
13/06/2013 00:00,405.735545,0.000057,0.000000,13.296129
14/06/2013 00:00,377.214025,0.000042,0.000000,15.924730
15/06/2013 00:00,343.573542,0.109144,0.000000,16.933353
16/06/2013 00:00,300.824017,2.240039,0.000000,16.777800
17/06/2013 00:00,269.734341,3.542913,0.000000,11.417595
18/06/2013 00:00,237.339068,0.000036,0.000000,12.816131
19/06/2013 00:00,196.014349,0.000056,0.000000,15.517278
20/06/2013 00:00,153.462084,0.000039,0.000000,18.259063
21/06/2013 00:00,107.285126,0.133398,0.000000,19.446318
22/06/2013 00:00,59.336783,7.900048,0.000000,18.761077
23/06/2013 00:00,40.321386,1.090179,0.000000,13.838264
24/06/2013 00:00,19.748313,1.142904,0.000000,11.887559
25/06/2013 00:00,5.770574,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.156823,0.120766,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
