Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,576.683170,0.044351,0.085905,-0.246600
27/05/2012 00:00,583.392137,0.000000,7.552894,-1.513397
28/05/2012 00:00,601.262344,1.003290,6.638384,-2.321837
29/05/2012 00:00,587.350431,0.165786,0.217360,-1.894634
30/05/2012 00:00,565.825994,0.074038,0.378874,-1.476075
31/05/2012 00:00,552.481531,0.736096,1.518021,-0.074379
01/06/2012 00:00,535.680790,0.082640,0.049410,2.387440
02/06/2012 00:00,526.634725,0.010109,0.436726,1.884145
03/06/2012 00:00,531.582971,0.000000,2.129385,1.184891
04/06/2012 00:00,517.988758,0.000026,0.000037,3.580887
05/06/2012 00:00,496.307305,0.000036,0.000005,7.579437
06/06/2012 00:00,477.087139,0.080039,0.000000,10.653004
07/06/2012 00:00,457.162901,0.100049,0.000000,12.048782
08/06/2012 00:00,442.075106,0.454590,0.000000,7.555898
09/06/2012 00:00,426.072495,0.089171,0.007036,6.782437
10/06/2012 00:00,408.571183,0.100049,0.000000,6.482166
11/06/2012 00:00,393.079765,2.500067,0.000000,9.273946
12/06/2012 00:00,370.817814,0.000041,0.000003,8.264418
13/06/2012 00:00,350.397448,0.000036,0.000007,5.789535
14/06/2012 00:00,330.838115,0.151453,0.068477,6.027692
15/06/2012 00:00,306.953254,0.000049,0.000000,10.125479
16/06/2012 00:00,278.813769,0.000049,0.000000,13.900244
17/06/2012 00:00,244.355178,0.000041,0.000000,14.499393
18/06/2012 00:00,213.097551,0.066699,0.000000,14.137885
19/06/2012 00:00,182.051619,0.160039,0.000000,11.291091
20/06/2012 00:00,140.590626,0.188281,0.000000,16.316308
21/06/2012 00:00,98.400299,0.000059,0.000000,16.413097
22/06/2012 00:00,62.097275,0.000049,0.000000,15.571507
23/06/2012 00:00,38.970279,0.100049,0.000000,15.099802
24/06/2012 00:00,15.527588,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.060728,0.398554,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.500263,0.405850,5.503583
30/08/2012 00:00,0.000000,2.660882,0.093628,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.811746,3.050404,4.191061
02/09/2012 00:00,0.000000,1.564708,0.961593,3.004809
03/09/2012 00:00,0.000000,2.308087,1.522115,3.393376
04/09/2012 00:00,14.367452,0.694915,3.717917,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.487963,0.526820,6.483438
08/09/2012 00:00,0.542890,1.620165,0.887564,2.360426
09/09/2012 00:00,0.000000,0.862144,0.053412,0.756729
10/09/2012 00:00,0.000000,0.495436,1.321674,0.107443
11/09/2012 00:00,0.534888,0.228883,0.382092,0.429200
12/09/2012 00:00,0.000000,0.034679,0.120309,0.483254
13/09/2012 00:00,0.000000,0.000000,1.103877,0.460560
14/09/2012 00:00,10.339552,0.537836,1.003577,0.299157
15/09/2012 00:00,13.408764,0.215647,0.400753,0.392703
16/09/2012 00:00,0.176678,0.442933,0.243088,2.078022
17/09/2012 00:00,0.000000,0.681186,1.012935,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.632373,0.005685,5.673001
22/09/2012 00:00,0.000000,1.538381,0.086902,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.208887,0.915843,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000013,0.187936,0.620527
27/09/2012 00:00,0.000000,0.102933,0.418655,-0.398071
28/09/2012 00:00,60.361130,1.819337,6.206475,-1.665153
29/09/2012 00:00,66.989884,0.360709,1.773206,-1.501031
30/09/2012 00:00,81.166365,1.563058,2.716632,-0.995881
01/10/2012 00:00,82.560583,0.177537,0.501418,-1.079569
02/10/2012 00:00,83.473425,0.047427,0.269870,-0.494338
03/10/2012 00:00,87.000681,0.050803,0.562565,-0.807197
04/10/2012 00:00,85.933032,0.561300,0.461670,1.790818
05/10/2012 00:00,94.706940,1.103642,1.416865,1.494512
06/10/2012 00:00,97.474975,1.270578,0.899798,1.956179
07/10/2012 00:00,97.775618,0.156590,0.182017,1.054161
08/10/2012 00:00,124.904218,0.291600,2.482620,-0.198530
09/10/2012 00:00,165.369615,0.000000,4.884982,-1.400891
10/10/2012 00:00,212.984809,0.000000,5.737168,-3.952576
11/10/2012 00:00,223.412365,0.032168,2.185834,-4.363990
12/10/2012 00:00,219.251123,0.000000,0.587187,-7.093615
13/10/2012 00:00,296.972540,0.000000,9.018407,-5.930930
14/10/2012 00:00,312.025078,0.000000,3.458817,-5.952286
15/10/2012 00:00,298.906917,0.000000,0.512454,-7.150534
16/10/2012 00:00,311.376050,0.000000,1.878877,-7.840816
17/10/2012 00:00,402.270567,0.000000,10.504349,-6.145974
18/10/2012 00:00,443.839177,0.000000,8.717777,-4.514713
19/10/2012 00:00,509.066549,0.220633,10.938886,-4.571123
20/10/2012 00:00,498.781762,0.000000,2.387265,-5.548845
21/10/2012 00:00,476.142046,0.000000,0.422802,-8.374666
22/10/2012 00:00,454.832315,0.000000,0.000065,-6.541655
23/10/2012 00:00,441.997472,0.000000,0.153803,-8.298450
24/10/2012 00:00,438.626346,0.000000,0.768669,-7.232601
25/10/2012 00:00,437.258869,0.000000,0.977071,-4.668280
26/10/2012 00:00,435.383536,0.000000,0.901886,-6.291266
27/10/2012 00:00,427.186941,0.001335,0.400788,-4.082285
28/10/2012 00:00,424.429653,0.000000,0.704625,-4.641692
29/10/2012 00:00,444.569483,0.000000,3.381907,-4.611863
30/10/2012 00:00,499.721654,0.000000,6.962750,-6.953757
31/10/2012 00:00,566.533499,0.000000,9.300206,-8.634383
01/11/2012 00:00,599.563593,0.000000,6.481982,-9.482472
02/11/2012 00:00,589.779268,0.000000,1.076124,-11.972906
03/11/2012 00:00,644.734961,0.000000,6.059249,-11.853006
04/11/2012 00:00,633.146905,0.000000,1.434782,-14.932873
05/11/2012 00:00,613.808927,0.000000,0.281891,-16.890290
06/11/2012 00:00,606.563114,0.000000,0.789158,-16.602035
07/11/2012 00:00,590.749626,0.000000,0.150379,-15.210805
08/11/2012 00:00,588.323739,0.000000,1.342077,-11.714287
09/11/2012 00:00,582.358205,0.000000,0.650423,-12.257314
10/11/2012 00:00,572.333567,0.000000,0.134267,-15.541983
11/11/2012 00:00,582.704144,0.000000,1.521923,-17.198365
12/11/2012 00:00,612.728156,0.000000,2.466049,-13.790686
13/11/2012 00:00,597.783770,0.000000,0.117483,-18.654275
14/11/2012 00:00,599.818250,0.000000,1.665376,-16.519327
15/11/2012 00:00,608.041259,0.000000,1.628368,-18.319488
16/11/2012 00:00,614.935154,0.000000,1.691003,-19.332847
17/11/2012 00:00,624.423122,0.000000,1.831914,-19.409345
18/11/2012 00:00,611.502402,0.000000,0.130135,-23.812608
19/11/2012 00:00,607.351190,0.000000,0.422802,-24.410793
20/11/2012 00:00,599.245452,0.000000,0.134267,-25.534025
21/11/2012 00:00,593.027741,0.000000,0.165596,-26.680682
22/11/2012 00:00,586.745105,0.000000,0.120840,-26.139463
23/11/2012 00:00,581.063732,0.000000,0.125316,-23.482125
24/11/2012 00:00,576.224297,0.000000,0.140991,-23.701232
25/11/2012 00:00,568.732811,0.000000,0.000057,-17.734297
26/11/2012 00:00,563.610744,0.000000,0.140980,-17.359285
27/11/2012 00:00,564.142144,0.000000,0.543848,-16.843052
28/11/2012 00:00,560.616826,0.000000,0.142002,-24.617217
29/11/2012 00:00,557.391356,0.000000,0.122591,-24.120917
30/11/2012 00:00,588.319368,0.000000,2.786117,-20.582727
01/12/2012 00:00,582.254882,0.000000,0.241621,-21.599922
02/12/2012 00:00,587.103105,0.000000,0.845536,-20.724865
03/12/2012 00:00,612.668058,0.000000,2.207700,-19.642978
04/12/2012 00:00,606.744042,0.000000,0.469750,-21.446952
05/12/2012 00:00,603.666700,0.000000,0.512467,-22.568035
06/12/2012 00:00,609.717118,0.000000,0.986447,-23.722023
07/12/2012 00:00,606.288208,0.000000,0.501079,-24.813217
08/12/2012 00:00,600.727311,0.000000,0.250570,-26.444383
09/12/2012 00:00,594.900446,0.000000,0.153796,-30.179907
10/12/2012 00:00,590.922407,0.000000,0.187973,-33.259417
11/12/2012 00:00,589.073674,0.000000,0.254301,-32.305202
12/12/2012 00:00,586.905486,0.000000,0.265309,-29.464418
13/12/2012 00:00,598.124433,0.000000,0.986447,-25.642980
14/12/2012 00:00,602.059012,0.000000,0.704625,-27.338842
15/12/2012 00:00,596.921379,0.000000,0.225513,-27.889985
16/12/2012 00:00,594.211343,0.000000,0.322161,-28.045880
17/12/2012 00:00,585.050007,0.000000,0.000079,-26.807463
18/12/2012 00:00,579.374282,0.000000,0.140980,-22.625980
19/12/2012 00:00,578.758060,0.000000,0.469750,-19.280122
20/12/2012 00:00,595.973100,0.000000,1.831914,-21.830688
21/12/2012 00:00,587.930059,0.000000,0.000073,-27.141557
22/12/2012 00:00,581.881369,0.000000,0.140991,-19.886275
23/12/2012 00:00,573.868595,0.000000,0.000057,-15.271028
24/12/2012 00:00,567.828101,0.000000,0.000064,-18.001043
25/12/2012 00:00,565.395296,0.000000,0.140980,-24.299658
26/12/2012 00:00,561.965164,0.000000,0.000069,-30.339070
27/12/2012 00:00,561.745168,0.000000,0.140980,-31.366293
28/12/2012 00:00,560.778068,0.000000,0.120840,-29.728785
29/12/2012 00:00,559.862357,0.000000,0.132687,-31.291055
30/12/2012 00:00,558.412672,0.000000,0.125316,-29.724233
31/12/2012 00:00,561.038988,0.000000,0.375809,-27.378077
01/01/2013 00:00,609.441863,0.000000,3.444571,-28.103862
02/01/2013 00:00,612.713727,0.000000,1.076124,-25.933358
03/01/2013 00:00,614.315965,0.000000,0.768681,-24.386065
04/01/2013 00:00,613.440852,0.000000,0.644244,-19.855002
05/01/2013 00:00,601.347009,0.000000,0.094048,-13.122632
06/01/2013 00:00,592.941091,0.000000,0.093987,-20.801800
07/01/2013 00:00,587.940439,0.000000,0.093987,-29.332550
08/01/2013 00:00,586.684073,0.000000,0.190005,-32.127280
09/01/2013 00:00,586.118104,0.000000,0.245123,-29.399160
10/01/2013 00:00,583.673631,0.000000,0.153808,-24.993033
11/01/2013 00:00,579.045146,0.000000,0.000057,-24.359382
12/01/2013 00:00,577.208405,0.000000,0.161120,-23.109698
13/01/2013 00:00,582.840434,0.000000,0.741710,-14.600878
14/01/2013 00:00,629.353109,0.000000,5.314423,-11.829823
15/01/2013 00:00,636.880849,0.000000,1.831914,-12.830161
16/01/2013 00:00,698.374470,0.000000,4.406726,-22.997793
17/01/2013 00:00,696.847537,0.000000,0.922403,-25.828155
18/01/2013 00:00,689.445548,0.000000,0.549008,-29.127485
19/01/2013 00:00,681.873128,0.000000,0.490186,-28.667527
20/01/2013 00:00,672.198142,0.000000,0.150379,-28.554785
21/01/2013 00:00,664.236619,0.000000,0.225513,-27.057620
22/01/2013 00:00,730.494882,0.000000,4.509268,-27.544468
23/01/2013 00:00,715.822874,0.000000,0.093987,-31.604168
24/01/2013 00:00,704.063641,0.000000,0.112784,-35.069343
25/01/2013 00:00,696.503171,0.000000,0.169176,-38.890235
26/01/2013 00:00,703.638041,0.000000,1.328650,-32.418158
27/01/2013 00:00,700.951221,0.000000,0.663192,-31.759438
28/01/2013 00:00,700.904568,0.000000,0.751587,-32.090468
29/01/2013 00:00,693.841989,0.000000,0.260207,-31.044282
30/01/2013 00:00,688.121372,0.000000,0.178575,-31.628118
31/01/2013 00:00,682.458404,0.000000,0.112784,-30.305077
01/02/2013 00:00,719.811566,0.000000,2.646770,-31.310902
02/02/2013 00:00,742.984318,0.000000,1.990243,-30.573013
03/02/2013 00:00,732.804240,0.000000,0.189187,-31.207652
04/02/2013 00:00,727.312479,0.000000,0.450372,-29.945018
05/02/2013 00:00,724.148868,0.000000,0.537168,-29.496390
06/02/2013 00:00,717.089094,0.000000,0.234909,-30.335923
07/02/2013 00:00,714.979682,0.000000,0.395692,-29.822590
08/02/2013 00:00,712.781802,0.000000,0.367654,-28.937848
09/02/2013 00:00,717.944235,0.000000,0.845536,-27.463465
10/02/2013 00:00,718.180478,0.000000,0.563736,-27.582233
11/02/2013 00:00,758.507866,0.000000,2.761978,-28.060238
12/02/2013 00:00,778.790395,0.000000,2.160684,-24.220160
13/02/2013 00:00,760.131274,0.000000,0.140980,-20.091637
14/02/2013 00:00,743.493719,0.000000,0.112784,-20.948485
15/02/2013 00:00,733.498252,0.000000,0.241621,-23.635205
16/02/2013 00:00,730.304279,0.000000,0.422802,-32.057612
17/02/2013 00:00,743.693611,0.000000,1.240073,-31.716587
18/02/2013 00:00,759.705575,0.000000,1.448831,-31.549957
19/02/2013 00:00,759.710173,0.000000,0.612717,-32.045933
20/02/2013 00:00,750.726477,0.000000,0.112784,-33.814900
21/02/2013 00:00,744.309220,0.000000,0.172918,-37.779570
22/02/2013 00:00,738.225279,0.000000,0.122591,-39.177035
23/02/2013 00:00,752.179124,0.000000,1.661725,-35.934785
24/02/2013 00:00,763.513329,0.000000,1.665376,-32.556693
25/02/2013 00:00,761.958159,0.000000,0.665843,-31.332392
26/02/2013 00:00,764.947929,0.000000,1.003808,-28.334788
27/02/2013 00:00,755.976764,0.000000,0.117483,-27.953440
28/02/2013 00:00,749.739253,0.000000,0.161120,-30.547118
01/03/2013 00:00,743.647662,0.000000,0.140980,-31.382405
02/03/2013 00:00,738.455672,0.000000,0.140980,-31.011997
03/03/2013 00:00,738.161805,0.000000,0.422802,-27.642355
04/03/2013 00:00,732.935041,0.000000,0.112784,-26.374488
05/03/2013 00:00,725.912705,0.000000,0.024587,-15.842482
06/03/2013 00:00,719.961931,0.000000,0.122591,-11.541727
07/03/2013 00:00,715.524204,0.000000,0.165859,-12.181065
08/03/2013 00:00,711.438800,0.000000,0.132687,-13.214161
09/03/2013 00:00,712.761028,0.000000,0.477953,-10.101211
10/03/2013 00:00,716.508824,0.017574,0.955547,-7.065088
11/03/2013 00:00,746.129272,0.000000,2.505164,-10.389543
12/03/2013 00:00,750.372632,0.000000,1.061043,-17.713738
13/03/2013 00:00,740.395849,0.000000,0.140991,-21.245922
14/03/2013 00:00,729.915814,0.000000,0.000057,-20.978108
15/03/2013 00:00,722.860113,0.000000,0.000069,-22.259400
16/03/2013 00:00,716.599599,0.000000,0.000079,-16.835373
17/03/2013 00:00,710.677943,0.000000,0.000081,-13.835796
18/03/2013 00:00,708.303236,0.000000,0.150379,-14.598397
19/03/2013 00:00,715.115303,0.000000,0.614960,-23.496505
20/03/2013 00:00,732.882061,0.000000,1.690993,-24.002977
21/03/2013 00:00,758.503921,0.000000,2.731572,-21.434262
22/03/2013 00:00,770.671818,0.000000,1.309871,-22.424203
23/03/2013 00:00,781.147064,0.000000,1.476278,-22.025850
24/03/2013 00:00,820.496409,0.000000,3.202589,-22.823617
25/03/2013 00:00,806.660556,0.000000,0.409973,-22.562377
26/03/2013 00:00,855.659857,0.000000,4.562904,-21.588525
27/03/2013 00:00,895.686128,0.000000,5.221187,-20.745398
28/03/2013 00:00,884.859339,0.000000,1.550092,-19.868572
29/03/2013 00:00,860.744165,0.000000,0.375824,-18.883250
30/03/2013 00:00,842.167032,0.000000,0.221931,-18.029717
31/03/2013 00:00,837.426741,0.000000,0.719949,-15.645740
01/04/2013 00:00,833.076190,0.000000,1.056885,-13.665384
02/04/2013 00:00,828.202051,0.000000,0.704625,-15.577588
03/04/2013 00:00,822.239525,0.000000,0.422802,-20.170765
04/04/2013 00:00,815.159413,0.000000,0.140980,-23.289005
05/04/2013 00:00,809.071426,0.000000,0.125316,-21.451207
06/04/2013 00:00,826.730981,0.000000,1.691025,-19.592392
07/04/2013 00:00,824.491211,0.000000,0.845536,-21.926112
08/04/2013 00:00,831.538549,0.000000,1.183736,-21.653920
09/04/2013 00:00,868.252054,0.000000,2.920779,-20.775550
10/04/2013 00:00,865.664259,0.000000,3.306788,-21.216033
11/04/2013 00:00,886.523321,0.000000,5.385999,-20.041910
12/04/2013 00:00,912.809461,0.000000,3.306788,-18.768965
13/04/2013 00:00,887.774195,0.000000,0.268468,-19.379725
14/04/2013 00:00,878.853885,0.000000,0.140980,-17.426930
15/04/2013 00:00,867.754962,0.000000,0.250570,-14.749115
16/04/2013 00:00,864.111343,0.000000,0.250570,-15.994072
17/04/2013 00:00,857.638124,0.000000,0.281891,-16.843427
18/04/2013 00:00,855.020072,0.000000,0.471827,-16.378928
19/04/2013 00:00,848.833880,0.000000,0.245123,-15.190522
20/04/2013 00:00,839.198449,0.000000,0.203638,-12.135562
21/04/2013 00:00,828.592422,0.000000,0.125316,-8.500112
22/04/2013 00:00,825.064201,0.000000,0.338242,-9.135984
23/04/2013 00:00,821.708998,0.000000,0.486873,-7.568213
24/04/2013 00:00,818.460049,0.145737,2.228624,-5.105704
25/04/2013 00:00,841.122703,0.000000,5.047240,-6.504967
26/04/2013 00:00,856.079485,0.000000,2.690185,-11.641004
27/04/2013 00:00,875.363761,0.000000,2.576740,-10.850418
28/04/2013 00:00,877.247228,0.000000,2.254634,-10.997426
29/04/2013 00:00,936.393817,0.000000,7.649529,-9.947461
30/04/2013 00:00,962.278582,0.000000,8.105535,-8.554311
01/05/2013 00:00,924.201421,0.000000,3.185877,-10.778767
02/05/2013 00:00,909.065368,0.000000,1.252620,-15.199077
03/05/2013 00:00,896.956544,0.000000,0.751600,-14.662545
04/05/2013 00:00,888.382638,0.000000,0.250570,-11.911875
05/05/2013 00:00,891.619862,0.000000,0.563713,-9.847941
06/05/2013 00:00,877.674727,0.000000,0.704625,-8.027629
07/05/2013 00:00,870.116967,0.000000,0.791348,-6.520401
08/05/2013 00:00,859.881782,0.020237,0.535183,-3.926348
09/05/2013 00:00,860.618448,0.048104,1.341404,-3.697710
10/05/2013 00:00,844.618062,0.027939,0.081489,-2.288090
11/05/2013 00:00,826.043709,0.000002,0.000053,-2.814150
12/05/2013 00:00,834.822758,0.032353,1.945141,-2.941720
13/05/2013 00:00,818.315147,0.991932,5.491309,-3.859013
14/05/2013 00:00,873.888295,0.000000,11.221728,-6.956221
15/05/2013 00:00,890.778105,0.000000,5.153401,-8.729929
16/05/2013 00:00,859.305557,0.000000,0.450989,-7.255319
17/05/2013 00:00,840.565194,0.004942,0.121199,-4.461058
18/05/2013 00:00,842.742156,0.875324,4.478243,-4.275673
19/05/2013 00:00,886.951590,0.000000,6.373583,-8.362900
20/05/2013 00:00,832.382155,0.000000,0.161120,-8.458818
21/05/2013 00:00,799.615383,0.204497,0.275578,-1.525413
22/05/2013 00:00,778.459542,0.296465,0.145961,-0.113414
23/05/2013 00:00,766.322571,0.000030,0.000027,0.748526
24/05/2013 00:00,753.694922,0.000000,0.000061,-0.052573
25/05/2013 00:00,743.190080,0.061881,0.053782,0.672738
26/05/2013 00:00,728.691940,0.000044,0.000007,0.850270
27/05/2013 00:00,714.460384,0.069961,0.042396,2.687416
28/05/2013 00:00,703.983405,0.291126,0.204731,1.267785
29/05/2013 00:00,696.159942,0.000031,0.000025,0.568134
30/05/2013 00:00,681.988516,0.000036,0.000018,1.840470
31/05/2013 00:00,673.969932,0.049982,0.079948,0.105702
01/06/2013 00:00,658.087873,0.070654,0.055094,0.596067
02/06/2013 00:00,645.304069,0.052208,0.049037,2.415789
03/06/2013 00:00,626.029374,0.000039,0.000002,6.745330
04/06/2013 00:00,606.376888,0.000056,0.000000,7.861376
05/06/2013 00:00,615.852166,1.901702,2.956798,1.053178
06/06/2013 00:00,600.796017,0.740753,0.365376,-1.424089
07/06/2013 00:00,595.450862,0.000000,1.127358,0.726664
08/06/2013 00:00,579.104303,0.000029,0.000025,4.124935
09/06/2013 00:00,558.921468,0.000036,0.000000,7.943932
10/06/2013 00:00,543.306279,0.981871,0.000000,8.435615
11/06/2013 00:00,534.406734,2.885989,1.435630,5.547010
12/06/2013 00:00,514.937093,0.105315,0.000000,9.266613
13/06/2013 00:00,491.664792,0.000057,0.000000,13.296129
14/06/2013 00:00,456.241044,0.000042,0.000000,15.924730
15/06/2013 00:00,425.549794,0.109144,0.000000,16.933353
16/06/2013 00:00,378.061344,2.240039,0.000000,16.777800
17/06/2013 00:00,350.394506,3.542913,0.000000,11.417595
18/06/2013 00:00,317.044153,0.000036,0.000000,12.816131
19/06/2013 00:00,278.380391,0.000056,0.000000,15.517278
20/06/2013 00:00,227.792068,0.000039,0.000000,18.259063
21/06/2013 00:00,178.401244,0.133398,0.000000,19.446318
22/06/2013 00:00,129.095661,7.900048,0.000000,18.761077
23/06/2013 00:00,96.180164,1.090179,0.000000,13.838264
24/06/2013 00:00,67.682863,1.142904,0.000000,11.887559
25/06/2013 00:00,49.579491,0.133398,0.000000,11.432300
26/06/2013 00:00,28.233308,0.105331,0.000000,9.614960
27/06/2013 00:00,11.380946,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.098811,0.223186,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
