Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,539.175570,0.041691,0.084860,-0.246600
27/05/2012 00:00,549.108775,0.000000,7.149183,-1.513397
28/05/2012 00:00,563.845580,0.850547,6.487283,-2.321837
29/05/2012 00:00,533.799821,0.145220,0.233172,-1.894634
30/05/2012 00:00,528.466139,0.062541,0.373958,-1.476075
31/05/2012 00:00,524.105238,0.695090,1.491574,-0.074379
01/06/2012 00:00,505.802155,0.078069,0.052866,2.387440
02/06/2012 00:00,497.374941,0.000000,0.426866,1.884145
03/06/2012 00:00,498.878363,0.000000,2.015567,1.184891
04/06/2012 00:00,486.843098,0.000026,0.000035,3.580887
05/06/2012 00:00,466.775403,0.000034,0.000007,7.579437
06/06/2012 00:00,448.658471,0.080039,0.000000,10.653004
07/06/2012 00:00,428.492626,0.100049,0.000000,12.048782
08/06/2012 00:00,413.571082,0.454590,0.000000,7.555898
09/06/2012 00:00,395.934440,0.086751,0.009887,6.782437
10/06/2012 00:00,379.546666,0.100049,0.000000,6.482166
11/06/2012 00:00,362.012150,2.500067,0.000000,9.273946
12/06/2012 00:00,342.356668,0.000041,0.000004,8.264418
13/06/2012 00:00,323.962437,0.000035,0.000008,5.789535
14/06/2012 00:00,307.953328,0.145985,0.072110,6.027692
15/06/2012 00:00,281.067439,0.000049,0.000000,10.125479
16/06/2012 00:00,253.993330,0.000049,0.000000,13.900244
17/06/2012 00:00,223.987759,0.000041,0.000000,14.499393
18/06/2012 00:00,193.838524,0.066699,0.000000,14.137885
19/06/2012 00:00,164.631741,0.160039,0.000000,11.291091
20/06/2012 00:00,127.649756,0.188281,0.000000,16.316308
21/06/2012 00:00,82.924558,0.000059,0.000000,16.413097
22/06/2012 00:00,61.158182,0.000049,0.000000,15.571507
23/06/2012 00:00,34.808803,0.100049,0.000000,15.099802
24/06/2012 00:00,15.921997,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.550733,1.057479,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.447443,0.454607,5.503583
30/08/2012 00:00,0.000000,2.614522,0.150457,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.498974,3.304530,4.191061
02/09/2012 00:00,0.000000,1.484364,1.017357,3.004809
03/09/2012 00:00,0.000000,2.190669,1.597367,3.393376
04/09/2012 00:00,13.155285,0.447240,3.849538,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.453954,0.544022,6.483438
08/09/2012 00:00,0.656700,1.534089,0.954930,2.360426
09/09/2012 00:00,0.000000,0.817152,0.110568,0.756729
10/09/2012 00:00,0.000000,0.457464,1.301676,0.107443
11/09/2012 00:00,0.567584,0.216849,0.377719,0.429200
12/09/2012 00:00,0.000000,0.032560,0.116705,0.483254
13/09/2012 00:00,0.000000,0.000000,1.044873,0.460560
14/09/2012 00:00,1.835156,0.506640,0.991543,0.299157
15/09/2012 00:00,0.565718,0.201860,0.397722,0.392703
16/09/2012 00:00,0.219963,0.423414,0.256129,2.078022
17/09/2012 00:00,0.000000,0.589791,1.080694,3.768349
18/09/2012 00:00,0.000000,2.604366,0.047607,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.606604,0.039752,5.673001
22/09/2012 00:00,0.000000,1.503659,0.128570,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.138369,0.960947,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000013,0.177892,0.620527
27/09/2012 00:00,0.000000,0.095463,0.406241,-0.398071
28/09/2012 00:00,44.010631,1.988517,5.649081,-1.473678
29/09/2012 00:00,52.896646,0.313591,1.741271,-1.501031
30/09/2012 00:00,66.187794,1.425104,2.755427,-0.995881
01/10/2012 00:00,67.844912,0.161678,0.495770,-1.079569
02/10/2012 00:00,67.489339,0.033200,0.274421,-0.494338
03/10/2012 00:00,70.190970,0.040290,0.546517,-0.807197
04/10/2012 00:00,67.833919,0.529060,0.479995,1.790818
05/10/2012 00:00,75.187233,1.022723,1.449061,1.494512
06/10/2012 00:00,77.782752,1.194166,0.953621,1.956179
07/10/2012 00:00,78.677872,0.147248,0.184748,1.054161
08/10/2012 00:00,104.714550,0.282895,2.361532,-0.198530
09/10/2012 00:00,139.733543,0.000000,4.623874,-1.400891
10/10/2012 00:00,185.095668,0.000000,5.430510,-3.952576
11/10/2012 00:00,195.981529,0.008892,2.100044,-4.363990
12/10/2012 00:00,192.882904,0.000000,0.555801,-7.093615
13/10/2012 00:00,267.467574,0.000000,8.536363,-5.930930
14/10/2012 00:00,282.570995,0.000000,3.273939,-5.952286
15/10/2012 00:00,270.394301,0.000000,0.485063,-7.150534
16/10/2012 00:00,282.124844,0.000000,1.778449,-7.840816
17/10/2012 00:00,367.749553,0.000000,9.942880,-6.145974
18/10/2012 00:00,408.090197,0.000000,8.251802,-4.514713
19/10/2012 00:00,474.305376,0.023507,10.617116,-4.571123
20/10/2012 00:00,463.066789,0.000000,2.259663,-5.548845
21/10/2012 00:00,442.664947,0.000000,0.400203,-8.374666
22/10/2012 00:00,423.420923,0.000000,0.000061,-6.541655
23/10/2012 00:00,411.615967,0.000000,0.145582,-8.298450
24/10/2012 00:00,408.552880,0.000000,0.727583,-7.232601
25/10/2012 00:00,407.267340,0.000000,0.924846,-4.668280
26/10/2012 00:00,405.483376,0.000000,0.853680,-6.291266
27/10/2012 00:00,398.109250,0.000000,0.381146,-4.082285
28/10/2012 00:00,395.863564,0.000000,0.666962,-4.641692
29/10/2012 00:00,415.175057,0.000000,3.201141,-4.611863
30/10/2012 00:00,467.747816,0.000000,6.590584,-6.953757
31/10/2012 00:00,531.276702,0.000000,8.803099,-8.634383
01/11/2012 00:00,562.767145,0.000000,6.135513,-9.482472
02/11/2012 00:00,555.130940,0.000000,1.018604,-11.972906
03/11/2012 00:00,608.178231,0.000000,5.735375,-11.853006
04/11/2012 00:00,597.112871,0.000000,1.358092,-14.932873
05/11/2012 00:00,577.548338,0.000000,0.266824,-16.890290
06/11/2012 00:00,569.720288,0.000000,0.746976,-16.602035
07/11/2012 00:00,554.305762,0.000000,0.142341,-15.210805
08/11/2012 00:00,552.568823,0.000000,1.270341,-11.714287
09/11/2012 00:00,547.142730,0.000000,0.615657,-12.257314
10/11/2012 00:00,537.590189,0.000000,0.127090,-15.541983
11/11/2012 00:00,547.181500,0.000000,1.440575,-17.198365
12/11/2012 00:00,575.055747,0.000000,2.334236,-13.790686
13/11/2012 00:00,560.631595,0.000000,0.111204,-18.654275
14/11/2012 00:00,562.461124,0.000000,1.576360,-16.519327
15/11/2012 00:00,571.351586,0.000000,1.541330,-18.319488
16/11/2012 00:00,578.097676,0.000000,1.600617,-19.332847
17/11/2012 00:00,587.150181,0.000000,1.733996,-19.409345
18/11/2012 00:00,575.873748,0.000000,0.123179,-23.812608
19/11/2012 00:00,572.272134,0.000000,0.400203,-24.410793
20/11/2012 00:00,564.593626,0.000000,0.127090,-25.534025
21/11/2012 00:00,558.587878,0.000000,0.156744,-26.680682
22/11/2012 00:00,552.471392,0.000000,0.114381,-26.139463
23/11/2012 00:00,547.046828,0.000000,0.118617,-23.482125
24/11/2012 00:00,542.474772,0.000000,0.133455,-23.701232
25/11/2012 00:00,535.349618,0.000000,0.000054,-17.734297
26/11/2012 00:00,530.457210,0.000000,0.133444,-17.359285
27/11/2012 00:00,530.986999,0.000000,0.514778,-16.843052
28/11/2012 00:00,527.692121,0.000000,0.134411,-24.617217
29/11/2012 00:00,524.685224,0.000000,0.116039,-24.120917
30/11/2012 00:00,553.988297,0.000000,2.637196,-20.582727
01/12/2012 00:00,548.265161,0.000000,0.228706,-21.599922
02/12/2012 00:00,552.781744,0.000000,0.800341,-20.724865
03/12/2012 00:00,576.899153,0.000000,2.089696,-19.642978
04/12/2012 00:00,571.240603,0.000000,0.444641,-21.446952
05/12/2012 00:00,568.291857,0.000000,0.485075,-22.568035
06/12/2012 00:00,574.023280,0.000000,0.933720,-23.722023
07/12/2012 00:00,570.807631,0.000000,0.474295,-24.813217
08/12/2012 00:00,565.630832,0.000000,0.237177,-26.444383
09/12/2012 00:00,560.197550,0.000000,0.145576,-30.179907
10/12/2012 00:00,556.504617,0.000000,0.177926,-33.259417
11/12/2012 00:00,554.825270,0.000000,0.240708,-32.305202
12/12/2012 00:00,552.828453,0.000000,0.251128,-29.464418
13/12/2012 00:00,563.518937,0.000000,0.933720,-25.642980
14/12/2012 00:00,567.321097,0.000000,0.666962,-27.338842
15/12/2012 00:00,562.540579,0.000000,0.213459,-27.889985
16/12/2012 00:00,560.039234,0.000000,0.304941,-28.045880
17/12/2012 00:00,551.402540,0.000000,0.000074,-26.807463
18/12/2012 00:00,545.855484,0.000000,0.133444,-22.625980
19/12/2012 00:00,545.107972,0.000000,0.444641,-19.280122
20/12/2012 00:00,561.091888,0.000000,1.733996,-21.830688
21/12/2012 00:00,553.485569,0.000000,0.000069,-27.141557
22/12/2012 00:00,547.911707,0.000000,0.133455,-19.886275
23/12/2012 00:00,540.390275,0.000000,0.000054,-15.271028
24/12/2012 00:00,534.691838,0.000000,0.000060,-18.001043
25/12/2012 00:00,532.407520,0.000000,0.133444,-24.299658
26/12/2012 00:00,529.176612,0.000000,0.000065,-30.339070
27/12/2012 00:00,528.964069,0.000000,0.133444,-31.366293
28/12/2012 00:00,527.991813,0.000000,0.114381,-29.728785
29/12/2012 00:00,527.058986,0.000000,0.125595,-31.291055
30/12/2012 00:00,525.605002,0.000000,0.118617,-29.724233
31/12/2012 00:00,528.031621,0.000000,0.355722,-27.378077
01/01/2013 00:00,574.055634,0.000000,3.260454,-28.103862
02/01/2013 00:00,577.609970,0.000000,1.018604,-25.933358
03/01/2013 00:00,579.032103,0.000000,0.727595,-24.386065
04/01/2013 00:00,577.431242,0.000000,0.609808,-19.855002
05/01/2013 00:00,566.192123,0.000000,0.089021,-13.122632
06/01/2013 00:00,558.623486,0.000000,0.088963,-20.801800
07/01/2013 00:00,553.760789,0.000000,0.088963,-29.332550
08/01/2013 00:00,552.508122,0.000000,0.179849,-32.127280
09/01/2013 00:00,551.867635,0.000000,0.232021,-29.399160
10/01/2013 00:00,549.453821,0.000000,0.145587,-24.993033
11/01/2013 00:00,545.051922,0.000000,0.000054,-24.359382
12/01/2013 00:00,543.308466,0.000000,0.152508,-23.109698
13/01/2013 00:00,548.543565,0.000000,0.702065,-14.600878
14/01/2013 00:00,592.606126,0.000000,5.030361,-11.829823
15/01/2013 00:00,599.627948,0.000000,1.733996,-12.830161
16/01/2013 00:00,658.418254,0.000000,4.171182,-22.997793
17/01/2013 00:00,657.646080,0.000000,0.873099,-25.828155
18/01/2013 00:00,651.421528,0.000000,0.519663,-29.127485
19/01/2013 00:00,644.749850,0.000000,0.463985,-28.667527
20/01/2013 00:00,634.739492,0.000000,0.142341,-28.554785
21/01/2013 00:00,626.240850,0.000000,0.213459,-27.057620
22/01/2013 00:00,689.046810,0.000000,4.268242,-27.544468
23/01/2013 00:00,675.777865,0.000000,0.088963,-31.604168
24/01/2013 00:00,665.426613,0.000000,0.106756,-35.069343
25/01/2013 00:00,658.795954,0.000000,0.160133,-38.890235
26/01/2013 00:00,665.082249,0.000000,1.257632,-32.418158
27/01/2013 00:00,661.592840,0.000000,0.627744,-31.759438
28/01/2013 00:00,661.330067,0.000000,0.711414,-32.090468
29/01/2013 00:00,654.923858,0.000000,0.246299,-31.044282
30/01/2013 00:00,649.491501,0.000000,0.169030,-31.628118
31/01/2013 00:00,643.670319,0.000000,0.106756,-30.305077
01/02/2013 00:00,678.274509,0.000000,2.505297,-31.310902
02/02/2013 00:00,699.288145,0.000000,1.883862,-30.573013
03/02/2013 00:00,688.891241,0.000000,0.179075,-31.207652
04/02/2013 00:00,684.070634,0.000000,0.426299,-29.945018
05/02/2013 00:00,681.983273,0.000000,0.508455,-29.496390
06/02/2013 00:00,676.259678,0.000000,0.222353,-30.335923
07/02/2013 00:00,674.278707,0.000000,0.374542,-29.822590
08/02/2013 00:00,671.691384,0.000000,0.348003,-28.937848
09/02/2013 00:00,675.932328,0.000000,0.800341,-27.463465
10/02/2013 00:00,676.514329,0.000000,0.533604,-27.582233
11/02/2013 00:00,715.625786,0.000000,2.614347,-28.060238
12/02/2013 00:00,736.427065,0.000000,2.045193,-24.220160
13/02/2013 00:00,720.572617,0.000000,0.133444,-20.091637
14/02/2013 00:00,706.018352,0.000000,0.106756,-20.948485
15/02/2013 00:00,696.021629,0.000000,0.228706,-23.635205
16/02/2013 00:00,692.424051,0.000000,0.400203,-32.057612
17/02/2013 00:00,705.163850,0.000000,1.173790,-31.716587
18/02/2013 00:00,720.713929,0.000000,1.371389,-31.549957
19/02/2013 00:00,720.313729,0.000000,0.579967,-32.045933
20/02/2013 00:00,711.279059,0.000000,0.106756,-33.814900
21/02/2013 00:00,704.638497,0.000000,0.163676,-37.779570
22/02/2013 00:00,698.301668,0.000000,0.116039,-39.177035
23/02/2013 00:00,710.849768,0.000000,1.572904,-35.934785
24/02/2013 00:00,721.207526,0.000000,1.576360,-32.556693
25/02/2013 00:00,720.217948,0.000000,0.630253,-31.332392
26/02/2013 00:00,723.286036,0.000000,0.950153,-28.334788
27/02/2013 00:00,714.644097,0.000000,0.111204,-27.953440
28/02/2013 00:00,708.634464,0.000000,0.152508,-30.547118
01/03/2013 00:00,703.447599,0.000000,0.133444,-31.382405
02/03/2013 00:00,699.160020,0.000000,0.133444,-31.011997
03/03/2013 00:00,699.450444,0.000000,0.400203,-27.642355
04/03/2013 00:00,694.729499,0.000000,0.106756,-26.374488
05/03/2013 00:00,687.799156,0.000000,0.023273,-15.842482
06/03/2013 00:00,681.524783,0.000000,0.116039,-11.541727
07/03/2013 00:00,677.055193,0.000000,0.156993,-12.181065
08/03/2013 00:00,673.029267,0.000000,0.125595,-13.214161
09/03/2013 00:00,673.900852,0.000000,0.452406,-10.101211
10/03/2013 00:00,677.058061,0.006865,0.918756,-7.065088
11/03/2013 00:00,703.954261,0.000000,2.371260,-10.389543
12/03/2013 00:00,708.233649,0.000000,1.004329,-17.713738
13/03/2013 00:00,700.216357,0.000000,0.133455,-21.245922
14/03/2013 00:00,691.947449,0.000000,0.000054,-20.978108
15/03/2013 00:00,685.434560,0.000000,0.000065,-22.259400
16/03/2013 00:00,679.394240,0.000000,0.000074,-16.835373
17/03/2013 00:00,673.810700,0.000000,0.000077,-13.835796
18/03/2013 00:00,671.427030,0.000000,0.142341,-14.598397
19/03/2013 00:00,677.631265,0.000000,0.582090,-23.496505
20/03/2013 00:00,693.813006,0.000000,1.600608,-24.002977
21/03/2013 00:00,717.261721,0.000000,2.585566,-21.434262
22/03/2013 00:00,728.302059,0.000000,1.239857,-22.424203
23/03/2013 00:00,738.924208,0.000000,1.397369,-22.025850
24/03/2013 00:00,776.165544,0.000000,3.031407,-22.823617
25/03/2013 00:00,762.525692,0.000000,0.388060,-22.562377
26/03/2013 00:00,806.940916,0.000000,4.319011,-21.588525
27/03/2013 00:00,842.135210,0.000000,4.942109,-20.745398
28/03/2013 00:00,833.675810,0.000000,1.467237,-19.868572
29/03/2013 00:00,812.966663,0.000000,0.355736,-18.883250
30/03/2013 00:00,796.919552,0.000000,0.210068,-18.029717
31/03/2013 00:00,793.402581,0.000000,0.681467,-15.645740
01/04/2013 00:00,793.230446,0.000000,1.000394,-13.665384
02/04/2013 00:00,787.124197,0.000000,0.666962,-15.577588
03/04/2013 00:00,780.810521,0.000000,0.400203,-20.170765
04/04/2013 00:00,773.756463,0.000000,0.133444,-23.289005
05/04/2013 00:00,767.776076,0.000000,0.118617,-21.451207
06/04/2013 00:00,784.381978,0.000000,1.600638,-19.592392
07/04/2013 00:00,782.295295,0.000000,0.800341,-21.926112
08/04/2013 00:00,788.956230,0.000000,1.120464,-21.653920
09/04/2013 00:00,823.454811,0.000000,2.764660,-20.775550
10/04/2013 00:00,822.522599,0.000000,3.130037,-21.216033
11/04/2013 00:00,847.541173,0.000000,5.098111,-20.041910
12/04/2013 00:00,860.300080,0.000000,3.130037,-18.768965
13/04/2013 00:00,849.036651,0.000000,0.254118,-19.379725
14/04/2013 00:00,838.767161,0.000000,0.133444,-17.426930
15/04/2013 00:00,829.206347,0.000000,0.237177,-14.749115
16/04/2013 00:00,824.433109,0.000000,0.237177,-15.994072
17/04/2013 00:00,817.600182,0.000000,0.266824,-16.843427
18/04/2013 00:00,814.586538,0.000000,0.446607,-16.378928
19/04/2013 00:00,808.553999,0.000000,0.232021,-15.190522
20/04/2013 00:00,798.385936,0.000000,0.192753,-12.135562
21/04/2013 00:00,788.379725,0.000000,0.118617,-8.500112
22/04/2013 00:00,785.809139,0.000000,0.320163,-9.135984
23/04/2013 00:00,782.083642,0.000000,0.460849,-7.568213
24/04/2013 00:00,777.252848,0.122460,2.140548,-5.105704
25/04/2013 00:00,800.352532,0.000000,4.777460,-6.504967
26/04/2013 00:00,814.225799,0.000000,2.546392,-11.641004
27/04/2013 00:00,822.911612,0.000000,2.439010,-10.850418
28/04/2013 00:00,831.098618,0.000000,2.134121,-10.997426
29/04/2013 00:00,887.272166,0.000000,7.240653,-9.947461
30/04/2013 00:00,895.946376,0.000000,7.672285,-8.554311
01/05/2013 00:00,888.552207,0.000000,3.015589,-10.778767
02/05/2013 00:00,876.097380,0.000000,1.185666,-15.199077
03/05/2013 00:00,865.545509,0.000000,0.711426,-14.662545
04/05/2013 00:00,857.190767,0.000000,0.237177,-11.911875
05/05/2013 00:00,859.640155,0.000000,0.533582,-9.847941
06/05/2013 00:00,844.401448,0.000000,0.666962,-8.027629
07/05/2013 00:00,845.500513,0.000000,0.749049,-6.520401
08/05/2013 00:00,827.479043,0.012786,0.516515,-3.926348
09/05/2013 00:00,826.730082,0.033451,1.289248,-3.697710
10/05/2013 00:00,815.607257,0.024211,0.082106,-2.288090
11/05/2013 00:00,800.861590,0.000001,0.000051,-2.814150
12/05/2013 00:00,816.645229,0.027225,1.848011,-2.941720
13/05/2013 00:00,797.179486,0.825953,5.419175,-3.859013
14/05/2013 00:00,846.430192,0.000000,10.621914,-6.956221
15/05/2013 00:00,857.955497,0.000000,4.877946,-8.729929
16/05/2013 00:00,836.936015,0.000000,0.426883,-7.255319
17/05/2013 00:00,820.718038,0.003628,0.116474,-4.461058
18/05/2013 00:00,823.345215,0.739429,4.420133,-4.275673
19/05/2013 00:00,849.316222,0.000000,6.032908,-8.362900
20/05/2013 00:00,809.467143,0.000000,0.152508,-8.458818
21/05/2013 00:00,783.628039,0.178700,0.295256,-1.525413
22/05/2013 00:00,759.352584,0.273653,0.168585,-0.113414
23/05/2013 00:00,746.109674,0.000029,0.000027,0.748526
24/05/2013 00:00,737.041497,0.000000,0.000058,-0.052573
25/05/2013 00:00,728.819257,0.060104,0.053279,0.672738
26/05/2013 00:00,718.340719,0.000042,0.000009,0.850270
27/05/2013 00:00,705.608870,0.066553,0.044676,2.687416
28/05/2013 00:00,695.391909,0.290945,0.194030,1.267785
29/05/2013 00:00,680.073381,0.000030,0.000026,0.568134
30/05/2013 00:00,660.578648,0.000035,0.000019,1.840470
31/05/2013 00:00,639.810274,0.048575,0.077551,0.105702
01/06/2013 00:00,616.865977,0.068042,0.055634,0.596067
02/06/2013 00:00,589.091507,0.052208,0.046415,2.415789
03/06/2013 00:00,557.768538,0.000039,0.000002,6.745330
04/06/2013 00:00,515.004488,0.000056,0.000000,7.861376
05/06/2013 00:00,505.102991,1.846637,2.872199,1.053178
06/06/2013 00:00,500.062645,0.683716,0.421923,-1.424089
07/06/2013 00:00,489.934653,0.000000,1.067100,0.726664
08/06/2013 00:00,465.180915,0.000028,0.000024,4.124935
09/06/2013 00:00,440.257511,0.000036,0.000000,7.943932
10/06/2013 00:00,420.790861,0.981871,0.000000,8.435615
11/06/2013 00:00,408.083988,2.776991,1.504274,5.547010
12/06/2013 00:00,387.500243,0.105023,0.000389,9.266613
13/06/2013 00:00,356.745502,0.000057,0.000000,13.296129
14/06/2013 00:00,324.326249,0.000042,0.000000,15.924730
15/06/2013 00:00,280.510578,0.109144,0.000000,16.933353
16/06/2013 00:00,249.785727,2.240039,0.000000,16.777800
17/06/2013 00:00,205.866894,3.542913,0.000000,11.417595
18/06/2013 00:00,171.008609,0.000036,0.000000,12.816131
19/06/2013 00:00,133.554418,0.000056,0.000000,15.517278
20/06/2013 00:00,92.669457,0.000039,0.000000,18.259063
21/06/2013 00:00,50.029010,0.133398,0.000000,19.446318
22/06/2013 00:00,20.031092,7.900048,0.000000,18.761077
23/06/2013 00:00,4.837472,1.090179,0.000000,13.838264
24/06/2013 00:00,4.837472,1.142904,0.000000,11.887559
25/06/2013 00:00,4.837472,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.063108,0.258876,6.358464
12/07/2013 00:00,0.000000,0.095221,0.000096,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,1.625056,0.000000,16.479254
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
