Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,751.951622,0.000000,0.254249,-24.415875
15/03/2011 00:00,750.105058,0.000000,0.162123,-22.648772
16/03/2011 00:00,750.043371,0.000000,0.288149,-18.871980
17/03/2011 00:00,770.307638,0.000000,1.522804,-19.990482
18/03/2011 00:00,766.626231,0.000000,0.303882,-18.729000
19/03/2011 00:00,758.013938,0.000000,0.000073,-16.480545
20/03/2011 00:00,753.211518,0.000000,0.154403,-12.449465
21/03/2011 00:00,747.174442,0.000000,0.000066,-10.191967
22/03/2011 00:00,741.762148,0.000000,0.000081,-8.379221
23/03/2011 00:00,736.813328,0.000000,0.000066,-6.806350
24/03/2011 00:00,735.329071,0.000000,0.284358,-6.063547
25/03/2011 00:00,734.037913,0.004440,0.294159,-6.262794
26/03/2011 00:00,731.444060,0.000000,0.147385,-7.766475
27/03/2011 00:00,730.071681,0.000000,0.153105,-10.652554
28/03/2011 00:00,730.132986,0.000000,0.225116,-12.943535
29/03/2011 00:00,763.950505,0.000000,2.263552,-14.282011
30/03/2011 00:00,775.513560,0.000000,1.189686,-15.289447
31/03/2011 00:00,787.903427,0.000000,3.217462,-13.555671
01/04/2011 00:00,808.796136,0.000000,2.583370,-15.968358
02/04/2011 00:00,795.341724,0.000000,0.508093,-16.175655
03/04/2011 00:00,787.502760,0.000000,0.160534,-18.131510
04/04/2011 00:00,793.861544,0.000000,0.969651,-17.051543
05/04/2011 00:00,824.368109,0.000000,3.086617,-16.773340
06/04/2011 00:00,848.664939,0.000000,3.105913,-17.061437
07/04/2011 00:00,869.082748,0.000000,3.240949,-19.174137
08/04/2011 00:00,844.671025,0.000000,0.450196,-20.682202
09/04/2011 00:00,858.599324,0.000000,2.160656,-17.404967
10/04/2011 00:00,856.206404,0.000000,1.080360,-18.848805
11/04/2011 00:00,849.948370,0.000000,0.476678,-21.823825
12/04/2011 00:00,844.081786,0.000000,0.270140,-23.184000
13/04/2011 00:00,837.781384,0.000000,0.108082,-23.689613
14/04/2011 00:00,835.058505,0.000000,0.304257,-22.709410
15/04/2011 00:00,831.105780,0.000000,0.234904,-20.432418
16/04/2011 00:00,817.253143,0.000000,0.090069,-13.521115
17/04/2011 00:00,812.298328,0.000000,0.150114,-11.536688
18/04/2011 00:00,797.869959,0.000000,0.000081,-8.867759
19/04/2011 00:00,783.302789,0.000000,0.000062,-8.426653
20/04/2011 00:00,805.051986,0.000000,5.572100,-7.566631
21/04/2011 00:00,809.583273,0.000000,0.720240,-11.625410
22/04/2011 00:00,815.722507,0.000000,1.620495,-12.707039
23/04/2011 00:00,814.303868,0.000000,0.540213,-15.514230
24/04/2011 00:00,814.270747,0.000000,0.374315,-18.100168
25/04/2011 00:00,810.738971,0.000000,0.108082,-15.745522
26/04/2011 00:00,804.028511,0.000000,0.300155,-14.409582
27/04/2011 00:00,799.436317,0.000000,0.144110,-12.070565
28/04/2011 00:00,789.674193,0.000000,0.000072,-9.327818
29/04/2011 00:00,786.521488,0.000000,0.135114,-8.809241
30/04/2011 00:00,783.326746,0.000000,0.000057,-10.676846
01/05/2011 00:00,782.179538,0.000000,0.127156,-9.360745
02/05/2011 00:00,777.787472,0.000000,0.347294,-6.002687
03/05/2011 00:00,774.339688,0.000786,0.533998,-5.368050
04/05/2011 00:00,777.162117,0.000000,1.964232,-6.193739
05/05/2011 00:00,781.080514,0.000000,1.137221,-6.570307
06/05/2011 00:00,764.385093,0.000000,0.135103,-7.423960
07/05/2011 00:00,757.584134,0.000000,0.135103,-6.287161
08/05/2011 00:00,752.699377,0.000000,2.504391,-5.436174
09/05/2011 00:00,748.451339,0.000000,1.080400,-6.439336
10/05/2011 00:00,750.548171,0.000000,1.314450,-6.142618
11/05/2011 00:00,747.229713,0.000000,0.900308,-5.951218
12/05/2011 00:00,742.672479,0.000000,0.675264,-6.148677
13/05/2011 00:00,733.462523,0.000000,0.000071,-5.130925
14/05/2011 00:00,713.310185,0.000012,0.000046,-2.131846
15/05/2011 00:00,695.516835,0.072880,0.055989,-0.706764
16/05/2011 00:00,676.930557,0.036397,0.070942,-1.687709
17/05/2011 00:00,662.428576,0.059573,0.324730,-2.873609
18/05/2011 00:00,652.894120,0.051419,0.736577,-2.246444
19/05/2011 00:00,640.247658,0.345364,1.214148,-1.538928
20/05/2011 00:00,623.800049,0.000268,0.719923,1.398742
21/05/2011 00:00,599.925671,0.000049,0.000000,1.633494
22/05/2011 00:00,581.049378,0.083961,0.031960,3.413626
23/05/2011 00:00,566.437880,0.050073,0.044968,2.000153
24/05/2011 00:00,551.658103,0.016447,0.001340,2.197233
25/05/2011 00:00,543.087931,0.098619,0.006826,4.709734
26/05/2011 00:00,521.631988,0.093821,0.014335,4.169699
27/05/2011 00:00,506.470040,0.071237,0.017575,4.392774
28/05/2011 00:00,488.104575,0.000058,0.000000,5.509024
29/05/2011 00:00,470.216224,0.000044,0.000000,5.246000
30/05/2011 00:00,453.912443,0.000046,0.000004,4.850420
31/05/2011 00:00,438.589775,0.000044,0.000009,3.258928
01/06/2011 00:00,424.452819,0.093601,0.015830,2.626962
02/06/2011 00:00,412.920799,0.000019,0.000032,-0.490567
03/06/2011 00:00,403.031585,0.014339,0.129911,-2.362851
04/06/2011 00:00,393.812746,0.032240,0.079285,-1.406212
05/06/2011 00:00,381.498105,0.053359,0.036027,1.116607
06/06/2011 00:00,365.502700,0.074091,0.050063,3.637625
07/06/2011 00:00,348.112034,0.000043,0.000005,5.170628
08/06/2011 00:00,330.550324,0.093498,0.028147,4.689675
09/06/2011 00:00,314.406989,0.003751,0.020721,3.070185
10/06/2011 00:00,301.518691,0.057171,0.051468,1.913289
11/06/2011 00:00,287.296592,0.002850,0.116243,2.676934
12/06/2011 00:00,270.859970,0.094976,0.015857,3.666644
13/06/2011 00:00,257.219746,0.619667,0.063555,3.890872
14/06/2011 00:00,251.481655,1.900049,0.000000,1.924466
15/06/2011 00:00,245.753692,0.211807,0.095336,3.205572
16/06/2011 00:00,228.895071,0.000041,0.000000,8.530485
17/06/2011 00:00,216.221049,0.000047,0.000000,10.921173
18/06/2011 00:00,187.187448,0.127327,0.000000,12.385917
19/06/2011 00:00,163.164978,0.636408,0.000000,13.414855
20/06/2011 00:00,139.713311,0.000033,0.000000,13.233787
21/06/2011 00:00,111.861708,0.000053,0.000000,13.108289
22/06/2011 00:00,93.912678,0.100049,0.000000,12.880984
23/06/2011 00:00,78.558495,0.105315,0.000000,11.465999
24/06/2011 00:00,57.245897,4.338506,0.000000,11.649068
25/06/2011 00:00,40.554365,1.840039,0.000000,9.283264
26/06/2011 00:00,17.259732,0.016714,0.000000,13.902925
27/06/2011 00:00,7.882066,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.505973,0.367109,3.746745
02/07/2011 00:00,0.000000,1.536634,0.475747,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000014,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104778,0.000725,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.273882,0.890579,2.812575
09/09/2011 00:00,0.000000,4.969893,1.616141,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.917981,0.245859,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.889341,1.176892,1.602600,0.479955
19/09/2011 00:00,21.128277,1.364340,1.323858,-0.043566
20/09/2011 00:00,17.920940,0.618701,1.532924,0.791678
21/09/2011 00:00,30.804937,1.388805,2.553862,0.017677
22/09/2011 00:00,33.378468,2.616516,2.010821,0.802458
23/09/2011 00:00,30.919551,0.754705,0.893947,0.601952
24/09/2011 00:00,28.796860,0.387147,0.557590,-0.520286
25/09/2011 00:00,29.622616,0.000000,0.324141,-1.691474
26/09/2011 00:00,30.298576,0.000000,0.135103,-3.231456
27/09/2011 00:00,29.518367,0.000010,0.000053,-2.577789
28/09/2011 00:00,39.103611,0.106711,1.206335,-2.442578
29/09/2011 00:00,49.448021,0.266464,1.259621,-2.360794
30/09/2011 00:00,52.466243,0.009028,0.313059,-3.201668
01/10/2011 00:00,57.957276,0.015128,0.602880,-3.341980
02/10/2011 00:00,58.490878,0.012668,0.253033,-3.598239
03/10/2011 00:00,58.071345,0.000000,0.122821,-4.139674
04/10/2011 00:00,71.871049,0.000000,1.495853,-3.525220
05/10/2011 00:00,80.363228,0.085307,1.100213,-2.692874
06/10/2011 00:00,85.784828,0.151139,1.146330,-2.551798
07/10/2011 00:00,85.801462,0.038215,0.280875,-2.754705
08/10/2011 00:00,85.652367,0.019557,0.213715,-3.139601
09/10/2011 00:00,109.024716,0.190411,2.146675,-3.100707
10/10/2011 00:00,103.297274,0.000000,0.000000,-4.137123
11/10/2011 00:00,112.114449,0.039906,1.266530,-4.432012
12/10/2011 00:00,120.364098,0.000000,1.080382,-6.071698
13/10/2011 00:00,118.829182,0.000000,0.270139,-6.684079
14/10/2011 00:00,119.799334,0.000000,0.540213,-6.156553
15/10/2011 00:00,122.966462,0.000000,0.720240,-3.303382
16/10/2011 00:00,137.948148,0.000000,2.295691,-4.394998
17/10/2011 00:00,160.867335,0.010903,2.798622,-4.289851
18/10/2011 00:00,171.196623,0.006539,1.512008,-4.431595
19/10/2011 00:00,177.885215,0.006598,1.405825,-4.582090
20/10/2011 00:00,183.866379,0.000000,1.000760,-5.746697
21/10/2011 00:00,204.611398,0.000000,2.368309,-5.975480
22/10/2011 00:00,200.617919,0.000000,0.657639,-6.774144
23/10/2011 00:00,202.022730,0.000000,0.939444,-7.376604
24/10/2011 00:00,243.772354,0.000000,4.321283,-8.499621
25/10/2011 00:00,237.965756,0.000000,0.945324,-10.980225
26/10/2011 00:00,243.728977,0.000000,1.466152,-11.926261
27/10/2011 00:00,279.283375,0.000000,4.771369,-10.012530
28/10/2011 00:00,285.960415,0.000000,1.614924,-11.320958
29/10/2011 00:00,295.882872,0.000000,1.643984,-13.503462
30/10/2011 00:00,349.158730,0.000000,4.653658,-12.063038
31/10/2011 00:00,411.946892,0.000000,6.157757,-11.902643
01/11/2011 00:00,401.903280,0.000000,2.332514,-10.968716
02/11/2011 00:00,413.737992,0.000000,3.977520,-9.645487
03/11/2011 00:00,433.851220,0.000000,6.054228,-8.478688
04/11/2011 00:00,415.969774,0.000000,0.562708,-10.508468
05/11/2011 00:00,420.776371,0.000000,1.478353,-15.645355
06/11/2011 00:00,441.586000,0.000000,2.430729,-15.823115
07/11/2011 00:00,425.286008,0.000000,0.090069,-20.634275
08/11/2011 00:00,435.960277,0.000000,1.535278,-20.000300
09/11/2011 00:00,427.879192,0.000000,0.540200,-18.453202
10/11/2011 00:00,413.464862,0.000000,0.120091,-18.240468
11/11/2011 00:00,403.904160,0.000000,0.339004,-12.651440
12/11/2011 00:00,407.479908,0.000000,0.900300,-17.091173
13/11/2011 00:00,405.995325,0.000000,0.600222,-24.629607
14/11/2011 00:00,410.556216,0.000000,0.720267,-25.792840
15/11/2011 00:00,425.921157,0.000000,1.950605,-23.552027
16/11/2011 00:00,455.265201,0.000000,3.889113,-20.235135
17/11/2011 00:00,513.520039,0.000000,5.911705,-18.946790
18/11/2011 00:00,503.548365,0.000000,0.960320,-18.508812
19/11/2011 00:00,488.347293,0.000000,0.300162,-19.633093
20/11/2011 00:00,480.723557,0.000000,0.488386,-24.096797
21/11/2011 00:00,495.658171,0.000000,1.841471,-23.013087
22/11/2011 00:00,510.031620,0.000000,1.890581,-26.543143
23/11/2011 00:00,507.718643,0.000000,0.810265,-29.036463
24/11/2011 00:00,500.683871,0.000000,0.360157,-30.312582
25/11/2011 00:00,494.303962,0.000000,0.360142,-29.223260
26/11/2011 00:00,489.469613,0.000000,0.405176,-27.984995
27/11/2011 00:00,481.791376,0.000000,0.216112,-27.776325
28/11/2011 00:00,473.273642,0.000000,0.077202,-29.460237
29/11/2011 00:00,468.529566,0.000000,0.190557,-29.866013
30/11/2011 00:00,467.374623,0.000000,0.352327,-27.644018
01/12/2011 00:00,483.301117,0.000000,1.440481,-24.456787
02/12/2011 00:00,523.307158,0.000000,3.150903,-22.596030
03/12/2011 00:00,519.376818,0.000000,0.810287,-21.859967
04/12/2011 00:00,513.401263,0.000000,0.675250,-21.011450
05/12/2011 00:00,582.644054,0.000000,7.202026,-19.918728
06/12/2011 00:00,554.501529,0.000000,0.540213,-12.017998
07/12/2011 00:00,546.054439,0.000000,1.137208,-20.380037
08/12/2011 00:00,532.419748,0.000000,0.108082,-20.996146
09/12/2011 00:00,537.055006,0.000000,1.728523,-7.637047
10/12/2011 00:00,526.613841,0.036589,0.706850,-5.511899
11/12/2011 00:00,521.316880,0.000000,0.715781,-7.324872
12/12/2011 00:00,511.342802,0.000000,0.067551,-12.817429
13/12/2011 00:00,536.849627,0.000000,1.966585,-17.188005
14/12/2011 00:00,548.586241,0.000000,1.473189,-25.998852
15/12/2011 00:00,539.395395,0.000000,0.077202,-30.883935
16/12/2011 00:00,540.935157,0.000000,0.500950,-33.173758
17/12/2011 00:00,546.083616,0.000000,0.756259,-30.720572
18/12/2011 00:00,559.910219,0.000000,1.543340,-26.293965
19/12/2011 00:00,563.731684,0.000000,1.178575,-24.137638
20/12/2011 00:00,585.234182,0.000000,2.283961,-25.769438
21/12/2011 00:00,593.521698,0.000000,1.411761,-24.827945
22/12/2011 00:00,584.929215,0.000000,0.480190,-25.030168
23/12/2011 00:00,579.926099,0.000000,0.540213,-27.297433
24/12/2011 00:00,574.524834,0.000000,0.463059,-27.901047
25/12/2011 00:00,572.996146,0.000000,0.540213,-27.557298
26/12/2011 00:00,569.365130,0.000000,0.368342,-28.154985
27/12/2011 00:00,572.606591,0.000000,0.810287,-28.010043
28/12/2011 00:00,583.486770,0.000000,1.234698,-28.043648
29/12/2011 00:00,597.367190,0.000000,1.313618,-28.616122
30/12/2011 00:00,593.179211,0.000000,0.491103,-29.498362
31/12/2011 00:00,600.242524,0.000000,1.080360,-29.302385
01/01/2012 00:00,589.791831,0.000000,0.182083,-30.633790
02/01/2012 00:00,582.676065,0.000000,0.234904,-29.396020
03/01/2012 00:00,639.934498,0.000000,3.781096,-30.446745
04/01/2012 00:00,671.972201,0.000000,2.777975,-30.440182
05/01/2012 00:00,659.519111,0.000000,0.540235,-30.391525
06/01/2012 00:00,690.830713,0.000000,2.700801,-29.177810
07/01/2012 00:00,686.022843,0.000000,1.112145,-27.996562
08/01/2012 00:00,679.468935,0.000000,1.157496,-27.558385
09/01/2012 00:00,658.137679,0.000000,0.090069,-28.090847
10/01/2012 00:00,646.387579,0.000000,0.521279,-24.674628
11/01/2012 00:00,635.444730,0.000000,0.360157,-24.452942
12/01/2012 00:00,674.292837,0.000000,3.240950,-23.931123
13/01/2012 00:00,670.012014,0.000000,0.945324,-25.975317
14/01/2012 00:00,661.424819,0.000000,0.589323,-26.487557
15/01/2012 00:00,659.202163,0.000000,1.389006,-24.182968
16/01/2012 00:00,651.511585,0.000000,0.495212,-25.517877
17/01/2012 00:00,643.826991,0.000000,0.450178,-24.635567
18/01/2012 00:00,634.269970,0.000000,0.216112,-22.270403
19/01/2012 00:00,658.057442,0.000000,2.796117,-21.113377
20/01/2012 00:00,728.342267,0.000000,5.941684,-16.498988
21/01/2012 00:00,726.591119,0.000000,1.836553,-19.389168
22/01/2012 00:00,749.649248,0.000000,4.051170,-22.823010
23/01/2012 00:00,743.372966,0.000000,0.840288,-30.004967
24/01/2012 00:00,731.578221,0.000000,0.231548,-33.801127
25/01/2012 00:00,724.145101,0.000000,0.270139,-35.534018
26/01/2012 00:00,724.550611,0.000000,0.694531,-32.623370
27/01/2012 00:00,726.890273,0.000000,0.771714,-32.146272
28/01/2012 00:00,729.088478,0.000000,0.720284,-32.759277
29/01/2012 00:00,726.750391,0.000000,0.623208,-33.126527
30/01/2012 00:00,720.097501,0.000000,0.305369,-31.500278
31/01/2012 00:00,716.390922,0.000000,0.352327,-30.955633
01/02/2012 00:00,716.570358,0.000000,0.480529,-32.258568
02/02/2012 00:00,711.937359,0.000000,0.216112,-34.075962
03/02/2012 00:00,753.194653,0.000000,2.976758,-34.306793
04/02/2012 00:00,753.661566,0.000000,0.704597,-29.754175
05/02/2012 00:00,797.204608,0.000000,3.623568,-24.161234
06/02/2012 00:00,769.171701,0.000000,0.112586,-9.746777
07/02/2012 00:00,742.686189,0.000000,0.000077,-5.844678
08/02/2012 00:00,721.028063,0.000007,0.000046,-4.130361
09/02/2012 00:00,706.531889,0.000006,0.000057,-4.296679
10/02/2012 00:00,717.688854,0.000000,1.869802,-7.159675
11/02/2012 00:00,705.873900,0.000000,0.108082,-6.368471
12/02/2012 00:00,718.081123,0.000000,1.440480,-10.649959
13/02/2012 00:00,709.485304,0.000000,0.180093,-17.360713
14/02/2012 00:00,710.929716,0.000000,0.724366,-16.840717
15/02/2012 00:00,705.095706,0.000000,0.245581,-16.432220
16/02/2012 00:00,705.675921,0.000000,0.540235,-14.346144
17/02/2012 00:00,706.352788,0.000000,0.617349,-14.647511
18/02/2012 00:00,719.584572,0.000000,1.215397,-17.606343
19/02/2012 00:00,715.893861,0.000000,0.385882,-18.984310
20/02/2012 00:00,708.922643,0.000000,0.120091,-21.399567
21/02/2012 00:00,705.695975,0.000000,0.270139,-25.077683
22/02/2012 00:00,715.014026,0.000000,0.960320,-23.650962
23/02/2012 00:00,751.084572,0.000000,2.628822,-22.666453
24/02/2012 00:00,753.005241,0.000000,0.864288,-23.178207
25/02/2012 00:00,752.066894,0.000000,0.810287,-25.047905
26/02/2012 00:00,746.963081,0.000000,0.427693,-27.210978
27/02/2012 00:00,738.255505,0.000000,0.112586,-30.473635
28/02/2012 00:00,793.987631,0.000000,4.141227,-30.301650
29/02/2012 00:00,792.011761,0.000000,0.900300,-29.878953
01/03/2012 00:00,780.763241,0.000000,0.270139,-30.089475
02/03/2012 00:00,771.733000,0.000000,0.294698,-30.931167
03/03/2012 00:00,765.920473,0.000000,0.385882,-31.384137
04/03/2012 00:00,764.136969,0.000000,0.540213,-28.702585
05/03/2012 00:00,756.992643,0.000000,0.231529,-27.868962
06/03/2012 00:00,750.002027,0.000000,0.216112,-27.943975
07/03/2012 00:00,745.205850,0.000000,0.257276,-26.198295
08/03/2012 00:00,745.990010,0.000000,0.584454,-24.885170
09/03/2012 00:00,741.255271,0.000000,0.216112,-23.828752
10/03/2012 00:00,743.475661,0.000000,0.498658,-24.825913
11/03/2012 00:00,747.439337,0.000000,0.637743,-25.359392
12/03/2012 00:00,754.249242,0.000000,0.967830,-24.795908
13/03/2012 00:00,759.549903,0.000000,0.900300,-23.845025
14/03/2012 00:00,764.246386,0.000000,1.014062,-25.046158
15/03/2012 00:00,760.236109,0.000000,0.454916,-27.903127
16/03/2012 00:00,754.218567,0.000000,0.254249,-27.204870
17/03/2012 00:00,755.718380,0.000000,0.610679,-26.899775
18/03/2012 00:00,753.672224,0.000000,0.352327,-27.134813
19/03/2012 00:00,760.090084,0.000000,0.796062,-26.985142
20/03/2012 00:00,772.477174,0.000000,1.227667,-27.506985
21/03/2012 00:00,775.209685,0.000000,0.883949,-26.510520
22/03/2012 00:00,783.394910,0.000000,1.350434,-25.520908
23/03/2012 00:00,779.782982,0.000000,0.604528,-25.420615
24/03/2012 00:00,773.049834,0.000000,0.360157,-25.884882
25/03/2012 00:00,780.053561,0.000000,1.215397,-24.744843
26/03/2012 00:00,805.305316,0.000000,2.469320,-21.654440
27/03/2012 00:00,813.882479,0.000000,1.485471,-23.868567
28/03/2012 00:00,809.119805,0.000000,0.744389,-24.971182
29/03/2012 00:00,798.528699,0.000000,0.303882,-26.182818
30/03/2012 00:00,792.068478,0.000000,0.398759,-23.890352
31/03/2012 00:00,801.870449,0.000000,1.453382,-23.709898
01/04/2012 00:00,787.648948,0.000000,0.000000,-21.356348
02/04/2012 00:00,790.417641,0.000000,0.997841,-21.566157
03/04/2012 00:00,792.421978,0.000000,0.787770,-21.393095
04/04/2012 00:00,811.390197,0.000000,1.944609,-20.203713
05/04/2012 00:00,809.129109,0.000000,0.771714,-17.545499
06/04/2012 00:00,791.515598,0.000000,0.385882,-14.655667
07/04/2012 00:00,772.907104,0.051203,0.439293,-5.742654
08/04/2012 00:00,781.816523,0.000000,1.890581,-8.737784
09/04/2012 00:00,777.853342,0.000000,0.154403,-12.556762
10/04/2012 00:00,771.924559,0.000000,0.135103,-10.585433
11/04/2012 00:00,763.784704,0.000000,0.135103,-10.427460
12/04/2012 00:00,757.918262,0.000000,0.182084,-11.858686
13/04/2012 00:00,753.652614,0.000000,0.234904,-11.965535
14/04/2012 00:00,755.031492,0.000000,0.540235,-11.324357
15/04/2012 00:00,749.084986,0.005418,0.136793,-4.839191
16/04/2012 00:00,727.692683,0.143827,0.304439,-3.302081
17/04/2012 00:00,712.682117,0.000009,0.000050,-4.237606
18/04/2012 00:00,708.409094,0.001382,0.160257,-6.411747
19/04/2012 00:00,703.923009,0.000000,0.180137,-7.535916
20/04/2012 00:00,707.803389,0.000000,0.592839,-9.543680
21/04/2012 00:00,702.066804,0.000000,0.491091,-9.467502
22/04/2012 00:00,702.956608,0.000000,0.270118,-8.163017
23/04/2012 00:00,709.123356,0.000000,1.178575,-6.045108
24/04/2012 00:00,708.140395,0.104051,0.804816,-4.494308
25/04/2012 00:00,697.958270,0.041342,0.715888,-4.263948
26/04/2012 00:00,709.362757,0.000000,1.270997,-6.260373
27/04/2012 00:00,691.376588,0.000000,1.124028,-6.520858
28/04/2012 00:00,673.731011,0.000000,0.368342,-6.060040
29/04/2012 00:00,669.444058,0.000000,0.135103,-6.766654
30/04/2012 00:00,666.311145,0.053666,0.332708,-4.985669
01/05/2012 00:00,728.206252,0.000000,8.237312,-6.906316
02/05/2012 00:00,763.724088,0.000000,6.819677,-9.875166
03/05/2012 00:00,781.412084,0.000000,8.337113,-9.907956
04/05/2012 00:00,751.578222,0.000000,0.589323,-8.944468
05/05/2012 00:00,734.901954,0.000000,0.900333,-9.639248
06/05/2012 00:00,718.841602,0.000000,1.015789,-8.262462
07/05/2012 00:00,714.665217,0.000000,0.352327,-8.658298
08/05/2012 00:00,714.660216,0.000000,1.543353,-8.729614
09/05/2012 00:00,738.275678,0.000000,3.395285,-7.128913
10/05/2012 00:00,706.928957,0.000000,0.864341,-5.934586
11/05/2012 00:00,695.773291,0.000013,0.000041,-1.852328
12/05/2012 00:00,687.187353,0.047245,0.063358,-1.223157
13/05/2012 00:00,678.812753,0.040020,0.054041,-0.461343
14/05/2012 00:00,690.434402,0.131838,1.834088,-2.596365
15/05/2012 00:00,682.465405,0.166361,1.913495,-2.336499
16/05/2012 00:00,679.334777,0.280222,1.264633,-1.875941
17/05/2012 00:00,656.481019,0.000000,0.067551,-1.616368
18/05/2012 00:00,647.934292,0.311133,0.420144,1.047138
19/05/2012 00:00,631.245964,0.814345,0.606132,2.117695
20/05/2012 00:00,617.335795,0.015225,0.006514,3.018189
21/05/2012 00:00,606.841607,0.070598,0.046524,3.034052
22/05/2012 00:00,596.642171,0.053568,0.028991,3.225007
23/05/2012 00:00,586.794785,0.047779,0.070584,2.393829
24/05/2012 00:00,576.188508,0.100049,0.000000,2.275019
25/05/2012 00:00,566.687561,0.400039,0.000000,2.543310
