Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,194.281860,0.055834,0.028773,-0.246600
27/05/2012 00:00,197.374640,0.000000,3.116833,-1.513397
28/05/2012 00:00,199.876594,1.821530,2.263643,-2.321837
29/05/2012 00:00,184.971130,0.248533,0.041580,-1.894634
30/05/2012 00:00,171.372947,0.145923,0.114549,-1.476075
31/05/2012 00:00,163.968088,0.848647,0.560990,-0.074379
01/06/2012 00:00,151.438321,0.099559,0.010551,2.387440
02/06/2012 00:00,143.381543,0.108010,0.123294,1.884145
03/06/2012 00:00,147.949332,0.000000,0.878728,1.184891
04/06/2012 00:00,134.060814,0.000031,0.000012,3.580887
05/06/2012 00:00,122.395681,0.000039,0.000000,7.579437
06/06/2012 00:00,109.586381,0.080039,0.000000,10.653004
07/06/2012 00:00,91.384809,0.100049,0.000000,12.048782
08/06/2012 00:00,79.703240,0.454590,0.000000,7.555898
09/06/2012 00:00,70.092532,0.094164,0.000000,6.782437
10/06/2012 00:00,55.879029,0.100049,0.000000,6.482166
11/06/2012 00:00,46.734118,2.500067,0.000000,9.273946
12/06/2012 00:00,29.208280,0.000043,0.000000,8.264418
13/06/2012 00:00,18.381697,0.000039,0.000001,5.789535
14/06/2012 00:00,6.149209,0.173118,0.015660,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.717532,0.041140,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.078164,0.522387,4.191061
02/09/2012 00:00,0.000000,1.884481,0.210872,3.004809
03/09/2012 00:00,0.000000,2.771775,0.358495,3.393376
04/09/2012 00:00,0.000000,1.657213,0.974692,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.619594,0.140859,6.483438
08/09/2012 00:00,0.000000,1.952404,0.173074,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.749414,0.397725,0.107443
11/09/2012 00:00,0.114116,0.293870,0.119887,0.429200
12/09/2012 00:00,0.000000,0.051060,0.040122,0.483254
13/09/2012 00:00,0.000000,0.125160,0.382754,0.460560
14/09/2012 00:00,0.418182,0.696812,0.321700,0.299157
15/09/2012 00:00,0.113585,0.272665,0.132223,0.392703
16/09/2012 00:00,0.000000,0.516162,0.057732,2.078022
17/09/2012 00:00,0.000000,1.047456,0.205021,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.487318,0.216032,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000006,5.214522
26/09/2012 00:00,0.000000,0.000020,0.077551,0.620527
27/09/2012 00:00,0.000000,0.149577,0.145642,-0.398071
28/09/2012 00:00,11.788789,3.784194,1.418657,-1.473678
29/09/2012 00:00,15.578144,0.625755,0.577622,-1.501031
30/09/2012 00:00,22.268213,2.077376,0.821993,-0.995881
01/10/2012 00:00,23.671525,0.236948,0.172372,-1.079569
02/10/2012 00:00,23.792220,0.104025,0.078455,-0.494338
03/10/2012 00:00,25.121136,0.092208,0.208075,-0.807197
04/10/2012 00:00,24.004800,0.687257,0.117273,1.790818
05/10/2012 00:00,26.397591,1.500528,0.353907,1.494512
06/10/2012 00:00,26.831950,1.575161,0.194204,1.956179
07/10/2012 00:00,27.013431,0.205450,0.046701,1.054161
08/10/2012 00:00,38.230532,0.320078,1.007937,-0.198530
09/10/2012 00:00,55.811504,0.060513,1.980685,-1.400891
10/10/2012 00:00,76.548356,0.331530,2.174759,-3.952576
11/10/2012 00:00,82.770300,0.191221,0.809534,-4.363990
12/10/2012 00:00,82.741379,0.000000,0.242313,-7.093615
13/10/2012 00:00,116.314322,0.000000,3.721603,-5.930930
14/10/2012 00:00,124.318882,0.030535,1.409585,-5.952286
15/10/2012 00:00,120.020700,0.000000,0.211473,-7.150534
16/10/2012 00:00,125.467530,0.000000,0.775351,-7.840816
17/10/2012 00:00,164.924801,0.000000,4.334803,-6.145974
18/10/2012 00:00,182.996433,0.425032,3.350389,-4.514713
19/10/2012 00:00,208.821918,1.466842,3.789459,-4.571123
20/10/2012 00:00,208.956703,0.046725,0.957976,-5.548845
21/10/2012 00:00,203.047074,0.000000,0.174477,-8.374666
22/10/2012 00:00,195.955108,0.000000,0.000027,-6.541655
23/10/2012 00:00,191.437068,0.000000,0.063469,-8.298450
24/10/2012 00:00,190.743703,0.000000,0.317205,-7.232601
25/10/2012 00:00,190.823854,0.043127,0.378128,-4.668280
26/10/2012 00:00,190.895710,0.000000,0.372179,-6.291266
27/10/2012 00:00,188.102541,0.026483,0.150769,-4.082285
28/10/2012 00:00,187.523856,0.007770,0.286257,-4.641692
29/10/2012 00:00,196.510065,0.000000,1.395603,-4.611863
30/10/2012 00:00,220.193811,0.000000,2.873300,-6.953757
31/10/2012 00:00,248.941113,0.000000,3.837892,-8.634383
01/11/2012 00:00,264.320100,0.000000,2.674903,-9.482472
02/11/2012 00:00,261.464832,0.000000,0.444081,-11.972906
03/11/2012 00:00,284.912861,0.000000,2.500455,-11.853006
04/11/2012 00:00,280.068511,0.000000,0.592088,-14.932873
05/11/2012 00:00,272.874909,0.000000,0.116327,-16.890290
06/11/2012 00:00,270.502976,0.000000,0.325660,-16.602035
07/11/2012 00:00,264.344517,0.000000,0.062056,-15.210805
08/11/2012 00:00,263.297116,0.000000,0.553831,-11.714287
09/11/2012 00:00,260.949869,0.000000,0.268408,-12.257314
10/11/2012 00:00,256.966118,0.000000,0.055407,-15.541983
11/11/2012 00:00,260.962923,0.000000,0.628048,-17.198365
12/11/2012 00:00,272.981991,0.000000,1.017658,-13.790686
13/11/2012 00:00,266.297044,0.000000,0.048482,-18.654275
14/11/2012 00:00,267.151682,0.000000,0.687247,-16.519327
15/11/2012 00:00,270.916167,0.000000,0.671975,-18.319488
16/11/2012 00:00,273.881804,0.000000,0.697822,-19.332847
17/11/2012 00:00,278.002498,0.000000,0.755971,-19.409345
18/11/2012 00:00,273.368401,0.000000,0.053703,-23.812608
19/11/2012 00:00,271.940531,0.000000,0.174477,-24.410793
20/11/2012 00:00,268.626364,0.000000,0.055407,-25.534025
21/11/2012 00:00,266.033370,0.000000,0.068336,-26.680682
22/11/2012 00:00,263.454337,0.000000,0.049867,-26.139463
23/11/2012 00:00,261.242052,0.000000,0.051714,-23.482125
24/11/2012 00:00,259.248301,0.000000,0.058183,-23.701232
25/11/2012 00:00,255.915868,0.000000,0.000024,-17.734297
26/11/2012 00:00,253.371678,0.000000,0.058178,-17.359285
27/11/2012 00:00,253.323748,0.000000,0.224428,-16.843052
28/11/2012 00:00,251.679432,0.000000,0.058599,-24.617217
29/11/2012 00:00,250.079429,0.000000,0.050589,-24.120917
30/11/2012 00:00,262.530539,0.000000,1.149740,-20.582727
01/12/2012 00:00,259.477600,0.000000,0.099709,-21.599922
02/12/2012 00:00,260.594307,0.000000,0.348925,-20.724865
03/12/2012 00:00,270.501467,0.000000,0.911046,-19.642978
04/12/2012 00:00,267.442991,0.000000,0.193850,-21.446952
05/12/2012 00:00,266.178713,0.000000,0.211478,-22.568035
06/12/2012 00:00,268.882355,0.000000,0.407075,-23.722023
07/12/2012 00:00,267.315298,0.000000,0.206779,-24.813217
08/12/2012 00:00,265.077322,0.000000,0.103402,-26.444383
09/12/2012 00:00,262.816303,0.000000,0.063467,-30.179907
10/12/2012 00:00,261.337516,0.000000,0.077570,-33.259417
11/12/2012 00:00,260.773061,0.000000,0.104942,-32.305202
12/12/2012 00:00,260.017330,0.000000,0.109485,-29.464418
13/12/2012 00:00,264.764406,0.000000,0.407075,-25.642980
14/12/2012 00:00,266.298419,0.000000,0.290776,-27.338842
15/12/2012 00:00,264.410311,0.000000,0.093062,-27.889985
16/12/2012 00:00,263.678487,0.000000,0.132945,-28.045880
17/12/2012 00:00,260.258035,0.000000,0.000032,-26.807463
18/12/2012 00:00,258.246512,0.000000,0.058178,-22.625980
19/12/2012 00:00,257.910993,0.000000,0.193850,-19.280122
20/12/2012 00:00,264.729434,0.000000,0.755971,-21.830688
21/12/2012 00:00,261.288472,0.000000,0.000030,-27.141557
22/12/2012 00:00,258.516440,0.000000,0.058183,-19.886275
23/12/2012 00:00,254.598746,0.000000,0.000024,-15.271028
24/12/2012 00:00,251.457316,0.000000,0.000026,-18.001043
25/12/2012 00:00,249.923635,0.000000,0.058178,-24.299658
26/12/2012 00:00,248.287547,0.000000,0.000028,-30.339070
27/12/2012 00:00,247.976272,0.000000,0.058178,-31.366293
28/12/2012 00:00,247.405306,0.000000,0.049867,-29.728785
29/12/2012 00:00,246.790253,0.000000,0.054756,-31.291055
30/12/2012 00:00,245.970605,0.000000,0.051714,-29.724233
31/12/2012 00:00,246.931342,0.000000,0.155084,-27.378077
01/01/2013 00:00,266.752412,0.000000,1.421462,-28.103862
02/01/2013 00:00,268.173016,0.000000,0.444081,-25.933358
03/01/2013 00:00,269.243746,0.000000,0.317210,-24.386065
04/01/2013 00:00,268.714738,0.000000,0.265859,-19.855002
05/01/2013 00:00,263.237881,0.000000,0.038810,-13.122632
06/01/2013 00:00,259.926986,0.000000,0.038785,-20.801800
07/01/2013 00:00,257.749590,0.000000,0.038785,-29.332550
08/01/2013 00:00,257.070452,0.000000,0.078409,-32.127280
09/01/2013 00:00,256.591591,0.000000,0.101154,-29.399160
10/01/2013 00:00,255.445924,0.000000,0.063471,-24.993033
11/01/2013 00:00,253.383940,0.000000,0.000024,-24.359382
12/01/2013 00:00,252.319153,0.000000,0.066489,-23.109698
13/01/2013 00:00,254.410429,0.000000,0.306080,-14.600878
14/01/2013 00:00,273.470993,0.000000,2.193089,-11.829823
15/01/2013 00:00,276.897169,0.000000,0.755971,-12.830161
16/01/2013 00:00,301.360758,0.000000,1.818512,-22.997793
17/01/2013 00:00,301.146823,0.000000,0.380646,-25.828155
18/01/2013 00:00,298.771235,0.000000,0.226558,-29.127485
19/01/2013 00:00,296.236693,0.000000,0.202284,-28.667527
20/01/2013 00:00,292.311430,0.000000,0.062056,-28.554785
21/01/2013 00:00,288.597095,0.000000,0.093062,-27.057620
22/01/2013 00:00,315.886430,0.000000,1.860828,-27.544468
23/01/2013 00:00,309.817412,0.000000,0.038785,-31.604168
24/01/2013 00:00,305.040937,0.000000,0.046542,-35.069343
25/01/2013 00:00,301.955283,0.000000,0.069813,-38.890235
26/01/2013 00:00,304.444445,0.000000,0.548291,-32.418158
27/01/2013 00:00,303.316137,0.000000,0.273678,-31.759438
28/01/2013 00:00,303.693686,0.000000,0.310156,-32.090468
29/01/2013 00:00,301.340839,0.000000,0.107379,-31.044282
30/01/2013 00:00,299.515229,0.000000,0.073692,-31.628118
31/01/2013 00:00,297.497646,0.000000,0.046542,-30.305077
01/02/2013 00:00,312.745861,0.000000,1.092236,-31.310902
02/02/2013 00:00,322.352885,0.000000,0.821309,-30.573013
03/02/2013 00:00,318.405169,0.000000,0.078071,-31.207652
04/02/2013 00:00,316.478070,0.000000,0.185854,-29.945018
05/02/2013 00:00,315.619641,0.000000,0.221672,-29.496390
06/02/2013 00:00,313.161507,0.000000,0.096939,-30.335923
07/02/2013 00:00,312.313361,0.000000,0.163289,-29.822590
08/02/2013 00:00,311.144804,0.000000,0.151719,-28.937848
09/02/2013 00:00,312.915199,0.000000,0.348925,-27.463465
10/02/2013 00:00,312.765481,0.000000,0.232636,-27.582233
11/02/2013 00:00,329.566947,0.000000,1.139779,-28.060238
12/02/2013 00:00,337.965831,0.000000,0.891644,-24.220160
13/02/2013 00:00,330.498822,0.000000,0.058178,-20.091637
14/02/2013 00:00,324.447707,0.000000,0.046542,-20.948485
15/02/2013 00:00,321.335647,0.000000,0.099709,-23.635205
16/02/2013 00:00,320.872100,0.000000,0.174477,-32.057612
17/02/2013 00:00,327.189563,0.000000,0.511738,-31.716587
18/02/2013 00:00,334.604280,0.000000,0.597885,-31.549957
19/02/2013 00:00,335.102923,0.000000,0.252848,-32.045933
20/02/2013 00:00,331.605635,0.000000,0.046542,-33.814900
21/02/2013 00:00,329.018940,0.000000,0.071358,-37.779570
22/02/2013 00:00,326.467322,0.000000,0.050589,-39.177035
23/02/2013 00:00,332.025913,0.000000,0.685740,-35.934785
24/02/2013 00:00,336.440792,0.000000,0.687247,-32.556693
25/02/2013 00:00,335.632952,0.000000,0.274772,-31.332392
26/02/2013 00:00,336.468818,0.000000,0.414239,-28.334788
27/02/2013 00:00,332.684217,0.000000,0.048482,-27.953440
28/02/2013 00:00,330.437321,0.000000,0.066489,-30.547118
01/03/2013 00:00,328.324758,0.000000,0.058178,-31.382405
02/03/2013 00:00,326.510745,0.000000,0.058178,-31.011997
03/03/2013 00:00,326.679209,0.000000,0.174477,-27.642355
04/03/2013 00:00,324.681276,0.000000,0.046542,-26.374488
05/03/2013 00:00,321.774509,0.000000,0.010146,-15.842482
06/03/2013 00:00,319.141765,0.000000,0.050589,-11.541727
07/03/2013 00:00,317.210495,0.000000,0.068445,-12.181065
08/03/2013 00:00,315.527074,0.000000,0.054756,-13.214161
09/03/2013 00:00,316.085490,0.000000,0.197236,-10.101211
10/03/2013 00:00,317.639356,0.058854,0.370319,-7.065088
11/03/2013 00:00,330.350458,0.000000,1.033800,-10.389543
12/03/2013 00:00,333.276848,0.000000,0.437858,-17.713738
13/03/2013 00:00,330.071538,0.000000,0.058183,-21.245922
14/03/2013 00:00,326.149124,0.000000,0.000024,-20.978108
15/03/2013 00:00,323.205725,0.000000,0.000028,-22.259400
16/03/2013 00:00,320.431323,0.000000,0.000032,-16.835373
17/03/2013 00:00,317.611580,0.000000,0.000033,-13.835796
18/03/2013 00:00,316.368977,0.000000,0.062056,-14.598397
19/03/2013 00:00,318.924145,0.000000,0.253774,-23.496505
20/03/2013 00:00,325.672898,0.000000,0.697818,-24.002977
21/03/2013 00:00,335.945985,0.000000,1.127231,-21.434262
22/03/2013 00:00,340.645154,0.000000,0.540541,-22.424203
23/03/2013 00:00,344.687508,0.000000,0.609212,-22.025850
24/03/2013 00:00,360.721588,0.000000,1.321604,-22.823617
25/03/2013 00:00,354.076580,0.000000,0.169183,-22.562377
26/03/2013 00:00,381.803115,0.000000,1.882962,-21.588525
27/03/2013 00:00,398.687003,0.000000,2.154614,-20.745398
28/03/2013 00:00,393.976593,0.000000,0.639672,-19.868572
29/03/2013 00:00,382.481398,0.000000,0.155090,-18.883250
30/03/2013 00:00,374.659882,0.000000,0.091584,-18.029717
31/03/2013 00:00,373.751417,0.000000,0.297100,-15.645740
01/04/2013 00:00,375.229331,0.000000,0.436142,-13.665384
02/04/2013 00:00,373.287536,0.000000,0.290776,-15.577588
03/04/2013 00:00,369.951554,0.000000,0.174477,-20.170765
04/04/2013 00:00,366.153287,0.000000,0.058178,-23.289005
05/04/2013 00:00,363.192457,0.000000,0.051714,-21.451207
06/04/2013 00:00,369.946012,0.000000,0.697831,-19.592392
07/04/2013 00:00,368.808330,0.000000,0.348925,-21.926112
08/04/2013 00:00,372.109446,0.000000,0.488489,-21.653920
09/04/2013 00:00,387.742654,0.000000,1.205310,-20.775550
10/04/2013 00:00,393.084922,0.000000,1.364604,-21.216033
11/04/2013 00:00,410.440742,0.000000,2.222626,-20.041910
12/04/2013 00:00,414.472786,0.000000,1.364604,-18.768965
13/04/2013 00:00,401.347615,0.000000,0.110788,-19.379725
14/04/2013 00:00,396.803318,0.000000,0.058178,-17.426930
15/04/2013 00:00,390.169327,0.000000,0.103402,-14.749115
16/04/2013 00:00,388.388672,0.000000,0.103402,-15.994072
17/04/2013 00:00,386.667010,0.000000,0.116327,-16.843427
18/04/2013 00:00,386.059588,0.000000,0.194708,-16.378928
19/04/2013 00:00,382.469864,0.000000,0.101154,-15.190522
20/04/2013 00:00,376.065387,0.000000,0.084035,-12.135562
21/04/2013 00:00,368.564757,0.000000,0.051714,-8.500112
22/04/2013 00:00,367.808797,0.000000,0.139581,-9.135984
23/04/2013 00:00,364.714819,0.000000,0.200917,-7.568213
24/04/2013 00:00,359.041931,0.344746,0.803958,-5.105704
25/04/2013 00:00,366.504292,0.000000,2.082832,-6.504967
26/04/2013 00:00,376.834377,0.000000,1.110152,-11.641004
27/04/2013 00:00,387.581463,0.000000,1.063337,-10.850418
28/04/2013 00:00,394.689590,0.000000,0.930414,-10.997426
29/04/2013 00:00,413.655139,0.000000,3.156712,-9.947461
30/04/2013 00:00,416.033063,0.000000,3.344890,-8.554311
01/05/2013 00:00,412.844664,0.000000,1.314708,-10.778767
02/05/2013 00:00,416.189011,0.000000,0.516916,-15.199077
03/05/2013 00:00,415.891050,0.000000,0.310161,-14.662545
04/05/2013 00:00,406.987469,0.000000,0.103402,-11.911875
05/05/2013 00:00,407.512820,0.000000,0.232626,-9.847941
06/05/2013 00:00,407.861422,0.000000,0.290776,-8.027629
07/05/2013 00:00,395.522580,0.000000,0.326563,-6.520401
08/05/2013 00:00,389.854501,0.066084,0.194193,-3.926348
09/05/2013 00:00,387.626829,0.143176,0.498270,-3.697710
10/05/2013 00:00,375.948484,0.042884,0.024937,-2.288090
11/05/2013 00:00,368.010435,0.000006,0.000020,-2.814150
12/05/2013 00:00,373.466134,0.057736,0.787936,-2.941720
13/05/2013 00:00,359.526621,1.650660,1.883038,-3.859013
14/05/2013 00:00,380.628543,0.099659,4.572891,-6.956221
15/05/2013 00:00,396.544291,0.000000,2.126641,-8.729929
16/05/2013 00:00,384.216573,0.000000,0.186109,-7.255319
17/05/2013 00:00,370.034316,0.014102,0.044689,-4.461058
18/05/2013 00:00,371.572473,1.416321,1.533439,-4.275673
19/05/2013 00:00,399.386697,0.000000,2.630170,-8.362900
20/05/2013 00:00,360.922689,0.000000,0.066489,-8.458818
21/05/2013 00:00,343.666316,0.308202,0.053418,-1.525413
22/05/2013 00:00,325.899778,0.391213,0.005138,-0.113414
23/05/2013 00:00,304.806270,0.000037,0.000007,0.748526
24/05/2013 00:00,289.907365,0.000001,0.000025,-0.052573
25/05/2013 00:00,275.267973,0.070562,0.017146,0.672738
26/05/2013 00:00,256.602230,0.000049,0.000000,0.850270
27/05/2013 00:00,236.973767,0.083477,0.009636,2.687416
28/05/2013 00:00,219.412422,0.336056,0.058359,1.267785
29/05/2013 00:00,207.516104,0.000037,0.000007,0.568134
30/05/2013 00:00,185.351367,0.000043,0.000004,1.840470
31/05/2013 00:00,168.273892,0.056902,0.028968,0.105702
01/06/2013 00:00,154.780177,0.079272,0.017724,0.596067
02/06/2013 00:00,139.122180,0.052208,0.020236,2.415789
03/06/2013 00:00,120.224817,0.000041,0.000000,6.745330
04/06/2013 00:00,98.691943,0.000056,0.000000,7.861376
05/06/2013 00:00,95.121933,2.456366,0.897640,1.053178
06/06/2013 00:00,91.867975,0.872875,0.073951,-1.424089
07/06/2013 00:00,90.232910,0.000000,0.465224,0.726664
08/06/2013 00:00,79.776022,0.000033,0.000008,4.124935
09/06/2013 00:00,71.700102,0.000036,0.000000,7.943932
10/06/2013 00:00,59.607026,0.981871,0.000000,8.435615
11/06/2013 00:00,48.639168,3.315720,0.342551,5.547010
12/06/2013 00:00,37.054368,0.105315,0.000000,9.266613
13/06/2013 00:00,18.980577,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.225941,0.018176,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
