Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,427.482197,0.056594,0.052266,-0.246600
27/05/2012 00:00,432.258083,0.000000,5.750009,-1.513397
28/05/2012 00:00,435.810634,1.673058,4.335297,-2.321837
29/05/2012 00:00,424.506383,0.208804,0.119328,-1.894634
30/05/2012 00:00,417.394063,0.131725,0.226553,-1.476075
31/05/2012 00:00,404.932289,0.789476,1.098404,-0.074379
01/06/2012 00:00,389.767572,0.092538,0.026998,2.387440
02/06/2012 00:00,381.911513,0.114588,0.220398,1.884145
03/06/2012 00:00,383.957217,0.063436,1.553047,1.184891
04/06/2012 00:00,372.171105,0.000033,0.000021,3.580887
05/06/2012 00:00,362.650915,0.000035,0.000004,7.579437
06/06/2012 00:00,337.650178,0.080039,0.000000,10.653004
07/06/2012 00:00,318.019314,0.100049,0.000000,12.048782
08/06/2012 00:00,304.675919,0.454590,0.000000,7.555898
09/06/2012 00:00,288.817442,0.088530,0.006044,6.782437
10/06/2012 00:00,273.950548,0.100049,0.000000,6.482166
11/06/2012 00:00,261.752836,2.500067,0.000000,9.273946
12/06/2012 00:00,240.704389,0.000042,0.000002,8.264418
13/06/2012 00:00,223.137048,0.000037,0.000004,5.789535
14/06/2012 00:00,206.286875,0.166168,0.036346,6.027692
15/06/2012 00:00,185.490974,0.000049,0.000000,10.125479
16/06/2012 00:00,156.769353,0.000049,0.000000,13.900244
17/06/2012 00:00,127.819044,0.000041,0.000000,14.499393
18/06/2012 00:00,102.894323,0.066699,0.000000,14.137885
19/06/2012 00:00,91.373814,0.160039,0.000000,11.291091
20/06/2012 00:00,61.699864,0.188281,0.000000,16.316308
21/06/2012 00:00,29.999604,0.000059,0.000000,16.413097
22/06/2012 00:00,8.440803,0.000049,0.000000,15.571507
23/06/2012 00:00,7.341136,0.100049,0.000000,15.099802
24/06/2012 00:00,7.341136,0.066699,0.000000,15.315395
25/06/2012 00:00,7.341136,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.596912,0.800980,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.564016,0.240583,5.503583
30/08/2012 00:00,0.000000,2.636320,0.097627,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.387695,1.704417,4.191061
02/09/2012 00:00,2.519591,1.758528,0.524138,3.004809
03/09/2012 00:00,0.000000,2.639893,0.802838,3.393376
04/09/2012 00:00,13.470639,1.550346,1.912779,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.610423,0.269698,6.483438
08/09/2012 00:00,0.366724,1.793412,0.489850,2.360426
09/09/2012 00:00,0.000000,0.826822,0.078555,0.756729
10/09/2012 00:00,0.000000,0.691333,0.796040,0.107443
11/09/2012 00:00,0.287904,0.287047,0.228490,0.429200
12/09/2012 00:00,0.000000,0.052501,0.072473,0.483254
13/09/2012 00:00,0.000000,0.187143,0.639622,0.460560
14/09/2012 00:00,0.921095,0.687207,0.603782,0.299157
15/09/2012 00:00,0.286988,0.259468,0.258084,0.392703
16/09/2012 00:00,0.125119,0.487654,0.137088,2.078022
17/09/2012 00:00,0.000000,0.886764,0.550611,3.768349
18/09/2012 00:00,0.000000,2.595050,0.048283,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.604506,0.034223,5.673001
22/09/2012 00:00,0.000000,1.521652,0.084105,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.408682,0.482900,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000010,5.214522
26/09/2012 00:00,0.000000,0.010916,0.131380,0.620527
27/09/2012 00:00,0.000000,0.150548,0.267643,-0.398071
28/09/2012 00:00,24.375659,3.342214,3.091308,-1.473678
29/09/2012 00:00,32.541927,0.547555,1.149499,-1.501031
30/09/2012 00:00,43.520048,1.810264,1.802978,-0.995881
01/10/2012 00:00,44.741768,0.205722,0.351493,-1.079569
02/10/2012 00:00,44.970800,0.101231,0.147733,-0.494338
03/10/2012 00:00,47.885691,0.084671,0.391948,-0.807197
04/10/2012 00:00,45.787834,0.665816,0.239349,1.790818
05/10/2012 00:00,49.593570,1.406853,0.753386,1.494512
06/10/2012 00:00,50.601402,1.458681,0.483228,1.956179
07/10/2012 00:00,51.082226,0.196641,0.095604,1.054161
08/10/2012 00:00,72.163379,0.289979,1.891755,-0.198530
09/10/2012 00:00,99.972094,0.368520,3.323600,-1.400891
10/10/2012 00:00,132.089806,0.387936,3.951539,-3.952576
11/10/2012 00:00,142.614705,0.207271,1.476230,-4.363990
12/10/2012 00:00,142.459218,0.000000,0.447025,-7.093615
13/10/2012 00:00,200.752922,0.373689,6.464827,-5.930930
14/10/2012 00:00,214.971938,0.101475,2.524336,-5.952286
15/10/2012 00:00,207.454056,0.000000,0.390131,-7.150534
16/10/2012 00:00,218.324012,0.000000,1.430387,-7.840816
17/10/2012 00:00,289.349835,0.000000,7.996950,-6.145974
18/10/2012 00:00,317.361607,0.692585,5.893860,-4.514713
19/10/2012 00:00,360.826688,1.647596,6.796980,-4.571123
20/10/2012 00:00,356.812235,0.126796,1.681401,-5.548845
21/10/2012 00:00,345.025965,0.000000,0.321879,-8.374666
22/10/2012 00:00,332.049735,0.000001,0.000048,-6.541655
23/10/2012 00:00,324.086912,0.000000,0.117090,-8.298450
24/10/2012 00:00,322.933292,0.000000,0.585187,-7.232601
25/10/2012 00:00,322.528402,0.064057,0.675125,-4.668280
26/10/2012 00:00,322.444089,0.000000,0.686605,-6.291266
27/10/2012 00:00,317.029624,0.032818,0.271346,-4.082285
28/10/2012 00:00,315.590985,0.027174,0.507279,-4.641692
29/10/2012 00:00,331.874272,0.000000,2.574642,-4.611863
30/10/2012 00:00,374.921172,0.011465,5.288435,-6.953757
31/10/2012 00:00,426.993000,0.000000,7.080236,-8.634383
01/11/2012 00:00,453.470384,0.000000,4.934726,-9.482472
02/11/2012 00:00,447.579444,0.000000,0.819252,-11.972906
03/11/2012 00:00,490.299389,0.000000,4.612899,-11.853006
04/11/2012 00:00,481.555993,0.000000,1.092298,-14.932873
05/11/2012 00:00,467.011416,0.000000,0.214603,-16.890290
06/11/2012 00:00,461.248397,0.000000,0.600785,-16.602035
07/11/2012 00:00,449.621978,0.000000,0.114483,-15.210805
08/11/2012 00:00,448.610108,0.000000,1.021721,-11.714287
09/11/2012 00:00,444.465973,0.000000,0.495166,-12.257314
10/11/2012 00:00,437.092452,0.000000,0.102217,-15.541983
11/11/2012 00:00,445.132112,0.000000,1.158638,-17.198365
12/11/2012 00:00,468.089414,0.000000,1.877400,-13.790686
13/11/2012 00:00,456.897393,0.000000,0.089440,-18.654275
14/11/2012 00:00,458.419824,0.000000,1.267849,-16.519327
15/11/2012 00:00,464.590533,0.000000,1.239675,-18.319488
16/11/2012 00:00,470.217412,0.000000,1.287358,-19.332847
17/11/2012 00:00,478.162583,0.000000,1.394634,-19.409345
18/11/2012 00:00,468.849667,0.000000,0.099072,-23.812608
19/11/2012 00:00,465.195871,0.000000,0.321879,-24.410793
20/11/2012 00:00,458.329627,0.000000,0.102217,-25.534025
21/11/2012 00:00,453.575167,0.000000,0.126068,-26.680682
22/11/2012 00:00,449.071619,0.000000,0.091995,-26.139463
23/11/2012 00:00,445.197469,0.000000,0.095403,-23.482125
24/11/2012 00:00,441.806570,0.000000,0.107337,-23.701232
25/11/2012 00:00,436.052566,0.000000,0.000044,-17.734297
26/11/2012 00:00,432.052459,0.000000,0.107328,-17.359285
27/11/2012 00:00,432.568153,0.000000,0.414031,-16.843052
28/11/2012 00:00,429.982052,0.000000,0.108106,-24.617217
29/11/2012 00:00,427.595061,0.000000,0.093329,-24.120917
30/11/2012 00:00,451.658612,0.000000,2.121068,-20.582727
01/12/2012 00:00,446.995467,0.000000,0.183946,-21.599922
02/12/2012 00:00,450.097572,0.000000,0.643705,-20.724865
03/12/2012 00:00,468.847401,0.000000,1.680720,-19.642978
04/12/2012 00:00,463.739339,0.000000,0.357620,-21.446952
05/12/2012 00:00,460.935294,0.000000,0.390140,-22.568035
06/12/2012 00:00,465.483615,0.000000,0.750981,-23.722023
07/12/2012 00:00,463.522708,0.000000,0.381471,-24.813217
08/12/2012 00:00,459.617566,0.000000,0.190759,-26.444383
09/12/2012 00:00,455.364752,0.000000,0.117085,-30.179907
10/12/2012 00:00,452.464243,0.000000,0.143104,-33.259417
11/12/2012 00:00,451.161432,0.000000,0.193599,-32.305202
12/12/2012 00:00,449.571904,0.000000,0.201980,-29.464418
13/12/2012 00:00,458.220292,0.000000,0.750981,-25.642980
14/12/2012 00:00,461.355983,0.000000,0.536430,-27.338842
15/12/2012 00:00,457.605307,0.000000,0.171683,-27.889985
16/12/2012 00:00,455.646144,0.000000,0.245261,-28.045880
17/12/2012 00:00,448.689200,0.000000,0.000060,-26.807463
18/12/2012 00:00,444.328552,0.000000,0.107328,-22.625980
19/12/2012 00:00,443.686713,0.000000,0.357620,-19.280122
20/12/2012 00:00,456.134098,0.000000,1.394634,-21.830688
21/12/2012 00:00,449.657657,0.000000,0.000056,-27.141557
22/12/2012 00:00,445.259467,0.000000,0.107337,-19.886275
23/12/2012 00:00,439.326473,0.000000,0.000044,-15.271028
24/12/2012 00:00,434.684909,0.000000,0.000048,-18.001043
25/12/2012 00:00,432.754162,0.000000,0.107328,-24.299658
26/12/2012 00:00,430.160956,0.000000,0.000052,-30.339070
27/12/2012 00:00,430.001499,0.000000,0.107328,-31.366293
28/12/2012 00:00,429.343494,0.000000,0.091995,-29.728785
29/12/2012 00:00,428.694547,0.000000,0.101014,-31.291055
30/12/2012 00:00,427.670119,0.000000,0.095403,-29.724233
31/12/2012 00:00,429.857633,0.000000,0.286103,-27.378077
01/01/2013 00:00,467.024243,0.000000,2.622348,-28.103862
02/01/2013 00:00,470.062982,0.000000,0.819252,-25.933358
03/01/2013 00:00,471.781359,0.000000,0.585196,-24.386065
04/01/2013 00:00,470.418198,0.000000,0.490462,-19.855002
05/01/2013 00:00,459.894838,0.000000,0.071599,-13.122632
06/01/2013 00:00,453.762690,0.000000,0.071552,-20.801800
07/01/2013 00:00,450.269988,0.000000,0.071552,-29.332550
08/01/2013 00:00,449.454475,0.000000,0.144650,-32.127280
09/01/2013 00:00,449.117317,0.000000,0.186612,-29.399160
10/01/2013 00:00,447.363495,0.000000,0.117094,-24.993033
11/01/2013 00:00,443.838451,0.000000,0.000044,-24.359382
12/01/2013 00:00,442.317469,0.000000,0.122660,-23.109698
13/01/2013 00:00,446.609627,0.000000,0.564663,-14.600878
14/01/2013 00:00,482.474196,0.000000,4.045864,-11.829823
15/01/2013 00:00,487.794981,0.000000,1.394634,-12.830161
16/01/2013 00:00,535.109925,0.000000,3.354836,-22.997793
17/01/2013 00:00,534.565638,0.000000,0.702224,-25.828155
18/01/2013 00:00,529.476407,0.000000,0.417959,-29.127485
19/01/2013 00:00,524.031930,0.000000,0.373178,-28.667527
20/01/2013 00:00,515.983115,0.000000,0.114483,-28.554785
21/01/2013 00:00,508.696662,0.000000,0.171683,-27.057620
22/01/2013 00:00,559.161349,0.000000,3.432900,-27.544468
23/01/2013 00:00,548.704287,0.000000,0.071552,-31.604168
24/01/2013 00:00,540.704029,0.000000,0.085862,-35.069343
25/01/2013 00:00,535.769501,0.000000,0.128793,-38.890235
26/01/2013 00:00,541.120975,0.000000,1.011500,-32.418158
27/01/2013 00:00,538.628081,0.000000,0.504887,-31.759438
28/01/2013 00:00,538.063788,0.000000,0.572183,-32.090468
29/01/2013 00:00,532.572004,0.000000,0.198095,-31.044282
30/01/2013 00:00,528.414342,0.000000,0.135949,-31.628118
31/01/2013 00:00,524.117120,0.000000,0.085862,-30.305077
01/02/2013 00:00,552.525077,0.000000,2.014983,-31.310902
02/02/2013 00:00,570.133752,0.000000,1.515170,-30.573013
03/02/2013 00:00,562.255531,0.000000,0.144028,-31.207652
04/02/2013 00:00,558.006711,0.000000,0.342868,-29.945018
05/02/2013 00:00,555.612593,0.000000,0.408945,-29.496390
06/02/2013 00:00,550.291834,0.000000,0.178836,-30.335923
07/02/2013 00:00,548.943247,0.000000,0.301240,-29.822590
08/02/2013 00:00,547.619382,0.000000,0.279895,-28.937848
09/02/2013 00:00,551.949523,0.000000,0.643705,-27.463465
10/02/2013 00:00,552.614633,0.000000,0.429172,-27.582233
11/02/2013 00:00,583.828951,0.000000,2.102691,-28.060238
12/02/2013 00:00,600.048895,0.000000,1.644926,-24.220160
13/02/2013 00:00,586.688888,0.000000,0.107328,-20.091637
14/02/2013 00:00,574.431455,0.000000,0.085862,-20.948485
15/02/2013 00:00,566.044608,0.000000,0.183946,-23.635205
16/02/2013 00:00,563.688266,0.000000,0.321879,-32.057612
17/02/2013 00:00,574.280768,0.000000,0.944067,-31.716587
18/02/2013 00:00,587.028688,0.000000,1.102993,-31.549957
19/02/2013 00:00,586.936992,0.000000,0.466461,-32.045933
20/02/2013 00:00,579.554925,0.000000,0.085862,-33.814900
21/02/2013 00:00,574.117874,0.000000,0.131642,-37.779570
22/02/2013 00:00,568.925764,0.000000,0.093329,-39.177035
23/02/2013 00:00,578.917725,0.000000,1.265070,-35.934785
24/02/2013 00:00,587.091196,0.000000,1.267849,-32.556693
25/02/2013 00:00,586.470316,0.000000,0.506905,-31.332392
26/02/2013 00:00,589.402118,0.000000,0.764198,-28.334788
27/02/2013 00:00,582.878346,0.000000,0.089440,-27.953440
28/02/2013 00:00,578.281927,0.000000,0.122660,-30.547118
01/03/2013 00:00,573.846449,0.000000,0.107328,-31.382405
02/03/2013 00:00,570.225149,0.000000,0.107328,-31.011997
03/03/2013 00:00,570.248794,0.000000,0.321879,-27.642355
04/03/2013 00:00,566.427128,0.000000,0.085862,-26.374488
05/03/2013 00:00,561.129923,0.000000,0.018718,-15.842482
06/03/2013 00:00,556.555345,0.000000,0.093329,-11.541727
07/03/2013 00:00,553.166339,0.000000,0.126268,-12.181065
08/03/2013 00:00,550.118405,0.000000,0.101014,-13.214161
09/03/2013 00:00,551.099728,0.000000,0.363865,-10.101211
10/03/2013 00:00,553.439493,0.073559,0.667399,-7.065088
11/03/2013 00:00,576.087244,0.021062,1.884584,-10.389543
12/03/2013 00:00,580.774256,0.000000,0.807771,-17.713738
13/03/2013 00:00,574.275779,0.000000,0.107337,-21.245922
14/03/2013 00:00,566.761846,0.000000,0.000044,-20.978108
15/03/2013 00:00,561.266384,0.000000,0.000052,-22.259400
16/03/2013 00:00,556.324848,0.000000,0.000060,-16.835373
17/03/2013 00:00,551.601357,0.000000,0.000062,-13.835796
18/03/2013 00:00,549.622003,0.000000,0.114483,-14.598397
19/03/2013 00:00,554.663912,0.000000,0.468169,-23.496505
20/03/2013 00:00,566.822633,0.000000,1.287351,-24.002977
21/03/2013 00:00,585.244151,0.000000,2.079543,-21.434262
22/03/2013 00:00,594.955798,0.000000,0.997203,-22.424203
23/03/2013 00:00,603.812810,0.000000,1.123889,-22.025850
24/03/2013 00:00,634.012198,0.000000,2.438128,-22.823617
25/03/2013 00:00,623.174935,0.000000,0.312112,-22.562377
26/03/2013 00:00,664.581218,0.000000,3.473733,-21.588525
27/03/2013 00:00,704.237403,0.000000,3.974884,-20.745398
28/03/2013 00:00,691.927933,0.000000,1.180083,-19.868572
29/03/2013 00:00,662.372544,0.000000,0.286115,-18.883250
30/03/2013 00:00,650.524295,0.000000,0.168956,-18.029717
31/03/2013 00:00,649.218151,0.000000,0.548097,-15.645740
01/04/2013 00:00,651.673792,0.000000,0.804606,-13.665384
02/04/2013 00:00,644.827982,0.000000,0.536430,-15.577588
03/04/2013 00:00,638.961449,0.000000,0.321879,-20.170765
04/04/2013 00:00,632.870972,0.000000,0.107328,-23.289005
05/04/2013 00:00,627.915453,0.000000,0.095403,-21.451207
06/04/2013 00:00,640.537589,0.000000,1.287376,-19.592392
07/04/2013 00:00,638.105920,0.000000,0.643706,-21.926112
08/04/2013 00:00,643.808329,0.000000,0.901177,-21.653920
09/04/2013 00:00,673.972593,0.000000,2.223586,-20.775550
10/04/2013 00:00,671.843159,0.000000,2.517454,-21.216033
11/04/2013 00:00,693.937282,0.000000,4.100355,-20.041910
12/04/2013 00:00,705.796949,0.000000,2.517454,-18.768965
13/04/2013 00:00,696.504903,0.000000,0.204384,-19.379725
14/04/2013 00:00,687.899977,0.000000,0.107328,-17.426930
15/04/2013 00:00,679.612399,0.000000,0.190759,-14.749115
16/04/2013 00:00,674.412812,0.000000,0.190759,-15.994072
17/04/2013 00:00,669.642777,0.000000,0.214603,-16.843427
18/04/2013 00:00,668.143467,0.000000,0.359201,-16.378928
19/04/2013 00:00,663.464886,0.000000,0.186612,-15.190522
20/04/2013 00:00,657.937209,0.000000,0.155029,-12.135562
21/04/2013 00:00,650.912627,0.000000,0.095403,-8.500112
22/04/2013 00:00,647.340449,0.000000,0.257503,-9.135984
23/04/2013 00:00,643.329925,0.000000,0.370656,-7.568213
24/04/2013 00:00,640.808409,0.322183,1.507365,-5.105704
25/04/2013 00:00,644.099188,0.000000,3.842459,-6.504967
26/04/2013 00:00,656.864030,0.000000,2.048035,-11.641004
27/04/2013 00:00,662.000452,0.000000,1.961669,-10.850418
28/04/2013 00:00,670.356324,0.000000,1.716450,-10.997426
29/04/2013 00:00,710.351645,0.000000,5.823578,-9.947461
30/04/2013 00:00,727.980693,0.000000,6.170735,-8.554311
01/05/2013 00:00,719.110651,0.000000,2.425405,-10.778767
02/05/2013 00:00,712.881707,0.000000,0.953618,-15.199077
03/05/2013 00:00,703.546157,0.000000,0.572192,-14.662545
04/05/2013 00:00,699.284409,0.000000,0.190759,-11.911875
05/05/2013 00:00,697.068618,0.000000,0.429154,-9.847941
06/05/2013 00:00,688.617299,0.000000,0.536430,-8.027629
07/05/2013 00:00,683.160338,0.006706,0.595258,-6.520401
08/05/2013 00:00,669.885545,0.070663,0.353339,-3.926348
09/05/2013 00:00,668.769167,0.173509,0.886681,-3.697710
10/05/2013 00:00,659.709699,0.036286,0.053084,-2.288090
11/05/2013 00:00,649.304442,0.000005,0.000036,-2.814150
12/05/2013 00:00,658.021479,0.053773,1.457856,-2.941720
13/05/2013 00:00,654.122124,1.428816,3.711858,-3.859013
14/05/2013 00:00,672.485970,0.416613,8.096165,-6.956221
15/05/2013 00:00,683.616723,0.000000,3.923278,-8.729929
16/05/2013 00:00,660.471697,0.000000,0.343338,-7.255319
17/05/2013 00:00,638.629339,0.016521,0.079848,-4.461058
18/05/2013 00:00,640.736168,1.216650,3.043123,-4.275673
19/05/2013 00:00,654.762992,0.000000,4.852202,-8.362900
20/05/2013 00:00,612.073613,0.000000,0.122660,-8.458818
21/05/2013 00:00,604.300788,0.259355,0.150948,-1.525413
22/05/2013 00:00,591.882560,0.315009,0.091227,-0.113414
23/05/2013 00:00,580.507531,0.000035,0.000015,0.748526
24/05/2013 00:00,571.801574,0.000004,0.000042,-0.052573
25/05/2013 00:00,563.595929,0.068905,0.033410,0.672738
26/05/2013 00:00,552.880306,0.000044,0.000005,0.850270
27/05/2013 00:00,541.797970,0.079045,0.022532,2.687416
28/05/2013 00:00,530.851831,0.338425,0.105121,1.267785
29/05/2013 00:00,520.826616,0.000034,0.000015,0.568134
30/05/2013 00:00,508.791290,0.000040,0.000010,1.840470
31/05/2013 00:00,500.051880,0.059159,0.051020,0.105702
01/06/2013 00:00,490.132332,0.075770,0.036455,0.596067
02/06/2013 00:00,479.096570,0.053347,0.036109,2.415789
03/06/2013 00:00,463.662186,0.000039,0.000001,6.745330
04/06/2013 00:00,447.404837,0.000056,0.000000,7.861376
05/06/2013 00:00,446.243607,2.490422,1.619455,1.053178
06/06/2013 00:00,440.930231,0.787249,0.228282,-1.424089
07/06/2013 00:00,439.685424,0.000000,0.858256,0.726664
08/06/2013 00:00,417.386016,0.000034,0.000013,4.124935
09/06/2013 00:00,392.059565,0.000036,0.000000,7.943932
10/06/2013 00:00,369.352111,0.981871,0.000000,8.435615
11/06/2013 00:00,353.607379,3.200951,0.755066,5.547010
12/06/2013 00:00,324.058692,0.104567,0.000802,9.266613
13/06/2013 00:00,290.114769,0.000057,0.000000,13.296129
14/06/2013 00:00,237.837974,0.000042,0.000000,15.924730
15/06/2013 00:00,186.277667,0.109144,0.000000,16.933353
16/06/2013 00:00,124.623099,2.240039,0.000000,16.777800
17/06/2013 00:00,93.445148,3.542913,0.000000,11.417595
18/06/2013 00:00,53.547204,0.000036,0.000000,12.816131
19/06/2013 00:00,18.205244,0.000056,0.000000,15.517278
20/06/2013 00:00,5.787637,0.000039,0.000000,18.305491
21/06/2013 00:00,5.787637,0.133398,0.000000,19.446318
22/06/2013 00:00,5.787637,7.900048,0.000000,18.761077
23/06/2013 00:00,5.787637,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.126222,0.140506,6.358464
12/07/2013 00:00,0.000000,0.094729,0.000605,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.309809
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
