Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,134.603725,0.053708,0.033918,-0.246600
27/05/2012 00:00,137.467316,0.000000,3.522817,-1.513397
28/05/2012 00:00,136.690216,1.571364,2.722913,-2.321837
29/05/2012 00:00,119.637579,0.202956,0.076951,-1.894634
30/05/2012 00:00,111.096681,0.124528,0.143531,-1.476075
31/05/2012 00:00,103.727331,0.757849,0.693738,-0.074379
01/06/2012 00:00,98.714945,0.091204,0.017417,2.387440
02/06/2012 00:00,93.658799,0.102216,0.143161,1.884145
03/06/2012 00:00,96.419846,0.019887,0.980116,1.184891
04/06/2012 00:00,88.537893,0.000031,0.000014,3.580887
05/06/2012 00:00,76.055098,0.000035,0.000003,7.579437
06/06/2012 00:00,63.034136,0.080039,0.000000,10.653004
07/06/2012 00:00,47.955282,0.100049,0.000000,12.048782
08/06/2012 00:00,37.579544,0.454590,0.000000,7.555898
09/06/2012 00:00,29.082872,0.088413,0.003780,6.782437
10/06/2012 00:00,17.819446,0.100049,0.000000,6.482166
11/06/2012 00:00,6.678771,2.500067,0.000000,9.273946
12/06/2012 00:00,6.727312,0.000042,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000037,0.000003,5.789535
14/06/2012 00:00,0.000000,0.164285,0.023505,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.604900,0.485481,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.553668,0.154197,5.503583
30/08/2012 00:00,0.000000,2.635287,0.060492,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.306583,1.097543,4.191061
02/09/2012 00:00,1.623204,1.733661,0.337464,3.004809
03/09/2012 00:00,0.000000,2.597888,0.519476,3.393376
04/09/2012 00:00,8.735314,1.446194,1.240341,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.595622,0.174962,6.483438
08/09/2012 00:00,0.232827,1.769616,0.315753,2.360426
09/09/2012 00:00,0.000000,0.826967,0.048032,0.756729
10/09/2012 00:00,0.000000,0.648255,0.516016,0.107443
11/09/2012 00:00,0.185967,0.274616,0.148157,0.429200
12/09/2012 00:00,0.000000,0.048519,0.047019,0.483254
13/09/2012 00:00,0.000000,0.150396,0.416024,0.460560
14/09/2012 00:00,0.596147,0.654029,0.391721,0.299157
15/09/2012 00:00,0.185372,0.245707,0.167163,0.392703
16/09/2012 00:00,0.079186,0.481480,0.088046,2.078022
17/09/2012 00:00,0.000000,0.859336,0.355366,3.768349
18/09/2012 00:00,0.000000,2.597034,0.028278,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.605353,0.020411,5.673001
22/09/2012 00:00,0.000000,1.520859,0.052049,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.383402,0.312469,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000007,5.214522
26/09/2012 00:00,0.000000,0.003208,0.085557,0.620527
27/09/2012 00:00,0.000000,0.135590,0.173806,-0.398071
28/09/2012 00:00,15.733140,3.178740,2.001371,-1.473678
29/09/2012 00:00,20.165174,0.523831,0.719848,-1.501031
30/09/2012 00:00,27.773303,1.714113,1.167811,-0.995881
01/10/2012 00:00,28.742556,0.194611,0.222649,-1.079569
02/10/2012 00:00,28.312043,0.093080,0.095868,-0.494338
03/10/2012 00:00,30.040722,0.077721,0.244700,-0.807197
04/10/2012 00:00,29.138560,0.652942,0.155101,1.790818
05/10/2012 00:00,31.809809,1.368443,0.486816,1.494512
06/10/2012 00:00,32.763934,1.434127,0.312193,1.956179
07/10/2012 00:00,33.017659,0.191795,0.061758,1.054161
08/10/2012 00:00,45.812822,0.289750,1.159159,-0.198530
09/10/2012 00:00,66.203070,0.177622,2.161711,-1.400891
10/10/2012 00:00,88.620272,0.335031,2.455732,-3.952576
11/10/2012 00:00,95.444412,0.183553,0.920020,-4.363990
12/10/2012 00:00,95.535723,0.000000,0.273876,-7.093615
13/10/2012 00:00,132.519447,0.196521,4.077200,-5.930930
14/10/2012 00:00,141.911135,0.057093,1.575736,-5.952286
15/10/2012 00:00,137.395394,0.000000,0.239019,-7.150534
16/10/2012 00:00,144.202586,0.000000,0.876345,-7.840816
17/10/2012 00:00,187.557883,0.000000,4.899434,-6.145974
18/10/2012 00:00,206.636043,0.544268,3.708429,-4.514713
19/10/2012 00:00,236.627446,1.441891,4.299454,-4.571123
20/10/2012 00:00,235.550091,0.081828,1.059687,-5.548845
21/10/2012 00:00,228.906124,0.000000,0.197203,-8.374666
22/10/2012 00:00,221.037541,0.000000,0.000030,-6.541655
23/10/2012 00:00,216.101824,0.000000,0.071737,-8.298450
24/10/2012 00:00,215.401337,0.000000,0.358522,-7.232601
25/10/2012 00:00,215.412999,0.051571,0.421831,-4.668280
26/10/2012 00:00,215.465940,0.000000,0.420657,-6.291266
27/10/2012 00:00,212.274870,0.027838,0.169517,-4.082285
28/10/2012 00:00,211.602628,0.018479,0.316505,-4.641692
29/10/2012 00:00,221.836599,0.000000,1.577388,-4.611863
30/10/2012 00:00,248.549910,0.000000,3.247563,-6.953757
31/10/2012 00:00,281.039689,0.000000,4.337798,-8.634383
01/11/2012 00:00,298.217987,0.000000,3.023323,-9.482472
02/11/2012 00:00,294.921552,0.000000,0.501925,-11.972906
03/11/2012 00:00,321.257020,0.000000,2.826152,-11.853006
04/11/2012 00:00,316.128011,0.000000,0.669210,-14.932873
05/11/2012 00:00,307.870340,0.000000,0.131480,-16.890290
06/11/2012 00:00,304.648301,0.000000,0.368078,-16.602035
07/11/2012 00:00,297.616999,0.000000,0.070140,-15.210805
08/11/2012 00:00,296.838826,0.000000,0.625971,-11.714287
09/11/2012 00:00,294.368728,0.000000,0.303370,-12.257314
10/11/2012 00:00,289.910554,0.000000,0.062625,-15.541983
11/11/2012 00:00,294.644745,0.000000,0.709855,-17.198365
12/11/2012 00:00,307.912111,0.000000,1.150213,-13.790686
13/11/2012 00:00,300.143545,0.000000,0.054797,-18.654275
14/11/2012 00:00,301.700891,0.000000,0.776764,-16.519327
15/11/2012 00:00,306.487758,0.000000,0.759503,-18.319488
16/11/2012 00:00,309.998073,0.000000,0.788717,-19.332847
17/11/2012 00:00,314.670681,0.000000,0.854440,-19.409345
18/11/2012 00:00,308.754563,0.000000,0.060698,-23.812608
19/11/2012 00:00,306.434955,0.000000,0.197203,-24.410793
20/11/2012 00:00,302.603092,0.000000,0.062625,-25.534025
21/11/2012 00:00,299.806211,0.000000,0.077237,-26.680682
22/11/2012 00:00,297.030711,0.000000,0.056362,-26.139463
23/11/2012 00:00,294.566704,0.000000,0.058450,-23.482125
24/11/2012 00:00,292.404634,0.000000,0.065761,-23.701232
25/11/2012 00:00,288.621667,0.000000,0.000027,-17.734297
26/11/2012 00:00,285.875465,0.000000,0.065756,-17.359285
27/11/2012 00:00,285.996890,0.000000,0.253661,-16.843052
28/11/2012 00:00,284.233278,0.000000,0.066232,-24.617217
29/11/2012 00:00,282.535431,0.000000,0.057179,-24.120917
30/11/2012 00:00,296.830818,0.000000,1.299500,-20.582727
01/12/2012 00:00,293.676825,0.000000,0.112697,-21.599922
02/12/2012 00:00,295.544426,0.000000,0.394374,-20.724865
03/12/2012 00:00,307.018052,0.000000,1.029714,-19.642978
04/12/2012 00:00,304.444295,0.000000,0.219100,-21.446952
05/12/2012 00:00,303.605933,0.000000,0.239025,-22.568035
06/12/2012 00:00,307.026568,0.000000,0.460098,-23.722023
07/12/2012 00:00,305.607758,0.000000,0.233713,-24.813217
08/12/2012 00:00,302.612720,0.000000,0.116871,-26.444383
09/12/2012 00:00,299.283575,0.000000,0.071734,-30.179907
10/12/2012 00:00,296.866147,0.000000,0.087674,-33.259417
11/12/2012 00:00,295.464971,0.000000,0.118611,-32.305202
12/12/2012 00:00,293.998274,0.000000,0.123745,-29.464418
13/12/2012 00:00,298.880490,0.000000,0.460098,-25.642980
14/12/2012 00:00,300.290173,0.000000,0.328651,-27.338842
15/12/2012 00:00,297.645413,0.000000,0.105184,-27.889985
16/12/2012 00:00,296.607726,0.000000,0.150262,-28.045880
17/12/2012 00:00,292.710607,0.000000,0.000037,-26.807463
18/12/2012 00:00,290.571453,0.000000,0.065756,-22.625980
19/12/2012 00:00,290.305452,0.000000,0.219100,-19.280122
20/12/2012 00:00,298.002745,0.000000,0.854440,-21.830688
21/12/2012 00:00,293.920069,0.000000,0.000034,-27.141557
22/12/2012 00:00,290.825849,0.000000,0.065761,-19.886275
23/12/2012 00:00,286.695163,0.000000,0.000027,-15.271028
24/12/2012 00:00,283.477444,0.000000,0.000030,-18.001043
25/12/2012 00:00,281.966205,0.000000,0.065756,-24.299658
26/12/2012 00:00,280.222889,0.000000,0.000032,-30.339070
27/12/2012 00:00,279.958903,0.000000,0.065756,-31.366293
28/12/2012 00:00,279.374597,0.000000,0.056362,-29.728785
29/12/2012 00:00,278.743247,0.000000,0.061888,-31.291055
30/12/2012 00:00,277.872010,0.000000,0.058450,-29.724233
31/12/2012 00:00,278.993235,0.000000,0.175285,-27.378077
01/01/2013 00:00,300.791740,0.000000,1.606615,-28.103862
02/01/2013 00:00,301.139261,0.000000,0.501925,-25.933358
03/01/2013 00:00,301.980193,0.000000,0.358528,-24.386065
04/01/2013 00:00,301.818356,0.000000,0.300488,-19.855002
05/01/2013 00:00,296.623440,0.000000,0.043866,-13.122632
06/01/2013 00:00,293.193627,0.000000,0.043837,-20.801800
07/01/2013 00:00,290.913013,0.000000,0.043837,-29.332550
08/01/2013 00:00,290.300273,0.000000,0.088622,-32.127280
09/01/2013 00:00,289.832645,0.000000,0.114330,-29.399160
10/01/2013 00:00,288.510523,0.000000,0.071739,-24.993033
11/01/2013 00:00,286.248189,0.000000,0.000027,-24.359382
12/01/2013 00:00,285.156898,0.000000,0.075149,-23.109698
13/01/2013 00:00,287.402959,0.000000,0.345948,-14.600878
14/01/2013 00:00,308.914847,0.000000,2.478751,-11.829823
15/01/2013 00:00,312.534595,0.000000,0.854440,-12.830161
16/01/2013 00:00,340.210614,0.000000,2.055383,-22.997793
17/01/2013 00:00,338.613341,0.000000,0.430227,-25.828155
18/01/2013 00:00,335.647129,0.000000,0.256068,-29.127485
19/01/2013 00:00,333.041702,0.000000,0.228632,-28.667527
20/01/2013 00:00,329.017467,0.000000,0.070140,-28.554785
21/01/2013 00:00,325.334490,0.000000,0.105184,-27.057620
22/01/2013 00:00,356.618211,0.000000,2.103211,-27.544468
23/01/2013 00:00,350.110093,0.000000,0.043837,-31.604168
24/01/2013 00:00,345.007670,0.000000,0.052605,-35.069343
25/01/2013 00:00,341.767656,0.000000,0.078907,-38.890235
26/01/2013 00:00,344.629067,0.000000,0.619708,-32.418158
27/01/2013 00:00,343.229744,0.000000,0.309326,-31.759438
28/01/2013 00:00,343.626970,0.000000,0.350555,-32.090468
29/01/2013 00:00,341.018605,0.000000,0.121366,-31.044282
30/01/2013 00:00,338.955678,0.000000,0.083291,-31.628118
31/01/2013 00:00,336.606400,0.000000,0.052605,-30.305077
01/02/2013 00:00,354.286801,0.000000,1.234505,-31.310902
02/02/2013 00:00,365.445426,0.000000,0.928288,-30.573013
03/02/2013 00:00,361.055975,0.000000,0.088241,-31.207652
04/02/2013 00:00,358.841172,0.000000,0.210062,-29.945018
05/02/2013 00:00,357.765961,0.000000,0.250545,-29.496390
06/02/2013 00:00,354.831530,0.000000,0.109566,-30.335923
07/02/2013 00:00,353.706827,0.000000,0.184559,-29.822590
08/02/2013 00:00,352.214450,0.000000,0.171481,-28.937848
09/02/2013 00:00,353.991975,0.000000,0.394374,-27.463465
10/02/2013 00:00,353.585285,0.000000,0.262938,-27.582233
11/02/2013 00:00,372.418074,0.000000,1.288241,-28.060238
12/02/2013 00:00,381.631546,0.000000,1.007785,-24.220160
13/02/2013 00:00,372.820628,0.000000,0.065756,-20.091637
14/02/2013 00:00,366.099993,0.000000,0.052605,-20.948485
15/02/2013 00:00,362.595926,0.000000,0.112697,-23.635205
16/02/2013 00:00,362.056079,0.000000,0.197203,-32.057612
17/02/2013 00:00,368.971521,0.000000,0.578394,-31.716587
18/02/2013 00:00,377.076003,0.000000,0.675763,-31.549957
19/02/2013 00:00,377.328082,0.000000,0.285783,-32.045933
20/02/2013 00:00,373.106733,0.000000,0.052605,-33.814900
21/02/2013 00:00,370.003107,0.000000,0.080652,-37.779570
22/02/2013 00:00,366.975964,0.000000,0.057179,-39.177035
23/02/2013 00:00,373.224781,0.000000,0.775061,-35.934785
24/02/2013 00:00,378.081722,0.000000,0.776764,-32.556693
25/02/2013 00:00,377.601525,0.000000,0.310562,-31.332392
26/02/2013 00:00,379.329883,0.000000,0.468196,-28.334788
27/02/2013 00:00,375.781128,0.000000,0.054797,-27.953440
28/02/2013 00:00,373.592885,0.000000,0.075149,-30.547118
01/03/2013 00:00,371.376523,0.000000,0.065756,-31.382405
02/03/2013 00:00,369.433215,0.000000,0.065756,-31.011997
03/03/2013 00:00,369.642997,0.000000,0.197203,-27.642355
04/03/2013 00:00,367.337358,0.000000,0.052605,-26.374488
05/03/2013 00:00,363.930451,0.000000,0.011468,-15.842482
06/03/2013 00:00,360.982356,0.000000,0.057179,-11.541727
07/03/2013 00:00,358.943495,0.000000,0.077360,-12.181065
08/03/2013 00:00,357.044139,0.000000,0.061888,-13.214161
09/03/2013 00:00,357.523463,0.000000,0.222927,-10.101211
10/03/2013 00:00,358.701262,0.060996,0.417147,-7.065088
11/03/2013 00:00,372.572766,0.000000,1.168457,-10.389543
12/03/2013 00:00,375.026522,0.000000,0.494891,-17.713738
13/03/2013 00:00,370.677686,0.000000,0.065761,-21.245922
14/03/2013 00:00,366.369608,0.000000,0.000027,-20.978108
15/03/2013 00:00,363.257243,0.000000,0.000032,-22.259400
16/03/2013 00:00,360.234276,0.000000,0.000037,-16.835373
17/03/2013 00:00,357.180682,0.000000,0.000038,-13.835796
18/03/2013 00:00,355.951838,0.000000,0.070140,-14.598397
19/03/2013 00:00,359.101924,0.000000,0.286829,-23.496505
20/03/2013 00:00,366.974143,0.000000,0.788712,-24.002977
21/03/2013 00:00,378.647542,0.000000,1.274059,-21.434262
22/03/2013 00:00,384.318429,0.000000,0.610949,-22.424203
23/03/2013 00:00,390.208696,0.000000,0.688565,-22.025850
24/03/2013 00:00,409.941722,0.000000,1.493750,-22.823617
25/03/2013 00:00,403.519653,0.000000,0.191220,-22.562377
26/03/2013 00:00,432.066629,0.000000,2.128227,-21.588525
27/03/2013 00:00,456.485649,0.000000,2.435264,-20.745398
28/03/2013 00:00,448.889938,0.000000,0.722993,-19.868572
29/03/2013 00:00,435.764430,0.000000,0.175292,-18.883250
30/03/2013 00:00,425.666671,0.000000,0.103513,-18.029717
31/03/2013 00:00,423.012703,0.000000,0.335798,-15.645740
01/04/2013 00:00,422.326709,0.000000,0.492952,-13.665384
02/04/2013 00:00,416.345962,0.000000,0.328651,-15.577588
03/04/2013 00:00,413.642833,0.000000,0.197203,-20.170765
04/04/2013 00:00,410.195283,0.000000,0.065756,-23.289005
05/04/2013 00:00,407.082993,0.000000,0.058450,-21.451207
06/04/2013 00:00,415.107350,0.000000,0.788727,-19.592392
07/04/2013 00:00,414.849295,0.000000,0.394374,-21.926112
08/04/2013 00:00,419.079616,0.000000,0.552118,-21.653920
09/04/2013 00:00,437.553519,0.000000,1.362308,-20.775550
10/04/2013 00:00,439.362720,0.000000,1.542351,-21.216033
11/04/2013 00:00,465.853810,0.000000,2.512135,-20.041910
12/04/2013 00:00,468.492124,0.000000,1.542351,-18.768965
13/04/2013 00:00,455.705533,0.000000,0.125219,-19.379725
14/04/2013 00:00,449.145725,0.000000,0.065756,-17.426930
15/04/2013 00:00,442.276194,0.000000,0.116871,-14.749115
16/04/2013 00:00,439.689541,0.000000,0.116871,-15.994072
17/04/2013 00:00,437.129251,0.000000,0.131480,-16.843427
18/04/2013 00:00,429.347776,0.000000,0.220069,-16.378928
19/04/2013 00:00,426.900941,0.000000,0.114330,-15.190522
20/04/2013 00:00,416.306201,0.000000,0.094981,-12.135562
21/04/2013 00:00,411.381128,0.000000,0.058450,-8.500112
22/04/2013 00:00,405.771284,0.000000,0.157763,-9.135984
23/04/2013 00:00,402.371710,0.000000,0.227087,-7.568213
24/04/2013 00:00,401.641348,0.300653,0.937657,-5.105704
25/04/2013 00:00,403.672175,0.000000,2.354132,-6.504967
26/04/2013 00:00,414.605827,0.000000,1.254755,-11.641004
27/04/2013 00:00,420.522506,0.000000,1.201842,-10.850418
28/04/2013 00:00,424.914274,0.000000,1.051605,-10.997426
29/04/2013 00:00,457.937225,0.000000,3.567890,-9.947461
30/04/2013 00:00,459.421920,0.000000,3.780580,-8.554311
01/05/2013 00:00,455.423454,0.000000,1.485955,-10.778767
02/05/2013 00:00,458.941284,0.000000,0.584247,-15.199077
03/05/2013 00:00,458.582656,0.000000,0.350561,-14.662545
04/05/2013 00:00,447.484318,0.000000,0.116871,-11.911875
05/05/2013 00:00,447.862816,0.000000,0.262927,-9.847941
06/05/2013 00:00,448.194609,0.000000,0.328651,-8.027629
07/05/2013 00:00,435.840769,0.000000,0.369100,-6.520401
08/05/2013 00:00,430.573328,0.062865,0.221603,-3.926348
09/05/2013 00:00,427.862773,0.147451,0.560363,-3.697710
10/05/2013 00:00,416.288600,0.035171,0.033255,-2.288090
11/05/2013 00:00,408.821229,0.000005,0.000022,-2.814150
12/05/2013 00:00,414.517883,0.050244,0.895494,-2.941720
13/05/2013 00:00,403.875751,1.372653,2.311030,-3.859013
14/05/2013 00:00,425.257968,0.277028,5.051960,-6.956221
15/05/2013 00:00,431.804925,0.000000,2.403647,-8.729929
16/05/2013 00:00,420.379089,0.000000,0.210350,-7.255319
17/05/2013 00:00,403.377104,0.014202,0.050444,-4.461058
18/05/2013 00:00,411.908168,1.172303,1.893555,-4.275673
19/05/2013 00:00,425.809812,0.000000,2.972764,-8.362900
20/05/2013 00:00,402.756172,0.000000,0.075149,-8.458818
21/05/2013 00:00,390.001183,0.251930,0.097360,-1.525413
22/05/2013 00:00,372.552551,0.311438,0.058238,-0.113414
23/05/2013 00:00,361.056596,0.000035,0.000009,0.748526
24/05/2013 00:00,351.877853,0.000002,0.000027,-0.052573
25/05/2013 00:00,342.809031,0.067135,0.021632,0.672738
26/05/2013 00:00,331.684443,0.000044,0.000003,0.850270
27/05/2013 00:00,318.694807,0.077880,0.014570,2.687416
28/05/2013 00:00,307.185457,0.333326,0.067755,1.267785
29/05/2013 00:00,299.287684,0.000034,0.000010,0.568134
30/05/2013 00:00,286.038461,0.000039,0.000006,1.840470
31/05/2013 00:00,272.929742,0.056329,0.033118,0.105702
01/06/2013 00:00,263.401614,0.073874,0.023580,0.596067
02/06/2013 00:00,249.046005,0.052423,0.022730,2.415789
03/06/2013 00:00,233.160790,0.000039,0.000001,6.745330
04/06/2013 00:00,215.707859,0.000056,0.000000,7.861376
05/06/2013 00:00,209.891029,2.399795,1.051743,1.053178
06/06/2013 00:00,205.242894,0.778309,0.145736,-1.424089
07/06/2013 00:00,200.651152,0.000000,0.525822,0.726664
08/06/2013 00:00,188.621539,0.000033,0.000009,4.124935
09/06/2013 00:00,172.021518,0.000036,0.000000,7.943932
10/06/2013 00:00,158.663266,0.981871,0.000000,8.435615
11/06/2013 00:00,149.692321,3.161264,0.488685,5.547010
12/06/2013 00:00,135.045060,0.104637,0.000445,9.266613
13/06/2013 00:00,113.569049,0.000057,0.000000,13.296129
14/06/2013 00:00,91.695131,0.000042,0.000000,15.924730
15/06/2013 00:00,65.863365,0.109144,0.000000,16.933353
16/06/2013 00:00,41.327075,2.240039,0.000000,16.777800
17/06/2013 00:00,33.698966,3.542913,0.000000,11.417595
18/06/2013 00:00,9.771635,0.000036,0.000000,12.816131
19/06/2013 00:00,8.959724,0.000056,0.000000,15.517278
20/06/2013 00:00,8.959724,0.000039,0.000000,18.259063
21/06/2013 00:00,8.959724,0.133398,0.000000,19.446318
22/06/2013 00:00,8.959724,7.900048,0.000000,18.761077
23/06/2013 00:00,8.959724,1.090179,0.000000,13.838264
24/06/2013 00:00,8.959724,1.142904,0.000000,11.887559
25/06/2013 00:00,8.959724,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.120795,0.089650,6.358464
12/07/2013 00:00,0.000000,0.094801,0.000324,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
